NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2024,12989.9252449144,15700.0,-300.0,-0.01910828,13074.2754088424,13158.6255727704,12863.3999990223,9217006.0,142209647100.0,0.0,0.0,9217006.0,142209647100.0,343700.0,-69400.0,0.0,-274300.0,5272335000.0,-1061125000.0,0.0,-4211210000.0
11/01/2024,13242.9757366984,15600.0,100.0,0.00641026,13200.8006547344,13327.3259006264,13116.4504908064,5869791.0,91966343400.0,0.0,0.0,5869791.0,91966343400.0,-18300.0,-41600.0,0.0,59900.0,-287625000.0,-652770000.0,0.0,940395000.0
10/01/2024,13158.6255727704,15900.0,-300.0,-0.01886792,13496.0262284825,13496.0262284825,13158.6255727704,8734726.0,137663499800.0,0.0,0.0,8734726.0,137663499800.0,41500.0,-42400.0,0.0,900.0,652295000.0,-665240000.0,0.0,12945000.0
09/01/2024,13411.6760645544,16100.0,-200.0,-0.01242236,13622.5514743745,13622.5514743745,13327.3259006264,10459445.0,167099168300.0,100000.0,1620400000.0,10559445.0,168719568300.0,284000.0,-8900.0,0.0,-275100.0,4520935000.0,-141255000.0,0.0,-4379680000.0
08/01/2024,13580.3763924105,16100.0,0.0,0.0,13706.9016383025,13833.4268841945,13580.3763924105,8172677.0,132608976400.0,0.0,0.0,8172677.0,132608976400.0,53400.0,4000.0,0.0,-57400.0,852805000.0,78585000.0,0.0,-931390000.0
05/01/2024,13580.3763924105,15950.0,150.0,0.00940439,13538.2013104465,13664.7265563385,13453.8511465184,8852682.0,142135813150.0,0.0,0.0,8852682.0,142135813150.0,-40500.0,57200.0,0.0,-16700.0,-653510000.0,921180000.0,0.0,-267670000.0
04/01/2024,13453.8511465184,16200.0,-250.0,-0.0154321,13749.0767202665,13749.0767202665,13369.5009825904,10796866.0,173406954500.0,0.0,0.0,10796866.0,173406954500.0,-145300.0,149200.0,0.0,-3900.0,-2333620000.0,2395425000.0,0.0,-61805000.0
03/01/2024,13664.7265563385,15600.0,600.0,0.03846154,13158.6255727704,13749.0767202665,13116.4504908064,18831892.0,302588512150.0,0.0,0.0,18831892.0,302588512150.0,-634600.0,368800.0,0.0,265800.0,-10256815000.0,5962185000.0,0.0,4294630000.0
02/01/2024,13158.6255727704,15450.0,150.0,0.00970874,13242.9757366984,13327.3259006264,12989.9252449144,9420075.0,147023882200.0,0.0,0.0,9420075.0,147023882200.0,-54800.0,55900.0,0.0,-1100.0,-871600000.0,888670000.0,0.0,-17070000.0
29/12/2023,13032.1003268784,15400.0,50.0,0.00324675,12989.9252449144,13158.6255727704,12989.9252449144,4726599.0,73230909350.0,0.0,0.0,4726599.0,73230909350.0,306000.0,28500.0,0.0,-334500.0,4739820001.0,442625000.0,0.0,-5182445000.0
28/12/2023,12989.9252449144,15450.0,-50.0,-0.00323625,13074.2754088424,13158.6255727704,12989.9252449144,4509825.0,69684443050.0,0.0,0.0,4509825.0,69684443050.0,-22838.0,26738.0,0.0,-3900.0,-348586049.0,413776050.0,0.0,-65190000.0
27/12/2023,13032.1003268784,15550.0,-100.0,-0.00643087,13242.9757366984,13242.9757366984,13032.1003268784,5741325.0,89156489100.0,0.0,0.0,5741325.0,89156489100.0,134200.0,-20700.0,0.0,-113500.0,2086605000.0,-319915000.0,0.0,-1766690000.0
26/12/2023,13116.4504908064,15200.0,350.0,0.02302632,12863.3999990223,13327.3259006264,12863.3999990223,12848042.0,200127793600.0,0.0,0.0,12848042.0,200127793600.0,-103575.0,-2300.0,0.0,105875.0,-1618553750.0,-30900000.0,0.0,1649453750.0
25/12/2023,12821.2249170583,15100.0,100.0,0.00662252,12821.2249170583,12905.5750809864,12736.8747531303,6103810.0,92810534400.0,0.0,0.0,6103810.0,92810534400.0,-57200.0,28600.0,0.0,28600.0,-868295000.0,433680000.0,0.0,434615000.0
22/12/2023,12736.8747531303,15350.0,-250.0,-0.01628664,12989.9252449144,13032.1003268784,12736.8747531303,5203062.0,79434996950.0,0.0,0.0,5203062.0,79434996950.0,205700.0,-38900.0,0.0,-166800.0,3144362750.0,-596980000.0,0.0,-2547382750.0
21/12/2023,12947.7501629504,15250.0,100.0,0.00655738,12736.8747531303,12989.9252449144,12694.6996711663,3863664.0,59017617800.0,0.0,0.0,3863664.0,59017617800.0,-454800.0,-16800.0,0.0,471600.0,-6944185000.0,-255025000.0,0.0,7199210000.0
20/12/2023,12863.3999990223,15250.0,0.0,0.0,12863.3999990223,12989.9252449144,12821.2249170583,3119404.0,47671237700.0,0.0,0.0,3119404.0,47671237700.0,175187.0,-47987.0,0.0,-127200.0,2678836100.0,-736756100.0,0.0,-1942080000.0
19/12/2023,12863.3999990223,15050.0,200.0,0.01328904,12652.5245892023,12863.3999990223,12568.1744252743,3436607.0,51832535500.0,0.0,0.0,3436607.0,51832535500.0,-115300.0,-13000.0,0.0,128300.0,-1743025000.0,-195765000.0,0.0,1938790000.0
18/12/2023,12694.6996711663,15100.0,-50.0,-0.00331126,12821.2249170583,12863.3999990223,12568.1744252743,3638839.0,54849224650.0,0.0,0.0,3638839.0,54849224650.0,-51700.0,-52000.0,0.0,103700.0,-780130000.0,-785840000.0,0.0,1565970000.0
15/12/2023,12736.8747531303,15050.0,50.0,0.00332226,12736.8747531303,12989.9252449144,12610.3495072383,4992207.0,75484083050.0,0.0,0.0,4992207.0,75484083050.0,-319300.0,-900.0,0.0,320200.0,-4822850000.0,-13640000.0,0.0,4836490000.0
14/12/2023,12694.6996711663,15300.0,-250.0,-0.01633987,13158.6255727704,13158.6255727704,12694.6996711663,5061322.0,77205647850.0,0.0,0.0,5061322.0,77205647850.0,-88600.0,6800.0,0.0,81800.0,-1353475000.0,107015000.0,0.0,1246460000.0
13/12/2023,12905.5750809864,15450.0,-150.0,-0.00970874,13116.4504908064,13327.3259006264,12736.8747531303,8075695.0,125224152100.0,0.0,0.0,8075695.0,125224152100.0,-100.0,25000.0,0.0,-24900.0,365000.0,382300000.0,0.0,-382665000.0
12/12/2023,13032.1003268784,15550.0,-100.0,-0.00643087,13158.6255727704,13242.9757366984,12989.9252449144,3938743.0,61045324750.0,0.0,0.0,3938743.0,61045324750.0,316850.0,-267300.0,0.0,-49550.0,4898630000.0,-4130635000.0,0.0,-767995000.0
11/12/2023,13116.4504908064,15650.0,-100.0,-0.00638978,13242.9757366984,13242.9757366984,12947.7501629504,4464064.0,69138324800.0,0.0,0.0,4464064.0,69138324800.0,13200.0,-5600.0,0.0,-7600.0,205580000.0,-87720000.0,0.0,-117860000.0
08/12/2023,13200.8006547344,15700.0,-50.0,-0.00318471,13285.1508186624,13369.5009825904,13074.2754088424,5692726.0,89108412900.0,0.0,0.0,5692726.0,89108412900.0,-110400.0,3200.0,0.0,107200.0,-1733420000.0,50120000.0,0.0,1683300000.0
07/12/2023,13242.9757366984,15800.0,-100.0,-0.00632911,13327.3259006264,13369.5009825904,12905.5750809864,11381616.0,177171148550.0,0.0,0.0,11381616.0,177171148550.0,-229400.0,13100.0,0.0,216300.0,-3562400000.0,206125000.0,0.0,3356275000.0
06/12/2023,13327.3259006264,15300.0,500.0,0.03267974,13116.4504908064,13496.0262284825,13074.2754088424,10071297.0,158850381750.0,0.0,0.0,10071297.0,158850381750.0,108060.0,-34360.0,0.0,-73700.0,1715507000.0,-546387000.0,0.0,-1169120000.0
05/12/2023,12905.5750809864,15500.0,-200.0,-0.01290323,13158.6255727704,13158.6255727704,12905.5750809864,6419318.0,99025106200.0,170000.0,2635000000.0,6589318.0,101660106200.0,-76700.0,120100.0,0.0,-43400.0,-1196140000.0,1865905000.0,0.0,-669765000.0
04/12/2023,13074.2754088424,14650.0,850.0,0.05802048,12568.1744252743,13158.6255727704,12568.1744252743,11293389.0,172372508300.0,0.0,0.0,11293389.0,172372508300.0,-438700.0,345100.0,0.0,93600.0,-6654410000.0,5232210000.0,0.0,1422200000.0
01/12/2023,12357.2990154543,14150.0,500.0,0.03533569,11977.7232777782,12357.2990154543,11977.7232777782,5878881.0,84510173650.0,0.0,0.0,5878881.0,84510173650.0,-697100.0,158400.0,0.0,538700.0,-10012485000.0,2281365000.0,0.0,7731120000.0
30/11/2023,11935.5481958142,14400.0,-250.0,-0.01736111,12146.4236056342,12272.9488515262,11935.5481958142,4362155.0,62589543200.0,0.0,0.0,4362155.0,62589543200.0,73600.0,18000.0,0.0,-91600.0,1046440000.0,258035000.0,0.0,-1304475000.0
29/11/2023,12146.4236056342,14300.0,100.0,0.00699301,12104.2485236702,12230.7737695622,11935.5481958142,4475461.0,63919938050.0,1800000.0,25200000000.0,6275461.0,89119938050.0,30045.0,95555.0,0.0,-125600.0,441859701.0,1354430300.0,0.0,-1796290000.0
28/11/2023,12062.0734417062,13719.0,581.0,0.04235003,11935.5481958142,12146.4236056342,11724.6727859941,6096565.0,86279086000.0,0.0,0.0,6096565.0,86279086000.0,164000.0,-12200.0,0.0,-151800.0,2311085000.0,-174460000.0,0.0,-2136625000.0
27/11/2023,11572.6105279729,14950.0,-300.0,-0.02006689,11967.5801705658,12046.5740990844,11572.6105279729,8996583.0,134640867200.0,1970000.0,31421500000.0,10966583.0,166062367200.0,-7400.0,2600.0,0.0,4800.0,-111785000.0,39565000.0,0.0,72220000.0
24/11/2023,11809.5923135286,14600.0,350.0,0.0239726,11612.1074922322,11809.5923135286,11138.1439211207,9043657.0,132160079600.0,0.0,0.0,9043657.0,132160079600.0,63249.0,-198600.0,0.0,135351.0,951923250.0,-2921445000.0,0.0,1969521750.0
23/11/2023,11533.1135637136,15600.0,-1000.0,-0.06410256,12481.0407059367,12520.537670196,11533.1135637136,10891571.0,168296989600.0,0.0,0.0,10891571.0,168296989600.0,28900.0,31300.0,0.0,-60200.0,586990000.0,427770000.0,0.0,-1014760000.0
22/11/2023,12323.0528488995,15450.0,150.0,0.00970874,12283.5558846402,12560.0346344553,12244.0589203809,8953159.0,140695718550.0,0.0,0.0,8953159.0,140695718550.0,62900.0,-27500.0,0.0,-35400.0,975370000.0,-419410000.0,0.0,-555960000.0
21/11/2023,12204.5619561216,15200.0,250.0,0.01644737,12165.0649918623,12362.5498131588,12086.0710633437,4291895.0,66261617600.0,0.0,0.0,4291895.0,66261617600.0,95000.0,-15300.0,0.0,-79700.0,1466220000.0,-235625000.0,0.0,-1230595000.0
20/11/2023,12007.0771348251,15250.0,-50.0,-0.00327869,11809.5923135286,12165.0649918623,11770.0953492693,6473812.0,97862676450.0,205000.0,3146750000.0,6678812.0,101009426450.0,473175.0,-403600.0,0.0,-69575.0,7139142500.0,-6101055000.0,0.0,-1038087500.0
17/11/2023,12046.5740990844,15600.0,-350.0,-0.0224359,12441.5437416774,12599.5315987145,12007.0771348251,10327808.0,160794774800.0,0.0,0.0,10327808.0,160794774800.0,81800.0,-85300.0,0.0,3500.0,1231030000.0,-1284970000.0,0.0,53940000.0
16/11/2023,12323.0528488995,15350.0,250.0,0.01628664,12125.568027603,12323.0528488995,12046.5740990844,3685054.0,56794979200.0,205000.0,3146750000.0,3890054.0,59941729200.0,-90300.0,45200.0,0.0,45100.0,-1385200000.0,689390000.0,0.0,695810000.0
15/11/2023,12125.568027603,15450.0,-100.0,-0.00647249,12520.537670196,12560.0346344553,12125.568027603,9815274.0,153078231050.0,0.0,0.0,9815274.0,153078231050.0,333395.0,-102000.0,0.0,-231395.0,5190256500.0,-1594005000.0,0.0,-3596251500.0
14/11/2023,12204.5619561216,15400.0,50.0,0.00324675,12323.0528488995,12481.0407059367,12125.568027603,5277789.0,82032345250.0,0.0,0.0,5277789.0,82032345250.0,95300.0,49600.0,0.0,-144900.0,1470705000.0,776150000.0,0.0,-2246855000.0
13/11/2023,12165.0649918623,15200.0,200.0,0.01315789,12086.0710633437,12283.5558846402,11967.5801705658,7834822.0,120433239950.0,0.0,0.0,7834822.0,120433239950.0,152000.0,-17800.0,0.0,-134200.0,2331520000.0,-272410000.0,0.0,-2059110000.0
10/11/2023,12007.0771348251,15300.0,-100.0,-0.00653595,11888.5862420472,12283.5558846402,11888.5862420472,7855502.0,119782234800.0,0.0,0.0,7855502.0,119782234800.0,-70200.0,16300.0,0.0,53900.0,-1072125000.0,247260000.0,0.0,824865000.0
09/11/2023,12086.0710633437,15350.0,-50.0,-0.00325733,12165.0649918623,12402.0467774181,12007.0771348251,9051133.0,139607960750.0,0.0,0.0,9051133.0,139607960750.0,-113900.0,89100.0,0.0,24800.0,-1774005000.0,1380325000.0,0.0,393680000.0
08/11/2023,12125.568027603,14350.0,1000.0,0.06968641,11375.1257066765,12125.568027603,11296.1317781579,7996028.0,118784827250.0,0.0,0.0,7996028.0,118784827250.0,-867700.0,433500.0,0.0,434200.0,-13072235000.0,6532105000.0,0.0,6540130000.0
07/11/2023,11335.6287424172,14500.0,-150.0,-0.01034483,11414.6226709358,11691.1014207508,11177.64088538,5608387.0,81236596950.0,0.0,0.0,5608387.0,81236596950.0,121000.0,64000.0,0.0,-185000.0,1759420000.0,935030000.0,0.0,-2694450000.0
06/11/2023,11454.1196351951,14500.0,0.0,0.0,11612.1074922322,11691.1014207508,11296.1317781579,4314261.0,62395487050.0,0.0,0.0,4314261.0,62395487050.0,232900.0,88600.0,0.0,-321500.0,3349755000.0,1294130000.0,0.0,-4643885000.0
03/11/2023,11454.1196351951,14400.0,100.0,0.00694444,11533.1135637136,11651.6044564915,11296.1317781579,6646783.0,96260793950.0,0.0,0.0,6646783.0,96260793950.0,391300.0,-24900.0,0.0,-366400.0,5665770000.0,-361230000.0,0.0,-5304540000.0
02/11/2023,11375.1257066765,13500.0,900.0,0.06666667,10901.1621355649,11375.1257066765,10782.671242787,7016733.0,99141786100.0,0.0,0.0,7016733.0,99141786100.0,-196506.0,18600.0,0.0,177906.0,-2794722800.0,264090000.0,0.0,2530632800.0
01/11/2023,10664.1803500091,12700.0,800.0,0.06299213,10111.2228503791,10664.1803500091,9874.2410648233,5776587.0,74472401250.0,0.0,0.0,5776587.0,74472401250.0,-723970.0,-141930.0,0.0,865900.0,-9374308000.0,-1781317000.0,0.0,11155625000.0
31/10/2023,10032.2289218605,13050.0,-350.0,-0.02681992,10466.6955287127,10624.6833857498,9874.2410648233,6783108.0,88732103500.0,2027090.0,24629143500.0,8810198.0,113361247000.0,-356108.0,-91392.0,0.0,447500.0,-4680189750.0,-1205800250.0,0.0,5885990000.0
30/10/2023,10308.7076716756,14000.0,-950.0,-0.06785714,11059.1499926021,11138.1439211207,10308.7076716756,3790558.0,51525314900.0,0.0,0.0,3790558.0,51525314900.0,-60200.0,10500.0,0.0,49700.0,-818195000.0,138970000.0,0.0,679225000.0
27/10/2023,11059.1499926021,13950.0,50.0,0.00358423,11177.64088538,11256.6348138986,10545.6894572312,4173650.0,57829872850.0,0.0,0.0,4173650.0,57829872850.0,-11906.0,-2000.0,0.0,13906.0,-166652250.0,-27990000.0,0.0,194642250.0
26/10/2023,11019.6530283428,15000.0,-1050.0,-0.07,11533.1135637136,11612.1074922322,11019.6530283428,11428806.0,160908124650.0,0.0,0.0,11428806.0,160908124650.0,51771.0,-1300.0,0.0,-50471.0,752897100.0,-15870000.0,0.0,-737027100.0
25/10/2023,11849.0892777879,15300.0,-300.0,-0.01960784,12125.568027603,12204.5619561216,11849.0892777879,4042335.0,61790977700.0,0.0,0.0,4042335.0,61790977700.0,-62100.0,172300.0,0.0,-110200.0,-948190000.0,2645110000.0,0.0,-1696920000.0
24/10/2023,12086.0710633437,14750.0,550.0,0.03728814,11612.1074922322,12125.568027603,11454.1196351951,6486725.0,97244115750.0,0.0,0.0,6486725.0,97244115750.0,-500600.0,1500.0,0.0,499100.0,-7518090000.0,22720000.0,0.0,7495370000.0
23/10/2023,11651.6044564915,15000.0,-250.0,-0.01666667,11849.0892777879,11928.0832063065,11414.6226709358,4691456.0,68989319550.0,2027090.0,32534794500.0,6718546.0,101524114050.0,424400.0,7900.0,0.0,-432300.0,6287515000.0,116045000.0,0.0,-6403560000.0
20/10/2023,11849.0892777879,14500.0,500.0,0.03448276,11533.1135637136,11849.0892777879,11098.6469568614,6789058.0,98183563850.0,0.0,0.0,6789058.0,98183563850.0,208378.0,-46600.0,0.0,-161778.0,2996283500.0,-659140000.0,0.0,-2337143500.0
19/10/2023,11454.1196351951,15000.0,-500.0,-0.03333333,11849.0892777879,11928.0832063065,11296.1317781579,8335133.0,122209666300.0,0.0,0.0,8335133.0,122209666300.0,-116422.0,22600.0,0.0,93822.0,-1671759500.0,310985000.0,0.0,1360774500.0
18/10/2023,11849.0892777879,15700.0,-700.0,-0.04458599,12441.5437416774,12599.5315987145,11572.6105279729,14239708.0,218239046850.0,0.0,0.0,14239708.0,218239046850.0,-94000.0,-267500.0,0.0,361500.0,-1374450000.0,-4157545000.0,0.0,5531995000.0
17/10/2023,12402.0467774181,16800.0,-1100.0,-0.06547619,13428.9678481597,13428.9678481597,12402.0467774181,12538711.0,206412324050.0,0.0,0.0,12538711.0,206412324050.0,-377900.0,-164400.0,0.0,542300.0,-6193360000.0,-2706000000.0,0.0,8899360000.0
16/10/2023,13270.9799911225,17450.0,-650.0,-0.03724928,13823.9374907526,13823.9374907526,13270.9799911225,9376264.0,160641524050.0,0.0,0.0,9376264.0,160641524050.0,112900.0,-18000.0,0.0,-94900.0,1940340000.0,-308500000.0,0.0,-1631840000.0
13/10/2023,13784.4405264933,17550.0,-100.0,-0.00569801,13665.9496337155,13823.9374907526,13468.464812419,8159867.0,140818489800.0,0.0,0.0,8159867.0,140818489800.0,-11172.0,42760.0,0.0,-31588.0,-188641400.0,733085000.0,0.0,-544443600.0
12/10/2023,13863.4344550119,17450.0,100.0,0.00573066,13902.9314192712,13981.9253477898,13586.9557051969,11253661.0,196816313400.0,0.0,0.0,11253661.0,196816313400.0,-1785188.0,111500.0,0.0,1673688.0,-31317650600.0,1962135000.0,0.0,29355515600.0
11/10/2023,13784.4405264933,16800.0,650.0,0.03869048,13270.9799911225,13823.9374907526,13231.4830268632,10683844.0,182561748450.0,0.0,0.0,10683844.0,182561748450.0,-183200.0,-117000.0,0.0,300200.0,-3179240000.0,-1978195000.0,0.0,5157435000.0
10/10/2023,13270.9799911225,17150.0,-350.0,-0.02040816,13665.9496337155,13744.943562234,13270.9799911225,11179849.0,191594183400.0,0.0,0.0,11179849.0,191594183400.0,67696.0,100800.0,0.0,-168496.0,1149816200.0,1739470000.0,0.0,-2889286200.0
09/10/2023,13547.4587409376,16800.0,350.0,0.02083333,13349.9739196411,13586.9557051969,13231.4830268632,10159829.0,173219513400.0,0.0,0.0,10159829.0,173219513400.0,446500.0,-154600.0,0.0,-291900.0,7603300000.0,-2631180000.0,0.0,-4972120000.0
06/10/2023,13270.9799911225,16500.0,300.0,0.01818182,13112.9921340853,13270.9799911225,12599.5315987145,11986107.0,197272775100.0,0.0,0.0,11986107.0,197272775100.0,162700.0,115300.0,0.0,-278000.0,2716620000.0,1854770000.0,0.0,-4571390000.0
05/10/2023,13033.9982055667,16550.0,-50.0,-0.00302115,13191.9860626039,13547.4587409376,13033.9982055667,10951267.0,183328982750.0,0.0,0.0,10951267.0,183328982750.0,521110.0,21400.0,0.0,-542510.0,8673726500.0,369800000.0,0.0,-9043526500.0
04/10/2023,13073.495169826,16200.0,350.0,0.02160494,12481.0407059367,13310.4769553818,12481.0407059367,7661259.0,126271085800.0,0.0,0.0,7661259.0,126271085800.0,-155852.0,56500.0,0.0,99352.0,-2535098449.0,919740000.0,0.0,1615358450.0
03/10/2023,12797.016420011,16500.0,-300.0,-0.01818182,12797.016420011,13270.9799911225,12560.0346344553,15068998.0,246829605400.0,0.0,0.0,15068998.0,246829605400.0,526400.0,-456300.0,0.0,-70100.0,8698655000.0,-7465960000.0,0.0,-1232695000.0
02/10/2023,13033.9982055667,15750.0,750.0,0.04761905,12599.5315987145,13191.9860626039,12481.0407059367,6762427.0,110776477050.0,200000.0,2940000000.0,6962427.0,113716477050.0,31348.0,-22400.0,0.0,-8948.0,496667000.0,-353165000.0,0.0,-143502000.0
29/09/2023,12441.5437416774,15900.0,-150.0,-0.00943396,12797.016420011,12797.016420011,12402.0467774181,5769309.0,91920575950.0,0.0,0.0,5769309.0,91920575950.0,306094.0,122700.0,0.0,-428794.0,4851352400.0,1988500000.0,0.0,-6839852400.0
28/09/2023,12560.0346344553,15900.0,0.0,0.0,12481.0407059367,12678.5255272331,12323.0528488995,7095344.0,112107601400.0,0.0,0.0,7095344.0,112107601400.0,263273.0,29100.0,0.0,-292373.0,4145892050.0,456820000.0,0.0,-4602712050.0
27/09/2023,12560.0346344553,15100.0,800.0,0.05298013,12086.0710633437,12560.0346344553,11770.0953492693,6676652.0,102318608850.0,0.0,0.0,6676652.0,102318608850.0,-122089.0,-121011.0,0.0,243100.0,-1899587799.0,-1834792200.0,0.0,3734380000.0
26/09/2023,11928.0832063065,15500.0,-400.0,-0.02580645,12244.0589203809,12639.0285629738,11928.0832063065,10911192.0,168951845400.0,0.0,0.0,10911192.0,168951845400.0,-1149800.0,-97100.0,0.0,1246900.0,-17708730000.0,-1512905000.0,0.0,19221635000.0
25/09/2023,12244.0589203809,16650.0,-1150.0,-0.06906907,13112.9921340853,13547.4587409376,12244.0589203809,12359487.0,200001036750.0,0.0,0.0,12359487.0,200001036750.0,-562565.0,-24900.0,0.0,587465.0,-9163994950.0,-396290000.0,0.0,9560284950.0
22/09/2023,13152.4890983446,17650.0,-1000.0,-0.05665722,13507.9617766783,13626.4526694562,12994.5012413074,16754791.0,281724124350.0,0.0,0.0,16754791.0,281724124350.0,1775680.0,-1783500.0,0.0,7820.0,29716513000.0,-29865690000.0,0.0,149177000.0
21/09/2023,13942.4283835305,18000.0,-350.0,-0.01944444,14297.9010618641,14653.3737401978,13902.9314192712,12887219.0,233566440600.0,0.0,0.0,12887219.0,233566440600.0,446310.0,-310110.0,0.0,-136200.0,8051802000.0,-5585732000.0,0.0,-2466070000.0
20/09/2023,14218.9071333455,17700.0,300.0,0.01694915,14100.4162405677,14218.9071333455,13744.943562234,8024825.0,142315476100.0,0.0,0.0,8024825.0,142315476100.0,-629724.0,150700.0,0.0,479024.0,-11182689600.0,2676090000.0,0.0,8506599600.0
19/09/2023,13981.9253477898,17900.0,-200.0,-0.01117318,14218.9071333455,14534.8828474199,13705.4465979747,16383384.0,291080511500.0,0.0,0.0,16383384.0,291080511500.0,235800.0,77000.0,0.0,-312800.0,4267580000.0,1305505000.0,0.0,-5573085000.0
18/09/2023,14139.913204827,17700.0,200.0,0.01129944,13981.9253477898,14139.913204827,13665.9496337155,12515054.0,220319575100.0,0.0,0.0,12515054.0,220319575100.0,-15300.0,-265900.0,0.0,281200.0,-223550000.0,-4704625000.0,0.0,4928175000.0
15/09/2023,13981.9253477898,17650.0,50.0,0.00283286,13981.9253477898,14139.913204827,13586.9557051969,16318954.0,285945937450.0,0.0,0.0,16318954.0,285945937450.0,-824458.0,396950.0,0.0,427508.0,-14469806601.0,7001485000.0,0.0,7468321600.0
14/09/2023,13942.4283835305,17300.0,350.0,0.02023121,13981.9253477898,14179.4101690863,13626.4526694562,17850967.0,314677883050.0,0.0,0.0,17850967.0,314677883050.0,136360.0,-102300.0,0.0,-34060.0,2405366000.0,-1798275000.0,0.0,-607091000.0
13/09/2023,13665.9496337155,16200.0,1100.0,0.06790123,12876.0103485296,13665.9496337155,12757.5194557517,36222052.0,613812238200.0,0.0,0.0,36222052.0,613812238200.0,-879700.0,42000.0,0.0,837700.0,-15028775000.0,729230000.0,0.0,14299545000.0
12/09/2023,12797.016420011,15600.0,600.0,0.03846154,12362.5498131588,12797.016420011,12244.0589203809,9836037.0,156619861550.0,0.0,0.0,9836037.0,156619861550.0,-71301.0,6700.0,0.0,64601.0,-1138285600.0,108155000.0,0.0,1030130600.0
11/09/2023,12323.0528488995,15900.0,-300.0,-0.0189,12718.0224914924,12797.016420011,12283.5558846402,9391018.0,148945910850.0,0.0,0.0,9391018.0,148945910850.0,157200.0,-142300.0,0.0,-14900.0,2504735000.0,-2267210000.0,0.0,-237525000.0
