NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/07/2022,18749.527533047,28000.0,100.0,0.00357143,18682.8032357763,19183.2354653061,18682.8032357763,12200.0,345200000.0,0.0,0.0,12200.0,345200000.0,-1000.0,0.0,0.0,1000.0,-28485000.0,0.0,0.0,28485000.0
15/07/2022,18682.8032357763,27700.0,300.0,0.01083032,18482.6303439644,18749.527533047,18482.6303439644,8700.0,242680000.0,0.0,0.0,8700.0,242680000.0,200.0,-200.0,0.0,0.0,5550000.0,-5550000.0,0.0,0.0
14/07/2022,18482.6303439644,27700.0,0.0,0.0,18349.1817494232,18482.6303439644,18215.733154882,11200.0,308945000.0,0.0,0.0,11200.0,308945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,18482.6303439644,27700.0,0.0,0.0,18349.1817494232,18482.6303439644,18349.1817494232,4500.0,124250000.0,0.0,0.0,4500.0,124250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,18482.6303439644,27050.0,650.0,0.02402957,18048.9224117054,18482.6303439644,18048.9224117054,300.0,8185000.0,0.0,0.0,300.0,8185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,18048.9224117054,27500.0,-450.0,-0.01636364,18349.1817494232,18616.0789385057,18015.56026307,38300.0,1038910000.0,0.0,0.0,38300.0,1038910000.0,-100.0,0.0,0.0,100.0,-2700000.0,0.0,0.0,2700000.0
08/07/2022,18349.1817494232,27500.0,0.0,0.0,18349.1817494232,18482.6303439644,18215.733154882,12800.0,351710000.0,0.0,0.0,12800.0,351710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,18349.1817494232,28000.0,-500.0,-0.01785714,18682.8032357763,18682.8032357763,18349.1817494232,1900.0,52930000.0,0.0,0.0,1900.0,52930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,18682.8032357763,28300.0,-300.0,-0.01060071,18882.9761275882,18882.9761275882,18282.4574521526,16800.0,461690000.0,0.0,0.0,16800.0,461690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,18882.9761275882,28300.0,0.0,0.0,18949.7004248589,18949.7004248589,18282.4574521526,6900.0,189730000.0,0.0,0.0,6900.0,189730000.0,600.0,-600.0,-600.0,0.0,16450000.0,-16450000.0,-16450000.0,0.0
04/07/2022,18882.9761275882,28450.0,-150.0,-0.00527241,18249.0953035172,18983.0625734942,18249.0953035172,7400.0,204335000.0,0.0,0.0,7400.0,204335000.0,100.0,-100.0,0.0,0.0,2770000.0,-2770000.0,0.0,0.0
01/07/2022,18983.0625734942,28650.0,-200.0,-0.0069808,18215.733154882,18983.0625734942,18215.733154882,4500.0,126440000.0,0.0,0.0,4500.0,126440000.0,100.0,-100.0,0.0,0.0,2730000.0,-2730000.0,0.0,0.0
30/06/2022,19116.5111680355,28550.0,100.0,0.00350263,18816.2518303176,19116.5111680355,18349.1817494232,6100.0,171280000.0,0.0,0.0,6100.0,171280000.0,100.0,-100.0,0.0,0.0,2840000.0,-2840000.0,0.0,0.0
29/06/2022,19049.7868707648,28200.0,350.0,0.01241135,18816.2518303176,19049.7868707648,18782.8896816823,9500.0,267875000.0,0.0,0.0,9500.0,267875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,18816.2518303176,28200.0,0.0,0.0,18816.2518303176,18816.2518303176,18349.1817494232,3300.0,92900000.0,0.0,0.0,3300.0,92900000.0,-2800.0,2800.0,0.0,0.0,-78960000.0,78960000.0,0.0,0.0
27/06/2022,18816.2518303176,27900.0,300.0,0.01075269,18616.0789385057,18882.9761275882,18582.7167898704,6000.0,168320000.0,0.0,0.0,6000.0,168320000.0,-100.0,100.0,0.0,0.0,-2830000.0,2830000.0,0.0,0.0
24/06/2022,18616.0789385057,27000.0,900.0,0.03333333,18549.354641235,18749.527533047,18549.354641235,7100.0,198835000.0,0.0,0.0,7100.0,198835000.0,-1600.0,1600.0,0.0,0.0,-44635000.0,44635000.0,0.0,0.0
23/06/2022,18015.56026307,27000.0,0.0,0.0,18015.56026307,18015.56026307,18015.56026307,3500.0,94500000.0,0.0,0.0,3500.0,94500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,18015.56026307,27000.0,0.0,0.0,18048.9224117054,18048.9224117054,18015.56026307,15200.0,410405000.0,0.0,0.0,15200.0,410405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,18015.56026307,27200.0,200.0,0.00735294,18149.0088576113,18149.0088576113,18015.56026307,25400.0,688245000.0,0.0,0.0,25400.0,688245000.0,-1100.0,0.0,0.0,1100.0,-29830000.0,0.0,0.0,29830000.0
20/06/2022,18149.0088576113,27900.0,-700.0,-0.02508961,18682.8032357763,18682.8032357763,18149.0088576113,9800.0,269910000.0,0.0,0.0,9800.0,269910000.0,-500.0,100.0,0.0,400.0,-13800000.0,2800000.0,0.0,11000000.0
17/06/2022,18616.0789385057,28500.0,-600.0,-0.02105263,19016.4247221295,19183.2354653061,18282.4574521526,21300.0,586530000.0,0.0,0.0,21300.0,586530000.0,-400.0,300.0,0.0,100.0,-11340000.0,8590000.0,0.0,2750000.0
16/06/2022,19016.4247221295,27800.0,700.0,0.02517986,19083.1490194001,19083.1490194001,18549.354641235,9000.0,251245000.0,0.0,0.0,9000.0,251245000.0,100.0,-100.0,0.0,0.0,2720000.0,-2720000.0,0.0,0.0
15/06/2022,18549.354641235,28800.0,-1000.0,-0.03472222,19350.0462084827,19350.0462084827,18549.354641235,22700.0,641760000.0,0.0,0.0,22700.0,641760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,19216.5976139413,29350.0,-600.0,-0.02040816,19483.4948030239,19483.4948030239,18682.8032357763,9500.0,271495000.0,0.0,0.0,9500.0,271495000.0,-100.0,100.0,0.0,0.0,-2920000.0,2920000.0,0.0,0.0
13/06/2022,19583.5812489298,29500.0,-150.0,-0.00508475,19616.9433975652,19683.6676948358,19016.4247221295,36300.0,1051735000.0,0.0,0.0,36300.0,1051735000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
10/06/2022,19683.6676948358,30000.0,-500.0,-0.01666667,19717.0298434711,20017.289181189,19683.6676948358,22900.0,679120000.0,0.0,0.0,22900.0,679120000.0,200.0,-200.0,0.0,0.0,5925000.0,-5925000.0,0.0,0.0
09/06/2022,20017.289181189,30000.0,0.0,0.0,20284.1863702714,20284.1863702714,19950.5648839183,20500.0,615700000.0,0.0,0.0,20500.0,615700000.0,-100.0,100.0,0.0,0.0,-3075000.0,3075000.0,0.0,0.0
08/06/2022,20017.289181189,29900.0,100.0,0.00334448,19950.5648839183,20017.289181189,19717.0298434711,20100.0,602245000.0,0.0,0.0,20100.0,602245000.0,100.0,-100.0,0.0,0.0,2925000.0,-2925000.0,0.0,0.0
07/06/2022,19950.5648839183,29900.0,0.0,0.0,20017.289181189,20017.289181189,19683.6676948358,31000.0,922425000.0,0.0,0.0,31000.0,922425000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
06/06/2022,19950.5648839183,29500.0,400.0,0.01355932,19683.6676948358,20084.0134784596,19683.6676948358,52000.0,1553845000.0,0.0,0.0,52000.0,1553845000.0,-200.0,100.0,0.0,100.0,-5990000.0,2990000.0,0.0,3000000.0
03/06/2022,19683.6676948358,29450.0,0.0,0.0,19350.0462084827,20217.4620730008,19049.7868707648,13300.0,382390000.0,0.0,0.0,13300.0,382390000.0,-100.0,100.0,0.0,0.0,-3095000.0,3095000.0,0.0,0.0
02/06/2022,19650.3055462005,29350.0,50.0,0.00170068,19616.9433975652,19983.9270325536,19583.5812489298,38400.0,1129305000.0,0.0,0.0,38400.0,1129305000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
01/06/2022,19583.5812489298,29400.0,-50.0,-0.00170068,19416.7705057533,19616.9433975652,19416.7705057533,56300.0,1651715000.0,0.0,0.0,56300.0,1651715000.0,5000.0,-5000.0,0.0,0.0,147000000.0,-147000000.0,0.0,0.0
31/05/2022,19616.9433975652,29800.0,-400.0,-0.01342282,19850.4784380124,19883.8405866476,19616.9433975652,19100.0,565320000.0,0.0,0.0,19100.0,565320000.0,-100.0,100.0,0.0,0.0,-2970000.0,2970000.0,0.0,0.0
30/05/2022,19883.8405866476,29850.0,-50.0,-0.00167504,19950.5648839183,19950.5648839183,19750.3919921064,24600.0,733015000.0,0.0,0.0,24600.0,733015000.0,-100.0,100.0,0.0,0.0,-3005000.0,3005000.0,0.0,0.0
27/05/2022,19917.202735283,29900.0,-50.0,-0.00167224,20450.997113448,20450.997113448,19683.6676948358,25100.0,750190000.0,0.0,0.0,25100.0,750190000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
26/05/2022,19950.5648839183,29900.0,0.0,0.0,20617.8078566246,20617.8078566246,19883.8405866476,19000.0,569740000.0,0.0,0.0,19000.0,569740000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
25/05/2022,19950.5648839183,29900.0,0.0,0.0,20017.289181189,20017.289181189,19750.3919921064,43400.0,1300550000.0,0.0,0.0,43400.0,1300550000.0,500.0,-500.0,0.0,0.0,14950000.0,-14950000.0,0.0,0.0
24/05/2022,19950.5648839183,30000.0,-100.0,-0.00333333,20017.289181189,20017.289181189,19683.6676948358,5600.0,166680000.0,0.0,0.0,5600.0,166680000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
23/05/2022,20017.289181189,30000.0,0.0,0.0,20017.289181189,20150.7377757302,19750.3919921064,7300.0,217730000.0,0.0,0.0,7300.0,217730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,20017.289181189,30200.0,-200.0,-0.00662252,20617.8078566246,20617.8078566246,20017.289181189,64000.0,1936690000.0,0.0,0.0,64000.0,1936690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,20150.7377757302,30000.0,200.0,0.00666667,19817.116289377,20150.7377757302,19817.116289377,24500.0,734765000.0,0.0,0.0,24500.0,734765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,20017.289181189,29950.0,50.0,0.00166945,20217.4620730008,20217.4620730008,19750.3919921064,6700.0,200930000.0,0.0,0.0,6700.0,200930000.0,-600.0,600.0,0.0,0.0,-18045000.0,18045000.0,0.0,0.0
17/05/2022,19983.9270325536,29200.0,750.0,0.02568493,20184.0999243655,20184.0999243655,19083.1490194001,10800.0,312515000.0,0.0,0.0,10800.0,312515000.0,-100.0,100.0,0.0,0.0,-2990000.0,2990000.0,0.0,0.0
16/05/2022,19483.4948030239,29000.0,200.0,0.00689655,19416.7705057533,20417.6349648127,19350.0462084827,21400.0,627870000.0,0.0,0.0,21400.0,627870000.0,100.0,-100.0,0.0,0.0,2910000.0,-2910000.0,0.0,0.0
13/05/2022,19350.0462084827,29300.0,-300.0,-0.01023891,19850.4784380124,19850.4784380124,19283.321911212,17300.0,505100000.0,0.0,0.0,17300.0,505100000.0,-100.0,0.0,0.0,100.0,-2910000.0,0.0,0.0,2910000.0
12/05/2022,19550.2191002945,30400.0,-1100.0,-0.03618421,20350.9106675421,20350.9106675421,19350.0462084827,9200.0,274785000.0,0.0,0.0,9200.0,274785000.0,200.0,-200.0,0.0,0.0,5945000.0,-5945000.0,0.0,0.0
11/05/2022,20284.1863702714,31400.0,-1000.0,-0.03184713,20084.0134784596,20651.1700052599,20084.0134784596,3600.0,110315000.0,0.0,0.0,3600.0,110315000.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
10/05/2022,20951.4293429777,30000.0,1400.0,0.04666667,20017.289181189,20951.4293429777,19883.8405866476,18100.0,547130000.0,0.0,0.0,18100.0,547130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,20017.289181189,31100.0,-1100.0,-0.03536977,20450.997113448,20751.2564511659,19917.202735283,65100.0,1966295000.0,0.0,0.0,65100.0,1966295000.0,-16400.0,16400.0,0.0,0.0,-497705000.0,497705000.0,0.0,0.0
06/05/2022,20751.2564511659,31900.0,-800.0,-0.02507837,20684.5321538953,21485.2237211428,20684.5321538953,75500.0,2401735000.0,0.0,0.0,75500.0,2401735000.0,15800.0,0.0,0.0,-15800.0,501305000.0,20000.0,0.0,-501325000.0
05/05/2022,21285.0508293309,31500.0,400.0,0.01269841,21351.7751266015,21351.7751266015,21018.1536402483,6000.0,191090000.0,0.0,0.0,6000.0,191090000.0,2500.0,0.0,0.0,-2500.0,80000000.0,0.0,0.0,-80000000.0
04/05/2022,21018.1536402483,31800.0,-300.0,-0.00943396,20884.7050457071,21618.672315684,20884.7050457071,35100.0,1113650000.0,0.0,0.0,35100.0,1113650000.0,15200.0,300.0,0.0,-15500.0,481090000.0,9440000.0,0.0,-490530000.0
29/04/2022,21218.3265320603,31400.0,400.0,0.01273885,21218.3265320603,21218.3265320603,20584.4457079893,27400.0,861310000.0,0.0,0.0,27400.0,861310000.0,0.0,0.0,0.0,0.0,-95000.0,95000.0,0.0,0.0
28/04/2022,20951.4293429777,31400.0,0.0,0.0,20217.4620730008,21218.3265320603,20217.4620730008,11800.0,369160000.0,0.0,0.0,11800.0,369160000.0,-100.0,100.0,0.0,0.0,-3175000.0,3175000.0,0.0,0.0
27/04/2022,20951.4293429777,30550.0,850.0,0.02782324,21184.9643834249,21251.6886806956,20951.4293429777,35800.0,1129550000.0,0.0,0.0,35800.0,1129550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,20384.2728161774,30800.0,-250.0,-0.00811688,20017.289181189,20884.7050457071,19950.5648839183,31700.0,962170000.0,0.0,0.0,31700.0,962170000.0,-12700.0,12600.0,0.0,100.0,-386555000.0,383535000.0,0.0,3020000.0
25/04/2022,20551.083559354,30750.0,50.0,0.00162602,21251.6886806956,21251.6886806956,20217.4620730008,37200.0,1142860000.0,0.0,0.0,37200.0,1142860000.0,-8400.0,8400.0,0.0,0.0,-258895000.0,258895000.0,0.0,0.0
22/04/2022,20517.7214107187,31250.0,-500.0,-0.016,21018.1536402483,21618.672315684,20417.6349648127,46800.0,1457765000.0,0.0,0.0,46800.0,1457765000.0,-11200.0,11100.0,0.0,100.0,-353740000.0,350590000.0,0.0,3150000.0
21/04/2022,20851.3428970719,32000.0,-750.0,-0.0234375,21285.0508293309,21285.0508293309,20417.6349648127,55100.0,1724155000.0,0.0,0.0,55100.0,1724155000.0,-12800.0,12800.0,0.0,0.0,-401470000.0,401470000.0,0.0,0.0
20/04/2022,21351.7751266015,32500.0,-500.0,-0.01538462,21351.7751266015,22019.0180993078,21351.7751266015,47100.0,1514500000.0,0.0,0.0,47100.0,1514500000.0,-17100.0,16900.0,0.0,200.0,-550420000.0,543960000.0,0.0,6460000.0
19/04/2022,21685.3966129546,32400.0,100.0,0.00308642,21618.672315684,21852.2073561312,21485.2237211428,35700.0,1157835000.0,0.0,0.0,35700.0,1157835000.0,-2300.0,2300.0,0.0,0.0,-74470000.0,74470000.0,0.0,0.0
18/04/2022,21618.672315684,33200.0,-800.0,-0.02409639,22152.4666938491,22152.4666938491,21351.7751266015,33000.0,1073365000.0,20000.0,710000000.0,53000.0,1783365000.0,-1900.0,1900.0,0.0,0.0,-61835000.0,61835000.0,0.0,0.0
15/04/2022,22152.4666938491,32800.0,400.0,0.01219512,21885.5695047666,22252.553139755,21885.5695047666,3700.0,122190000.0,0.0,0.0,3700.0,122190000.0,-200.0,200.0,0.0,0.0,-6650000.0,6650000.0,0.0,0.0
14/04/2022,21885.5695047666,33100.0,-300.0,-0.00906344,22019.0180993078,22352.639585661,21885.5695047666,29000.0,958375000.0,0.0,0.0,29000.0,958375000.0,-200.0,200.0,0.0,0.0,-6725000.0,6725000.0,0.0,0.0
13/04/2022,22085.7423965784,32600.0,500.0,0.01533742,21518.5858697781,22085.7423965784,21518.5858697781,46700.0,1521790000.0,0.0,0.0,46700.0,1521790000.0,-24200.0,24200.0,0.0,0.0,-785635000.0,785635000.0,0.0,0.0
12/04/2022,21752.1209102253,33400.0,-800.0,-0.0239521,22285.9152883903,22352.639585661,21685.3966129546,112900.0,3702315000.0,0.0,0.0,112900.0,3702315000.0,-21300.0,21300.0,0.0,0.0,-694600000.0,694600000.0,0.0,0.0
08/04/2022,22285.9152883903,34400.0,-1000.0,-0.02906977,23286.7797474498,23286.7797474498,22285.9152883903,65300.0,2214270000.0,0.0,0.0,65300.0,2214270000.0,-200.0,200.0,0.0,0.0,-6920000.0,6920000.0,0.0,0.0
07/04/2022,22953.1582610966,34400.0,0.0,0.0,22953.1582610966,23220.0554501792,22752.9853692847,51400.0,1761940000.0,0.0,0.0,51400.0,1761940000.0,-200.0,200.0,0.0,0.0,-7010000.0,7010000.0,0.0,0.0
06/04/2022,22953.1582610966,35200.0,-800.0,-0.02272727,22719.6232206495,23486.9526392616,22719.6232206495,233700.0,8102575000.0,0.0,0.0,233700.0,8102575000.0,-5200.0,5200.0,0.0,0.0,-179770000.0,179770000.0,0.0,0.0
05/04/2022,23486.9526392616,36000.0,-800.0,-0.02222222,24020.7470174267,24020.7470174267,23353.5040447204,88500.0,3128405000.0,0.0,0.0,88500.0,3128405000.0,2500.0,-500.0,0.0,-2000.0,88515000.0,-17715000.0,0.0,-70800000.0
04/04/2022,24020.7470174267,35200.0,800.0,0.02272727,24354.3685037799,24354.3685037799,23720.4876797089,133100.0,4787585000.0,0.0,0.0,133100.0,4787585000.0,500.0,-500.0,0.0,0.0,18000000.0,-18000000.0,0.0,0.0
01/04/2022,23486.9526392616,32900.0,2300.0,0.06990881,21985.6559506725,23486.9526392616,21985.6559506725,567900.0,19414420000.0,0.0,0.0,567900.0,19414420000.0,347000.0,-347000.0,0.0,0.0,11744050000.0,-11744050000.0,0.0,0.0
31/03/2022,21952.2938020372,32850.0,50.0,0.00152207,21952.2938020372,22019.0180993078,21885.5695047666,212100.0,6983670000.0,0.0,0.0,212100.0,6983670000.0,127200.0,-127300.0,0.0,100.0,4186780000.0,-4190080000.0,0.0,3300000.0
30/03/2022,21918.9316534019,33000.0,-150.0,-0.00454545,21818.845207496,22019.0180993078,21752.1209102253,37300.0,1225145000.0,0.0,0.0,37300.0,1225145000.0,-6300.0,6300.0,0.0,0.0,-205990000.0,205990000.0,0.0,0.0
29/03/2022,22019.0180993078,33000.0,0.0,0.0,22019.0180993078,22152.4666938491,21918.9316534019,69800.0,2299650000.0,0.0,0.0,69800.0,2299650000.0,200.0,-800.0,0.0,600.0,6530000.0,-26360000.0,0.0,19830000.0
28/03/2022,22019.0180993078,33100.0,-100.0,-0.00302115,22085.7423965784,22085.7423965784,21952.2938020372,78600.0,2595055000.0,0.0,0.0,78600.0,2595055000.0,9600.0,-11100.0,0.0,1500.0,316625000.0,-366275000.0,0.0,49650000.0
25/03/2022,22085.7423965784,33000.0,100.0,0.0030303,22019.0180993078,22319.2774370257,21952.2938020372,18400.0,608290000.0,0.0,0.0,18400.0,608290000.0,4500.0,-4800.0,0.0,300.0,148805000.0,-158750000.0,0.0,9945000.0
24/03/2022,22019.0180993078,32950.0,50.0,0.00151745,21918.9316534019,22152.4666938491,21918.9316534019,26600.0,876900000.0,0.0,0.0,26600.0,876900000.0,-2900.0,2900.0,0.0,0.0,-95810000.0,95810000.0,0.0,0.0
23/03/2022,21985.6559506725,33100.0,-150.0,-0.00453172,22119.1045452138,22119.1045452138,21952.2938020372,27200.0,898170000.0,0.0,0.0,27200.0,898170000.0,-200.0,200.0,0.0,0.0,-6620000.0,6620000.0,0.0,0.0
22/03/2022,22085.7423965784,32900.0,200.0,0.00607903,22119.1045452138,22219.1909911197,22019.0180993078,45700.0,1512445000.0,0.0,0.0,45700.0,1512445000.0,8000.0,-8000.0,0.0,0.0,264195000.0,-264195000.0,0.0,0.0
21/03/2022,21952.2938020372,32950.0,-50.0,-0.00151745,21985.6559506725,21985.6559506725,21852.2073561312,21800.0,715630000.0,0.0,0.0,21800.0,715630000.0,-1000.0,1000.0,0.0,0.0,-32770000.0,32770000.0,0.0,0.0
18/03/2022,21985.6559506725,33200.0,-250.0,-0.00753012,22152.4666938491,22152.4666938491,21551.9480184134,109500.0,3560695000.0,0.0,0.0,109500.0,3560695000.0,-5700.0,5700.0,0.0,0.0,-180860000.0,180860000.0,0.0,0.0
17/03/2022,22152.4666938491,32900.0,300.0,0.00911854,21885.5695047666,22152.4666938491,21685.3966129546,42000.0,1376845000.0,0.0,0.0,42000.0,1376845000.0,8200.0,-10200.0,0.0,2000.0,266505000.0,-332905000.0,0.0,66400000.0
16/03/2022,21952.2938020372,33150.0,-250.0,-0.00754148,22285.9152883903,22285.9152883903,21952.2938020372,18600.0,618740000.0,0.0,0.0,18600.0,618740000.0,-200.0,100.0,0.0,100.0,-6680000.0,3340000.0,0.0,3340000.0
15/03/2022,22119.1045452138,33200.0,-50.0,-0.00150602,21752.1209102253,22152.4666938491,21351.7751266015,71600.0,2325055000.0,0.0,0.0,71600.0,2325055000.0,-25100.0,25100.0,0.0,0.0,-810965000.0,810965000.0,0.0,0.0
14/03/2022,22152.4666938491,34200.0,-1000.0,-0.02923977,22552.8124774729,22552.8124774729,22019.0180993078,35900.0,1194295000.0,0.0,0.0,35900.0,1194295000.0,0.0,0.0,0.0,0.0,-115000.0,115000.0,0.0,0.0
11/03/2022,22819.7096665554,34600.0,-400.0,-0.01156069,23086.6068556379,23153.3311529086,22619.5367747435,28600.0,978015000.0,0.0,0.0,28600.0,978015000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
10/03/2022,23086.6068556379,33600.0,1000.0,0.0297619,22419.3638829316,23353.5040447204,22419.3638829316,205700.0,7156735000.0,0.0,0.0,205700.0,7156735000.0,96500.0,-96600.0,0.0,100.0,3362110000.0,-3365590000.0,0.0,3480000.0
09/03/2022,22419.3638829316,33350.0,250.0,0.00749625,21852.2073561312,23019.8825583673,21818.845207496,81500.0,2714340000.0,0.0,0.0,81500.0,2714340000.0,43300.0,-4300.0,0.0,-39000.0,1440600000.0,-144910000.0,0.0,-1295690000.0
08/03/2022,22252.553139755,35000.0,-1650.0,-0.04714286,22819.7096665554,22819.7096665554,21885.5695047666,58300.0,1960090000.0,0.0,0.0,58300.0,1960090000.0,25900.0,900.0,0.0,-26800.0,870480000.0,30350000.0,0.0,-900830000.0
07/03/2022,23353.5040447204,34350.0,650.0,0.01892285,22986.520409732,23386.8661933558,22552.8124774729,86100.0,2965360000.0,0.0,0.0,86100.0,2965360000.0,11400.0,-11400.0,0.0,0.0,388360000.0,-388360000.0,0.0,0.0
04/03/2022,22919.7961124613,33700.0,650.0,0.01928783,23620.401233803,23687.1255310736,22486.0881802023,60700.0,2100030000.0,0.0,0.0,60700.0,2100030000.0,15700.0,-15700.0,0.0,0.0,543380000.0,-543380000.0,0.0,0.0
