NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/11/2021,17629.4822925,21900.0,-150.0,-0.00684932,18480.560748,18480.560748,17386.3170195,890300.0,19565855000.0,0.0,0.0,890300.0,19565855000.0,13900.0,0.0,0.0,-13900.0,305465000.0,0.0,0.0,-305465000.0
12/11/2021,17751.064929,22200.0,-300.0,-0.01351351,17832.12002,17994.230202,17548.4272015,628200.0,13768580000.0,0.0,0.0,628200.0,13768580000.0,31100.0,0.0,0.0,-31100.0,678245000.0,0.0,0.0,-678245000.0
11/11/2021,17994.230202,21900.0,300.0,0.01369863,17832.12002,18561.615839,17426.844565,911600.0,20119865000.0,0.0,0.0,911600.0,20119865000.0,-7500.0,0.0,0.0,7500.0,-169255000.0,0.0,0.0,169255000.0
10/11/2021,17751.064929,21400.0,500.0,0.02336449,17345.789474,18156.340384,17183.679292,643000.0,14003050000.0,0.0,0.0,643000.0,14003050000.0,21400.0,5000.0,0.0,-26400.0,464685000.0,109250000.0,0.0,-573935000.0
09/11/2021,17345.789474,22000.0,-600.0,-0.02727273,17751.064929,17832.12002,17021.56911,699700.0,14999640000.0,0.0,0.0,699700.0,14999640000.0,21600.0,0.0,0.0,-21600.0,465160000.0,0.0,0.0,-465160000.0
08/11/2021,17832.12002,21900.0,100.0,0.00456621,18237.395475,18237.395475,17021.56911,674900.0,14763545000.0,0.0,0.0,674900.0,14763545000.0,31200.0,0.0,0.0,-31200.0,688700000.0,0.0,0.0,-688700000.0
05/11/2021,17751.064929,22500.0,-600.0,-0.02666667,18237.395475,18237.395475,17386.3170195,543600.0,11948385000.0,0.0,0.0,543600.0,11948385000.0,58700.0,0.0,0.0,-58700.0,1294410000.0,0.0,0.0,-1294410000.0
04/11/2021,18237.395475,21300.0,1200.0,0.05633803,16778.403837,18440.0332025,16089.4355635,1294300.0,27328330000.0,0.0,0.0,1294300.0,27328330000.0,-28000.0,0.0,0.0,28000.0,-556170000.0,0.0,0.0,556170000.0
03/11/2021,17264.734383,22850.0,-1550.0,-0.0678337,19129.001476,19777.442204,17264.734383,2223200.0,50273990000.0,0.0,0.0,2223200.0,50273990000.0,22000.0,0.0,0.0,-22000.0,521160000.0,0.0,0.0,-521160000.0
02/11/2021,18521.0882935,21400.0,1450.0,0.06775701,18075.285293,18521.0882935,17467.3721105,601700.0,13697025000.0,0.0,0.0,601700.0,13697025000.0,-2900.0,0.0,0.0,2900.0,-65615000.0,0.0,0.0,65615000.0
01/11/2021,17345.789474,20000.0,1400.0,0.07,16373.128382,17345.789474,15440.9948355,1206000.0,24346535000.0,0.0,0.0,1206000.0,24346535000.0,-23000.0,-500.0,0.0,23500.0,-444755000.0,-9850000.0,0.0,454605000.0
29/10/2021,16211.0182,20000.0,0.0,0.0,16089.4355635,16737.8762915,15886.797836,922200.0,18487160000.0,0.0,0.0,922200.0,18487160000.0,50300.0,-69000.0,0.0,18700.0,1012615000.0,-1390165000.0,0.0,377550000.0
28/10/2021,16211.0182,20450.0,-450.0,-0.02200489,16575.7661095,16778.403837,16008.3804725,1231100.0,24696530000.0,0.0,0.0,1231100.0,24696530000.0,39700.0,0.0,0.0,-39700.0,804275000.0,0.0,0.0,-804275000.0
27/10/2021,16575.7661095,19150.0,1300.0,0.06788512,16292.073291,16575.7661095,15643.632563,1375300.0,27752110000.0,0.0,0.0,1375300.0,27752110000.0,21900.0,500.0,0.0,-22400.0,438445000.0,10025000.0,0.0,-448470000.0
26/10/2021,15522.0499265,17900.0,1250.0,0.0698324,14346.751107,15522.0499265,14103.585834,1623500.0,30259795000.0,0.0,0.0,1623500.0,30259795000.0,-38700.0,15000.0,0.0,23700.0,-734020000.0,287250000.0,0.0,446770000.0
25/10/2021,14508.861289,17500.0,400.0,0.02285714,14184.640925,14752.026562,13779.36547,964100.0,17058045000.0,0.0,0.0,964100.0,17058045000.0,-44600.0,54000.0,0.0,-9400.0,-791815000.0,960880000.0,0.0,-169065000.0
22/10/2021,14184.640925,17100.0,400.0,0.02339181,13779.36547,14387.2786525,13617.255288,1045300.0,17980485000.0,0.0,0.0,1045300.0,17980485000.0,5200.0,0.0,0.0,-5200.0,87870000.0,0.0,0.0,-87870000.0
21/10/2021,13860.420561,16350.0,750.0,0.04587156,13455.145106,14022.530743,13455.145106,1541400.0,26221415000.0,0.0,0.0,1541400.0,26221415000.0,22100.0,0.0,0.0,-22100.0,373260000.0,0.0,0.0,-373260000.0
19/10/2021,12401.428923,14900.0,400.0,0.02684564,12158.26365,12563.539105,12158.26365,571800.0,8721770000.0,0.0,0.0,571800.0,8721770000.0,-4900.0,0.0,0.0,4900.0,-74875000.0,0.0,0.0,74875000.0
18/10/2021,12077.208559,15200.0,-300.0,-0.01973684,12198.7911955,12644.594196,12036.6810135,580400.0,8795910000.0,0.0,0.0,580400.0,8795910000.0,-11500.0,0.0,0.0,11500.0,-176750000.0,0.0,0.0,176750000.0
15/10/2021,12320.373832,15000.0,200.0,0.01333333,12158.26365,12685.1217415,12077.208559,899900.0,13788465000.0,0.0,0.0,899900.0,13788465000.0,-16100.0,-1000.0,0.0,17100.0,-245175000.0,-15250000.0,0.0,260425000.0
14/10/2021,12158.26365,15000.0,0.0,0.0,12077.208559,12320.373832,12077.208559,633500.0,9543790000.0,0.0,0.0,633500.0,9543790000.0,-5700.0,0.0,0.0,5700.0,-86875000.0,0.0,0.0,86875000.0
13/10/2021,12158.26365,15000.0,0.0,0.0,12239.318741,12320.373832,11996.153468,597400.0,8956765000.0,0.0,0.0,597400.0,8956765000.0,4000.0,0.0,0.0,-4000.0,58850000.0,0.0,0.0,-58850000.0
12/10/2021,12158.26365,14550.0,450.0,0.03092784,11752.988195,12320.373832,11631.4055585,1001300.0,14853690000.0,0.0,0.0,1001300.0,14853690000.0,20300.0,0.0,0.0,-20300.0,299310000.0,0.0,0.0,-299310000.0
11/10/2021,11793.5157405,14600.0,-50.0,-0.00342466,11834.043286,11874.5708315,11671.933104,515300.0,7500525000.0,0.0,0.0,515300.0,7500525000.0,3800.0,0.0,0.0,-3800.0,54355000.0,0.0,0.0,-54355000.0
08/10/2021,11834.043286,14650.0,-50.0,-0.00341297,11874.5708315,12279.8462865,11793.5157405,512100.0,7592335000.0,0.0,0.0,512100.0,7592335000.0,13700.0,-300.0,0.0,-13400.0,201870000.0,-4395000.0,0.0,-197475000.0
07/10/2021,11874.5708315,14850.0,-200.0,-0.01346801,12158.26365,12482.484014,11874.5708315,1127700.0,17036705000.0,0.0,0.0,1127700.0,17036705000.0,3700.0,-1500.0,0.0,-2200.0,54810000.0,-22800000.0,0.0,-32010000.0
06/10/2021,12036.6810135,13900.0,950.0,0.06834532,11104.547467,12036.6810135,11104.547467,1532700.0,22136075000.0,0.0,0.0,1532700.0,22136075000.0,-26400.0,0.0,0.0,26400.0,-381785000.0,0.0,0.0,381785000.0
05/10/2021,11266.657649,13600.0,300.0,0.02205882,11023.492376,11307.1851945,10982.9648305,313100.0,4310465000.0,0.0,0.0,313100.0,4310465000.0,-3500.0,0.0,0.0,3500.0,-47985000.0,0.0,0.0,47985000.0
04/10/2021,11023.492376,13800.0,-200.0,-0.01449275,11347.71274,11347.71274,10861.382194,508200.0,6934795000.0,0.0,0.0,508200.0,6934795000.0,7900.0,0.0,0.0,-7900.0,107295000.0,0.0,0.0,-107295000.0
01/10/2021,11185.602558,14050.0,-250.0,-0.01779359,11266.657649,11550.3504675,11104.547467,443600.0,6181715000.0,172920.0,2265252000.0,616520.0,8446967000.0,8900.0,0.0,0.0,-8900.0,122900000.0,0.0,0.0,-122900000.0
30/09/2021,11388.2402855,14100.0,-50.0,-0.0035461,11428.767831,11590.878013,11266.657649,604700.0,8502900000.0,0.0,0.0,604700.0,8502900000.0,-55500.0,0.0,0.0,55500.0,-777045000.0,0.0,0.0,777045000.0
29/09/2021,11428.767831,14000.0,100.0,0.00714286,11347.71274,11590.878013,11023.492376,578200.0,8089300000.0,0.0,0.0,578200.0,8089300000.0,1900.0,0.0,0.0,-1900.0,27925000.0,0.0,0.0,-27925000.0
28/09/2021,11347.71274,13250.0,750.0,0.05660377,10618.216921,11347.71274,10375.051648,894800.0,11881850000.0,0.0,0.0,894800.0,11881850000.0,-199400.0,-1000.0,0.0,200400.0,-2622480000.0,-13450000.0,0.0,2635930000.0
27/09/2021,10739.7995575,14100.0,-850.0,-0.06028369,11428.767831,11428.767831,10739.7995575,1105500.0,15195360000.0,0.0,0.0,1105500.0,15195360000.0,-118700.0,-39000.0,0.0,157700.0,-1640590000.0,-538475000.0,0.0,2179065000.0
24/09/2021,11428.767831,14500.0,-400.0,-0.02758621,11834.043286,11834.043286,11347.71274,799800.0,11347115000.0,0.0,0.0,799800.0,11347115000.0,-38400.0,0.0,0.0,38400.0,-546850000.0,0.0,0.0,546850000.0
23/09/2021,11752.988195,14650.0,-150.0,-0.01023891,11915.098377,12158.26365,11671.933104,1244100.0,18313645000.0,0.0,0.0,1244100.0,18313645000.0,-27800.0,0.0,0.0,27800.0,-411520000.0,0.0,0.0,411520000.0
22/09/2021,11874.5708315,14700.0,-50.0,-0.00340136,12036.6810135,12239.318741,11671.933104,840700.0,12394285000.0,0.0,0.0,840700.0,12394285000.0,-26900.0,37000.0,0.0,-10100.0,-391025000.0,540000000.0,0.0,-148975000.0
21/09/2021,11915.098377,14650.0,50.0,0.00341297,11752.988195,12239.318741,11388.2402855,1145500.0,16824295000.0,0.0,0.0,1145500.0,16824295000.0,1100.0,0.0,0.0,-1100.0,16570000.0,0.0,0.0,-16570000.0
20/09/2021,11874.5708315,13700.0,950.0,0.06934307,11347.71274,11874.5708315,11347.71274,2555400.0,37280515000.0,0.0,0.0,2555400.0,37280515000.0,-2700.0,1300.0,0.0,1400.0,-35940000.0,18840000.0,0.0,17100000.0
17/09/2021,11104.547467,12950.0,750.0,0.05791506,10496.6342845,11104.547467,10456.106739,1422800.0,18973765000.0,0.0,0.0,1422800.0,18973765000.0,-28800.0,0.0,0.0,28800.0,-389485000.0,0.0,0.0,389485000.0
16/09/2021,10496.6342845,13150.0,-200.0,-0.01520913,10780.327103,10780.327103,10334.5241025,559900.0,7275525000.0,0.0,0.0,559900.0,7275525000.0,-1500.0,0.0,0.0,1500.0,-19730000.0,0.0,0.0,19730000.0
15/09/2021,10658.7444665,12600.0,550.0,0.04365079,10212.941466,10780.327103,10091.3588295,508600.0,6585870000.0,0.0,0.0,508600.0,6585870000.0,-17800.0,2000.0,0.0,15800.0,-230995000.0,26400000.0,0.0,204595000.0
14/09/2021,10212.941466,12650.0,-50.0,-0.004,10212.941466,10415.5791935,10091.3588295,474500.0,5982005000.0,0.0,0.0,474500.0,5982005000.0,-8200.0,-5000.0,0.0,13200.0,-105270000.0,-63000000.0,0.0,168270000.0
13/09/2021,10253.4690115,13000.0,-350.0,-0.02692308,10537.16183,10537.16183,10212.941466,624600.0,7970925000.0,0.0,0.0,624600.0,7970925000.0,100.0,-5600.0,0.0,5500.0,225000.0,-70900000.0,0.0,70675000.0
10/09/2021,10537.16183,13150.0,-150.0,-0.01140684,10699.272012,10861.382194,10537.16183,426200.0,5596730000.0,0.0,0.0,426200.0,5596730000.0,-13400.0,-10000.0,0.0,23400.0,-177650000.0,-130500000.0,0.0,308150000.0
09/09/2021,10658.7444665,12800.0,350.0,0.02734375,10212.941466,10942.437285,10212.941466,507600.0,6631915000.0,0.0,0.0,507600.0,6631915000.0,-28300.0,-100.0,0.0,28400.0,-370505000.0,-1295000.0,0.0,371800000.0
08/09/2021,10375.051648,12700.0,100.0,0.00787402,10091.3588295,10537.16183,10091.3588295,866000.0,11023505000.0,0.0,0.0,866000.0,11023505000.0,-12100.0,400.0,0.0,11700.0,-155660000.0,5155000.0,0.0,150505000.0
07/09/2021,10293.996557,13500.0,-750.0,-0.05555556,11023.492376,11023.492376,10212.941466,1193500.0,15533985000.0,0.0,0.0,1193500.0,15533985000.0,-2600.0,100.0,0.0,2500.0,-34420000.0,1305000.0,0.0,33115000.0
06/09/2021,10942.437285,13650.0,-150.0,-0.01098901,11104.547467,11590.878013,10942.437285,977300.0,13560905000.0,0.0,0.0,977300.0,13560905000.0,-46000.0,22300.0,0.0,23700.0,-642270000.0,309700000.0,0.0,332570000.0
01/09/2021,11064.0199215,13650.0,0.0,0.0,10942.437285,11185.602558,10861.382194,555100.0,7566430000.0,0.0,0.0,555100.0,7566430000.0,-22900.0,0.0,0.0,22900.0,-312790000.0,0.0,0.0,312790000.0
31/08/2021,11064.0199215,12800.0,850.0,0.06640625,10699.272012,11064.0199215,10618.216921,1939800.0,26172270000.0,0.0,0.0,1939800.0,26172270000.0,17700.0,-1500.0,0.0,-16200.0,233770000.0,-20385000.0,0.0,-213385000.0
