NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/12/2021,8750.0,8410.0,340.0,0.0404280618,8250.0,8800.0,8150.0,2792100.0,23646207000.0,0.0,0.0,2792100.0,23646207000.0,-78500.0,39000.0,0.0,39500.0,-667742000.0,338081000.0,0.0,329661000.0
15/12/2021,8410.0,8830.0,-420.0,-0.0475651189,8490.0,8900.0,8300.0,3380600.0,28746746000.0,0.0,0.0,3380600.0,28746746000.0,131200.0,-1700.0,-400.0,-129500.0,1106408000.0,-12678000.0,-3364000.0,-1093730000.0
14/12/2021,8830.0,8260.0,570.0,0.0690072639,8820.0,8830.0,8330.0,4152700.0,36488090000.0,0.0,0.0,4152700.0,36488090000.0,-58100.0,200.0,0.0,57900.0,-514833000.0,1566000.0,0.0,513267000.0
13/12/2021,8260.0,7720.0,540.0,0.0699481865,7720.0,8260.0,7720.0,1720700.0,14031306000.0,0.0,0.0,1720700.0,14031306000.0,-142900.0,-4500.0,0.0,147400.0,-1156757000.0,-37274000.0,0.0,1194031000.0
10/12/2021,7720.0,8290.0,-570.0,-0.0687575392,7710.0,8450.0,7710.0,5894300.0,46230144000.0,0.0,0.0,5894300.0,46230144000.0,-143300.0,2300.0,-700.0,141000.0,-1134199000.0,18173000.0,-5404000.0,1116026000.0
09/12/2021,8290.0,8910.0,-620.0,-0.0695847363,8290.0,8680.0,8290.0,3490900.0,28989499000.0,0.0,0.0,3490900.0,28989499000.0,-2700.0,1000.0,0.0,1700.0,-22208000.0,8210000.0,0.0,13998000.0
08/12/2021,8910.0,9580.0,-670.0,-0.0699373695,9200.0,9450.0,8910.0,3557700.0,31988555000.0,0.0,0.0,3557700.0,31988555000.0,115700.0,2700.0,0.0,-118400.0,1041439000.0,24239000.0,0.0,-1065678000.0
07/12/2021,9580.0,8960.0,620.0,0.0691964286,8980.0,9580.0,8340.0,3284000.0,28631759000.0,0.0,0.0,3284000.0,28631759000.0,-261000.0,1000.0,0.0,260000.0,-2236107000.0,9190000.0,0.0,2226917000.0
06/12/2021,8960.0,9630.0,-670.0,-0.0695742471,8990.0,9600.0,8960.0,3457700.0,31389196000.0,0.0,0.0,3457700.0,31389196000.0,-251600.0,-1400.0,0.0,253000.0,-2304952000.0,-12572000.0,0.0,2317524000.0
03/12/2021,9630.0,10350.0,-720.0,-0.0695652174,9630.0,10700.0,9630.0,19212400.0,187249421000.0,0.0,0.0,19212400.0,187249421000.0,26900.0,3200.0,-100.0,-30100.0,228193000.0,28712000.0,-1030000.0,-256905000.0
30/11/2021,11900.0,12750.0,-850.0,-0.0666666667,11900.0,11900.0,11900.0,890400.0,10595760000.0,0.0,0.0,890400.0,10595760000.0,-36000.0,0.0,0.0,36000.0,-428400000.0,0.0,0.0,428400000.0
29/11/2021,12750.0,13700.0,-950.0,-0.0693430657,12750.0,14650.0,12750.0,11998600.0,158339050000.0,0.0,0.0,11998600.0,158339050000.0,-53700.0,-13400.0,-100.0,67100.0,-708510000.0,-180420000.0,-1460000.0,888930000.0
26/11/2021,13700.0,12850.0,850.0,0.0661478599,13700.0,13700.0,13500.0,7480900.0,102434795000.0,0.0,0.0,7480900.0,102434795000.0,-5500.0,10300.0,0.0,-4800.0,-75375000.0,141110000.0,0.0,-65735000.0
25/11/2021,12850.0,12050.0,800.0,0.0663900415,12850.0,12850.0,12550.0,8381600.0,107602855000.0,0.0,0.0,8381600.0,107602855000.0,-31100.0,1200.0,0.0,29900.0,-399505000.0,15380000.0,0.0,384125000.0
24/11/2021,12050.0,11300.0,750.0,0.0663716814,12050.0,12050.0,12050.0,1324400.0,15959020000.0,0.0,0.0,1324400.0,15959020000.0,4100.0,0.0,0.0,-4100.0,49405000.0,0.0,0.0,-49405000.0
23/11/2021,11300.0,10600.0,700.0,0.0660377358,10700.0,11300.0,9860.0,7040700.0,72909547000.0,0.0,0.0,7040700.0,72909547000.0,-36900.0,3000.0,0.0,33900.0,-388215000.0,31800000.0,0.0,356415000.0
22/11/2021,10600.0,9950.0,650.0,0.0653266332,10600.0,10600.0,9800.0,10611700.0,112087028000.0,0.0,0.0,10611700.0,112087028000.0,18200.0,-6000.0,0.0,-12200.0,192350000.0,-63600000.0,0.0,-128750000.0
19/11/2021,9950.0,9300.0,650.0,0.0698924731,9950.0,9950.0,8650.0,6867300.0,67290966000.0,0.0,0.0,6867300.0,67290966000.0,-8200.0,-2000.0,0.0,10200.0,-79589000.0,-18100000.0,0.0,97689000.0
17/11/2021,8700.0,8140.0,560.0,0.0687960688,8700.0,8700.0,8500.0,3205300.0,27819514000.0,0.0,0.0,3205300.0,27819514000.0,19700.0,0.0,0.0,-19700.0,170779000.0,0.0,0.0,-170779000.0
16/11/2021,8140.0,7610.0,530.0,0.0696452037,8140.0,8140.0,7610.0,15994600.0,128348183000.0,0.0,0.0,15994600.0,128348183000.0,152100.0,-43100.0,0.0,-109000.0,1206818000.0,-344188000.0,0.0,-862630000.0
15/11/2021,7610.0,7120.0,490.0,0.0688202247,7610.0,7610.0,7610.0,2079500.0,15824995000.0,0.0,0.0,2079500.0,15824995000.0,200.0,-200.0,-200.0,0.0,1522000.0,-1522000.0,-1522000.0,0.0
12/11/2021,7120.0,6660.0,460.0,0.0690690691,6880.0,7120.0,6670.0,3754700.0,26586999000.0,0.0,0.0,3754700.0,26586999000.0,-8900.0,-5000.0,0.0,13900.0,-63283000.0,-35550000.0,0.0,98833000.0
11/11/2021,6660.0,6230.0,430.0,0.0690208668,6260.0,6660.0,6200.0,4820600.0,30812635000.0,0.0,0.0,4820600.0,30812635000.0,10900.0,-70000.0,0.0,59100.0,65531000.0,-437376000.0,0.0,371845000.0
10/11/2021,6230.0,6210.0,20.0,0.0032206119,6210.0,6290.0,6110.0,2443800.0,15129258000.0,0.0,0.0,2443800.0,15129258000.0,36200.0,-54900.0,0.0,18700.0,224335000.0,-340980000.0,0.0,116645000.0
09/11/2021,6210.0,6350.0,-140.0,-0.0220472441,6460.0,6460.0,6160.0,2851300.0,17950962000.0,0.0,0.0,2851300.0,17950962000.0,154700.0,-15400.0,0.0,-139300.0,969400000.0,-97574000.0,0.0,-871826000.0
08/11/2021,6350.0,6100.0,250.0,0.0409836066,6120.0,6400.0,6000.0,2709200.0,16827106000.0,0.0,0.0,2709200.0,16827106000.0,-50900.0,0.0,0.0,50900.0,-313589000.0,0.0,0.0,313589000.0
05/11/2021,6100.0,6020.0,80.0,0.0132890365,6050.0,6200.0,5950.0,1996700.0,12078611000.0,0.0,0.0,1996700.0,12078611000.0,-138600.0,114900.0,0.0,23700.0,-842340000.0,698559000.0,0.0,143781000.0
04/11/2021,6020.0,6240.0,-220.0,-0.0352564103,5820.0,6240.0,5810.0,4787700.0,28137276000.0,0.0,0.0,4787700.0,28137276000.0,-57300.0,-14700.0,-100.0,72000.0,-341029000.0,-85121000.0,-581000.0,426150000.0
03/11/2021,6240.0,6700.0,-460.0,-0.0686567164,6700.0,6700.0,6240.0,6791100.0,43486677000.0,0.0,0.0,6791100.0,43486677000.0,113300.0,-19000.0,0.0,-94300.0,734044000.0,-129000000.0,0.0,-605044000.0
02/11/2021,6700.0,6360.0,340.0,0.0534591195,6600.0,6700.0,6300.0,4385300.0,28394516000.0,0.0,0.0,4385300.0,28394516000.0,16000.0,9000.0,0.0,-25000.0,100468000.0,58680000.0,0.0,-159148000.0
01/11/2021,6360.0,5950.0,410.0,0.068907563,6300.0,6360.0,6100.0,3560900.0,22452304000.0,0.0,0.0,3560900.0,22452304000.0,4500.0,-3000.0,0.0,-1500.0,27916000.0,-19030000.0,0.0,-8886000.0
29/10/2021,5950.0,5570.0,380.0,0.0682226212,5610.0,5950.0,5610.0,5373100.0,31297276000.0,0.0,0.0,5373100.0,31297276000.0,-119200.0,58000.0,0.0,61200.0,-690602000.0,329207000.0,0.0,361395000.0
28/10/2021,5570.0,5470.0,100.0,0.0182815356,5400.0,5750.0,5290.0,3771700.0,20567847000.0,0.0,0.0,3771700.0,20567847000.0,-29000.0,7300.0,0.0,21700.0,-156348000.0,39059000.0,0.0,117289000.0
27/10/2021,5470.0,5530.0,-60.0,-0.0108499096,5560.0,5660.0,5310.0,3440100.0,18896874000.0,0.0,0.0,3440100.0,18896874000.0,9000.0,-2000.0,0.0,-7000.0,49370000.0,-11010000.0,0.0,-38360000.0
26/10/2021,5530.0,5500.0,30.0,0.0054545455,5400.0,5650.0,5310.0,3363800.0,18427597000.0,0.0,0.0,3363800.0,18427597000.0,-42900.0,29000.0,0.0,13900.0,-236811000.0,161812000.0,0.0,74999000.0
25/10/2021,5500.0,5290.0,210.0,0.0396975425,5200.0,5600.0,5110.0,4401200.0,23640928000.0,0.0,0.0,4401200.0,23640928000.0,-12000.0,-1000.0,0.0,13000.0,-61471000.0,-5400000.0,0.0,66871000.0
22/10/2021,5290.0,5130.0,160.0,0.0311890838,5200.0,5400.0,5100.0,3388200.0,17883019000.0,0.0,0.0,3388200.0,17883019000.0,91300.0,0.0,0.0,-91300.0,479505000.0,0.0,0.0,-479505000.0
21/10/2021,5130.0,4800.0,330.0,0.06875,5130.0,5130.0,4820.0,6022000.0,30442489000.0,0.0,0.0,6022000.0,30442489000.0,76000.0,-5000.0,0.0,-71000.0,390218000.0,-25650000.0,0.0,-364568000.0
20/10/2021,4800.0,4490.0,310.0,0.0690423163,4590.0,4800.0,4530.0,5262500.0,25189785000.0,0.0,0.0,5262500.0,25189785000.0,7500.0,-4000.0,0.0,-3500.0,34899000.0,-19100000.0,0.0,-15799000.0
19/10/2021,4490.0,4380.0,110.0,0.0251141553,4400.0,4600.0,4300.0,2461500.0,11048842000.0,0.0,0.0,2461500.0,11048842000.0,4100.0,6800.0,0.0,-10900.0,19496000.0,30600000.0,0.0,-50096000.0
18/10/2021,4380.0,4360.0,20.0,0.004587156,4490.0,4490.0,4370.0,1438300.0,6359805000.0,0.0,0.0,1438300.0,6359805000.0,10900.0,-100.0,-100.0,-10800.0,47784000.0,-442000.0,-442000.0,-47342000.0
15/10/2021,4360.0,4450.0,-90.0,-0.0202247191,4460.0,4610.0,4280.0,1928900.0,8629870000.0,0.0,0.0,1928900.0,8629870000.0,85400.0,11900.0,0.0,-97300.0,379545000.0,53200000.0,0.0,-432745000.0
14/10/2021,4450.0,4280.0,170.0,0.0397196262,4250.0,4500.0,4250.0,2589700.0,11330832000.0,0.0,0.0,2589700.0,11330832000.0,-26300.0,0.0,0.0,26300.0,-114353000.0,0.0,0.0,114353000.0
13/10/2021,4280.0,4190.0,90.0,0.0214797136,4200.0,4310.0,4190.0,1420600.0,6023422000.0,0.0,0.0,1420600.0,6023422000.0,26100.0,0.0,0.0,-26100.0,109889000.0,0.0,0.0,-109889000.0
12/10/2021,4190.0,4180.0,10.0,0.0023923445,4160.0,4240.0,4150.0,1160400.0,4851528000.0,0.0,0.0,1160400.0,4851528000.0,-3100.0,-14900.0,0.0,18000.0,-12761000.0,-62133000.0,0.0,74894000.0
11/10/2021,4180.0,4200.0,-20.0,-0.0047619048,4200.0,4250.0,4100.0,1163200.0,4830369000.0,0.0,0.0,1163200.0,4830369000.0,120400.0,0.0,0.0,-120400.0,498273000.0,0.0,0.0,-498273000.0
08/10/2021,4200.0,4320.0,-120.0,-0.0277777778,4320.0,4340.0,4180.0,1407600.0,5965476000.0,0.0,0.0,1407600.0,5965476000.0,168900.0,0.0,0.0,-168900.0,723355000.0,0.0,0.0,-723355000.0
07/10/2021,4320.0,4150.0,170.0,0.0409638554,4180.0,4350.0,4180.0,1346800.0,5766858000.0,0.0,0.0,1346800.0,5766858000.0,-41600.0,0.0,0.0,41600.0,-177714000.0,0.0,0.0,177714000.0
06/10/2021,4150.0,4050.0,100.0,0.024691358,4050.0,4150.0,4050.0,965200.0,3965630000.0,0.0,0.0,965200.0,3965630000.0,-78600.0,0.0,0.0,78600.0,-323958000.0,0.0,0.0,323958000.0
05/10/2021,4050.0,4100.0,-50.0,-0.012195122,4100.0,4110.0,4030.0,914500.0,3709542000.0,0.0,0.0,914500.0,3709542000.0,26000.0,0.0,0.0,-26000.0,105675000.0,0.0,0.0,-105675000.0
04/10/2021,4100.0,4000.0,100.0,0.025,4000.0,4190.0,3980.0,909500.0,3734740000.0,0.0,0.0,909500.0,3734740000.0,-14900.0,0.0,0.0,14900.0,-63006000.0,0.0,0.0,63006000.0
01/10/2021,4000.0,4100.0,-100.0,-0.0243902439,4080.0,4110.0,4000.0,1040300.0,4215686000.0,0.0,0.0,1040300.0,4215686000.0,43700.0,14900.0,0.0,-58600.0,176600000.0,61084000.0,0.0,-237684000.0
30/09/2021,4100.0,4040.0,60.0,0.0148514851,4040.0,4110.0,4000.0,653700.0,2664466000.0,0.0,0.0,653700.0,2664466000.0,-37100.0,-300.0,-300.0,37400.0,-151498000.0,-1215000.0,-1215000.0,152713000.0
29/09/2021,4040.0,4100.0,-60.0,-0.0146341463,4010.0,4080.0,3870.0,643100.0,2558868000.0,0.0,0.0,643100.0,2558868000.0,-23700.0,0.0,0.0,23700.0,-94820000.0,0.0,0.0,94820000.0
28/09/2021,4100.0,3990.0,110.0,0.0275689223,3800.0,4100.0,3720.0,2102000.0,8055257000.0,0.0,0.0,2102000.0,8055257000.0,-153100.0,5000.0,0.0,148100.0,-593964000.0,18650000.0,0.0,575314000.0
27/09/2021,3990.0,4290.0,-300.0,-0.0699300699,4290.0,4290.0,3990.0,3230800.0,13053578000.0,0.0,0.0,3230800.0,13053578000.0,-77100.0,5000.0,0.0,72100.0,-308081000.0,20000000.0,0.0,288081000.0
24/09/2021,4290.0,4480.0,-190.0,-0.0424107143,4250.0,4450.0,4200.0,2262000.0,9652666000.0,0.0,0.0,2262000.0,9652666000.0,10300.0,0.0,0.0,-10300.0,45630000.0,0.0,0.0,-45630000.0
23/09/2021,4480.0,4660.0,-180.0,-0.0386266094,4980.0,4980.0,4440.0,5540900.0,26436623000.0,0.0,0.0,5540900.0,26436623000.0,57200.0,-5000.0,0.0,-52200.0,224825000.0,-24900000.0,0.0,-199925000.0
22/09/2021,4660.0,4360.0,300.0,0.0688073394,4400.0,4660.0,4400.0,3331500.0,15469764000.0,0.0,0.0,3331500.0,15469764000.0,8000.0,-5000.0,0.0,-3000.0,37290000.0,-23250000.0,0.0,-14040000.0
21/09/2021,4360.0,4470.0,-110.0,-0.0246085011,4250.0,4450.0,4250.0,3087400.0,13280123000.0,0.0,0.0,3087400.0,13280123000.0,-56400.0,0.0,0.0,56400.0,-244569000.0,0.0,0.0,244569000.0
20/09/2021,4470.0,4400.0,70.0,0.0159090909,4500.0,4600.0,4340.0,3651500.0,16198624000.0,0.0,0.0,3651500.0,16198624000.0,349700.0,0.0,0.0,-349700.0,1527467000.0,0.0,0.0,-1527467000.0
17/09/2021,4400.0,4290.0,110.0,0.0256410256,4200.0,4530.0,4180.0,2473900.0,10846143000.0,0.0,0.0,2473900.0,10846143000.0,-137400.0,0.0,0.0,137400.0,-603485000.0,0.0,0.0,603485000.0
16/09/2021,4290.0,4510.0,-220.0,-0.0487804878,4400.0,4600.0,4220.0,2514600.0,11082314000.0,0.0,0.0,2514600.0,11082314000.0,21600.0,0.0,0.0,-21600.0,96802000.0,0.0,0.0,-96802000.0
