NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/11/2024,3760.0,3800.0,-40.0,-0.01052632,3800.0,3840.0,3760.0,1502.0,5698680.0,0.0,0.0,1502.0,5698680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,3800.0,3810.0,-10.0,-0.00262467,3810.0,3810.0,3700.0,62000.0,232909600.0,0.0,0.0,62000.0,232909600.0,80.0,-80.0,0.0,0.0,300000.0,-300000.0,0.0,0.0
31/10/2024,3810.0,3990.0,-180.0,-0.04511278,3950.0,3960.0,3810.0,22900.0,88526000.0,0.0,0.0,22900.0,88526000.0,100.0,-100.0,0.0,0.0,395000.0,-395000.0,0.0,0.0
30/10/2024,3990.0,3990.0,0.0,0.0,3990.0,3990.0,3890.0,19072.0,74991280.0,0.0,0.0,19072.0,74991280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,3990.0,3970.0,20.0,0.00503778,3990.0,4000.0,3960.0,5050.0,20062120.0,0.0,0.0,5050.0,20062120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,3970.0,4000.0,-30.0,-0.0075,4090.0,4090.0,3920.0,30672.0,121864000.0,0.0,0.0,30672.0,121864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,4000.0,4000.0,0.0,0.0,4000.0,4000.0,3990.0,10708.0,42814000.0,0.0,0.0,10708.0,42814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,4000.0,4000.0,0.0,0.0,4030.0,4030.0,3950.0,54055.0,216645000.0,0.0,0.0,54055.0,216645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,4000.0,4080.0,-80.0,-0.01960784,4050.0,4100.0,4000.0,65308.0,263639060.0,0.0,0.0,65308.0,263639060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,4080.0,4200.0,-120.0,-0.02857143,4100.0,4200.0,4050.0,19390.0,79660100.0,0.0,0.0,19390.0,79660100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,4200.0,4230.0,-30.0,-0.0071,4000.0,4380.0,4000.0,56007.0,231165190.0,0.0,0.0,56007.0,231165190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,4224.831,5050.0,20.0,0.0039604,4208.165,4241.497,4166.5,141320.0,713510010.0,0.0,0.0,141320.0,713510010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,4208.165,5060.0,-10.0,-0.00197628,4224.831,4233.164,4149.834,72210.0,362910800.0,0.0,0.0,72210.0,362910800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,4216.498,5060.0,0.0,0.0,4241.497,4241.497,4199.832,19200.0,97149000.0,0.0,0.0,19200.0,97149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,4216.498,5100.0,-40.0,-0.00784314,4249.83,4258.163,4216.498,62360.0,317251700.0,0.0,0.0,62360.0,317251700.0,10.0,-10.0,-10.0,0.0,51100.0,-51100.0,-51000.0,0.0
14/10/2024,4249.83,5080.0,20.0,0.00393701,4274.829,4274.829,4191.499,91153.0,463814240.0,0.0,0.0,91153.0,463814240.0,100.0,-100.0,0.0,0.0,506000.0,-506000.0,0.0,0.0
11/10/2024,4233.164,5050.0,30.0,0.00594059,4283.162,4283.162,4183.166,16963.0,85912710.0,0.0,0.0,16963.0,85912710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,4208.165,5100.0,-50.0,-0.00980392,4258.163,4324.827,4208.165,25247.0,128537570.0,0.0,0.0,25247.0,128537570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,4249.83,5100.0,0.0,0.0,4291.495,4291.495,4249.83,95750.0,490916780.0,0.0,0.0,95750.0,490916780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,4249.83,5080.0,20.0,0.00393701,4249.83,4249.83,4208.165,37666.0,191597900.0,0.0,0.0,37666.0,191597900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,4233.164,5010.0,70.0,0.01397206,4174.833,4249.83,4174.833,97931.0,492957310.0,0.0,0.0,97931.0,492957310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,4174.833,5030.0,-20.0,-0.00397614,4166.5,4191.499,4166.5,12912.0,64615030.0,0.0,0.0,12912.0,64615030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,4191.499,5050.0,-20.0,-0.0039604,4208.165,4249.83,4166.5,54390.0,274586650.0,0.0,0.0,54390.0,274586650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,4208.165,5050.0,0.0,0.0,4241.497,4241.497,4174.833,42500.0,215442000.0,0.0,0.0,42500.0,215442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,4208.165,5000.0,50.0,0.01,4249.83,4249.83,4174.833,27377.0,139341970.0,0.0,0.0,27377.0,139341970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,4166.5,5010.0,-10.0,-0.00199601,4224.831,4283.162,4166.5,101228.0,511254400.0,0.0,0.0,101228.0,511254400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,4174.833,5100.0,-90.0,-0.01764706,4249.83,4324.827,4174.833,33562.0,169329950.0,0.0,0.0,33562.0,169329950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,4249.83,5140.0,-40.0,-0.0077821,4383.158,4383.158,4174.833,92701.0,467080010.0,0.0,0.0,92701.0,467080010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,4283.162,5150.0,-10.0,-0.00194175,4374.825,4399.824,4233.164,16401.0,84165150.0,0.0,0.0,16401.0,84165150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,4291.495,5130.0,20.0,0.00389864,4266.496,4316.494,4249.83,62718.0,322719510.0,0.0,0.0,62718.0,322719510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,4274.829,5250.0,-120.0,-0.02285714,4333.16,4408.157,4249.83,65128.0,339371600.0,0.0,0.0,65128.0,339371600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,4374.825,5280.0,-30.0,-0.00568182,4416.49,4416.49,4216.498,27656.0,143387650.0,0.0,0.0,27656.0,143387650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,4399.824,5080.0,200.0,0.03937008,4308.161,4499.82,4233.164,325450.0,1706846940.0,0.0,0.0,325450.0,1706846940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,4233.164,5130.0,-50.0,-0.00974659,4166.5,4274.829,4166.5,40562.0,206059720.0,0.0,0.0,40562.0,206059720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,4274.829,4850.0,280.0,0.05773196,4049.838,4274.829,4049.838,71392.0,357227410.0,0.0,0.0,71392.0,357227410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,4041.505,4800.0,50.0,0.01041667,4074.837,4166.5,3999.84,26550.0,129673500.0,0.0,0.0,26550.0,129673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,3999.84,4800.0,0.0,0.0,4058.171,4066.504,3999.84,15300.0,73752000.0,0.0,0.0,15300.0,73752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,3999.84,4810.0,-10.0,-0.002079,4008.173,4016.506,3958.175,74390.0,356899930.0,0.0,0.0,74390.0,356899930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,4008.173,4910.0,-100.0,-0.0203666,4091.503,4091.503,3833.18,93731.0,442515900.0,0.0,0.0,93731.0,442515900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,4091.503,4990.0,-80.0,-0.01603206,4174.833,4208.165,4066.504,34179.0,169905320.0,0.0,0.0,34179.0,169905320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,4158.167,5080.0,-90.0,-0.01771654,4233.164,4266.496,4124.835,31110.0,155549800.0,0.0,0.0,31110.0,155549800.0,100.0,-100.0,0.0,0.0,500000.0,-500000.0,0.0,0.0
06/09/2024,4233.164,5080.0,0.0,0.0,4324.827,4324.827,4149.834,41440.0,208346600.0,0.0,0.0,41440.0,208346600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,4233.164,5080.0,0.0,0.0,4291.495,4291.495,4166.5,94039.0,473666260.0,0.0,0.0,94039.0,473666260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,4233.164,5110.0,-30.0,-0.00587084,4174.833,4258.163,4174.833,36301.0,184456110.0,0.0,0.0,36301.0,184456110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,4258.163,5050.0,60.0,0.01188119,4283.162,4391.491,4249.83,29620.0,151736900.0,0.0,0.0,29620.0,151736900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,4208.165,5300.0,-250.0,-0.04716981,4491.487,4491.487,4208.165,110559.0,581584510.0,0.0,0.0,110559.0,581584510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,4416.49,5230.0,70.0,0.01338432,4358.159,4458.155,4341.493,110632.0,583627480.0,0.0,0.0,110632.0,583627480.0,100.0,-100.0,0.0,0.0,528000.0,-528000.0,0.0,0.0
27/08/2024,4358.159,5160.0,70.0,0.01356589,4316.494,4416.49,4316.494,2400.0,12551000.0,0.0,0.0,2400.0,12551000.0,100.0,-100.0,0.0,0.0,524000.0,-524000.0,0.0,0.0
26/08/2024,4299.828,5200.0,-40.0,-0.00769231,4541.485,4541.485,4299.828,23100.0,122687000.0,0.0,0.0,23100.0,122687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,4333.16,5290.0,-90.0,-0.01701323,4308.161,4333.16,4166.5,141973.0,724252810.0,0.0,0.0,141973.0,724252810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,4408.157,5330.0,-40.0,-0.00750469,4483.154,4483.154,4249.83,86400.0,453770000.0,0.0,0.0,86400.0,453770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,4441.489,5310.0,20.0,0.00376648,4466.488,4466.488,4416.49,91702.0,487962630.0,0.0,0.0,91702.0,487962630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,4424.823,5260.0,50.0,0.0095057,4499.82,4499.82,4383.158,137389.0,728328150.0,0.0,0.0,137389.0,728328150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,4383.158,5210.0,50.0,0.00959693,4333.16,4516.486,4333.16,201366.0,1077366300.0,0.0,0.0,201366.0,1077366300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,4341.493,5130.0,80.0,0.01559454,4349.826,4349.826,4258.163,70563.0,365497710.0,0.0,0.0,70563.0,365497710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,4274.829,5130.0,0.0,0.0,4274.829,4341.493,4266.496,72287.0,371219930.0,0.0,0.0,72287.0,371219930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,4274.829,5170.0,-40.0,-0.00773694,4333.16,4358.159,4266.496,68590.0,354901840.0,0.0,0.0,68590.0,354901840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,4308.161,5150.0,20.0,0.0038835,4399.824,4399.824,4266.496,52988.0,273068120.0,0.0,0.0,52988.0,273068120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,4291.495,5130.0,20.0,0.00389864,4249.83,4408.157,4249.83,32072.0,164950490.0,0.0,0.0,32072.0,164950490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,4274.829,5260.0,-130.0,-0.02471483,4399.824,4399.824,4266.496,31628.0,163601160.0,0.0,0.0,31628.0,163601160.0,200.0,-200.0,0.0,0.0,1028000.0,-1028000.0,0.0,0.0
08/08/2024,4383.158,5200.0,60.0,0.01153846,4324.827,4391.491,4183.166,179110.0,933873200.0,0.0,0.0,179110.0,933873200.0,900.0,-900.0,0.0,0.0,4721000.0,-4721000.0,0.0,0.0
07/08/2024,4333.16,5100.0,100.0,0.01960784,4266.496,4391.491,4241.497,149210.0,763150000.0,0.0,0.0,149210.0,763150000.0,1200.0,-1200.0,0.0,0.0,6145000.0,-6145000.0,0.0,0.0
06/08/2024,4249.83,4990.0,110.0,0.02204409,4333.16,4333.16,4174.833,53815.0,273344310.0,0.0,0.0,53815.0,273344310.0,600.0,-600.0,0.0,0.0,3077000.0,-3077000.0,0.0,0.0
05/08/2024,4158.167,5230.0,-240.0,-0.0458891,4249.83,4341.493,4108.169,209484.0,1062515900.0,0.0,0.0,209484.0,1062515900.0,1500.0,-1500.0,0.0,0.0,7506000.0,-7506000.0,0.0,0.0
02/08/2024,4358.159,5300.0,-70.0,-0.01320755,4266.496,4374.825,4191.499,79174.0,404595820.0,0.0,0.0,79174.0,404595820.0,-500.0,500.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
01/08/2024,4416.49,5320.0,-20.0,-0.0037594,4483.154,4533.152,4258.163,46765.0,246510600.0,0.0,0.0,46765.0,246510600.0,5000.0,-5000.0,0.0,0.0,25771000.0,-25771000.0,0.0,0.0
31/07/2024,4433.156,5290.0,30.0,0.00567108,4408.157,4433.156,4349.826,82716.0,437248860.0,0.0,0.0,82716.0,437248860.0,11700.0,-11700.0,0.0,0.0,61344000.0,-61344000.0,0.0,0.0
30/07/2024,4408.157,5300.0,-10.0,-0.00188679,4416.49,4483.154,4383.158,127175.0,676800560.0,0.0,0.0,127175.0,676800560.0,-1000.0,1000.0,0.0,0.0,-5545000.0,5545000.0,0.0,0.0
29/07/2024,4416.49,5300.0,0.0,0.0,4416.49,4491.487,4283.162,89331.0,467942690.0,0.0,0.0,89331.0,467942690.0,1000.0,-1000.0,0.0,0.0,5360000.0,-5360000.0,0.0,0.0
26/07/2024,4416.49,5000.0,300.0,0.06,4208.165,4416.49,4208.165,198996.0,1046815330.0,0.0,0.0,198996.0,1046815330.0,-8000.0,8000.0,0.0,0.0,-42364000.0,42364000.0,0.0,0.0
25/07/2024,4166.5,5020.0,-20.0,-0.00398406,4183.166,4183.166,4091.503,11017.0,54966850.0,0.0,0.0,11017.0,54966850.0,300.0,-300.0,0.0,0.0,1502000.0,-1502000.0,0.0,0.0
24/07/2024,4183.166,5010.0,10.0,0.00199601,4183.166,4291.495,4166.5,136438.0,682952880.0,0.0,0.0,136438.0,682952880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,4174.833,5140.0,-130.0,-0.02529183,4333.16,4333.16,4124.835,97305.0,490706650.0,0.0,0.0,97305.0,490706650.0,400.0,-400.0,0.0,0.0,2059000.0,-2059000.0,0.0,0.0
22/07/2024,4283.162,5400.0,-260.0,-0.04814815,4416.49,4583.15,4249.83,45054.0,236338960.0,0.0,0.0,45054.0,236338960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,4499.82,5380.0,20.0,0.00371747,4458.155,4708.145,4458.155,249676.0,1364056000.0,0.0,0.0,249676.0,1364056000.0,-5000.0,5000.0,0.0,0.0,-27434000.0,27434000.0,0.0,0.0
18/07/2024,4483.154,5350.0,30.0,0.00560748,4583.15,4583.15,4333.16,170552.0,909605070.0,0.0,0.0,170552.0,909605070.0,-8000.0,8000.0,0.0,0.0,-44000000.0,44000000.0,0.0,0.0
17/07/2024,4458.155,5250.0,100.0,0.01904762,4374.825,4566.484,4099.836,222461.0,1167500350.0,0.0,0.0,222461.0,1167500350.0,100.0,-100.0,0.0,0.0,529000.0,-529000.0,0.0,0.0
16/07/2024,4374.825,5090.0,160.0,0.03143418,4324.827,4374.825,4266.496,217153.0,1131468520.0,0.0,0.0,217153.0,1131468520.0,100.0,-100.0,0.0,0.0,519000.0,-519000.0,0.0,0.0
15/07/2024,4241.497,5120.0,-30.0,-0.00585938,4183.166,4299.828,4166.5,45952.0,232304260.0,0.0,0.0,45952.0,232304260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,4266.496,5080.0,40.0,0.00787402,4324.827,4324.827,4208.165,57120.0,290793020.0,0.0,0.0,57120.0,290793020.0,100.0,-100.0,0.0,0.0,510000.0,-510000.0,0.0,0.0
11/07/2024,4233.164,5020.0,60.0,0.01195219,4208.165,4299.828,4191.499,35811.0,181227760.0,0.0,0.0,35811.0,181227760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,4183.166,5100.0,-80.0,-0.01568627,4349.826,4349.826,4158.167,55439.0,279848210.0,0.0,0.0,55439.0,279848210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,4249.83,5240.0,-140.0,-0.02671756,4399.824,4399.824,4249.83,173879.0,901652960.0,0.0,0.0,173879.0,901652960.0,-100.0,100.0,0.0,0.0,-528000.0,528000.0,0.0,0.0
08/07/2024,4366.492,4990.0,250.0,0.0501002,4183.166,4399.824,4183.166,234085.0,1222583190.0,0.0,0.0,234085.0,1222583190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,4158.167,4880.0,110.0,0.02254098,3883.178,4349.826,3883.178,246033.0,1249589240.0,0.0,0.0,246033.0,1249589240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,4066.504,4860.0,20.0,0.00411523,4099.836,4099.836,4016.506,42422.0,207598140.0,0.0,0.0,42422.0,207598140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,4049.838,4860.0,0.0,0.0,4083.17,4083.17,4008.173,54185.0,262100960.0,0.0,0.0,54185.0,262100960.0,14.0,0.0,0.0,-14.0,68041.0,0.0,0.0,-68040.0
02/07/2024,4049.838,4870.0,-10.0,-0.00205339,4074.837,4108.169,4016.506,75830.0,370284200.0,0.0,0.0,75830.0,370284200.0,28.0,0.0,0.0,-28.0,137400.0,0.0,0.0,-137400.0
01/07/2024,4058.171,4790.0,80.0,0.01670146,3999.84,4083.17,3933.176,38036.0,183188910.0,0.0,0.0,38036.0,183188910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,3991.507,5150.0,-360.0,-0.06990291,4291.495,4291.495,3991.507,408357.0,1982451890.0,0.0,0.0,408357.0,1982451890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,4291.495,5310.0,-160.0,-0.03013183,4466.488,4466.488,4249.83,222283.0,1147562940.0,0.0,0.0,222283.0,1147562940.0,-100.0,100.0,0.0,0.0,-518000.0,518000.0,0.0,0.0
26/06/2024,4424.823,5560.0,-250.0,-0.04496403,4458.155,4691.479,4416.49,502677.0,2717003550.0,0.0,0.0,502677.0,2717003550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,4633.148,5330.0,230.0,0.04315197,4724.811,4724.811,4424.823,556865.0,3079721890.0,0.0,0.0,556865.0,3079721890.0,100.0,-100.0,0.0,0.0,541000.0,-541000.0,0.0,0.0
24/06/2024,4441.489,4990.0,340.0,0.06813627,4441.489,4441.489,4174.833,1182477.0,6217278220.0,0.0,0.0,1182477.0,6217278220.0,600.0,-600.0,0.0,0.0,3191000.0,-3191000.0,0.0,0.0
21/06/2024,4158.167,4670.0,320.0,0.06852248,4016.506,4158.167,4016.506,798821.0,3975244290.0,0.0,0.0,798821.0,3975244290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,3891.511,4380.0,290.0,0.06621005,3749.85,3891.511,3649.854,302270.0,1357228120.0,0.0,0.0,302270.0,1357228120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,3649.854,4420.0,-40.0,-0.00904977,3824.847,3824.847,3599.856,60246.0,267740650.0,0.0,0.0,60246.0,267740650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,3683.186,4250.0,170.0,0.04,3583.19,3774.849,3583.19,256120.0,1125703690.0,0.0,0.0,256120.0,1125703690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,3541.525,4160.0,90.0,0.02163462,3416.53,3624.855,3416.53,129911.0,548942740.0,0.0,0.0,129911.0,548942740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,3466.528,4210.0,-50.0,-0.01187648,3558.191,3558.191,3466.528,57440.0,240525400.0,0.0,0.0,57440.0,240525400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,3508.193,4260.0,-50.0,-0.01173709,3574.857,3574.857,3499.86,35822.0,151342950.0,0.0,0.0,35822.0,151342950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,3549.858,4260.0,0.0,0.0,3549.858,3583.19,3474.861,63731.0,269274850.0,0.0,0.0,63731.0,269274850.0,1000.0,-1000.0,0.0,0.0,4233001.0,-4233000.0,0.0,0.0
11/06/2024,3549.858,4330.0,-70.0,-0.01616628,3624.855,3633.188,3491.527,101500.0,433504430.0,0.0,0.0,101500.0,433504430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,3608.189,4220.0,110.0,0.02606635,3533.192,3658.187,3516.526,112003.0,483442330.0,0.0,0.0,112003.0,483442330.0,-1000.0,1000.0,0.0,0.0,-4310000.0,4310000.0,0.0,0.0
07/06/2024,3516.526,4200.0,20.0,0.0047619,3508.193,3549.858,3499.86,92688.0,392529670.0,0.0,0.0,92688.0,392529670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,3499.86,4180.0,20.0,0.00478469,3491.527,3533.192,3483.194,50001.0,210732000.0,0.0,0.0,50001.0,210732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,3483.194,4210.0,-30.0,-0.00712589,3508.193,3516.526,3466.528,109755.0,460669300.0,0.0,0.0,109755.0,460669300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,3508.193,4200.0,10.0,0.00238095,3541.525,3541.525,3483.194,64790.0,272211500.0,0.0,0.0,64790.0,272211500.0,100.0,-100.0,0.0,0.0,419000.0,-419000.0,0.0,0.0
03/06/2024,3499.86,4210.0,-10.0,-0.0023753,3541.525,3566.524,3499.86,73717.0,311296000.0,0.0,0.0,73717.0,311296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,3508.193,4250.0,-40.0,-0.00941176,3483.194,3541.525,3474.861,83961.0,351733710.0,0.0,0.0,83961.0,351733710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,3541.525,4250.0,0.0,0.0,3508.193,3566.524,3441.529,215000.0,898040000.0,0.0,0.0,215000.0,898040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,3541.525,4180.0,70.0,0.01674641,3541.525,3558.191,3449.862,145125.0,614528720.0,0.0,0.0,145125.0,614528720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,3483.194,4180.0,0.0,0.0,3516.526,3516.526,3424.863,177591.0,739871170.0,0.0,0.0,177591.0,739871170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,3483.194,4060.0,120.0,0.02955665,3424.863,3499.86,3416.53,115075.0,477993370.0,0.0,0.0,115075.0,477993370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,3383.198,4220.0,-160.0,-0.03791469,3516.526,3516.526,3383.198,50411.0,209948410.0,0.0,0.0,50411.0,209948410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,3516.526,4250.0,-30.0,-0.00705882,3541.525,3574.857,3433.196,137903.0,582376750.0,0.0,0.0,137903.0,582376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,3541.525,4200.0,50.0,0.01190476,3583.19,3583.19,3499.86,135439.0,572906540.0,0.0,0.0,135439.0,572906540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,3499.86,4300.0,-100.0,-0.02325581,3574.857,3574.857,3483.194,128914.0,541851910.0,0.0,0.0,128914.0,541851910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,3583.19,4100.0,200.0,0.04878049,3449.862,3641.521,3449.862,387373.0,1662718820.0,0.0,0.0,387373.0,1662718820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,3416.53,4000.0,100.0,0.025,3333.2,3483.194,3333.2,183552.0,751789760.0,0.0,0.0,183552.0,751789760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,3333.2,4010.0,-10.0,-0.00249377,3241.537,3366.532,3241.537,89754.0,353739890.0,0.0,0.0,89754.0,353739890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,3341.533,4070.0,-60.0,-0.01474201,3391.531,3391.531,3266.536,95245.0,378556530.0,0.0,0.0,95245.0,378556530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,3391.531,4050.0,20.0,0.00493827,3374.865,3483.194,3224.871,133903.0,531367030.0,0.0,0.0,133903.0,531367030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,3374.865,3900.0,150.0,0.03846154,3474.861,3474.861,3349.866,476300.0,1975172000.0,0.0,0.0,476300.0,1975172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,3249.87,3650.0,250.0,0.06849315,3049.878,3249.87,3049.878,236919.0,917058510.0,0.0,0.0,236919.0,917058510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,3041.545,3640.0,10.0,0.00274725,3016.546,3049.878,2999.88,57091.0,207124400.0,0.0,0.0,57091.0,207124400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,3033.212,3600.0,40.0,0.01111111,3008.213,3041.545,2958.215,113163.0,410301520.0,0.0,0.0,113163.0,410301520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,2999.88,3600.0,0.0,0.0,3008.213,3016.546,2991.547,83763.0,301509800.0,0.0,0.0,83763.0,301509800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,2999.88,3580.0,20.0,0.00558659,2983.214,3033.212,2974.881,30062.0,107851120.0,0.0,0.0,30062.0,107851120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
