NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/12/2023,38814.1569964236,44900.0,0.0,0.0,38814.1569964236,38900.60278038,38425.1509686198,18318.0,817039600.0,0.0,0.0,18318.0,817039600.0,1618.0,-208.0,0.0,-1410.0,72944600.0,-9259600.0,0.0,-63685000.0
14/12/2023,38814.1569964236,45500.0,-600.0,-0.01318681,39332.831700162,39332.831700162,38814.1569964236,70002.0,3161086000.0,0.0,0.0,70002.0,3161086000.0,-5800.0,9900.0,0.0,-4100.0,-258970000.0,445010000.0,0.0,-186040000.0
13/12/2023,39332.831700162,46100.0,-600.0,-0.01301518,39765.060619944,39765.060619944,39289.6088081838,67308.0,3080823000.0,0.0,0.0,67308.0,3080823000.0,25108.0,0.0,0.0,-25108.0,1154228000.0,0.0,0.0,-1154228000.0
12/12/2023,39851.5064039004,46400.0,-300.0,-0.00646552,40110.8437557696,40110.8437557696,39765.060619944,41500.0,1914455000.0,0.0,0.0,41500.0,1914455000.0,6500.0,0.0,0.0,-6500.0,299475000.0,0.0,0.0,-299475000.0
11/12/2023,40110.8437557696,46400.0,0.0,0.0,40110.8437557696,40154.0666477478,39721.8377279658,18300.0,843880000.0,0.0,0.0,18300.0,843880000.0,7500.0,-6600.0,0.0,-900.0,345355000.0,-303600000.0,0.0,-41755000.0
08/12/2023,40110.8437557696,47000.0,-600.0,-0.01276596,40629.518459508,40629.518459508,40024.3979718132,36163.0,1682268250.0,0.0,0.0,36163.0,1682268250.0,11852.0,-11400.0,0.0,-452.0,551749000.0,-530560000.0,0.0,-21189000.0
07/12/2023,40629.518459508,47000.0,0.0,0.0,40802.4100274208,40802.4100274208,39765.060619944,59529.0,2791198500.0,0.0,0.0,59529.0,2791198500.0,-9500.0,0.0,0.0,9500.0,-448720000.0,0.0,0.0,448720000.0
06/12/2023,40629.518459508,46000.0,1000.0,0.02173913,39765.060619944,40802.4100274208,39289.6088081838,144271.0,6732910200.0,0.0,0.0,144271.0,6732910200.0,-18300.0,18000.0,0.0,300.0,-859110000.0,845060000.0,0.0,14050000.0
05/12/2023,39765.060619944,45500.0,500.0,0.01098901,38554.8196445544,39765.060619944,38554.8196445544,6827.0,309368750.0,0.0,0.0,6827.0,309368750.0,-600.0,0.0,0.0,600.0,-27210000.0,0.0,0.0,27210000.0
04/12/2023,39332.831700162,45350.0,150.0,0.00330761,39203.1630242274,39851.5064039004,38987.0485643364,68510.0,3126881150.0,0.0,0.0,68510.0,3126881150.0,12600.0,0.0,0.0,-12600.0,572500000.0,0.0,0.0,-572500000.0
01/12/2023,39203.1630242274,45250.0,100.0,0.00220994,39851.5064039004,39851.5064039004,38209.0365087288,6102.0,276571000.0,0.0,0.0,6102.0,276571000.0,400.0,0.0,0.0,-400.0,18030000.0,0.0,0.0,-18030000.0
30/11/2023,39116.717240271,46100.0,-850.0,-0.01843818,39937.9521878568,39937.9521878568,39116.717240271,13210.0,601197000.0,0.0,0.0,13210.0,601197000.0,-600.0,0.0,0.0,600.0,-27645000.0,0.0,0.0,27645000.0
29/11/2023,39851.5064039004,46100.0,0.0,0.0,39765.060619944,39851.5064039004,38900.60278038,4105.0,187175100.0,0.0,0.0,4105.0,187175100.0,600.0,-200.0,0.0,-400.0,27730000.0,-9220000.0,0.0,-18510000.0
28/11/2023,39851.5064039004,46250.0,-150.0,-0.00324324,40024.3979718132,40024.3979718132,39592.1690520312,8000.0,368580000.0,0.0,0.0,8000.0,368580000.0,-200.0,0.0,0.0,200.0,-9230000.0,0.0,0.0,9230000.0
27/11/2023,39981.175079835,46250.0,0.0,0.0,40024.3979718132,40024.3979718132,39765.060619944,34510.0,1594080000.0,0.0,0.0,34510.0,1594080000.0,-31800.0,31400.0,0.0,400.0,-1469175000.0,1450655000.0,0.0,18520000.0
24/11/2023,39981.175079835,46100.0,150.0,0.0032538,39808.2835119222,39981.175079835,39159.9401322492,44600.0,2037530000.0,0.0,0.0,44600.0,2037530000.0,-32000.0,30600.0,0.0,1400.0,-1462330000.0,1397890000.0,0.0,64440000.0
23/11/2023,39851.5064039004,46100.0,0.0,0.0,39678.6148359876,40110.8437557696,39678.6148359876,46201.0,2130476100.0,0.0,0.0,46201.0,2130476100.0,-21000.0,21300.0,0.0,-300.0,-968110000.0,981940000.0,0.0,-13830000.0
22/11/2023,39851.5064039004,46100.0,0.0,0.0,40154.0666477478,40154.0666477478,39592.1690520312,32828.0,1515796400.0,0.0,0.0,32828.0,1515796400.0,-1100.0,1900.0,0.0,-800.0,-50640000.0,87590000.0,0.0,-36950000.0
21/11/2023,39851.5064039004,45200.0,900.0,0.0199115,39073.4943482928,39937.9521878568,38857.3798884018,59611.0,2737430200.0,0.0,0.0,59611.0,2737430200.0,-37600.0,38100.0,0.0,-500.0,-1728885000.0,1751685000.0,0.0,-22800000.0
20/11/2023,39073.4943482928,44800.0,400.0,0.00892857,38554.8196445544,39419.2774841184,37949.6991568596,10500.0,467245000.0,0.0,0.0,10500.0,467245000.0,-600.0,0.0,0.0,600.0,-26740000.0,0.0,0.0,26740000.0
17/11/2023,38727.7112124672,44900.0,-100.0,-0.00222717,38900.60278038,39073.4943482928,38079.3678327942,18124.0,807110950.0,0.0,0.0,18124.0,807110950.0,1100.0,0.0,0.0,-1100.0,49210000.0,0.0,0.0,-49210000.0
16/11/2023,38814.1569964236,44700.0,200.0,0.00447427,38900.60278038,39116.717240271,38684.488320489,9214.0,414840000.0,0.0,0.0,9214.0,414840000.0,-4900.0,0.0,0.0,4900.0,-220475000.0,0.0,0.0,220475000.0
15/11/2023,38641.2654285108,44800.0,-100.0,-0.00223214,39635.3919440094,39635.3919440094,38641.2654285108,31408.0,1417742600.0,0.0,0.0,31408.0,1417742600.0,100.0,0.0,0.0,-100.0,4535000.0,0.0,0.0,-4535000.0
14/11/2023,38727.7112124672,44450.0,350.0,0.00787402,38468.373860598,39073.4943482928,38468.373860598,18458.0,827238400.0,0.0,0.0,18458.0,827238400.0,800.0,0.0,0.0,-800.0,35870000.0,0.0,0.0,-35870000.0
13/11/2023,38425.1509686198,44800.0,-350.0,-0.0078125,38684.488320489,38684.488320489,38079.3678327942,10709.0,475400550.0,0.0,0.0,10709.0,475400550.0,-1400.0,0.0,0.0,1400.0,-62615000.0,0.0,0.0,62615000.0
10/11/2023,38727.7112124672,45150.0,-350.0,-0.00775194,39073.4943482928,39073.4943482928,38554.8196445544,21149.0,946294600.0,0.0,0.0,21149.0,946294600.0,1600.0,0.0,0.0,-1600.0,71750000.0,0.0,0.0,-71750000.0
09/11/2023,39030.2714563146,45000.0,150.0,0.00333333,39030.2714563146,39376.0545921402,38987.0485643364,22300.0,1008855000.0,0.0,0.0,22300.0,1008855000.0,1400.0,-300.0,0.0,-1100.0,63355000.0,-13530000.0,0.0,-49825000.0
08/11/2023,38900.60278038,43750.0,1250.0,0.02857143,37820.030480925,38900.60278038,37474.2473450994,23300.0,1027630000.0,0.0,0.0,23300.0,1027630000.0,900.0,-100.0,0.0,-800.0,39200000.0,-4400000.0,0.0,-34800000.0
07/11/2023,37820.030480925,43800.0,-50.0,-0.00114155,37863.2533729032,37906.4762648814,35875.000341906,24800.0,1077705000.0,0.0,0.0,24800.0,1077705000.0,-14100.0,4800.0,0.0,9300.0,-615670000.0,209815000.0,0.0,405855000.0
06/11/2023,37863.2533729032,43700.0,100.0,0.00228833,37733.5846969686,38036.144940816,37474.2473450994,19170.0,838418000.0,0.0,0.0,19170.0,838418000.0,-18100.0,9400.0,0.0,8700.0,-792085000.0,411370000.0,0.0,380715000.0
03/11/2023,37776.8075889468,43050.0,650.0,0.01509872,38209.0365087288,38209.0365087288,36869.1268574046,30317.0,1308366300.0,0.0,0.0,30317.0,1308366300.0,-1000.0,0.0,0.0,1000.0,-43080000.0,0.0,0.0,43080000.0
02/11/2023,37214.9099932302,41450.0,1600.0,0.03860072,35961.4461258624,37214.9099932302,35831.7774499278,72200.0,3047715000.0,0.0,0.0,72200.0,3047715000.0,7300.0,0.0,0.0,-7300.0,310160000.0,0.0,0.0,-310160000.0
01/11/2023,35831.7774499278,42000.0,-550.0,-0.01309524,35313.1027461894,36998.7955333392,35313.1027461894,64600.0,2687205000.0,0.0,0.0,64600.0,2687205000.0,-20900.0,9900.0,0.0,11000.0,-864760000.0,410450000.0,0.0,454310000.0
31/10/2023,36307.229261688,43500.0,-1500.0,-0.03448276,37603.916021034,37603.916021034,36307.229261688,31200.0,1335330000.0,0.0,0.0,31200.0,1335330000.0,6600.0,-2300.0,0.0,-4300.0,283850000.0,-98900000.0,0.0,-184950000.0
30/10/2023,37603.916021034,44600.0,-1100.0,-0.02466368,38079.3678327942,38511.5967525762,37603.916021034,18626.0,814649100.0,0.0,0.0,18626.0,814649100.0,-11200.0,7600.0,0.0,3600.0,-485545001.0,330600000.0,0.0,154945000.0
27/10/2023,38554.8196445544,44700.0,-100.0,-0.00223714,39419.2774841184,39419.2774841184,38079.3678327942,62400.0,2810560000.0,0.0,0.0,62400.0,2810560000.0,-37100.0,200.0,0.0,36900.0,-1690175000.0,8840000.0,0.0,1681335000.0
26/10/2023,38641.2654285108,46950.0,-2250.0,-0.04792332,39765.060619944,39765.060619944,37776.8075889468,108318.0,4811820650.0,0.0,0.0,108318.0,4811820650.0,-700.0,1000.0,0.0,-300.0,-29440000.0,43800000.0,0.0,-14360000.0
25/10/2023,40586.2955675298,46850.0,100.0,0.00213447,40543.0726755516,40672.7413514862,39937.9521878568,23200.0,1084580000.0,0.0,0.0,23200.0,1084580000.0,-100.0,0.0,0.0,100.0,-4800000.0,0.0,0.0,4800000.0
24/10/2023,40499.8497835734,46600.0,250.0,0.00536481,41018.5244873118,41018.5244873118,39765.060619944,59510.0,2780278000.0,0.0,0.0,59510.0,2780278000.0,200.0,0.0,0.0,-200.0,9940000.0,0.0,0.0,-9940000.0
23/10/2023,40283.7353236824,48000.0,-1400.0,-0.02916667,41493.976299072,41493.976299072,40283.7353236824,16604.0,785447000.0,0.0,0.0,16604.0,785447000.0,2100.0,0.0,0.0,-2100.0,100215000.0,0.0,0.0,-100215000.0
20/10/2023,41493.976299072,47500.0,500.0,0.01052632,41407.5305151156,41537.1991910502,39765.060619944,71952.0,3390188600.0,0.0,0.0,71952.0,3390188600.0,2700.0,0.0,0.0,-2700.0,127035000.0,0.0,0.0,-127035000.0
19/10/2023,41061.74737929,47500.0,0.0,0.0,42012.6510028104,42012.6510028104,40802.4100274208,32428.0,1543760000.0,0.0,0.0,32428.0,1543760000.0,2100.0,0.0,0.0,-2100.0,100250000.0,0.0,0.0,-100250000.0
18/10/2023,41061.74737929,48900.0,-1400.0,-0.02862986,42228.7654627014,42228.7654627014,40629.518459508,112900.0,5452405000.0,0.0,0.0,112900.0,5452405000.0,-28100.0,0.0,0.0,28100.0,-1359725000.0,0.0,0.0,1359725000.0
17/10/2023,42271.9883546796,50000.0,-1100.0,-0.022,42660.9943824834,43222.8919782,42271.9883546796,42973.0,2123763350.0,0.0,0.0,42973.0,2123763350.0,700.0,0.0,0.0,-700.0,35180000.0,0.0,0.0,-35180000.0
16/10/2023,43222.8919782,50800.0,-800.0,-0.01574803,43914.4582498512,43914.4582498512,42790.663058418,30824.0,1549064200.0,0.0,0.0,30824.0,1549064200.0,10500.0,500.0,0.0,-11000.0,529840000.0,25200000.0,0.0,-555040000.0
13/10/2023,43914.4582498512,50300.0,500.0,0.00994036,43395.7835461128,43914.4582498512,42963.5546263308,53114.0,2674139000.0,0.0,0.0,53114.0,2674139000.0,-1000.0,0.0,0.0,1000.0,-50145000.0,0.0,0.0,50145000.0
12/10/2023,43482.2293300692,50900.0,-600.0,-0.01178782,43914.4582498512,44260.2413856768,43395.7835461128,38044.0,1930811300.0,0.0,0.0,38044.0,1930811300.0,3500.0,0.0,0.0,-3500.0,177640000.0,0.0,0.0,-177640000.0
11/10/2023,44000.9040338076,51200.0,-300.0,-0.00585938,43655.120897982,44260.2413856768,43655.120897982,50069.0,2546082000.0,0.0,0.0,50069.0,2546082000.0,2300.0,0.0,0.0,-2300.0,115920000.0,0.0,0.0,-115920000.0
10/10/2023,44260.2413856768,51000.0,200.0,0.00392157,44087.349817764,45038.2534412844,43828.0124658948,79311.0,4078858200.0,0.0,0.0,79311.0,4078858200.0,400.0,-400.0,0.0,0.0,21210000.0,-20630000.0,0.0,-580000.0
09/10/2023,44087.349817764,50200.0,800.0,0.01593625,43568.6751140256,44865.3618733716,43395.7835461128,69005.0,3513773700.0,0.0,0.0,69005.0,3513773700.0,5200.0,-6000.0,0.0,800.0,262570000.0,-303000000.0,0.0,40430000.0
06/10/2023,43395.7835461128,50000.0,200.0,0.004,43222.8919782,43655.120897982,42790.663058418,39110.0,1956525000.0,0.0,0.0,39110.0,1956525000.0,-1000.0,-300.0,0.0,1300.0,-50135000.0,-15040000.0,0.0,65175000.0
05/10/2023,43222.8919782,49700.0,300.0,0.00603622,42704.2172744616,43655.120897982,42704.2172744616,38791.0,1930334800.0,0.0,0.0,38791.0,1930334800.0,3500.0,0.0,0.0,-3500.0,173485000.0,0.0,0.0,-173485000.0
04/10/2023,42963.5546263308,49600.0,100.0,0.00201613,41753.3136509412,43093.2233022654,41666.8678669848,36510.0,1802114500.0,0.0,0.0,36510.0,1802114500.0,400.0,900.0,0.0,-1300.0,17615000.0,44640000.0,0.0,-62255000.0
03/10/2023,42877.1088423744,49500.0,100.0,0.0020202,44519.578737546,44519.578737546,41969.4281108322,93948.0,4643436000.0,0.0,0.0,93948.0,4643436000.0,-1700.0,500.0,0.0,1200.0,-84415000.0,24650000.0,0.0,59765000.0
02/10/2023,42790.663058418,46300.0,3200.0,0.06911447,42358.434138636,42790.663058418,41493.976299072,63725.0,3142857500.0,0.0,0.0,63725.0,3142857500.0,-700.0,-1000.0,0.0,1700.0,-34555000.0,-49500000.0,0.0,84055000.0
29/09/2023,40024.3979718132,49700.0,-3400.0,-0.06841046,43222.8919782,43655.120897982,40024.3979718132,51350.0,2516070000.0,0.0,0.0,51350.0,2516070000.0,-8000.0,6000.0,0.0,2000.0,-398580000.0,300000000.0,0.0,98580000.0
28/09/2023,42963.5546263308,49200.0,500.0,0.0101626,42660.9943824834,43568.6751140256,42660.9943824834,41409.0,2058683600.0,0.0,0.0,41409.0,2058683600.0,100.0,0.0,0.0,-100.0,5015000.0,0.0,0.0,-5015000.0
27/09/2023,42531.3257065488,48300.0,900.0,0.01863354,41753.3136509412,42531.3257065488,41148.1931632464,60088.0,2895348800.0,0.0,0.0,60088.0,2895348800.0,-2000.0,0.0,0.0,2000.0,-97030000.0,0.0,0.0,97030000.0
26/09/2023,41753.3136509412,48100.0,200.0,0.004158,41926.205218854,43741.5666819384,41061.74737929,104921.0,5108815750.0,0.0,0.0,104921.0,5108815750.0,-2200.0,0.0,0.0,2200.0,-105820000.0,0.0,0.0,105820000.0
25/09/2023,41580.4220830284,51500.0,-3400.0,-0.06601942,44519.578737546,45211.1450091972,41493.976299072,115534.0,5755397200.0,1.0,51500.0,115535.0,5755448700.0,-28400.0,0.0,0.0,28400.0,-1408025000.0,0.0,0.0,1408025000.0
22/09/2023,44519.578737546,52100.0,-600.0,-0.01151631,44087.349817764,45211.1450091972,42358.434138636,87995.0,4516175700.0,22300.0,1081550000.0,110295.0,5597725700.0,-8900.0,2000.0,0.0,6900.0,-453765000.0,102500000.0,0.0,351265000.0
21/09/2023,45038.2534412844,52000.0,100.0,0.00192308,44951.807657328,46248.494416674,44000.9040338076,98494.0,5141299000.0,20000.0,968000000.0,118494.0,6109299000.0,8200.0,-11000.0,0.0,2800.0,431030000.0,-574600000.0,0.0,143570000.0
20/09/2023,44951.807657328,50200.0,1800.0,0.03585657,43222.8919782,45384.03657711,43222.8919782,108025.0,5589277400.0,0.0,0.0,108025.0,5589277400.0,-2800.0,5500.0,0.0,-2700.0,-150550000.0,287770000.0,0.0,-137220000.0
19/09/2023,43395.7835461128,50000.0,200.0,0.004,43222.8919782,43482.2293300692,42790.663058418,41921.0,2097418300.0,0.0,0.0,41921.0,2097418300.0,2200.0,0.0,0.0,-2200.0,110120000.0,0.0,0.0,-110120000.0
18/09/2023,43222.8919782,49900.0,100.0,0.00200401,43309.3377621564,43482.2293300692,42358.434138636,50420.0,2507200000.0,0.0,0.0,50420.0,2507200000.0,2000.0,-100.0,0.0,-1900.0,99490000.0,-5000000.0,0.0,-94490000.0
15/09/2023,43136.4461942436,49900.0,0.0,0.0,44000.9040338076,44000.9040338076,42963.5546263308,59301.0,2974319900.0,0.0,0.0,59301.0,2974319900.0,-3400.0,-2100.0,0.0,5500.0,-170140000.0,-106080000.0,0.0,276220000.0
14/09/2023,43136.4461942436,51300.0,-1400.0,-0.02729045,44519.578737546,44778.9160894152,43136.4461942436,59025.0,2980468600.0,0.0,0.0,59025.0,2980468600.0,8100.0,-5700.0,0.0,-2400.0,410250000.0,-290040000.0,0.0,-120210000.0
13/09/2023,44346.6871696332,51600.0,-300.0,-0.00581395,44606.0245215024,45816.265496892,44260.2413856768,76127.0,3948494100.0,0.0,0.0,76127.0,3948494100.0,14000.0,-10500.0,0.0,-3500.0,727060000.0,-544900000.0,0.0,-182160000.0
12/09/2023,44606.0245215024,51700.0,-100.0,-0.00193424,44778.9160894152,44951.807657328,44087.349817764,69920.0,3600010000.0,0.0,0.0,69920.0,3600010000.0,23300.0,-18000.0,0.0,-5300.0,1199680000.0,-926300000.0,0.0,-273380000.0
11/09/2023,44692.4703054588,49650.0,2050.0,0.0413,43222.8919782,45124.6992252408,43179.6690862218,255476.0,13063226700.0,0.0,0.0,255476.0,13063226700.0,15200.0,20300.0,0.0,-35500.0,751810000.0,1040820000.0,0.0,-1792630000.0
08/09/2023,42920.3317343526,49750.0,-100.0,-0.00201005,43006.777518309,43222.8919782,42920.3317343526,63879.0,3186901100.0,0.0,0.0,63879.0,3186901100.0,7600.0,-800.0,0.0,-6800.0,379940000.0,-39820000.0,0.0,-340120000.0
07/09/2023,43006.777518309,49850.0,-100.0,-0.00200602,43136.4461942436,43568.6751140256,42444.8799225924,96771.0,4823011850.0,0.0,0.0,96771.0,4823011850.0,15800.0,1700.0,0.0,-17500.0,789545001.0,85055000.0,0.0,-874600000.0
06/09/2023,43093.2233022654,49500.0,350.0,0.00707071,43222.8919782,43222.8919782,42315.2112466578,80522.0,4006699700.0,0.0,0.0,80522.0,4006699700.0,2600.0,0.0,0.0,-2600.0,133830000.0,0.0,0.0,-133830000.0
05/09/2023,42790.663058418,47400.0,2100.0,0.0443038,42012.6510028104,43006.777518309,41493.976299072,94209.0,4603916500.0,0.0,0.0,94209.0,4603916500.0,-18600.0,5800.0,0.0,12800.0,-905715000.0,280170000.0,0.0,625545000.0
31/08/2023,40975.3015953336,47400.0,0.0,0.0,41061.74737929,41407.5305151156,40975.3015953336,47789.0,2272068300.0,0.0,0.0,47789.0,2272068300.0,22500.0,-17500.0,0.0,-5000.0,1067400001.0,-829500000.0,0.0,-237900000.0
30/08/2023,40975.3015953336,46800.0,600.0,0.01282051,40672.7413514862,41364.3076231374,40629.518459508,29602.0,1399059700.0,0.0,0.0,29602.0,1399059700.0,2000.0,0.0,0.0,-2000.0,95075000.0,0.0,0.0,-95075000.0
29/08/2023,40456.6268915952,48100.0,-1300.0,-0.02702703,41493.976299072,41493.976299072,40456.6268915952,34724.0,1640251250.0,0.0,0.0,34724.0,1640251250.0,1200.0,-3300.0,0.0,2100.0,55625000.0,-154440000.0,0.0,98815000.0
28/08/2023,41580.4220830284,47500.0,600.0,0.01263158,41148.1931632464,41969.4281108322,41148.1931632464,41289.0,1978559700.0,0.0,0.0,41289.0,1978559700.0,2000.0,0.0,0.0,-2000.0,94865000.0,0.0,0.0,-94865000.0
25/08/2023,41061.74737929,46500.0,1000.0,0.02150538,41191.4160552246,42963.5546263308,41018.5244873118,111250.0,5371867500.0,0.0,0.0,111250.0,5371867500.0,12388.0,-10000.0,0.0,-2388.0,591815950.0,-475000000.0,0.0,-116815950.0
24/08/2023,40197.289539726,45400.0,1100.0,0.02422907,39332.831700162,40197.289539726,39246.3859162056,39640.0,1827373750.0,0.0,0.0,39640.0,1827373750.0,400.0,0.0,0.0,-400.0,16160000.0,0.0,0.0,-16160000.0
23/08/2023,39246.3859162056,46200.0,-800.0,-0.01731602,39937.9521878568,39981.175079835,39246.3859162056,47840.0,2186173900.0,0.0,0.0,47840.0,2186173900.0,14900.0,-12200.0,0.0,-2700.0,680460000.0,-556470000.0,0.0,-123990000.0
22/08/2023,39937.9521878568,46400.0,-200.0,-0.00431034,38987.0485643364,40110.8437557696,38554.8196445544,55102.0,2497767800.0,0.0,0.0,55102.0,2497767800.0,5200.0,-5400.0,0.0,200.0,237235000.0,-249650000.0,0.0,12415000.0
21/08/2023,40110.8437557696,46400.0,0.0,0.0,38900.60278038,40543.0726755516,38900.60278038,106244.0,4832539000.0,0.0,0.0,106244.0,4832539000.0,27000.0,0.0,0.0,-27000.0,1224790000.0,0.0,0.0,-1224790000.0
18/08/2023,40110.8437557696,48500.0,-2100.0,-0.0433,41234.6389472028,41580.4220830284,40110.8437557696,110126.0,5214076800.0,0.0,0.0,110126.0,5214076800.0,-34300.0,60000.0,0.0,-25700.0,-1616705000.0,2838360000.0,0.0,-1221655000.0
17/08/2023,41926.205218854,49000.0,-500.0,-0.01020408,42358.434138636,42358.434138636,41493.976299072,41943.0,2036022000.0,0.0,0.0,41943.0,2036022000.0,-8000.0,18200.0,0.0,-10200.0,-387840000.0,882520000.0,0.0,-494680000.0
16/08/2023,42358.434138636,49050.0,-50.0,-0.00101937,42401.6570306142,42401.6570306142,42012.6510028104,44749.0,2179832300.0,0.0,0.0,44749.0,2179832300.0,-17800.0,19400.0,0.0,-1600.0,-864290000.0,942840000.0,0.0,-78550000.0
15/08/2023,42401.6570306142,49000.0,50.0,0.00102041,43093.2233022654,43093.2233022654,41926.205218854,17766.0,872070200.0,0.0,0.0,17766.0,872070200.0,2700.0,-4100.0,0.0,1400.0,132715000.0,-201050000.0,0.0,68335000.0
14/08/2023,42358.434138636,49100.0,-100.0,-0.00203666,42444.8799225924,42444.8799225924,41839.7594348976,22138.0,1080648850.0,0.0,0.0,22138.0,1080648850.0,610.0,0.0,0.0,-610.0,30224000.0,0.0,0.0,-30224000.0
11/08/2023,42444.8799225924,49500.0,-400.0,-0.00808081,42790.663058418,42877.1088423744,40715.9642434644,60707.0,2951352300.0,0.0,0.0,60707.0,2951352300.0,700.0,0.0,0.0,-700.0,34855000.0,0.0,0.0,-34855000.0
10/08/2023,42790.663058418,50000.0,-500.0,-0.01,43395.7835461128,43395.7835461128,42401.6570306142,25559.0,1264691350.0,0.0,0.0,25559.0,1264691350.0,1200.0,0.0,0.0,-1200.0,60205000.0,0.0,0.0,-60205000.0
09/08/2023,43222.8919782,47700.0,2300.0,0.04821803,41234.6389472028,44087.349817764,41061.74737929,142910.0,7028442550.0,0.0,0.0,142910.0,7028442550.0,18700.0,0.0,0.0,-18700.0,935610000.0,0.0,0.0,-935610000.0
08/08/2023,41234.6389472028,47850.0,-150.0,-0.0031348,41364.3076231374,41493.976299072,41018.5244873118,23333.0,1111983400.0,0.0,0.0,23333.0,1111983400.0,-700.0,0.0,0.0,700.0,-33455001.0,0.0,0.0,33455000.0
07/08/2023,41364.3076231374,46500.0,1350.0,0.02903226,41018.5244873118,41450.7534070938,40370.1811076388,26980.0,1275208700.0,0.0,0.0,26980.0,1275208700.0,5000.0,0.0,0.0,-5000.0,236155000.0,0.0,0.0,-236155000.0
04/08/2023,40197.289539726,47500.0,-1000.0,-0.02105263,41018.5244873118,41321.0847311592,40197.289539726,50835.0,2407755200.0,0.0,0.0,50835.0,2407755200.0,-200.0,10000.0,0.0,-9800.0,-10010000.0,471000000.0,0.0,-460990000.0
03/08/2023,41061.74737929,48100.0,-600.0,-0.01247401,40715.9642434644,41493.976299072,40715.9642434644,31411.0,1494251150.0,0.0,0.0,31411.0,1494251150.0,400.0,-1900.0,0.0,1500.0,18825000.0,-90250000.0,0.0,71425000.0
02/08/2023,41580.4220830284,48200.0,-100.0,-0.00207469,41580.4220830284,41926.205218854,40629.518459508,77797.0,3747931900.0,0.0,0.0,77797.0,3747931900.0,22700.0,900.0,0.0,-23600.0,1093695000.0,42300000.0,0.0,-1135995000.0
01/08/2023,41666.8678669848,48200.0,0.0,0.0,41666.8678669848,42012.6510028104,41407.5305151156,75202.0,3617991400.0,0.0,0.0,75202.0,3617991400.0,-32400.0,52200.0,0.0,-19800.0,-1556995001.0,2509665000.0,0.0,-952670000.0
31/07/2023,41666.8678669848,48200.0,0.0,0.0,41493.976299072,42055.8738947886,41493.976299072,97971.0,4732279200.0,0.0,0.0,97971.0,4732279200.0,15500.0,18000.0,0.0,-33500.0,753910000.0,867640000.0,0.0,-1621550000.0
28/07/2023,41666.8678669848,48100.0,100.0,0.0021,41537.1991910502,41666.8678669848,41321.0847311592,47687.0,2291703000.0,0.0,0.0,47687.0,2291703000.0,-1000.0,0.0,0.0,1000.0,-48010000.0,0.0,0.0,48010000.0
27/07/2023,41580.4220830284,48000.0,100.0,0.00208333,41277.861839181,41580.4220830284,41277.861839181,45806.0,2198758000.0,0.0,0.0,45806.0,2198758000.0,-10600.0,10000.0,0.0,600.0,-508855000.0,480000000.0,0.0,28855000.0
26/07/2023,41493.976299072,48000.0,0.0,0.0,41839.7594348976,41839.7594348976,41191.4160552246,73460.0,3524802950.0,0.0,0.0,73460.0,3524802950.0,-1340.0,42140.0,0.0,-40800.0,-64287050.0,2019912050.0,0.0,-1955625000.0
25/07/2023,41493.976299072,48000.0,0.0,0.0,41493.976299072,41666.8678669848,41364.3076231374,101927.0,4893885400.0,0.0,0.0,101927.0,4893885400.0,-42600.0,61200.0,0.0,-18600.0,-2043340000.0,2936820000.0,0.0,-893480000.0
24/07/2023,41493.976299072,48000.0,0.0,0.0,41148.1931632464,41882.9823268758,41148.1931632464,61010.0,2932107000.0,0.0,0.0,61010.0,2932107000.0,-11900.0,32700.0,0.0,-20800.0,-570290000.0,1569300000.0,0.0,-999010000.0
21/07/2023,41493.976299072,48000.0,0.0,0.0,41926.205218854,41926.205218854,40759.1871354426,111946.0,5328723900.0,0.0,0.0,111946.0,5328723900.0,-44200.0,66700.0,0.0,-22500.0,-2095610000.0,3165950000.0,0.0,-1070340000.0
