NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/06/2022,26225.2545754801,58800.0,-7600.0,-0.1293,28343.4519668773,28684.9393399723,24879.7943254861,821500.0,44162520000.0,20000.0,1300000000.0,841896.0,45484219300.0,0.0,0.0,0.0,-102980.0,0.0,0.0,0.0,-5233810000.0
17/06/2022,28701.0380304182,62400.0,-3567.0,-0.05716346,30246.0244741204,30246.0244741204,28099.5324146668,386700.0,22750910000.0,0.0,0.0,386887.0,22761968000.0,0.0,0.0,0.0,-6897.0,0.0,0.0,0.0,-408627300.0
16/06/2022,30246.0244741204,62100.0,284.0,0.00457327,31172.9187725209,31172.9187725209,29953.3210114676,270200.0,16856280000.0,0.0,0.0,270260.0,16860027000.0,0.0,0.0,0.0,-25200.0,0.0,0.0,0.0,-1567350000.0
15/06/2022,30291.881349936,63500.0,-2300.0,-0.03565891,31465.6222351736,31465.6222351736,29660.6175488149,369410.0,22938320000.0,0.0,0.0,369410.0,22938320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,30960.7087620977,63800.0,1600.0,0.0254372,30489.9440263311,31709.5417873843,30246.0244741204,417841.0,26518295300.0,0.0,0.0,417841.0,26518295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,31110.4753671549,67500.0,-3800.0,-0.05697151,32587.6521753427,32587.6521753427,30441.1601158889,580625.0,37027657100.0,0.0,0.0,580625.0,37027657100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,32907.674627843,68200.0,-2200.0,-0.03193033,33270.6269215325,33612.1142946274,32441.3004440163,434974.0,29341635200.0,0.0,0.0,434974.0,29341635200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,33246.7228054158,68500.0,0.0,0.0,33660.8982050696,33807.2499363959,33173.0591006482,321429.0,21905818200.0,0.0,0.0,321429.0,21905818200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,33404.2948361439,67700.0,100.0,0.00145349,33026.7073693218,33807.2499363959,32977.9234588798,535987.0,36701104300.0,0.0,0.0,535987.0,36701104300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,33046.2209334987,68700.0,200.0,0.00291545,33660.8982050696,33856.033846838,32685.2199962269,327201.0,22164718700.0,0.0,0.0,327201.0,22164718700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,33507.7167262812,67500.0,800.0,0.01179941,32929.1395484376,34051.1694886066,32880.3556379954,514007.0,35305108100.0,0.0,0.0,514007.0,35305108100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,32939.8720087348,67500.0,400.0,0.00593472,32929.1395484376,33660.8982050696,32636.4360857848,330949.0,22346421500.0,0.0,0.0,330949.0,22346421500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,32912.5530188873,67400.0,0.0,0.0,32977.9234588798,33612.1142946274,32636.4360857848,392733.0,26495979300.0,0.0,0.0,392733.0,26495979300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,32871.0866950114,69400.0,-2019.0,-0.02909222,33173.0591006482,33612.1142946274,32636.4360857848,444940.0,29980395600.0,0.0,0.0,444940.0,29980395600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,33859.9365596734,69900.0,-492.0,-0.00703863,34099.9533990486,34441.4407721436,33416.9786528589,319519.0,22177276000.0,0.0,0.0,319519.0,22177276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,34123.3696760609,70300.0,-352.0,-0.00500711,34539.0085930278,34734.1442347964,33856.033846838,313752.0,21946422000.0,27600.0,2230080000.0,341352.0,24176502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,34277.0389939536,68300.0,1963.0,0.02874085,33319.4108319746,35075.6316078913,33319.4108319746,463517.0,32568142200.0,0.0,0.0,463517.0,32568142200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,33301.360785111,65800.0,2463.0,0.03743161,32099.8130709213,34148.7373094908,32099.8130709213,793741.0,54183021100.0,0.0,0.0,793741.0,54183021100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,32101.2765882347,67000.0,-1197.0,-0.01786567,32392.5165335741,32636.4360857848,31709.5417873843,520863.0,34274626900.0,0.0,0.0,520863.0,34274626900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,32685.2199962269,67000.0,0.0,0.0,32392.5165335741,33319.4108319746,31660.7578769422,320100.0,21154736300.0,0.0,0.0,320100.0,21154736300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,32685.2199962269,67000.0,0.0,0.0,32002.2452500371,33807.2499363959,31270.4865934052,446774.0,29682216000.0,0.0,0.0,446774.0,29682216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,32685.2199962269,67000.0,0.0,0.0,32636.4360857848,33124.2751902061,31709.5417873843,682479.0,44784474500.0,0.0,0.0,682479.0,44784474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,32661.3158801103,67900.0,-949.0,-0.01397644,33124.2751902061,33660.8982050696,32099.8130709213,281149.0,18823206600.0,0.0,0.0,281149.0,18823206600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,33123.7873511017,68300.0,-401.0,-0.00587116,33319.4108319746,34148.7373094908,32587.6521753427,259195.0,17599082400.0,0.0,0.0,259195.0,17599082400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,33343.3149480913,68800.0,-451.0,-0.00655523,33856.033846838,34051.1694886066,32490.0843544583,592680.0,40509076200.0,0.0,0.0,592680.0,40509076200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,33544.3046591128,66400.0,2361.0,0.03555723,32441.3004440163,34392.6568617015,32441.3004440163,240326.0,16524961300.0,0.0,0.0,240326.0,16524961300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,32399.8341201404,63700.0,2715.0,0.04262166,32929.1395484376,33953.6016677223,31172.9187725209,204645.0,13591399200.0,0.0,0.0,204645.0,13591399200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,31075.3509516366,63700.0,0.0,0.0,33514.5464737431,35124.4155183334,32197.3808918056,273303.0,18851750300.0,0.0,0.0,273303.0,18851750300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,31075.3509516366,63700.0,0.0,0.0,34148.7373094908,34539.0085930278,32929.1395484376,129326.0,8886367000.0,0.0,0.0,129326.0,8886367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,31075.3509516366,63700.0,0.0,0.0,31075.3509516366,35612.2546227547,30246.0244741204,256740.0,17041590200.0,27600.0,1711200000.0,284340.0,18752790200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,31090.9618029781,68900.0,-5168.0,-0.07500726,33612.1142946274,33612.1142946274,29953.3210114676,429604.0,27380233800.0,0.0,0.0,429604.0,27380233800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,33593.088569555,71600.0,-2739.0,-0.03825419,34636.5764139121,34636.5764139121,33173.0591006482,203719.0,14028390400.0,0.0,0.0,203719.0,14028390400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,34905.3757604483,72900.0,-1349.0,-0.0185048,35368.3350705441,36490.3650107131,34051.1694886066,346781.0,24812506700.0,0.0,0.0,346781.0,24812506700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,35547.3720218667,74200.0,-1333.0,-0.01796496,36783.0684733658,36783.0684733658,35075.6316078913,143183.0,10433381300.0,0.0,0.0,143183.0,10433381300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,36193.2709961205,74300.0,-109.0,-0.00146703,36246.4454585023,37026.9880255765,35514.6868018705,455180.0,33770150200.0,0.0,0.0,455180.0,33770150200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,36264.9833444704,72700.0,1638.0,0.02253095,35465.9028914283,37075.7719360186,35465.9028914283,249222.0,18526807200.0,0.0,0.0,249222.0,18526807200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,35447.8528445647,70000.0,2663.0,0.03804286,34831.7120556806,36100.093727176,34636.5764139121,206041.0,14971371500.0,0.0,0.0,206041.0,14971371500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,34148.7373094908,70000.0,0.0,0.0,33807.2499363959,35075.6316078913,31709.5417873843,339626.0,23274806000.0,0.0,0.0,339626.0,23274806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,34139.9562056112,77000.0,-7018.0,-0.09114286,36831.852383808,37466.0432195556,32246.1648022478,528156.0,36961857500.0,200000.0,13600000000.0,728156.0,50561857500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,37559.7083276046,80100.0,-3108.0,-0.0388015,39075.9122641459,39710.1030998936,35124.4155183334,707222.0,54450816800.0,0.0,0.0,707222.0,54450816800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,39058.3500563867,82000.0,-1936.0,-0.02360976,39271.0479059145,40978.484771389,37807.5305926506,396468.0,31742767100.0,0.0,0.0,396468.0,31742767100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,40022.3201267232,82900.0,-860.0,-0.01037394,40441.8617565255,41319.9721444839,39027.1283537038,584520.0,47954350600.0,0.0,0.0,584520.0,47954350600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,40453.5698950316,83000.0,-76.0,-0.00091566,40002.8065625463,41466.3238758102,39514.9674581251,995402.0,82542984200.0,0.0,0.0,995402.0,82542984200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,40501.8659663694,83400.0,-377.0,-0.00452038,40685.7813087362,41466.3238758102,39612.5352790093,559820.0,46477751900.0,0.0,0.0,559820.0,46477751900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,40687.7326651539,80200.0,3204.0,0.03995012,39514.9674581251,41027.2686818311,39514.9674581251,563176.0,46970413600.0,20000.0,1364000000.0,583176.0,48334413600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,39110.0610014554,77300.0,2870.0,0.03712807,37709.9627717663,40393.0778460834,37709.9627717663,906606.0,72682535100.0,0.0,0.0,906606.0,72682535100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,37731.9155314652,77400.0,-55.0,-0.00071059,37758.7466822084,39466.183547683,36344.0132793867,422610.0,32686776100.0,0.0,0.0,422610.0,32686776100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,37781.1872810118,79800.0,-2354.0,-0.02949875,38539.2892492825,38929.5605328195,37173.3397569028,235235.0,18218495300.0,30000.0,2037000000.0,265235.0,20255495300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,38916.8767161046,82100.0,-2326.0,-0.0283313,40002.8065625463,40149.1582938728,37563.6110404399,435388.0,34732605800.0,0.0,0.0,435388.0,34732605800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,40072.5675544786,83200.0,-1057.0,-0.01270433,39514.9674581251,40929.7008609468,39466.183547683,199719.0,16405547600.0,0.0,0.0,199719.0,16405547600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,40588.213487852,83200.0,0.0,0.0,40539.4295774098,40685.7813087362,39368.6157267987,253724.0,20750565400.0,0.0,0.0,253724.0,20750565400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,40569.6756018839,82700.0,462.0,0.00558646,40978.484771389,41124.8365027153,40246.726114757,152615.0,12691345600.0,0.0,0.0,152615.0,12691345600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,40323.8046932556,80700.0,1958.0,0.0242627,39271.0479059145,41173.6204131575,39271.0479059145,497449.0,41116437100.0,0.0,0.0,497449.0,41116437100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,39368.6157267987,80700.0,0.0,0.0,39075.9122641459,39758.8870103357,38929.5605328195,692359.0,55755288200.0,0.0,0.0,692359.0,55755288200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,39371.5427614252,81100.0,-394.0,-0.0048582,39075.9122641459,39758.8870103357,38978.3444432616,366758.0,29599570400.0,0.0,0.0,366758.0,29599570400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,39563.7513685672,81100.0,0.0,0.0,39563.7513685672,40002.8065625463,39027.1283537038,486869.0,39571202500.0,0.0,0.0,486869.0,39571202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,39553.5067473744,81300.0,-221.0,-0.00271833,39661.3191894515,39954.0226521043,39124.6961745881,394432.0,31980177400.0,0.0,0.0,394432.0,31980177400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,39638.8785906481,79500.0,1754.0,0.02206289,38929.5605328195,40002.8065625463,38929.5605328195,635430.0,51630024800.0,0.0,0.0,635430.0,51630024800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,38805.1615611921,75300.0,4245.0,0.0563745,37514.8271299978,39319.8318163565,37466.0432195556,1043912.0,83037118100.0,0.0,0.0,1043912.0,83037118100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,36710.8682859115,72800.0,2452.0,0.03368132,35514.6868018705,37661.1788613241,35514.6868018705,510354.0,38403472500.0,0.0,0.0,510354.0,38403472500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,35513.7111236617,72100.0,698.0,0.009681,35124.4155183334,36051.3098167339,34831.7120556806,190991.0,13903371300.0,0.0,0.0,190991.0,13903371300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,35174.6629460888,73500.0,-1397.0,-0.0190068,35563.4707123125,35563.4707123125,34880.4959661227,156926.0,11314855800.0,0.0,0.0,156926.0,11314855800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,35856.1741749653,73500.0,0.0,0.0,35612.2546227547,35953.7419958496,34734.1442347964,193624.0,14126450400.0,0.0,0.0,193624.0,14126450400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,35861.540405114,71800.0,1711.0,0.02383008,35319.5511601019,36197.6615480603,35124.4155183334,256392.0,18847167500.0,0.0,0.0,256392.0,18847167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,35030.2625711802,69400.0,2407.0,0.034683,34246.305130375,35368.3350705441,34246.305130375,279830.0,20093322100.0,0.0,0.0,279830.0,20093322100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,33850.179777585,67000.0,2388.0,0.03564179,32831.5717275533,34295.0890408173,32831.5717275533,271131.0,18812698800.0,0.0,0.0,271131.0,18812698800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,32673.0240186164,66500.0,475.0,0.00714286,32685.2199962269,32831.5717275533,32392.5165335741,132815.0,8895025500.0,0.0,0.0,132815.0,8895025500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,32449.105869687,67200.0,-684.0,-0.01017857,32685.2199962269,32734.0039066691,32002.2452500371,144524.0,9613111200.0,0.0,0.0,144524.0,9613111200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,32789.6175645731,66300.0,914.0,0.01378582,32685.2199962269,33173.0591006482,32685.2199962269,91128.0,6125044100.0,0.0,0.0,91128.0,6125044100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,32361.7826699956,64900.0,1437.0,0.02214176,31660.7578769422,32880.3556379954,31660.7578769422,148473.0,9848868700.0,0.0,0.0,148473.0,9848868700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,31660.7578769422,65000.0,-100.0,-0.00153846,32099.8130709213,32490.0843544583,31416.8383247315,244841.0,15890186300.0,0.0,0.0,244841.0,15890186300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,31704.6633963401,65200.0,-210.0,-0.00322086,31709.5417873843,31953.461339595,31416.8383247315,213075.0,13847682600.0,0.0,0.0,213075.0,13847682600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,31791.9865960315,66200.0,-1031.0,-0.01557402,31855.8935187107,32294.9487126899,31611.9739665001,162461.0,10587462900.0,0.0,0.0,162461.0,10587462900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,32315.92579418,66500.0,-257.0,-0.00386466,32294.9487126899,32587.6521753427,32002.2452500371,106873.0,7079551100.0,0.0,0.0,106873.0,7079551100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,32437.3977311809,66000.0,492.0,0.00745455,32099.8130709213,32782.7878171111,32002.2452500371,67584.0,4493709200.0,0.0,0.0,67584.0,4493709200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,32216.4066168781,66500.0,-461.0,-0.00693233,32441.3004440163,32490.0843544583,32002.2452500371,145564.0,9613321200.0,0.0,0.0,145564.0,9613321200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,32460.3261690887,66800.0,-261.0,-0.00390719,32587.6521753427,32782.7878171111,32294.9487126899,116860.0,7775682200.0,0.0,0.0,116860.0,7775682200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,32569.1142893746,67700.0,-938.0,-0.01385524,33026.7073693218,33026.7073693218,32246.1648022478,154641.0,10324190200.0,7000.0,474859000.0,161641.0,10799049200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,33040.8547033501,67900.0,-171.0,-0.00251841,33075.491279764,33173.0591006482,32831.5717275533,67161.0,4548774300.0,0.0,0.0,67161.0,4548774300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,33131.104937668,69100.0,-1186.0,-0.01716353,33709.6821155116,34051.1694886066,32587.6521753427,97890.0,6648220600.0,0.0,0.0,97890.0,6648220600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,33716.5118629736,69200.0,-86.0,-0.00124277,33660.8982050696,33807.2499363959,33514.5464737431,97055.0,6707850100.0,35000.0,2422000000.0,132055.0,9129850100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,33739.9281399858,70000.0,-838.0,-0.01197143,34148.7373094908,34148.7373094908,33465.762563301,66045.0,4567786300.0,0.0,0.0,66045.0,4567786300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,34158.4940915793,68600.0,1420.0,0.02069971,33758.4660259538,34295.0890408173,33563.3303841852,133805.0,9368986500.0,0.0,0.0,133805.0,9368986500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,33480.3977364336,68500.0,130.0,0.00189781,33416.9786528589,33758.4660259538,33416.9786528589,106162.0,7285839600.0,0.0,0.0,106162.0,7285839600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,33440.8827689755,69900.0,-1351.0,-0.01932761,34099.9533990486,34099.9533990486,33173.0591006482,119359.0,8182053300.0,0.0,0.0,119359.0,8182053300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,34094.0993297956,69800.0,88.0,0.00126075,34148.7373094908,34197.521219933,33856.033846838,85238.0,5957050600.0,0.0,0.0,85238.0,5957050600.0,0.0,0.0,0.0,-12900.0,0.0,0.0,0.0,-903260000.0
15/02/2022,34074.5857656188,69600.0,248.0,0.00356322,34002.3855781644,34246.305130375,33221.8430110903,83699.0,5845875100.0,0.0,0.0,83699.0,5845875100.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,1748920000.0
14/02/2022,33937.015138172,68700.0,866.0,0.01260553,33465.762563301,34295.0890408173,32734.0039066691,88353.0,6146139500.0,0.0,0.0,88353.0,6146139500.0,0.0,0.0,0.0,33364.0,0.0,0.0,0.0,2325230600.0
11/02/2022,33522.3518994139,69800.0,-1084.0,-0.01553009,33660.8982050696,33758.4660259538,33416.9786528589,50991.0,3503958000.0,0.0,0.0,50991.0,3503958000.0,0.0,0.0,0.0,-3794.0,0.0,0.0,0.0,-261367800.0
10/02/2022,34046.2910975623,70100.0,-310.0,-0.00442225,34197.521219933,34636.5764139121,33563.3303841852,79764.0,5566668800.0,0.0,0.0,79764.0,5566668800.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,17306400.0
09/02/2022,34221.4253360496,68300.0,1849.0,0.02707174,33563.3303841852,34441.4407721436,33563.3303841852,81355.0,5706983200.0,0.0,0.0,81355.0,5706983200.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,202130000.0
08/02/2022,33312.0932454083,66300.0,1985.0,0.02993967,32782.7878171111,33563.3303841852,32685.2199962269,118032.0,8059910600.0,0.0,0.0,118032.0,8059910600.0,0.0,0.0,0.0,-2387.0,0.0,0.0,0.0,-165719500.0
07/02/2022,32323.7312198507,64700.0,1559.0,0.02409583,32490.0843544583,32685.2199962269,31758.3256978265,67285.0,4458243300.0,0.0,0.0,67285.0,4458243300.0,0.0,0.0,0.0,-6400.0,0.0,0.0,0.0,-424790000.0
28/01/2022,31544.6521700899,64900.0,-238.0,-0.00366718,31660.7578769422,32538.8682649005,31172.9187725209,113576.0,7344039200.0,0.0,0.0,113576.0,7344039200.0,0.0,0.0,0.0,8733.0,0.0,0.0,0.0,601254200.0
27/01/2022,31658.8065205245,64300.0,596.0,0.00926905,31953.461339595,32538.8682649005,31221.7026829631,109356.0,7097093900.0,0.0,0.0,109356.0,7097093900.0,0.0,0.0,0.0,-72910.0,0.0,0.0,0.0,-4716002000.0
26/01/2022,31385.1287829442,65200.0,-865.0,-0.01326687,31953.461339595,31953.461339595,30928.9992203103,390498.0,25102639100.0,59379.0,3800256000.0,390498.0,25102639100.0,0.0,0.0,0.0,20911.0,0.0,0.0,0.0,1364794200.0
25/01/2022,31799.3041825978,66600.0,-1416.0,-0.02126126,32197.3808918056,32246.1648022478,31660.7578769422,353594.0,23010989700.0,218100.0,14178850000.0,353594.0,23010989700.0,0.0,0.0,0.0,-23723.0,0.0,0.0,0.0,-1545521100.0
24/01/2022,32466.1802383417,67900.0,-1349.0,-0.01986745,32929.1395484376,32929.1395484376,32148.5969813635,146002.0,9716679500.0,0.0,0.0,146002.0,9716679500.0,0.0,0.0,0.0,-40974.0,0.0,0.0,0.0,-2730374000.0
21/01/2022,33126.2265466238,68100.0,-196.0,-0.00287812,33514.5464737431,33514.5464737431,32880.3556379954,83539.0,5672777900.0,0.0,0.0,83539.0,5672777900.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,57479500.0
20/01/2022,33222.8186892992,67200.0,902.0,0.01342262,32782.7878171111,33514.5464737431,32636.4360857848,89366.0,6247001700.0,18100.0,1393700000.0,89366.0,6247001700.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,1400460000.0
19/01/2022,32783.2756562156,68100.0,-899.0,-0.01320117,33173.0591006482,33173.0591006482,32685.2199962269,87659.0,5890896600.0,0.0,0.0,87659.0,5890896600.0,0.0,0.0,0.0,-8320.0,0.0,0.0,0.0,-560294300.0
18/01/2022,33219.8916546727,69300.0,-1204.0,-0.01737374,33319.4108319746,33319.4108319746,33124.2751902061,81843.0,5573205800.0,0.0,0.0,83693.0,5699105800.0,0.0,0.0,0.0,-5958.0,0.0,0.0,0.0,-406011400.0
17/01/2022,33823.3486268418,70400.0,-1067.0,-0.01515625,34343.8729512594,34392.6568617015,33173.0591006482,107803.0,7474693500.0,0.0,0.0,107803.0,7474693500.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,207690000.0
14/01/2022,34362.4108372273,70900.0,-462.0,-0.00651622,34197.521219933,34539.0085930278,34148.7373094908,38186.0,2689766900.0,0.0,0.0,38186.0,2689766900.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,204330000.0
13/01/2022,34583.4019515301,70900.0,-9.0,-0.00012694,34685.3603243543,34685.3603243543,34148.7373094908,18350.0,1300762100.0,0.0,0.0,18350.0,1300762100.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0,85778800.0
12/01/2022,34589.7438598877,70300.0,604.0,0.00859175,35124.4155183334,35612.2546227547,34148.7373094908,104310.0,7395776600.0,0.0,0.0,104310.0,7395776600.0,0.0,0.0,0.0,75508.0,0.0,0.0,0.0,5362082400.0
11/01/2022,34300.4552709658,70900.0,-589.0,-0.00830748,34295.0890408173,34587.79250347,34148.7373094908,107920.0,7579049400.0,887.0,53486100.0,107920.0,7579049400.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,386770000.0
10/01/2022,34598.5249637673,71900.0,-978.0,-0.01360223,35124.4155183334,35173.1994287755,34343.8729512594,152059.0,10784612800.0,0.0,0.0,152059.0,10784612800.0,0.0,0.0,0.0,5777.0,0.0,0.0,0.0,408921400.0
07/01/2022,35073.6802514736,72100.0,-204.0,-0.0028294,35124.4155183334,35221.9833392176,34978.0637870071,42390.0,3047677000.0,0.0,0.0,42390.0,3047677000.0,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0,-129510000.0
06/01/2022,35158.0764165385,73400.0,-1331.0,-0.01813352,35856.1741749653,35856.1741749653,34978.0637870071,105592.0,7609800400.0,24.0,1497600.0,105592.0,7609800400.0,0.0,0.0,0.0,-7083.0,0.0,0.0,0.0,-512404800.0
05/01/2022,35784.4618266154,73400.0,-47.0,-0.00064033,35807.3902645233,36100.093727176,35319.5511601019,133582.0,9788698800.0,815.0,50856000.0,133582.0,9788698800.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,3662390000.0
04/01/2022,35805.4389081055,73000.0,396.0,0.00542466,35612.2546227547,36441.5811002709,35612.2546227547,64515.0,4734899500.0,0.0,0.0,64515.0,4734899500.0,0.0,0.0,0.0,11850.0,0.0,0.0,0.0,870275000.0
31/12/2021,35626.8897958874,72300.0,730.0,0.01009682,34978.0637870071,36441.5811002709,34978.0637870071,101988.0,7447778500.0,0.0,0.0,101988.0,7447778500.0,0.0,0.0,0.0,62100.0,0.0,0.0,0.0,4524125500.0
