NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2022,12301.217415574,17900.0,300.0,0.01675978,12571.57384229,12571.57384229,12098.4500955371,2900.0,52050000.0,0.0,0.0,2900.0,52050000.0,-500.0,500.0,0.0,0.0,-9090000.0,9090000.0,0.0,0.0
29/04/2022,12436.395628932,18100.0,300.0,0.01657459,12639.1629489689,12639.1629489689,12233.6283088952,600.0,10980000.0,0.0,0.0,600.0,10980000.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
28/04/2022,12233.6283088952,18450.0,-350.0,-0.01897019,12571.57384229,12571.57384229,12166.0392022161,225400.0,4100640000.0,0.0,0.0,225400.0,4100640000.0,-223900.0,223900.0,0.0,0.0,-4073040000.0,4073040000.0,0.0,0.0
27/04/2022,12470.1901822715,17900.0,550.0,0.03072626,12098.4500955371,12470.1901822715,12030.8609888582,3200.0,57075000.0,0.0,0.0,3200.0,57075000.0,2700.0,0.0,0.0,-2700.0,48015000.0,65000.0,0.0,-48080000.0
26/04/2022,12098.4500955371,17900.0,0.0,0.0,12098.4500955371,12098.4500955371,11828.0936688212,900.0,16040000.0,0.0,0.0,900.0,16040000.0,100.0,-100.0,0.0,0.0,1760000.0,-1760000.0,0.0,0.0
25/04/2022,12098.4500955371,18500.0,-600.0,-0.03243243,12503.9847356111,12503.9847356111,12098.4500955371,2400.0,43915000.0,0.0,0.0,2400.0,43915000.0,300.0,-200.0,0.0,-100.0,5255000.0,-3465000.0,0.0,-1790000.0
22/04/2022,12503.9847356111,18000.0,500.0,0.02777778,12233.6283088952,12503.9847356111,12166.0392022161,1400.0,25440000.0,0.0,0.0,1400.0,25440000.0,400.0,-100.0,0.0,-300.0,7210000.0,-1810000.0,0.0,-5400000.0
21/04/2022,12166.0392022161,18200.0,-200.0,-0.01098901,12233.6283088952,12301.217415574,12166.0392022161,80200.0,1449830000.0,0.0,0.0,80200.0,1449830000.0,-54900.0,5400.0,0.0,49500.0,-993150000.0,97200000.0,0.0,895950000.0
20/04/2022,12301.217415574,18900.0,-700.0,-0.03703704,12639.1629489689,12774.3411623269,12267.4228622345,30900.0,569355000.0,0.0,0.0,30900.0,569355000.0,15700.0,-300.0,0.0,-15400.0,286620000.0,-5470000.0,0.0,-281150000.0
19/04/2022,12774.3411623269,18750.0,150.0,0.008,12233.6283088952,12774.3411623269,12233.6283088952,1468300.0,27750000000.0,0.0,0.0,1468300.0,27750000000.0,-1464900.0,1465000.0,0.0,-100.0,-27686665000.0,27688485000.0,0.0,-1820000.0
18/04/2022,12672.9575023085,18200.0,550.0,0.03021978,12706.752055648,12706.752055648,12267.4228622345,3500.0,64235000.0,0.0,0.0,3500.0,64235000.0,-300.0,300.0,0.0,0.0,-5690000.0,5690000.0,0.0,0.0
15/04/2022,12301.217415574,18350.0,-150.0,-0.00817439,12470.1901822715,12470.1901822715,12301.217415574,12800.0,233030000.0,0.0,0.0,12800.0,233030000.0,200.0,-200.0,0.0,0.0,3610000.0,-3610000.0,0.0,0.0
14/04/2022,12402.6010755926,18350.0,0.0,0.0,12436.395628932,12639.1629489689,12402.6010755926,29700.0,545720000.0,0.0,0.0,29700.0,545720000.0,4600.0,-100.0,0.0,-4500.0,84410000.0,-1835000.0,0.0,-82575000.0
13/04/2022,12402.6010755926,18450.0,-100.0,-0.00542005,12503.9847356111,12774.3411623269,12402.6010755926,36600.0,673140000.0,0.0,0.0,36600.0,673140000.0,21300.0,200.0,0.0,-21500.0,391030000.0,3820000.0,0.0,-394850000.0
12/04/2022,12470.1901822715,18400.0,50.0,0.00271739,12470.1901822715,12774.3411623269,12470.1901822715,5700.0,106515000.0,0.0,0.0,5700.0,106515000.0,200.0,-100.0,0.0,-100.0,3605000.0,-1760000.0,0.0,-1845000.0
08/04/2022,12436.395628932,18450.0,-50.0,-0.00271003,12402.6010755926,12503.9847356111,12402.6010755926,22500.0,413835000.0,0.0,0.0,22500.0,413835000.0,300.0,-300.0,0.0,0.0,5515000.0,-5515000.0,0.0,0.0
07/04/2022,12470.1901822715,18400.0,50.0,0.00271739,12706.752055648,12706.752055648,12233.6283088952,25700.0,470400000.0,0.0,0.0,25700.0,470400000.0,300.0,-300.0,0.0,0.0,5455000.0,-5455000.0,0.0,0.0
06/04/2022,12436.395628932,18450.0,-50.0,-0.00271003,12537.7792889505,12774.3411623269,12368.8065222531,8200.0,151185000.0,0.0,0.0,8200.0,151185000.0,700.0,-700.0,0.0,0.0,12780000.0,-12780000.0,0.0,0.0
05/04/2022,12470.1901822715,18600.0,-150.0,-0.00806452,12503.9847356111,12503.9847356111,12436.395628932,3300.0,60905000.0,0.0,0.0,3300.0,60905000.0,100.0,-100.0,0.0,0.0,1840000.0,-1840000.0,0.0,0.0
04/04/2022,12571.57384229,18100.0,500.0,0.02762431,12571.57384229,12706.752055648,12301.217415574,2200.0,40940000.0,0.0,0.0,2200.0,40940000.0,-400.0,400.0,0.0,0.0,-7590000.0,7590000.0,0.0,0.0
01/04/2022,12233.6283088952,18100.0,0.0,0.0,12503.9847356111,12503.9847356111,12233.6283088952,4500.0,81720000.0,0.0,0.0,4500.0,81720000.0,-1300.0,100.0,0.0,1200.0,-23610000.0,1890000.0,0.0,21720000.0
31/03/2022,12233.6283088952,18100.0,0.0,0.0,12503.9847356111,12503.9847356111,12233.6283088952,16600.0,303175000.0,0.0,0.0,16600.0,303175000.0,-1000.0,0.0,0.0,1000.0,-18155000.0,55000.0,0.0,18100000.0
30/03/2022,12233.6283088952,18250.0,-150.0,-0.00821918,12335.0119689136,12503.9847356111,12233.6283088952,15000.0,272245000.0,0.0,0.0,15000.0,272245000.0,-9800.0,-200.0,0.0,10000.0,-177445000.0,-3555000.0,0.0,181000000.0
29/03/2022,12335.0119689136,18100.0,150.0,0.00828729,12233.6283088952,12368.8065222531,12233.6283088952,50900.0,924340000.0,0.0,0.0,50900.0,924340000.0,-29200.0,-400.0,0.0,29600.0,-528540000.0,-7220000.0,0.0,535760000.0
28/03/2022,12233.6283088952,18300.0,-200.0,-0.01092896,12368.8065222531,12368.8065222531,12233.6283088952,2900.0,52730000.0,0.0,0.0,2900.0,52730000.0,-1300.0,-100.0,0.0,1400.0,-23545000.0,-1795000.0,0.0,25340000.0
25/03/2022,12368.8065222531,18400.0,-100.0,-0.00543478,12368.8065222531,12470.1901822715,12233.6283088952,2900.0,52830000.0,0.0,0.0,2900.0,52830000.0,500.0,-500.0,0.0,0.0,9005000.0,-9005000.0,0.0,0.0
24/03/2022,12436.395628932,18100.0,300.0,0.01657459,12132.2446488766,12436.395628932,11929.4773288397,5900.0,107920000.0,0.0,0.0,5900.0,107920000.0,-400.0,0.0,0.0,400.0,-7380000.0,140000.0,0.0,7240000.0
23/03/2022,12233.6283088952,18350.0,-250.0,-0.01362398,12368.8065222531,12470.1901822715,12098.4500955371,2800.0,50710000.0,0.0,0.0,2800.0,50710000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
22/03/2022,12402.6010755926,17750.0,600.0,0.03380282,12368.8065222531,12470.1901822715,12030.8609888582,2300.0,41970000.0,0.0,0.0,2300.0,41970000.0,400.0,-400.0,0.0,0.0,7040000.0,-7040000.0,0.0,0.0
21/03/2022,11997.0664355186,17700.0,50.0,0.00282486,12301.217415574,12436.395628932,11997.0664355186,3100.0,56175000.0,0.0,0.0,3100.0,56175000.0,-300.0,300.0,0.0,0.0,-5520000.0,5520000.0,0.0,0.0
18/03/2022,11963.2718821792,18000.0,-300.0,-0.01666667,12233.6283088952,12368.8065222531,11963.2718821792,2300.0,41350000.0,0.0,0.0,2300.0,41350000.0,900.0,-900.0,0.0,0.0,15990000.0,-15990000.0,0.0,0.0
17/03/2022,12166.0392022161,17700.0,300.0,0.01694915,12301.217415574,12368.8065222531,11895.6827755003,1400.0,25230000.0,0.0,0.0,1400.0,25230000.0,-800.0,800.0,0.0,0.0,-14470000.0,14470000.0,0.0,0.0
16/03/2022,11963.2718821792,17650.0,50.0,0.00283286,11929.4773288397,12368.8065222531,11929.4773288397,12700.0,224300000.0,0.0,0.0,12700.0,224300000.0,100.0,-100.0,0.0,0.0,1770000.0,-1770000.0,0.0,0.0
15/03/2022,11929.4773288397,18100.0,-450.0,-0.02486188,12233.6283088952,12301.217415574,11828.0936688212,1900.0,33825000.0,0.0,0.0,1900.0,33825000.0,-200.0,200.0,0.0,0.0,-3755000.0,3755000.0,0.0,0.0
14/03/2022,12233.6283088952,17650.0,450.0,0.02549575,12233.6283088952,12233.6283088952,11929.4773288397,5500.0,97810000.0,0.0,0.0,5500.0,97810000.0,-600.0,600.0,0.0,0.0,-10950000.0,10950000.0,0.0,0.0
11/03/2022,11929.4773288397,17900.0,-250.0,-0.01396648,12166.0392022161,12166.0392022161,11828.0936688212,4300.0,76720000.0,0.0,0.0,4300.0,76720000.0,100.0,-100.0,0.0,0.0,1765000.0,-1765000.0,0.0,0.0
10/03/2022,12098.4500955371,18000.0,-100.0,-0.00555556,11828.0936688212,12368.8065222531,11828.0936688212,13600.0,244300000.0,0.0,0.0,13600.0,244300000.0,1200.0,-1200.0,0.0,0.0,21660000.0,-21660000.0,0.0,0.0
09/03/2022,12166.0392022161,18400.0,-400.0,-0.02173913,12166.0392022161,12402.6010755926,12166.0392022161,7600.0,139015000.0,0.0,0.0,7600.0,139015000.0,-4900.0,4900.0,0.0,0.0,-89755000.0,89755000.0,0.0,0.0
08/03/2022,12436.395628932,18300.0,100.0,0.00546448,12436.395628932,12436.395628932,12301.217415574,3300.0,60400000.0,0.0,0.0,3300.0,60400000.0,-500.0,500.0,0.0,0.0,-9180000.0,9180000.0,0.0,0.0
07/03/2022,12368.8065222531,18100.0,200.0,0.01104972,12233.6283088952,12368.8065222531,12233.6283088952,2900.0,52530000.0,0.0,0.0,2900.0,52530000.0,300.0,-300.0,0.0,0.0,5390000.0,-5390000.0,0.0,0.0
04/03/2022,12233.6283088952,18300.0,-200.0,-0.01092896,12064.6555421977,12470.1901822715,12064.6555421977,2000.0,36335000.0,0.0,0.0,2000.0,36335000.0,-500.0,500.0,0.0,0.0,-9275000.0,9275000.0,0.0,0.0
03/03/2022,12368.8065222531,18300.0,0.0,0.0,12368.8065222531,12368.8065222531,12064.6555421977,6000.0,108210000.0,0.0,0.0,6000.0,108210000.0,500.0,-500.0,0.0,0.0,8825000.0,-8825000.0,0.0,0.0
02/03/2022,12368.8065222531,18200.0,100.0,0.00549451,12030.8609888582,12436.395628932,12030.8609888582,2400.0,43330000.0,0.0,0.0,2400.0,43330000.0,300.0,-300.0,0.0,0.0,4975000.0,-4975000.0,0.0,0.0
01/03/2022,12301.217415574,18050.0,150.0,0.00831025,12301.217415574,12402.6010755926,12064.6555421977,2300.0,41615000.0,0.0,0.0,2300.0,41615000.0,500.0,-500.0,0.0,0.0,8980000.0,-8980000.0,0.0,0.0
28/02/2022,12199.8337555557,18000.0,50.0,0.00277778,12166.0392022161,12503.9847356111,11828.0936688212,15400.0,277585000.0,0.0,0.0,15400.0,277585000.0,13700.0,300.0,0.0,-14000.0,246600000.0,5400000.0,0.0,-252000000.0
25/02/2022,12166.0392022161,18500.0,-500.0,-0.02702703,12166.0392022161,12166.0392022161,12030.8609888582,22500.0,404770000.0,0.0,0.0,22500.0,404770000.0,18100.0,1700.0,0.0,-19800.0,325780000.0,30620000.0,0.0,-356400000.0
24/02/2022,12503.9847356111,18900.0,-400.0,-0.02116402,12233.6283088952,12503.9847356111,12166.0392022161,5600.0,102480000.0,0.0,0.0,5600.0,102480000.0,300.0,1400.0,0.0,-1700.0,5470000.0,25980000.0,0.0,-31450000.0
23/02/2022,12774.3411623269,19000.0,-100.0,-0.00526316,12841.9302690059,12841.9302690059,12064.6555421977,16800.0,307530000.0,0.0,0.0,16800.0,307530000.0,-1600.0,1600.0,0.0,0.0,-30440000.0,30440000.0,0.0,0.0
21/02/2022,12909.5193756848,19000.0,100.0,0.00526316,12841.9302690059,12909.5193756848,12841.9302690059,3500.0,66690000.0,0.0,0.0,3500.0,66690000.0,-500.0,500.0,0.0,0.0,-9540000.0,9540000.0,0.0,0.0
18/02/2022,12841.9302690059,19000.0,0.0,0.0,12368.8065222531,12909.5193756848,12301.217415574,1300.0,24085000.0,0.0,0.0,1300.0,24085000.0,-200.0,-500.0,0.0,700.0,-3885000.0,-8855000.0,0.0,12740000.0
17/02/2022,12841.9302690059,18900.0,100.0,0.00529101,12841.9302690059,12875.7248223454,12774.3411623269,6600.0,125080000.0,0.0,0.0,6600.0,125080000.0,1500.0,-1500.0,0.0,0.0,28350000.0,-28350000.0,0.0,0.0
15/02/2022,12503.9847356111,18400.0,100.0,0.00543478,12402.6010755926,12503.9847356111,12402.6010755926,3500.0,64645000.0,0.0,0.0,3500.0,64645000.0,500.0,0.0,0.0,-500.0,9200000.0,0.0,0.0,-9200000.0
14/02/2022,12436.395628932,18450.0,-50.0,-0.00271003,11895.6827755003,12470.1901822715,11828.0936688212,2400.0,43345000.0,0.0,0.0,2400.0,43345000.0,-900.0,900.0,0.0,0.0,-16555000.0,16555000.0,0.0,0.0
11/02/2022,12470.1901822715,18450.0,0.0,0.0,11963.2718821792,12470.1901822715,11760.5045621423,23500.0,432335000.0,0.0,0.0,23500.0,432335000.0,-800.0,800.0,0.0,0.0,-14705000.0,14705000.0,0.0,0.0
10/02/2022,12470.1901822715,18450.0,0.0,0.0,12470.1901822715,12470.1901822715,12030.8609888582,4200.0,75645000.0,0.0,0.0,4200.0,75645000.0,-100.0,100.0,0.0,0.0,-1845000.0,1845000.0,0.0,0.0
09/02/2022,12470.1901822715,18450.0,0.0,0.0,12503.9847356111,12503.9847356111,12098.4500955371,2600.0,47365000.0,0.0,0.0,2600.0,47365000.0,0.0,0.0,-100.0,0.0,-45000.0,45000.0,-1800000.0,0.0
08/02/2022,12470.1901822715,18700.0,-250.0,-0.01336898,12639.1629489689,12639.1629489689,12098.4500955371,118600.0,2130055000.0,0.0,0.0,118600.0,2130055000.0,116200.0,-116200.0,0.0,0.0,2085860000.0,-2085860000.0,0.0,0.0
07/02/2022,12639.1629489689,18450.0,250.0,0.01355014,12470.1901822715,12706.752055648,11828.0936688212,3700.0,68050000.0,0.0,0.0,3700.0,68050000.0,-1300.0,300.0,0.0,1000.0,-24320000.0,5620000.0,0.0,18700000.0
28/01/2022,12470.1901822715,17650.0,800.0,0.04532578,12166.0392022161,12503.9847356111,11625.3263487843,1900.0,33805000.0,0.0,0.0,1900.0,33805000.0,-100.0,100.0,0.0,0.0,-1845000.0,1845000.0,0.0,0.0
27/01/2022,11929.4773288397,17650.0,0.0,0.0,12503.9847356111,12503.9847356111,11929.4773288397,13500.0,241970000.0,0.0,0.0,13500.0,241970000.0,-100.0,200.0,0.0,-100.0,-1840000.0,3690000.0,0.0,-1850000.0
25/01/2022,12098.4500955371,17450.0,450.0,0.02578797,11895.6827755003,12166.0392022161,11895.6827755003,30700.0,543545000.0,0.0,0.0,30700.0,543545000.0,5700.0,300.0,0.0,-6000.0,102020000.0,5380000.0,0.0,-107400000.0
24/01/2022,11794.2991154817,18350.0,-900.0,-0.04904632,12503.9847356111,12571.57384229,11794.2991154817,2800.0,51385000.0,0.0,0.0,2800.0,51385000.0,-300.0,100.0,0.0,200.0,-5560000.0,1850000.0,0.0,3710000.0
21/01/2022,12402.6010755926,17200.0,1150.0,0.06686047,11625.3263487843,12436.395628932,11625.3263487843,1200.0,21865000.0,0.0,0.0,1200.0,21865000.0,0.0,400.0,0.0,-400.0,25000.0,7315000.0,0.0,-7340000.0
18/01/2022,11692.9154554632,18350.0,-1050.0,-0.05722071,11828.0936688212,11828.0936688212,11692.9154554632,1100.0,19060000.0,0.0,0.0,1100.0,19060000.0,300.0,-300.0,0.0,0.0,5220000.0,-5220000.0,0.0,0.0
11/01/2022,12503.9847356111,18700.0,-200.0,-0.01069519,12098.4500955371,12503.9847356111,12030.8609888582,1000.0,17960000.0,0.0,0.0,1000.0,17960000.0,-100.0,100.0,0.0,0.0,-1850000.0,1850000.0,0.0,0.0
10/01/2022,12639.1629489689,18000.0,700.0,0.03888889,12098.4500955371,12639.1629489689,12098.4500955371,600.0,11000000.0,0.0,0.0,600.0,11000000.0,-200.0,200.0,0.0,0.0,-3740000.0,3740000.0,0.0,0.0
07/01/2022,12166.0392022161,18000.0,0.0,0.0,12639.1629489689,12639.1629489689,12166.0392022161,2400.0,44320000.0,0.0,0.0,2400.0,44320000.0,-400.0,200.0,0.0,200.0,-7340000.0,3740000.0,0.0,3600000.0
06/01/2022,12166.0392022161,18200.0,-200.0,-0.01098901,12166.0392022161,12706.752055648,12166.0392022161,500.0,9165000.0,0.0,0.0,500.0,9165000.0,-200.0,200.0,0.0,0.0,-3760000.0,3760000.0,0.0,0.0
05/01/2022,12301.217415574,18400.0,-200.0,-0.01086957,12436.395628932,12841.9302690059,12030.8609888582,60400.0,1106235000.0,0.0,0.0,60400.0,1106235000.0,48600.0,200.0,0.0,-48800.0,889505000.0,3855000.0,0.0,-893360000.0
04/01/2022,12436.395628932,17800.0,600.0,0.03370787,12301.217415574,12841.9302690059,12301.217415574,19700.0,368590000.0,0.0,0.0,19700.0,368590000.0,-500.0,-500.0,0.0,1000.0,-9165000.0,-9235000.0,0.0,18400000.0
31/12/2021,12030.8609888582,18000.0,-200.0,-0.01111111,12030.8609888582,12639.1629489689,11963.2718821792,3700.0,65895000.0,0.0,0.0,3700.0,65895000.0,200.0,-200.0,0.0,0.0,3470000.0,-3470000.0,0.0,0.0
30/12/2021,12166.0392022161,18000.0,0.0,0.0,12166.0392022161,12470.1901822715,12166.0392022161,3200.0,57840000.0,0.0,0.0,3200.0,57840000.0,-2400.0,200.0,0.0,2200.0,-43360000.0,3690000.0,0.0,39670000.0
29/12/2021,12166.0392022161,18200.0,-200.0,-0.01098901,12233.6283088952,12503.9847356111,12166.0392022161,1100.0,19940000.0,0.0,0.0,1100.0,19940000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
28/12/2021,12301.217415574,18350.0,-150.0,-0.00817439,12402.6010755926,12402.6010755926,12166.0392022161,7700.0,140460000.0,0.0,0.0,7700.0,140460000.0,-1100.0,0.0,0.0,1100.0,-20220000.0,35000.0,0.0,20185000.0
27/12/2021,12402.6010755926,17950.0,400.0,0.02228412,12368.8065222531,12503.9847356111,11895.6827755003,900.0,16390000.0,0.0,0.0,900.0,16390000.0,200.0,-200.0,0.0,0.0,3520000.0,-3520000.0,0.0,0.0
24/12/2021,12132.2446488766,17800.0,150.0,0.00842697,11963.2718821792,12470.1901822715,11963.2718821792,2400.0,42965000.0,0.0,0.0,2400.0,42965000.0,-100.0,100.0,0.0,0.0,-1845000.0,1845000.0,0.0,0.0
23/12/2021,12030.8609888582,18700.0,-900.0,-0.04812834,12639.1629489689,12639.1629489689,11963.2718821792,15700.0,281855000.0,0.0,0.0,15700.0,281855000.0,-11900.0,0.0,0.0,11900.0,-213705000.0,-30000.0,0.0,213735000.0
22/12/2021,12639.1629489689,18600.0,100.0,0.00537634,12571.57384229,12639.1629489689,12503.9847356111,19100.0,356860000.0,0.0,0.0,19100.0,356860000.0,5800.0,-5800.0,0.0,0.0,108470000.0,-108470000.0,0.0,0.0
21/12/2021,12571.57384229,17900.0,700.0,0.03910615,12098.4500955371,12639.1629489689,11692.9154554632,35100.0,646455000.0,0.0,0.0,35100.0,646455000.0,21200.0,-21200.0,0.0,0.0,390145000.0,-390145000.0,0.0,0.0
20/12/2021,12098.4500955371,17350.0,550.0,0.03170029,11692.9154554632,12098.4500955371,11659.1209021238,2200.0,38360000.0,0.0,0.0,2200.0,38360000.0,100.0,-100.0,-100.0,0.0,1725000.0,-1725000.0,-1725000.0,0.0
17/12/2021,11726.7100088028,18300.0,-950.0,-0.05191257,12166.0392022161,12166.0392022161,11726.7100088028,1300.0,22875000.0,0.0,0.0,1300.0,22875000.0,100.0,-100.0,-100.0,0.0,1740000.0,-1740000.0,-1740000.0,0.0
16/12/2021,12368.8065222531,17700.0,600.0,0.03389831,12030.8609888582,12368.8065222531,11591.5317954449,17600.0,315235000.0,0.0,0.0,17600.0,315235000.0,6400.0,-7300.0,0.0,900.0,114905000.0,-130925000.0,0.0,16020000.0
15/12/2021,11963.2718821792,17600.0,100.0,0.00568182,11557.7372421053,12030.8609888582,11557.7372421053,16900.0,298560000.0,0.0,0.0,16900.0,298560000.0,9000.0,-8000.0,0.0,-1000.0,158700000.0,-141600000.0,0.0,-17100000.0
13/12/2021,11557.7372421053,17200.0,-100.0,-0.00581395,11490.1481354263,11557.7372421053,11490.1481354263,3000.0,51100000.0,0.0,0.0,3000.0,51100000.0,-1700.0,0.0,0.0,1700.0,-28900000.0,0.0,0.0,28900000.0
07/12/2021,11321.1753687289,16900.0,-150.0,-0.00887574,11557.7372421053,11895.6827755003,11321.1753687289,15500.0,270365000.0,0.0,0.0,15500.0,270365000.0,100.0,-100.0,-100.0,0.0,1710000.0,-1710000.0,-1710000.0,0.0
02/12/2021,11692.9154554632,17500.0,-200.0,-0.01142857,11963.2718821792,12166.0392022161,11692.9154554632,1900.0,33330000.0,0.0,0.0,1900.0,33330000.0,-200.0,200.0,0.0,0.0,-3680000.0,3680000.0,0.0,0.0
25/11/2021,12098.4500955371,17500.0,400.0,0.02285714,11692.9154554632,12098.4500955371,11692.9154554632,4800.0,83660000.0,0.0,0.0,4800.0,83660000.0,-1600.0,1600.0,0.0,0.0,-28250000.0,28250000.0,0.0,0.0
24/11/2021,11828.0936688212,17350.0,150.0,0.00864553,11760.5045621423,12166.0392022161,11760.5045621423,22100.0,389815000.0,0.0,0.0,22100.0,389815000.0,16600.0,-7300.0,0.0,-9300.0,292695000.0,-128515000.0,0.0,-164180000.0
23/11/2021,11726.7100088028,16250.0,1100.0,0.06769231,11490.1481354263,11726.7100088028,11490.1481354263,13800.0,238460000.0,0.0,0.0,13800.0,238460000.0,10000.0,-10000.0,0.0,0.0,173500000.0,-173500000.0,0.0,0.0
22/11/2021,10983.229835334,17400.0,-1150.0,-0.06609195,11557.7372421053,11557.7372421053,10949.4352819945,13900.0,227030000.0,0.0,0.0,13900.0,227030000.0,-5500.0,0.0,0.0,5500.0,-89375000.0,0.0,0.0,89375000.0
19/11/2021,11760.5045621423,18000.0,-600.0,-0.03333333,12233.6283088952,12233.6283088952,11760.5045621423,16000.0,279670000.0,0.0,0.0,16000.0,279670000.0,-14200.0,100.0,0.0,14100.0,-248130000.0,1810000.0,0.0,246320000.0
17/11/2021,12166.0392022161,18100.0,-100.0,-0.00552486,12166.0392022161,12368.8065222531,12166.0392022161,11600.0,208840000.0,0.0,0.0,11600.0,208840000.0,3800.0,-9000.0,0.0,5200.0,68400000.0,-162000000.0,0.0,93600000.0
16/11/2021,12233.6283088952,18300.0,-200.0,-0.01092896,12639.1629489689,12639.1629489689,12233.6283088952,6900.0,125310000.0,0.0,0.0,6900.0,125310000.0,6400.0,-6600.0,0.0,200.0,116000000.0,-119740000.0,0.0,3740000.0
15/11/2021,12368.8065222531,18200.0,100.0,0.00549451,12368.8065222531,12503.9847356111,12166.0392022161,13700.0,249910000.0,0.0,0.0,13700.0,249910000.0,3300.0,-3400.0,0.0,100.0,61000000.0,-62820000.0,0.0,1820000.0
12/11/2021,12301.217415574,17800.0,400.0,0.02247191,12503.9847356111,12503.9847356111,12098.4500955371,22100.0,398540000.0,0.0,0.0,22100.0,398540000.0,2900.0,-4000.0,0.0,1100.0,52310000.0,-72200000.0,0.0,19890000.0
11/11/2021,12030.8609888582,18300.0,-500.0,-0.0273224,12436.395628932,12436.395628932,12030.8609888582,2000.0,36245000.0,0.0,0.0,2000.0,36245000.0,-100.0,-500.0,0.0,600.0,-1965000.0,-9000000.0,0.0,10965000.0
10/11/2021,12368.8065222531,18150.0,150.0,0.00826446,12267.4228622345,12402.6010755926,11692.9154554632,5700.0,102690000.0,0.0,0.0,5700.0,102690000.0,-200.0,0.0,0.0,200.0,-3625000.0,0.0,0.0,3625000.0
09/11/2021,12267.4228622345,17800.0,350.0,0.01966292,12436.395628932,12436.395628932,12030.8609888582,6000.0,107695000.0,0.0,0.0,6000.0,107695000.0,1800.0,-2000.0,0.0,200.0,32360000.0,-36000000.0,0.0,3640000.0
08/11/2021,12030.8609888582,17600.0,200.0,0.01136364,11929.4773288397,12368.8065222531,11895.6827755003,6500.0,116065000.0,0.0,0.0,6500.0,116065000.0,-200.0,-100.0,0.0,300.0,-3625000.0,-1800000.0,0.0,5425000.0
05/11/2021,11895.6827755003,17500.0,100.0,0.00571429,12368.8065222531,12368.8065222531,11828.0936688212,3400.0,61150000.0,0.0,0.0,3400.0,61150000.0,2700.0,-2800.0,0.0,100.0,48560000.0,-50390000.0,0.0,1830000.0
04/11/2021,11828.0936688212,18000.0,-500.0,-0.02777778,12233.6283088952,12233.6283088952,11828.0936688212,3300.0,58065000.0,0.0,0.0,3300.0,58065000.0,100.0,-200.0,0.0,100.0,1790000.0,-3600000.0,0.0,1810000.0
03/11/2021,12166.0392022161,18100.0,-100.0,-0.00552486,12233.6283088952,12503.9847356111,12132.2446488766,2200.0,39895000.0,0.0,0.0,2200.0,39895000.0,-1700.0,1600.0,0.0,100.0,-30800000.0,29000000.0,0.0,1800000.0
02/11/2021,12233.6283088952,17750.0,350.0,0.01971831,12166.0392022161,12301.217415574,12166.0392022161,20100.0,363060000.0,0.0,0.0,20100.0,363060000.0,-100.0,0.0,0.0,100.0,-1800000.0,0.0,0.0,1800000.0
29/10/2021,11760.5045621423,17000.0,400.0,0.02352941,11760.5045621423,12166.0392022161,11760.5045621423,115000.0,2001300000.0,0.0,0.0,115000.0,2001300000.0,-113400.0,113500.0,0.0,-100.0,-1973160000.0,1974900000.0,0.0,-1740000.0
28/10/2021,11490.1481354263,17000.0,0.0,0.0,11490.1481354263,11929.4773288397,11490.1481354263,2000.0,34245000.0,0.0,0.0,2000.0,34245000.0,400.0,0.0,0.0,-400.0,6800000.0,0.0,0.0,-6800000.0
27/10/2021,11490.1481354263,16700.0,300.0,0.01796407,11828.0936688212,12030.8609888582,11490.1481354263,1400.0,24450000.0,0.0,0.0,1400.0,24450000.0,500.0,0.0,0.0,-500.0,8500000.0,0.0,0.0,-8500000.0
19/10/2021,11084.6134953525,17600.0,-1200.0,-0.06818182,11895.6827755003,12301.217415574,11084.6134953525,153800.0,2668650000.0,0.0,0.0,153800.0,2668650000.0,9400.0,-10000.0,0.0,600.0,154880000.0,-164000000.0,0.0,9120000.0
18/10/2021,11895.6827755003,18000.0,-400.0,-0.02222222,12166.0392022161,12639.1629489689,11828.0936688212,11500.0,212170000.0,0.0,0.0,11500.0,212170000.0,-200.0,200.0,0.0,0.0,-3420000.0,3420000.0,0.0,0.0
15/10/2021,12166.0392022161,17850.0,150.0,0.00840336,12166.0392022161,12639.1629489689,11659.1209021238,22900.0,417420000.0,0.0,0.0,22900.0,417420000.0,-13200.0,14300.0,0.0,-1100.0,-243920000.0,262955000.0,0.0,-19035000.0
14/10/2021,12064.6555421977,16700.0,1150.0,0.06886228,11490.1481354263,12064.6555421977,11219.7917087104,134000.0,2388375000.0,0.0,0.0,134000.0,2388375000.0,12100.0,-2100.0,0.0,-10000.0,218530000.0,-40030000.0,0.0,-178500000.0
