NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/08/2024,14380.452894,17500.0,-100.0,-0.00571429,14463.099175,14463.099175,13884.575208,9340.0,160517000.0,0.0,0.0,9340.0,160517000.0,400.0,0.0,0.0,-400.0,6990000.0,0.0,0.0,-6990000.0
07/08/2024,14463.099175,17400.0,100.0,0.00574713,14297.806613,14628.391737,14049.86777,31601.0,541947400.0,0.0,0.0,31601.0,541947400.0,2200.0,0.0,0.0,-2200.0,37935000.0,0.0,0.0,-37935000.0
06/08/2024,14380.452894,17200.0,200.0,0.01162791,14215.160332,14752.3611585,13967.221489,70200.0,1202965000.0,0.0,0.0,70200.0,1202965000.0,4700.0,100.0,0.0,-4800.0,81295000.0,1740000.0,0.0,-83035000.0
05/08/2024,14215.160332,17750.0,-550.0,-0.03098592,14545.745456,14669.7148775,13801.928927,255342.0,4399483250.0,0.0,0.0,255342.0,4399483250.0,33242.0,15000.0,0.0,-48242.0,580633250.0,252000000.0,0.0,-832633250.0
02/08/2024,14669.7148775,18500.0,-750.0,-0.04054054,14628.391737,14876.33058,14587.0685965,173401.0,3082753750.0,0.0,0.0,173401.0,3082753750.0,23600.0,-100.0,0.0,-23500.0,418920000.0,-1770000.0,0.0,-417150000.0
01/08/2024,15289.561985,17550.0,950.0,0.05413105,14463.099175,15289.561985,14049.86777,135600.0,2419540000.0,0.0,0.0,135600.0,2419540000.0,300.0,0.0,0.0,-300.0,5600000.0,0.0,0.0,-5600000.0
31/07/2024,14504.4223155,17600.0,-50.0,-0.00284091,14545.745456,14711.038018,14463.099175,9000.0,158185000.0,0.0,0.0,9000.0,158185000.0,2400.0,-100.0,0.0,-2300.0,42265000.0,-1750000.0,0.0,-40515000.0
30/07/2024,14545.745456,17500.0,100.0,0.00571429,14297.806613,14545.745456,14297.806613,65400.0,1139668500.0,0.0,0.0,65400.0,1139668500.0,-25600.0,0.0,0.0,25600.0,-445055000.0,0.0,0.0,445055000.0
29/07/2024,14463.099175,17450.0,50.0,0.00286533,14669.7148775,14669.7148775,14132.514051,27200.0,473810000.0,0.0,0.0,27200.0,473810000.0,10500.0,0.0,0.0,-10500.0,183100000.0,0.0,0.0,-183100000.0
26/07/2024,14421.7760345,17400.0,50.0,0.00287356,14628.391737,14628.391737,14297.806613,26900.0,467510000.0,0.0,0.0,26900.0,467510000.0,-4200.0,0.0,0.0,4200.0,-72685000.0,0.0,0.0,72685000.0
25/07/2024,14380.452894,17300.0,100.0,0.00578035,14049.86777,14380.452894,14049.86777,44103.0,757241700.0,0.0,0.0,44103.0,757241700.0,3600.0,0.0,0.0,-3600.0,62180000.0,0.0,0.0,-62180000.0
24/07/2024,14297.806613,17350.0,-50.0,-0.00288184,14297.806613,14339.1297535,13967.221489,110520.0,1882193400.0,0.0,0.0,110520.0,1882193400.0,20780.0,0.0,0.0,-20780.0,353519601.0,0.0,0.0,-353519600.0
23/07/2024,14339.1297535,17850.0,-500.0,-0.0280112,14297.806613,14504.4223155,14297.806613,119500.0,2086440000.0,0.0,0.0,119500.0,2086440000.0,-2600.0,0.0,0.0,2600.0,-45870000.0,0.0,0.0,45870000.0
22/07/2024,14752.3611585,18000.0,-150.0,-0.00833333,14793.684299,14835.0074395,14463.099175,63638.0,1122988800.0,0.0,0.0,63638.0,1122988800.0,1900.0,2000.0,0.0,-3900.0,33465000.0,35700000.0,0.0,-69165000.0
19/07/2024,14876.33058,18100.0,-100.0,-0.00552486,14876.33058,15000.3000015,14711.038018,231900.0,4161550000.0,0.0,0.0,231900.0,4161550000.0,3700.0,1000.0,0.0,-4700.0,66515000.0,18000000.0,0.0,-84515000.0
18/07/2024,14958.976861,18150.0,-50.0,-0.00275482,15000.3000015,15661.4702495,14545.745456,42204.0,768153050.0,0.0,0.0,42204.0,768153050.0,7703.0,2400.0,0.0,-10103.0,141634900.0,43555000.0,0.0,-185189900.0
17/07/2024,15000.3000015,18600.0,-450.0,-0.02419355,15248.2388445,15248.2388445,14297.806613,87000.0,1558800000.0,0.0,0.0,87000.0,1558800000.0,5900.0,4800.0,0.0,-10700.0,107685000.0,88010000.0,0.0,-195695000.0
16/07/2024,15372.208266,18600.0,0.0,0.0,15496.1776875,15496.1776875,15124.269423,119401.0,2207682750.0,0.0,0.0,119401.0,2207682750.0,-3200.0,8000.0,0.0,-4800.0,-59530000.0,148600000.0,0.0,-89070000.0
15/07/2024,15372.208266,18750.0,-150.0,-0.008,15454.854547,15454.854547,15372.208266,28100.0,522685000.0,0.0,0.0,28100.0,522685000.0,-4300.0,6800.0,0.0,-2500.0,-79995000.0,126495000.0,0.0,-46500000.0
12/07/2024,15496.1776875,18700.0,50.0,0.0026738,15496.1776875,15537.500828,15248.2388445,150070.0,2787965350.0,0.0,0.0,150070.0,2787965350.0,-5500.0,12000.0,0.0,-6500.0,-102310000.0,223350000.0,0.0,-121040000.0
11/07/2024,15454.854547,18800.0,-100.0,-0.00531915,15537.500828,15537.500828,15372.208266,144725.0,2705717500.0,0.0,0.0,144725.0,2705717500.0,-3200.0,7000.0,0.0,-3800.0,-59985000.0,131010000.0,0.0,-71025000.0
10/07/2024,15537.500828,18800.0,0.0,0.0,15578.8239685,15578.8239685,15372.208266,106950.0,2002540000.0,0.0,0.0,106950.0,2002540000.0,1600.0,0.0,0.0,-1600.0,30005000.0,0.0,0.0,-30005000.0
09/07/2024,15537.500828,18850.0,-50.0,-0.00265252,15620.147109,15620.147109,15413.5314065,73410.0,1374661700.0,0.0,0.0,73410.0,1374661700.0,-3600.0,6000.0,0.0,-2400.0,-67465000.0,112450000.0,0.0,-44985000.0
08/07/2024,15578.8239685,18900.0,-50.0,-0.0026455,15702.79339,15702.79339,15413.5314065,73462.0,1381547000.0,0.0,0.0,73462.0,1381547000.0,-11700.0,15000.0,0.0,-3300.0,-220455000.0,282610000.0,0.0,-62155000.0
05/07/2024,15620.147109,18950.0,-50.0,-0.00263852,15578.8239685,15661.4702495,15413.5314065,94700.0,1776980000.0,0.0,0.0,94700.0,1776980000.0,-22700.0,8500.0,0.0,14200.0,-425655000.0,160050000.0,0.0,265605000.0
04/07/2024,15661.4702495,18950.0,0.0,0.0,15826.7628115,15826.7628115,15578.8239685,74813.0,1415237000.0,0.0,0.0,74813.0,1415237000.0,-49700.0,55000.0,0.0,-5300.0,-940315000.0,1040370000.0,0.0,-100055000.0
03/07/2024,15661.4702495,18850.0,100.0,0.00530504,15578.8239685,15868.085952,15496.1776875,91760.0,1734260000.0,0.0,0.0,91760.0,1734260000.0,-27700.0,30000.0,0.0,-2300.0,-520535000.0,564250000.0,0.0,-43715000.0
02/07/2024,15578.8239685,18850.0,0.0,0.0,15454.854547,15620.147109,15454.854547,68600.0,1288580000.0,0.0,0.0,68600.0,1288580000.0,12800.0,0.0,0.0,-12800.0,239025000.0,0.0,0.0,-239025000.0
01/07/2024,15578.8239685,18850.0,0.0,0.0,16033.378514,16033.378514,15496.1776875,100100.0,1886125000.0,0.0,0.0,100100.0,1886125000.0,1000.0,0.0,0.0,-1000.0,18815000.0,0.0,0.0,-18815000.0
28/06/2024,15578.8239685,19150.0,-300.0,-0.0156658,16116.024795,16116.024795,15578.8239685,37310.0,712772000.0,0.0,0.0,37310.0,712772000.0,500.0,-500.0,0.0,0.0,9520000.0,-9520000.0,0.0,0.0
27/06/2024,15826.7628115,18650.0,500.0,0.02680965,15620.147109,16116.024795,15413.5314065,187700.0,3561925000.0,0.0,0.0,187700.0,3561925000.0,19300.0,-29900.0,0.0,10600.0,361690000.0,-562070000.0,0.0,200380000.0
26/06/2024,15413.5314065,18650.0,0.0,0.0,15165.5925635,15413.5314065,15165.5925635,59100.0,1091130000.0,0.0,0.0,59100.0,1091130000.0,4900.0,0.0,0.0,-4900.0,90310000.0,0.0,0.0,-90310000.0
25/06/2024,15413.5314065,18600.0,50.0,0.00268817,15041.623142,15620.147109,15041.623142,34900.0,647100000.0,160810.0,3023228000.0,195710.0,3670328000.0,2700.0,0.0,0.0,-2700.0,50190000.0,0.0,0.0,-50190000.0
24/06/2024,15372.208266,18850.0,-250.0,-0.0132626,15578.8239685,15578.8239685,15206.915704,136301.0,2534698900.0,0.0,0.0,136301.0,2534698900.0,42900.0,0.0,0.0,-42900.0,794320000.0,0.0,0.0,-794320000.0
21/06/2024,15578.8239685,18850.0,0.0,0.0,15578.8239685,15702.79339,15496.1776875,88600.0,1669205000.0,0.0,0.0,88600.0,1669205000.0,-400.0,0.0,0.0,400.0,-7520000.0,0.0,0.0,7520000.0
20/06/2024,15578.8239685,18850.0,0.0,0.0,15620.147109,15620.147109,15082.9462825,153020.0,2852271500.0,183425.0,3448390000.0,336445.0,6300661500.0,1900.0,0.0,0.0,-1900.0,35375000.0,0.0,0.0,-35375000.0
19/06/2024,15578.8239685,18850.0,0.0,0.0,15496.1776875,15620.147109,15496.1776875,107700.0,2026390000.0,20000.0,351000000.0,127700.0,2377390000.0,1100.0,-100.0,0.0,-1000.0,20745000.0,-1875000.0,0.0,-18870000.0
18/06/2024,15578.8239685,18750.0,100.0,0.00533333,15744.1165305,15744.1165305,15496.1776875,39701.0,747488750.0,0.0,0.0,39701.0,747488750.0,2100.0,0.0,0.0,-2100.0,40005000.0,0.0,0.0,-40005000.0
17/06/2024,15496.1776875,18750.0,0.0,0.0,15496.1776875,15537.500828,15372.208266,90706.0,1696062500.0,0.0,0.0,90706.0,1696062500.0,13300.0,0.0,0.0,-13300.0,248615000.0,5000.0,0.0,-248620000.0
14/06/2024,15496.1776875,18750.0,0.0,0.0,15496.1776875,15826.7628115,15413.5314065,113707.0,2142503350.0,83500.0,1457075000.0,197207.0,3599578350.0,-7100.0,0.0,0.0,7100.0,-133820000.0,0.0,0.0,133820000.0
13/06/2024,15496.1776875,18850.0,-100.0,-0.00530504,15578.8239685,15620.147109,15454.854547,121810.0,2290234500.0,200000.0,3510000000.0,321810.0,5800234500.0,3000.0,0.0,0.0,-3000.0,56400000.0,0.0,0.0,-56400000.0
12/06/2024,15578.8239685,18800.0,50.0,0.00265957,15537.500828,15702.79339,15454.854547,122772.0,2310599100.0,180000.0,3345000000.0,302772.0,5655599100.0,8100.0,0.0,0.0,-8100.0,152185000.0,0.0,0.0,-152185000.0
11/06/2024,15537.500828,19100.0,-300.0,-0.01570681,15702.79339,15785.439671,15372.208266,294938.0,5586057050.0,200000.0,3560000000.0,494938.0,9146057050.0,-6130.0,-70.0,-70.0,6200.0,-115268250.0,-1331750.0,-1332000.0,116600000.0
10/06/2024,15785.439671,19050.0,50.0,0.00262467,15744.1165305,15909.4090925,15702.79339,194833.0,3715435450.0,0.0,0.0,194833.0,3715435450.0,-7900.0,0.0,0.0,7900.0,-150950000.0,0.0,0.0,150950000.0
07/06/2024,15744.1165305,19100.0,-50.0,-0.0026178,16116.024795,16116.024795,15744.1165305,133500.0,2554985000.0,0.0,0.0,133500.0,2554985000.0,-4600.0,0.0,0.0,4600.0,-88380000.0,0.0,0.0,88380000.0
06/06/2024,15785.439671,19100.0,0.0,0.0,15702.79339,16529.2562,15702.79339,176682.0,3415453300.0,0.0,0.0,176682.0,3415453300.0,-11000.0,-100.0,0.0,11100.0,-211470000.0,-1950000.0,0.0,213420000.0
05/06/2024,15785.439671,19100.0,0.0,0.0,15785.439671,15950.732233,15702.79339,197485.0,3775782250.0,0.0,0.0,197485.0,3775782250.0,-3800.0,-500.0,0.0,4300.0,-73100000.0,-9610000.0,0.0,82710000.0
04/06/2024,15785.439671,19100.0,0.0,0.0,15702.79339,15909.4090925,15661.4702495,202113.0,3857903450.0,0.0,0.0,202113.0,3857903450.0,-8100.0,0.0,0.0,8100.0,-154450000.0,0.0,0.0,154450000.0
03/06/2024,15785.439671,18800.0,300.0,0.01595745,15578.8239685,15909.4090925,15578.8239685,116330.0,2218850250.0,0.0,0.0,116330.0,2218850250.0,-16300.0,0.0,0.0,16300.0,-311200000.0,0.0,0.0,311200000.0
31/05/2024,15537.500828,18800.0,0.0,0.0,15537.500828,15785.439671,15537.500828,194821.0,3688359000.0,0.0,0.0,194821.0,3688359000.0,4000.0,-1500.0,0.0,-2500.0,75160000.0,-28350000.0,0.0,-46810000.0
30/05/2024,15537.500828,18600.0,200.0,0.01075269,15289.561985,15620.147109,15165.5925635,118363.0,2200155500.0,0.0,0.0,118363.0,2200155500.0,-800.0,0.0,0.0,800.0,-16405000.0,0.0,0.0,16405000.0
29/05/2024,15372.208266,19000.0,-400.0,-0.02105263,15702.79339,15785.439671,15372.208266,132769.0,2496935400.0,0.0,0.0,132769.0,2496935400.0,2900.0,0.0,0.0,-2900.0,54660000.0,0.0,0.0,-54660000.0
28/05/2024,15702.79339,18850.0,150.0,0.00795756,15578.8239685,15702.79339,15413.5314065,112647.0,2118945050.0,0.0,0.0,112647.0,2118945050.0,-600.0,500.0,0.0,100.0,-11370000.0,9500000.0,0.0,1870000.0
27/05/2024,15578.8239685,18300.0,550.0,0.03005464,15124.269423,15578.8239685,15124.269423,113859.0,2112766250.0,0.0,0.0,113859.0,2112766250.0,-10900.0,0.0,0.0,10900.0,-201345000.0,0.0,0.0,201345000.0
24/05/2024,15124.269423,19000.0,-700.0,-0.03684211,15372.208266,15702.79339,14876.33058,291310.0,5384649500.0,0.0,0.0,291310.0,5384649500.0,6300.0,0.0,0.0,-6300.0,112640000.0,0.0,0.0,-112640000.0
23/05/2024,15702.79339,18800.0,200.0,0.0106383,15537.500828,15785.439671,15372.208266,227624.0,4305045050.0,0.0,0.0,227624.0,4305045050.0,-5500.0,0.0,0.0,5500.0,-103990000.0,0.0,0.0,103990000.0
22/05/2024,15537.500828,19150.0,-350.0,-0.01827676,15868.085952,16281.317357,15537.500828,340617.0,6545655500.0,0.0,0.0,340617.0,6545655500.0,1900.0,-500.0,0.0,-1400.0,35625000.0,-9610000.0,0.0,-26015000.0
21/05/2024,15826.7628115,17900.0,1250.0,0.0698324,14876.33058,15826.7628115,14793.684299,669300.0,12279395000.0,0.0,0.0,669300.0,12279395000.0,-38500.0,200.0,0.0,38300.0,-695755000.0,3595000.0,0.0,692160000.0
20/05/2024,14793.684299,18350.0,-450.0,-0.02452316,15165.5925635,15248.2388445,14793.684299,251401.0,4590088450.0,0.0,0.0,251401.0,4590088450.0,12400.0,0.0,0.0,-12400.0,228170000.0,0.0,0.0,-228170000.0
17/05/2024,15165.5925635,18400.0,-50.0,-0.00271739,15496.1776875,15496.1776875,15082.9462825,153100.0,2822645000.0,0.0,0.0,153100.0,2822645000.0,11600.0,0.0,0.0,-11600.0,215415000.0,0.0,0.0,-215415000.0
16/05/2024,15206.915704,18650.0,-250.0,-0.01340483,15661.4702495,15702.79339,15165.5925635,233577.0,4346076950.0,0.0,0.0,233577.0,4346076950.0,25700.0,-20000.0,-20000.0,-5700.0,473865000.0,-368010000.0,-368010000.0,-105855000.0
15/05/2024,15413.5314065,18600.0,50.0,0.00268817,15372.208266,15537.500828,15330.8851255,158900.0,2966555000.0,0.0,0.0,158900.0,2966555000.0,-7100.0,0.0,0.0,7100.0,-132075000.0,0.0,0.0,132075000.0
14/05/2024,15372.208266,18350.0,250.0,0.01362398,15206.915704,15372.208266,15082.9462825,146632.0,2696793100.0,0.0,0.0,146632.0,2696793100.0,-7200.0,2000.0,0.0,5200.0,-133095000.0,37200000.0,0.0,95895000.0
13/05/2024,15165.5925635,18350.0,0.0,0.0,15165.5925635,15537.500828,15124.269423,187254.0,3454661700.0,0.0,0.0,187254.0,3454661700.0,-5100.0,0.0,0.0,5100.0,-94325000.0,0.0,0.0,94325000.0
10/05/2024,15165.5925635,18300.0,50.0,0.00273224,15041.623142,15289.561985,15041.623142,152230.0,2785106800.0,304900.0,5579670000.0,457130.0,8364776800.0,-9700.0,-100.0,0.0,9800.0,-177700000.0,-1830000.0,0.0,179530000.0
09/05/2024,15124.269423,18600.0,-300.0,-0.01612903,15537.500828,15620.147109,15124.269423,333691.0,6178288100.0,0.0,0.0,333691.0,6178288100.0,-15800.0,0.0,0.0,15800.0,-292660000.0,0.0,0.0,292660000.0
08/05/2024,15372.208266,18800.0,-200.0,-0.0106383,15413.5314065,15826.7628115,15330.8851255,376887.0,7108272200.0,340400.0,6127200000.0,717287.0,13235472200.0,-8900.0,-500.0,0.0,9400.0,-170290000.0,-9500000.0,0.0,179790000.0
07/05/2024,15537.500828,18750.0,50.0,0.00266667,15785.439671,16033.378514,15454.854547,245610.0,4673759500.0,0.0,0.0,245610.0,4673759500.0,900.0,0.0,0.0,-900.0,17850000.0,0.0,0.0,-17850000.0
06/05/2024,15496.1776875,17550.0,1200.0,0.06837607,14793.684299,15496.1776875,14793.684299,948193.0,17670595800.0,0.0,0.0,948193.0,17670595800.0,-64200.0,5000.0,0.0,59200.0,-1192465000.0,93650000.0,0.0,1098815000.0
03/05/2024,14504.4223155,17150.0,400.0,0.02332362,14173.8371915,14545.745456,14173.8371915,186125.0,3239854550.0,0.0,0.0,186125.0,3239854550.0,-35700.0,0.0,0.0,35700.0,-619345000.0,0.0,0.0,619345000.0
02/05/2024,14173.8371915,17200.0,-50.0,-0.00290698,14173.8371915,14297.806613,14049.86777,181200.0,3101960000.0,0.0,0.0,181200.0,3101960000.0,-13500.0,0.0,0.0,13500.0,-230770000.0,0.0,0.0,230770000.0
26/04/2024,14215.160332,17100.0,100.0,0.00584795,14132.514051,14297.806613,14008.5446295,135983.0,2336932550.0,0.0,0.0,135983.0,2336932550.0,-14100.0,0.0,0.0,14100.0,-243130001.0,0.0,0.0,243130000.0
25/04/2024,14132.514051,17100.0,0.0,0.0,14049.86777,14297.806613,13801.928927,210239.0,3534652900.0,0.0,0.0,210239.0,3534652900.0,5900.0,0.0,0.0,-5900.0,97900000.0,0.0,0.0,-97900000.0
24/04/2024,14132.514051,16900.0,200.0,0.01183432,13967.221489,14215.160332,13967.221489,176103.0,2991551000.0,0.0,0.0,176103.0,2991551000.0,-13600.0,0.0,0.0,13600.0,-232435000.0,0.0,0.0,232435000.0
23/04/2024,13967.221489,17100.0,-200.0,-0.01169591,14463.099175,14463.099175,13967.221489,131734.0,2243839800.0,0.0,0.0,131734.0,2243839800.0,-24100.0,20000.0,20000.0,4100.0,-407270000.0,338500000.0,338500000.0,68770000.0
22/04/2024,14132.514051,16400.0,700.0,0.04268293,13553.990084,14297.806613,13512.6669435,85601.0,1445728900.0,0.0,0.0,85601.0,1445728900.0,-33700.0,20000.0,20000.0,13700.0,-573460001.0,343900000.0,343900000.0,229560000.0
19/04/2024,13553.990084,16900.0,-500.0,-0.0295858,13925.8983485,13925.8983485,13430.0206625,254657.0,4213868250.0,0.0,0.0,254657.0,4213868250.0,7800.0,15000.0,15000.0,-22800.0,132345000.0,245750000.0,245750000.0,-378095000.0
17/04/2024,13967.221489,16600.0,300.0,0.01807229,13719.282646,13967.221489,13471.343803,57333.0,950372850.0,0.0,0.0,57333.0,950372850.0,-20400.0,20000.0,20000.0,400.0,-342025000.0,335480000.0,335480000.0,6545000.0
16/04/2024,13719.282646,16200.0,400.0,0.02469136,13306.051241,13719.282646,13306.051241,132078.0,2153492000.0,0.0,0.0,132078.0,2153492000.0,-39600.0,20000.0,20000.0,19600.0,-645760000.0,326250000.0,326250000.0,319510000.0
15/04/2024,13388.697522,17350.0,-1150.0,-0.06628242,14008.5446295,14339.1297535,13388.697522,168514.0,2827052600.0,0.0,0.0,168514.0,2827052600.0,-18800.0,20000.0,20000.0,-1200.0,-317370000.0,338000000.0,338000000.0,-20630000.0
12/04/2024,14339.1297535,16900.0,450.0,0.02662722,13967.221489,14628.391737,13967.221489,131605.0,2242860750.0,0.0,0.0,131605.0,2242860750.0,-19995.0,20000.0,20000.0,-5.0,-340879250.0,340965000.0,340965000.0,-85750.0
11/04/2024,13967.221489,17300.0,-400.0,-0.02312139,13967.221489,14091.1909105,13347.3743815,284175.0,4805236450.0,0.0,0.0,284175.0,4805236450.0,-29800.0,20000.0,20000.0,9800.0,-501990000.0,336250000.0,336250000.0,165740000.0
10/04/2024,14297.806613,17500.0,-200.0,-0.01142857,14339.1297535,14504.4223155,14256.4834725,187005.0,3254327500.0,0.0,0.0,187005.0,3254327500.0,-25300.0,20000.0,20000.0,5300.0,-440610000.0,348670000.0,348670000.0,91940000.0
09/04/2024,14463.099175,17600.0,-100.0,-0.00568182,14545.745456,14711.038018,14256.4834725,205698.0,3579028900.0,0.0,0.0,205698.0,3579028900.0,300.0,15000.0,20000.0,-15300.0,7550000.0,261000000.0,348250000.0,-268550000.0
08/04/2024,14545.745456,17350.0,250.0,0.01440922,14545.745456,14793.684299,14380.452894,412134.0,7277651300.0,0.0,0.0,412134.0,7277651300.0,-12200.0,20000.0,20000.0,-7800.0,-215580000.0,353250000.0,353250000.0,-137670000.0
05/04/2024,14339.1297535,17450.0,-100.0,-0.00573066,14380.452894,14504.4223155,14297.806613,266610.0,4640356000.0,0.0,0.0,266610.0,4640356000.0,-2200.0,20000.0,20000.0,-17800.0,-38840000.0,348220000.0,348220000.0,-309380000.0
04/04/2024,14421.7760345,17000.0,450.0,0.02647059,14049.86777,14545.745456,14049.86777,294512.0,5121298100.0,0.0,0.0,294512.0,5121298100.0,-47500.0,45000.0,40000.0,2500.0,-827885001.0,784260000.0,697510000.0,43625000.0
03/04/2024,14049.86777,17150.0,-150.0,-0.00874636,14173.8371915,14463.099175,14049.86777,216735.0,3733677500.0,0.0,0.0,216735.0,3733677500.0,-17500.0,20000.0,20000.0,-2500.0,-300925000.0,344355000.0,344355000.0,-43430000.0
02/04/2024,14173.8371915,17250.0,-100.0,-0.0057971,14215.160332,14215.160332,14049.86777,121059.0,2066239850.0,0.0,0.0,121059.0,2066239850.0,-20100.0,20100.0,20000.0,0.0,-342710000.0,342710000.0,341000000.0,0.0
01/04/2024,14256.4834725,16500.0,750.0,0.04545455,13719.282646,14297.806613,13636.636365,312274.0,5295355750.0,0.0,0.0,312274.0,5295355750.0,-51900.0,40000.0,20000.0,11900.0,-883625000.0,682750000.0,338750000.0,200875000.0
29/03/2024,13636.636365,16800.0,-300.0,-0.01785714,13801.928927,13884.575208,13553.990084,155250.0,2573557500.0,156000.0,2441400000.0,311250.0,5014957500.0,-31300.0,30000.0,30000.0,1300.0,-521695000.0,500245000.0,500245000.0,21450000.0
28/03/2024,13884.575208,16650.0,150.0,0.00900901,13760.6057865,13884.575208,13636.636365,190901.0,3181911650.0,0.0,0.0,190901.0,3181911650.0,-10000.0,10000.0,10000.0,0.0,-166000000.0,166000000.0,166000000.0,0.0
27/03/2024,13760.6057865,16700.0,-50.0,-0.00299401,13801.928927,13801.928927,13636.636365,90405.0,1497139250.0,0.0,0.0,90405.0,1497139250.0,-10000.0,10000.0,10000.0,0.0,-165250000.0,165250000.0,165250000.0,0.0
26/03/2024,13801.928927,16250.0,450.0,0.02769231,13430.0206625,13884.575208,13347.3743815,130830.0,2146141000.0,0.0,0.0,130830.0,2146141000.0,-20000.0,20000.0,20000.0,0.0,-329585000.0,329585000.0,329585000.0,0.0
25/03/2024,13430.0206625,16800.0,-550.0,-0.0327381,13595.3132245,13884.575208,13223.40496,209950.0,3477125000.0,0.0,0.0,209950.0,3477125000.0,-20000.0,20000.0,0.0,0.0,-329700000.0,329700000.0,0.0,0.0
22/03/2024,13884.575208,16600.0,200.0,0.01204819,14008.5446295,14008.5446295,13553.990084,256560.0,4259210600.0,0.0,0.0,256560.0,4259210600.0,-18900.0,20000.0,0.0,-1100.0,-311420000.0,330000000.0,0.0,-18580000.0
21/03/2024,13719.282646,16400.0,200.0,0.01219512,13843.2520675,13843.2520675,13471.343803,213726.0,3511417200.0,0.0,0.0,213726.0,3511417200.0,-5700.0,9400.0,0.0,-3700.0,-91390000.0,153220000.0,0.0,-61830000.0
20/03/2024,13553.990084,16400.0,0.0,0.0,13553.990084,13553.990084,13388.697522,240839.0,3923338750.0,280000.0,4284000000.0,520839.0,8207338750.0,-15500.0,20000.0,0.0,-4500.0,-252985000.0,326335000.0,0.0,-73350000.0
19/03/2024,13553.990084,16450.0,-50.0,-0.00303951,13553.990084,13760.6057865,13512.6669435,430478.0,7061891950.0,0.0,0.0,430478.0,7061891950.0,-20000.0,20000.0,0.0,0.0,-327750000.0,327750000.0,0.0,0.0
18/03/2024,13595.3132245,16500.0,-50.0,-0.0030303,14008.5446295,14049.86777,13347.3743815,624432.0,10411670850.0,300000.0,4950000000.0,924432.0,15361670850.0,-10900.0,20000.0,0.0,-9100.0,-182805000.0,332750000.0,0.0,-149945000.0
15/03/2024,13636.636365,15450.0,1050.0,0.06796117,12768.8504145,13636.636365,12768.8504145,698059.0,11320286000.0,0.0,0.0,698059.0,11320286000.0,-24500.0,28000.0,0.0,-3500.0,-396575000.0,454325000.0,0.0,-57750000.0
14/03/2024,12768.8504145,15100.0,350.0,0.02317881,12562.234712,12768.8504145,12479.588431,229144.0,3500225100.0,0.0,0.0,229144.0,3500225100.0,-21800.0,19500.0,0.0,2300.0,-334265000.0,299075000.0,0.0,35190000.0
13/03/2024,12479.588431,15050.0,50.0,0.00332226,12438.2652905,12479.588431,12355.6190095,82846.0,1244345350.0,0.0,0.0,82846.0,1244345350.0,-5000.0,5000.0,0.0,0.0,-75000000.0,75000000.0,0.0,0.0
12/03/2024,12438.2652905,15100.0,-50.0,-0.00331126,12479.588431,12520.9115715,12396.94215,38143.0,575321800.0,0.0,0.0,38143.0,575321800.0,-5000.0,5000.0,0.0,0.0,-75500000.0,75500000.0,0.0,0.0
11/03/2024,12479.588431,15100.0,0.0,0.0,12479.588431,12562.234712,12396.94215,103182.0,1557180350.0,0.0,0.0,103182.0,1557180350.0,-1900.0,-100.0,0.0,2000.0,-28880000.0,-1520000.0,0.0,30400000.0
08/03/2024,12479.588431,15200.0,-100.0,-0.00657895,12603.5578525,12644.880993,12438.2652905,87050.0,1316483250.0,0.0,0.0,87050.0,1316483250.0,-700.0,700.0,0.0,0.0,-10570000.0,10570000.0,0.0,0.0
07/03/2024,12562.234712,15050.0,150.0,0.00996678,12479.588431,12603.5578525,12438.2652905,77278.0,1171995600.0,0.0,0.0,77278.0,1171995600.0,5000.0,0.0,0.0,-5000.0,76000000.0,0.0,0.0,-76000000.0
06/03/2024,12438.2652905,15400.0,-350.0,-0.02272727,12644.880993,12644.880993,12396.94215,133919.0,2021200900.0,0.0,0.0,133919.0,2021200900.0,3000.0,-2600.0,0.0,-400.0,45120000.0,-39000000.0,0.0,-6120000.0
05/03/2024,12727.527274,15400.0,0.0,0.0,12768.8504145,12768.8504145,12644.880993,80061.0,1232329600.0,0.0,0.0,80061.0,1232329600.0,100.0,0.0,0.0,-100.0,1545000.0,0.0,0.0,-1545000.0
04/03/2024,12727.527274,15100.0,300.0,0.01986755,12479.588431,12810.173555,12396.94215,174950.0,2660975200.0,0.0,0.0,174950.0,2660975200.0,4500.0,2500.0,0.0,-7000.0,68515000.0,38785000.0,0.0,-107300000.0
01/03/2024,12479.588431,15200.0,-100.0,-0.00657895,12562.234712,12562.234712,12438.2652905,72985.0,1101607750.0,0.0,0.0,72985.0,1101607750.0,16600.0,0.0,0.0,-16600.0,250520000.0,0.0,0.0,-250520000.0
