NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/08/2021,11158.8353921781,25850.0,0.0,0.0,11223.5868548019,11309.9221383004,11094.0839295542,106500.0,2764270000.0,0.0,0.0,106500.0,2764270000.0,4300.0,4300.0,0.0,-8600.0,111180000.0,112000000.0,0.0,-223180000.0
13/08/2021,11158.8353921781,25800.0,50.0,0.00193798,11137.2515713034,11396.2574217989,10878.245720808,222100.0,5743895000.0,0.0,0.0,222100.0,5743895000.0,1700.0,5700.0,0.0,-7300.0,47650000.0,144430000.0,0.0,-189480000.0
12/08/2021,11137.2515713034,24500.0,1300.0,0.05306122,10576.0722285633,11180.4192130527,10360.2340198172,423400.0,10638525000.0,0.0,0.0,423400.0,10638525000.0,30100.0,-28800.0,0.0,-1300.0,757365000.0,-724495000.0,0.0,-32870000.0
11/08/2021,10576.0722285633,24400.0,100.0,0.00409836,10576.0722285633,10619.2398703126,10489.7369450649,108600.0,2656615000.0,0.0,0.0,108600.0,2656615000.0,7500.0,-7000.0,0.0,-500.0,183080000.0,-170800000.0,0.0,-12280000.0
10/08/2021,10532.9045868141,23900.0,500.0,0.0209205,10317.0663780679,10597.656049438,10273.8987363187,166400.0,4023370000.0,0.0,0.0,166400.0,4023370000.0,5500.0,-4000.0,0.0,-1500.0,133320000.0,-97250000.0,0.0,-36070000.0
09/08/2021,10317.0663780679,23550.0,350.0,0.014862,10165.9796319456,10317.0663780679,10101.2281693217,133400.0,3151850000.0,0.0,0.0,133400.0,3151850000.0,-500.0,0.0,0.0,500.0,-11785000.0,0.0,0.0,11785000.0
06/08/2021,10165.9796319456,23500.0,50.0,0.00212766,10144.395811071,10209.1472736948,10079.6443484471,65500.0,1540550000.0,0.0,0.0,65500.0,1540550000.0,-2200.0,2000.0,0.0,200.0,-51580000.0,46850000.0,0.0,4730000.0
05/08/2021,10144.395811071,23500.0,0.0,0.0,10101.2281693217,10144.395811071,9928.5576023248,101100.0,2349120000.0,0.0,0.0,101100.0,2349120000.0,-1000.0,0.0,0.0,1000.0,-23200000.0,0.0,0.0,23200000.0
04/08/2021,10144.395811071,23600.0,-100.0,-0.00423729,10144.395811071,10360.2340198172,10101.2281693217,37000.0,871470000.0,0.0,0.0,37000.0,871470000.0,2600.0,0.0,0.0,-2600.0,61380000.0,0.0,0.0,-61380000.0
03/08/2021,10187.5634528202,23500.0,100.0,0.00425532,10424.985482441,10424.985482441,10101.2281693217,31500.0,742205000.0,0.0,0.0,31500.0,742205000.0,3100.0,0.0,0.0,-3100.0,73100000.0,0.0,0.0,-73100000.0
02/08/2021,10144.395811071,22600.0,900.0,0.03982301,9755.8870353278,10424.985482441,9712.7193935786,250500.0,5865295000.0,0.0,0.0,250500.0,5865295000.0,-3900.0,8000.0,0.0,-4100.0,-95285000.0,192185000.0,0.0,-96900000.0
30/07/2021,9755.8870353278,22500.0,100.0,0.00444444,9712.7193935786,9799.0546770771,9647.9679309547,55400.0,1250310000.0,0.0,0.0,55400.0,1250310000.0,-500.0,0.0,0.0,500.0,-11200000.0,0.0,0.0,11200000.0
29/07/2021,9712.7193935786,22500.0,0.0,0.0,9712.7193935786,9842.2223188263,9669.5517518293,65100.0,1472240000.0,0.0,0.0,65100.0,1472240000.0,3500.0,0.0,0.0,-3500.0,78985000.0,0.0,0.0,-78985000.0
28/07/2021,9712.7193935786,22300.0,200.0,0.00896861,9734.3032144532,9734.3032144532,9626.3841100801,44000.0,986800000.0,0.0,0.0,44000.0,986800000.0,1600.0,0.0,0.0,-1600.0,35915000.0,0.0,0.0,-35915000.0
27/07/2021,9626.3841100801,22500.0,-200.0,-0.00888889,9712.7193935786,9755.8870353278,9496.8811848324,45300.0,1014400000.0,0.0,0.0,45300.0,1014400000.0,5800.0,-100.0,-100.0,-5700.0,129395000.0,-2220000.0,-2220000.0,-127175000.0
26/07/2021,9712.7193935786,22550.0,-50.0,-0.00221729,9863.8061397009,9885.3899605755,9561.6326474563,8300.0,186105000.0,0.0,0.0,8300.0,186105000.0,1200.0,0.0,0.0,-1200.0,26935000.0,0.0,0.0,-26935000.0
23/07/2021,9734.3032144532,22450.0,100.0,0.00445434,9691.135572704,9799.0546770771,9691.135572704,48300.0,1089695000.0,0.0,0.0,48300.0,1089695000.0,4600.0,0.0,0.0,-4600.0,103500000.0,0.0,0.0,-103500000.0
22/07/2021,9691.135572704,22250.0,200.0,0.00898876,9561.6326474563,9691.135572704,9453.7135430832,79800.0,1767060000.0,0.0,0.0,79800.0,1767060000.0,42200.0,0.0,0.0,-42200.0,928300000.0,0.0,0.0,-928300000.0
20/07/2021,9669.5517518293,22000.0,400.0,0.01818182,9453.7135430832,9669.5517518293,9410.5459013339,39400.0,864055000.0,0.0,0.0,39400.0,864055000.0,300.0,0.0,0.0,-300.0,6545000.0,0.0,0.0,-6545000.0
19/07/2021,9496.8811848324,22500.0,-500.0,-0.02222222,9626.3841100801,9626.3841100801,9453.7135430832,80200.0,1764155000.0,0.0,0.0,80200.0,1764155000.0,13100.0,0.0,0.0,-13100.0,288130000.0,0.0,0.0,-288130000.0
16/07/2021,9712.7193935786,22450.0,50.0,0.00222717,9712.7193935786,9712.7193935786,9669.5517518293,16400.0,368230000.0,0.0,0.0,16400.0,368230000.0,1000.0,0.0,0.0,-1000.0,22430000.0,0.0,0.0,-22430000.0
15/07/2021,9691.135572704,22300.0,150.0,0.00672646,9734.3032144532,9734.3032144532,9496.8811848324,99200.0,2190600000.0,0.0,0.0,99200.0,2190600000.0,88400.0,0.0,0.0,-88400.0,1950265000.0,0.0,0.0,-1950265000.0
14/07/2021,9626.3841100801,22150.0,150.0,0.00677201,9626.3841100801,9691.135572704,9540.0488265816,33800.0,749795000.0,0.0,0.0,33800.0,749795000.0,500.0,0.0,0.0,-500.0,11065000.0,0.0,0.0,-11065000.0
13/07/2021,9561.6326474563,22000.0,150.0,0.00681818,9496.8811848324,9561.6326474563,9496.8811848324,18700.0,412620000.0,0.0,0.0,18700.0,412620000.0,-2300.0,0.0,0.0,2300.0,-50915000.0,0.0,0.0,50915000.0
12/07/2021,9496.8811848324,23000.0,-1000.0,-0.04347826,9971.725244074,9971.725244074,9453.7135430832,116400.0,2590140000.0,0.0,0.0,116400.0,2590140000.0,34400.0,0.0,0.0,-34400.0,777100000.0,0.0,0.0,-777100000.0
09/07/2021,9928.5576023248,23400.0,-400.0,-0.01709402,10101.2281693217,10101.2281693217,9712.7193935786,119800.0,2780925000.0,0.0,0.0,119800.0,2780925000.0,2500.0,-100.0,-100.0,-2400.0,58015000.0,-2325000.0,-2325000.0,-55690000.0
08/07/2021,10101.2281693217,23400.0,0.0,0.0,10101.2281693217,10230.7310945694,10079.6443484471,47300.0,1109415000.0,0.0,0.0,47300.0,1109415000.0,5700.0,0.0,0.0,-5700.0,133480000.0,0.0,0.0,-133480000.0
07/07/2021,10101.2281693217,23750.0,-350.0,-0.01473684,10187.5634528202,10230.7310945694,10058.0605275725,98500.0,2302965000.0,0.0,0.0,98500.0,2302965000.0,-1900.0,5000.0,0.0,-3100.0,-44180000.0,116750000.0,0.0,-72570000.0
06/07/2021,10252.3149154441,24300.0,-550.0,-0.02263374,10403.4016615664,10446.5693033156,10165.9796319456,149400.0,3555530000.0,0.0,0.0,149400.0,3555530000.0,91300.0,15000.0,0.0,-106300.0,2173445000.0,356000000.0,0.0,-2529445000.0
05/07/2021,10489.7369450649,24400.0,-100.0,-0.0041,10532.9045868141,10532.9045868141,10403.4016615664,46600.0,1130690000.0,0.0,0.0,46600.0,1130690000.0,3800.0,0.0,0.0,-3800.0,92185000.0,0.0,0.0,-92185000.0
02/07/2021,10532.9045868141,24500.0,-100.0,-0.00408163,10576.0722285633,10597.656049438,10424.985482441,97500.0,2369405000.0,0.0,0.0,97500.0,2369405000.0,200.0,0.0,0.0,-200.0,4865000.0,0.0,0.0,-4865000.0
01/07/2021,10576.0722285633,24550.0,-50.0,-0.00203666,10619.2398703126,10619.2398703126,10532.9045868141,36600.0,896205000.0,0.0,0.0,36600.0,896205000.0,2300.0,0.0,0.0,-2300.0,56225000.0,0.0,0.0,-56225000.0
30/06/2021,10597.656049438,24550.0,0.0,0.0,10597.656049438,10619.2398703126,10576.0722285633,35100.0,861730000.0,0.0,0.0,35100.0,861730000.0,-700.0,0.0,0.0,700.0,-17175000.0,0.0,0.0,17175000.0
29/06/2021,10597.656049438,24800.0,-250.0,-0.0101,10662.4075120618,10662.4075120618,10597.656049438,138100.0,3396565000.0,0.0,0.0,138100.0,3396565000.0,-3600.0,2000.0,0.0,1600.0,-88520000.0,49150000.0,0.0,39370000.0
28/06/2021,10705.5751538111,24900.0,-100.0,-0.00401606,10791.9104373095,10791.9104373095,10619.2398703126,61500.0,1522705000.0,0.0,0.0,61500.0,1522705000.0,-1000.0,0.0,0.0,1000.0,-24755000.0,0.0,0.0,24755000.0
25/06/2021,10748.7427955603,24900.0,0.0,0.0,10705.5751538111,10748.7427955603,10662.4075120618,71000.0,1762205000.0,0.0,0.0,71000.0,1762205000.0,600.0,0.0,0.0,-600.0,14880000.0,0.0,0.0,-14880000.0
24/06/2021,10748.7427955603,25400.0,-500.0,-0.01968504,10791.9104373095,10791.9104373095,10727.1589746857,116000.0,2889190000.0,0.0,0.0,116000.0,2889190000.0,2400.0,0.0,0.0,-2400.0,59485000.0,0.0,0.0,-59485000.0
23/06/2021,10964.5810043065,25400.0,0.0,0.0,10964.5810043065,10964.5810043065,10662.4075120618,149800.0,3744760000.0,0.0,0.0,149800.0,3744760000.0,5200.0,0.0,0.0,-5200.0,129380000.0,0.0,0.0,-129380000.0
22/06/2021,10964.5810043065,25800.0,-400.0,-0.01550388,11137.2515713034,11137.2515713034,10835.0780790588,133900.0,3400250000.0,0.0,0.0,133900.0,3400250000.0,34900.0,0.0,0.0,-34900.0,881980000.0,-300000.0,0.0,-881680000.0
21/06/2021,11137.2515713034,25800.0,0.0,0.0,11050.916287805,11137.2515713034,10986.1648251811,110300.0,2821260000.0,0.0,0.0,110300.0,2821260000.0,7500.0,0.0,0.0,-7500.0,191800000.0,0.0,0.0,-191800000.0
18/06/2021,11137.2515713034,25400.0,400.0,0.01574803,10964.5810043065,11309.9221383004,10964.5810043065,195400.0,5031260000.0,0.0,0.0,195400.0,5031260000.0,20500.0,-9700.0,0.0,-10800.0,530880000.0,-251590000.0,0.0,-279290000.0
17/06/2021,10964.7277742885,26900.0,-300.0,-0.01115242,11129.6108987138,11129.6108987138,10758.6238687567,189900.0,5000815000.0,0.0,0.0,189900.0,5000815000.0,125300.0,-67100.0,0.0,-58200.0,3285305000.0,-1758410000.0,0.0,-1526895000.0
16/06/2021,11088.3901176075,26500.0,400.0,0.01509434,10923.5069931821,11088.3901176075,10717.4030876504,271800.0,7180735000.0,0.0,0.0,271800.0,7180735000.0,184000.0,-180800.0,0.0,-3200.0,4853495000.0,-4768925000.0,0.0,-84570000.0
15/06/2021,10923.5069931821,26450.0,50.0,0.00189036,11067.7797270543,11067.7797270543,10841.0654309694,67500.0,1790675000.0,0.0,0.0,67500.0,1790675000.0,7900.0,-4000.0,0.0,-3900.0,209960000.0,-106875000.0,0.0,-103085000.0
14/06/2021,10902.8966026289,25650.0,800.0,0.03118908,10614.3511348845,11129.6108987138,10614.3511348845,255600.0,6754825000.0,0.0,0.0,255600.0,6754825000.0,92300.0,-95500.0,0.0,3200.0,2451780000.0,-2536785000.0,0.0,85005000.0
11/06/2021,10573.1303537782,25500.0,150.0,0.00588235,10511.2991821187,10593.7407443313,10511.2991821187,60200.0,1538745000.0,0.0,0.0,60200.0,1538745000.0,-100.0,100.0,0.0,0.0,-2550000.0,2550000.0,0.0,0.0
10/06/2021,10511.2991821187,25700.0,-200.0,-0.0077821,10593.7407443313,10614.3511348845,10470.0784010123,36900.0,942720000.0,0.0,0.0,36900.0,942720000.0,5400.0,0.0,0.0,-5400.0,138130000.0,0.0,0.0,-138130000.0
09/06/2021,10593.7407443313,25450.0,250.0,0.00982318,10490.6887915655,10717.4030876504,10387.6368387996,98600.0,2523255000.0,0.0,0.0,98600.0,2523255000.0,15600.0,-10000.0,0.0,-5600.0,398745000.0,-257300000.0,0.0,-141445000.0
08/06/2021,10490.6887915655,25450.0,0.0,0.0,10511.2991821187,10552.519963225,10470.0784010123,70400.0,1795155000.0,0.0,0.0,70400.0,1795155000.0,21300.0,-19100.0,0.0,-2200.0,543160000.0,-487105000.0,0.0,-56055000.0
07/06/2021,10490.6887915655,25400.0,50.0,0.0019685,10470.0784010123,10593.7407443313,10470.0784010123,53700.0,1370255000.0,0.0,0.0,53700.0,1370255000.0,800.0,0.0,0.0,-800.0,20400000.0,0.0,0.0,-20400000.0
04/06/2021,10470.0784010123,25600.0,-200.0,-0.0078125,10676.182306544,10676.182306544,10449.4680104591,63100.0,1609920000.0,0.0,0.0,63100.0,1609920000.0,5100.0,0.0,0.0,-5100.0,130220000.0,0.0,0.0,-130220000.0
03/06/2021,10552.519963225,25200.0,400.0,0.01587302,10779.2342593099,10779.2342593099,10408.2472293528,48600.0,1244330000.0,0.0,0.0,48600.0,1244330000.0,1700.0,-500.0,0.0,-1200.0,43600000.0,-13075000.0,0.0,-30525000.0
02/06/2021,10387.6368387996,25250.0,-50.0,-0.0019802,10408.2472293528,10428.8576199059,10367.0264482464,43800.0,1104120000.0,0.0,0.0,43800.0,1104120000.0,100.0,-100.0,-100.0,0.0,2520000.0,-2520000.0,-2520000.0,0.0
01/06/2021,10408.2472293528,25250.0,0.0,0.0,10408.2472293528,10511.2991821187,10325.8056671401,86800.0,2185150000.0,0.0,0.0,86800.0,2185150000.0,34100.0,400.0,-100.0,-34500.0,857035000.0,10060000.0,-2515000.0,-867095000.0
31/05/2021,10408.2472293528,25400.0,-150.0,-0.00590551,10470.0784010123,10573.1303537782,10408.2472293528,43600.0,1106535000.0,0.0,0.0,43600.0,1106535000.0,-1200.0,5800.0,0.0,-4600.0,-30405000.0,147320000.0,0.0,-116915000.0
28/05/2021,10470.0784010123,25300.0,100.0,0.00395257,10676.182306544,10676.182306544,10428.8576199059,26700.0,678595000.0,0.0,0.0,26700.0,678595000.0,-400.0,2000.0,0.0,-1600.0,-9905000.0,50600000.0,0.0,-40695000.0
27/05/2021,10428.8576199059,25850.0,-550.0,-0.0212766,10676.182306544,10676.182306544,10428.8576199059,137100.0,3504020000.0,0.0,0.0,137100.0,3504020000.0,-10200.0,45000.0,0.0,-34800.0,-253655000.0,1143750000.0,0.0,-890095000.0
26/05/2021,10655.5719159909,26000.0,-150.0,-0.00576923,10758.6238687567,10758.6238687567,10573.1303537782,30700.0,791170000.0,0.0,0.0,30700.0,791170000.0,2300.0,500.0,0.0,-2800.0,59675000.0,12850000.0,0.0,-72525000.0
25/05/2021,10717.4030876504,25900.0,100.0,0.003861,10799.8446498631,10799.8446498631,10593.7407443313,59500.0,1545340000.0,0.0,0.0,59500.0,1545340000.0,37600.0,-30500.0,0.0,-7100.0,975045000.0,-791540000.0,0.0,-183505000.0
24/05/2021,10676.182306544,25500.0,400.0,0.01568627,10511.2991821187,10717.4030876504,10511.2991821187,49200.0,1271135000.0,0.0,0.0,49200.0,1271135000.0,1200.0,0.0,0.0,-1200.0,31230000.0,-150000.0,0.0,-31080000.0
21/05/2021,10511.2991821187,25100.0,400.0,0.01593626,10346.4160576933,10531.9095726718,10346.4160576933,62200.0,1579350000.0,0.0,0.0,62200.0,1579350000.0,1000.0,1200.0,0.0,-2200.0,25520000.0,30360000.0,0.0,-55880000.0
20/05/2021,10346.4160576933,25300.0,-200.0,-0.00790514,10428.8576199059,10490.6887915655,10325.8056671401,86700.0,2194355000.0,0.0,0.0,86700.0,2194355000.0,-27500.0,30000.0,0.0,-2500.0,-695940000.0,758985000.0,0.0,-63045000.0
19/05/2021,10428.8576199059,25100.0,200.0,0.00796813,10346.4160576933,10449.4680104591,10305.1952765869,44700.0,1125085000.0,0.0,0.0,44700.0,1125085000.0,4300.0,0.0,0.0,-4300.0,107730000.0,0.0,0.0,-107730000.0
18/05/2021,10346.4160576933,25450.0,-350.0,-0.01375246,10449.4680104591,10470.0784010123,10305.1952765869,126200.0,3173835000.0,0.0,0.0,126200.0,3173835000.0,6700.0,0.0,0.0,-6700.0,169225000.0,0.0,0.0,-169225000.0
17/05/2021,10490.6887915655,25600.0,-150.0,-0.00585938,10531.9095726718,10552.519963225,10490.6887915655,140000.0,3573565000.0,0.0,0.0,140000.0,3573565000.0,44400.0,0.0,0.0,-44400.0,1135930000.0,0.0,0.0,-1135930000.0
14/05/2021,10552.519963225,25800.0,-200.0,-0.00775194,10634.9615254377,10634.9615254377,10552.519963225,54100.0,1387385000.0,0.0,0.0,54100.0,1387385000.0,2600.0,500.0,0.0,-3100.0,66710000.0,12850000.0,0.0,-79560000.0
13/05/2021,10634.9615254377,25950.0,-150.0,-0.00578035,10614.3511348845,10717.4030876504,10614.3511348845,63500.0,1640815000.0,0.0,0.0,63500.0,1640815000.0,1400.0,-200.0,-200.0,-1200.0,36190000.0,-5160000.0,-5160000.0,-31030000.0
11/05/2021,10696.7926970972,25800.0,150.0,0.00581395,10634.9615254377,10717.4030876504,10511.2991821187,32600.0,841710000.0,0.0,0.0,32600.0,841710000.0,2100.0,500.0,0.0,-2600.0,54765000.0,12525000.0,0.0,-67290000.0
10/05/2021,10634.9615254377,25850.0,-50.0,-0.00193424,10634.9615254377,10634.9615254377,10387.6368387996,111000.0,2832095000.0,0.0,0.0,111000.0,2832095000.0,-3700.0,20500.0,0.0,-16800.0,-94970000.0,522790000.0,0.0,-427820000.0
07/05/2021,10655.5719159909,26100.0,-250.0,-0.00957854,10676.182306544,10676.182306544,10573.1303537782,75200.0,1935705000.0,0.0,0.0,75200.0,1935705000.0,4900.0,0.0,0.0,-4900.0,126395000.0,0.0,0.0,-126395000.0
06/05/2021,10758.6238687567,26100.0,0.0,0.0,10799.8446498631,10841.0654309694,10676.182306544,82700.0,2151165000.0,0.0,0.0,82700.0,2151165000.0,1600.0,0.0,0.0,-1600.0,41580000.0,0.0,0.0,-41580000.0
05/05/2021,10758.6238687567,25800.0,300.0,0.01162791,10841.0654309694,10841.0654309694,10634.9615254377,114000.0,2963515000.0,0.0,0.0,114000.0,2963515000.0,1300.0,-500.0,0.0,-800.0,33845000.0,-13050000.0,0.0,-20795000.0
04/05/2021,10634.9615254377,26300.0,-500.0,-0.01901141,10593.7407443313,10676.182306544,10511.2991821187,85100.0,2188575000.0,0.0,0.0,85100.0,2188575000.0,4100.0,500.0,0.0,-4600.0,105370000.0,12850000.0,0.0,-118220000.0
29/04/2021,10841.0654309694,26400.0,-100.0,-0.00378788,10861.6758215226,10861.6758215226,10717.4030876504,122500.0,3203875000.0,0.0,0.0,122500.0,3203875000.0,-4700.0,5000.0,0.0,-300.0,-122130000.0,130000000.0,0.0,-7870000.0
28/04/2021,10882.2862120758,26950.0,-550.0,-0.02040816,10964.7277742885,11026.558945948,10799.8446498631,153200.0,4049420000.0,0.0,0.0,153200.0,4049420000.0,-2800.0,0.0,0.0,2800.0,-73260000.0,0.0,0.0,73260000.0
27/04/2021,11109.0005081607,26950.0,0.0,0.0,11109.0005081607,11129.6108987138,10985.3381648416,85500.0,2292150000.0,0.0,0.0,85500.0,2292150000.0,4000.0,-100.0,-100.0,-3900.0,107725000.0,-2665000.0,-2665000.0,-105060000.0
26/04/2021,11109.0005081607,26950.0,0.0,0.0,11088.3901176075,11191.4420703734,11047.1693365012,86700.0,2339765000.0,0.0,0.0,86700.0,2339765000.0,2600.0,-200.0,-200.0,-2400.0,70030000.0,-5390000.0,-5390000.0,-64640000.0
23/04/2021,11109.0005081607,26850.0,100.0,0.00372439,11005.9485553948,11129.6108987138,10964.7277742885,75300.0,2015275000.0,0.0,0.0,75300.0,2015275000.0,-11300.0,0.0,0.0,11300.0,-303150000.0,0.0,0.0,303150000.0
22/04/2021,11067.7797270543,27300.0,-450.0,-0.0165,11232.6628514797,11376.935585352,11067.7797270543,134600.0,3640650000.0,0.0,0.0,134600.0,3640650000.0,3500.0,-5000.0,0.0,1500.0,95580000.0,-135755000.0,0.0,40175000.0
20/04/2021,11253.2732420329,27900.0,-600.0,-0.02150538,11500.597928671,11500.597928671,11253.2732420329,89300.0,2454940000.0,0.0,0.0,89300.0,2454940000.0,300.0,100.0,0.0,-400.0,8050000.0,2730000.0,0.0,-10780000.0
19/04/2021,11500.597928671,27000.0,900.0,0.03333333,11129.6108987138,11541.8187097774,10923.5069931821,151300.0,4128525000.0,0.0,0.0,151300.0,4128525000.0,-86100.0,-100.0,0.0,86200.0,-2357530000.0,-2775000.0,0.0,2360305000.0
16/04/2021,11129.6108987138,27950.0,-950.0,-0.03398927,11459.3771475646,11541.8187097774,11005.9485553948,223200.0,6076485000.0,0.0,0.0,223200.0,6076485000.0,-700.0,9900.0,0.0,-9200.0,-14550000.0,267795000.0,0.0,-253245000.0
15/04/2021,11521.2083192241,28450.0,-500.0,-0.01757469,11747.922615309,11747.922615309,11500.597928671,135600.0,3803510000.0,0.0,0.0,135600.0,3803510000.0,2500.0,100.0,0.0,-2600.0,70320000.0,2800000.0,0.0,-73120000.0
14/04/2021,11727.3122247559,28400.0,50.0,0.00176056,11562.4291003305,11727.3122247559,11500.597928671,66900.0,1882235000.0,0.0,0.0,66900.0,1882235000.0,3200.0,0.0,0.0,-3200.0,90075000.0,0.0,0.0,-90075000.0
13/04/2021,11706.7018342028,28950.0,-550.0,-0.01899827,11912.8057397344,11912.8057397344,11583.0394908836,143100.0,4062155000.0,0.0,0.0,143100.0,4062155000.0,-2500.0,0.0,0.0,2500.0,-70465000.0,0.0,0.0,70465000.0
12/04/2021,11933.4161302877,28150.0,800.0,0.02841918,11624.26027199,12015.8576925003,11418.1563664583,521000.0,14889525000.0,0.0,0.0,521000.0,14889525000.0,-161500.0,-16800.0,0.0,178300.0,-4625100000.0,-481600000.0,0.0,5106700000.0
09/04/2021,11603.6498814369,28250.0,-100.0,-0.00353982,11644.8706625432,11644.8706625432,11521.2083192241,160100.0,4489265000.0,0.0,0.0,160100.0,4489265000.0,3600.0,0.0,0.0,-3600.0,101085000.0,0.0,0.0,-101085000.0
08/04/2021,11644.8706625432,28300.0,-50.0,-0.00176678,11665.4810530964,11665.4810530964,11583.0394908836,88000.0,2482095000.0,0.0,0.0,88000.0,2482095000.0,1900.0,0.0,0.0,-1900.0,53565000.0,0.0,0.0,-53565000.0
07/04/2021,11665.4810530964,28300.0,0.0,0.0,11541.8187097774,11706.7018342028,11541.8187097774,116700.0,3287320000.0,0.0,0.0,116700.0,3287320000.0,-10100.0,0.0,0.0,10100.0,-285060000.0,0.0,0.0,285060000.0
06/04/2021,11665.4810530964,28450.0,-150.0,-0.00527241,11789.1433964154,11789.1433964154,11541.8187097774,133400.0,3755555000.0,0.0,0.0,133400.0,3755555000.0,9700.0,-200.0,0.0,-9500.0,272760000.0,-5720000.0,0.0,-267040000.0
05/04/2021,11727.3122247559,28500.0,-50.0,-0.00175439,11789.1433964154,11809.7537869685,11583.0394908836,156700.0,4443980000.0,0.0,0.0,156700.0,4443980000.0,40600.0,0.0,0.0,-40600.0,1149800000.0,0.0,0.0,-1149800000.0
02/04/2021,11747.922615309,28500.0,0.0,0.0,11789.1433964154,11830.3641775218,11665.4810530964,169300.0,4813470000.0,0.0,0.0,169300.0,4813470000.0,46200.0,0.0,0.0,-46200.0,1311315000.0,0.0,0.0,-1311315000.0
01/04/2021,11747.922615309,28400.0,100.0,0.00352113,11830.3641775218,11830.3641775218,11665.4810530964,151200.0,4309130000.0,0.0,0.0,151200.0,4309130000.0,31900.0,-100.0,-100.0,-31800.0,907235000.0,-2855000.0,-2855000.0,-904380000.0
31/03/2021,11706.7018342028,28700.0,-300.0,-0.01045296,11768.5330058623,11850.9745680749,11541.8187097774,91900.0,2613715000.0,0.0,0.0,91900.0,2613715000.0,-4200.0,-100.0,-100.0,4300.0,-117650000.0,-2865000.0,-2865000.0,120515000.0
30/03/2021,11830.3641775218,28600.0,100.0,0.0034965,11974.6369113939,11974.6369113939,11644.8706625432,116800.0,3346410000.0,0.0,0.0,116800.0,3346410000.0,600.0,0.0,0.0,-600.0,16800000.0,0.0,0.0,-16800000.0
29/03/2021,11789.1433964154,27800.0,800.0,0.02877698,11459.3771475646,11789.1433964154,11418.1563664583,161100.0,4527050000.0,0.0,0.0,161100.0,4527050000.0,-13100.0,-2100.0,-500.0,15200.0,-367715000.0,-59265000.0,-13985000.0,426980000.0
26/03/2021,11459.3771475646,28300.0,-500.0,-0.01766784,11253.2732420329,11747.922615309,11047.1693365012,228700.0,6286825000.0,0.0,0.0,228700.0,6286825000.0,-15600.0,7000.0,0.0,8600.0,-427835000.0,189400000.0,0.0,238435000.0
25/03/2021,11665.4810530964,28800.0,-500.0,-0.01736111,11892.1953491813,11954.0265208408,11129.6108987138,192200.0,5487535000.0,0.0,0.0,192200.0,5487535000.0,10800.0,2300.0,0.0,-13100.0,308675000.0,66470000.0,0.0,-375145000.0
24/03/2021,11871.5849586282,29400.0,-600.0,-0.02040816,12118.9096452662,12263.1823791384,11871.5849586282,287600.0,8453845000.0,0.0,0.0,287600.0,8453845000.0,25800.0,-27700.0,0.0,1900.0,766740000.0,-822455000.0,0.0,55715000.0
23/03/2021,12118.9096452662,28850.0,550.0,0.01906412,12015.8576925003,12304.4031602447,11912.8057397344,657100.0,19304520000.0,0.0,0.0,657100.0,19304520000.0,139400.0,-203700.0,0.0,64300.0,4083390000.0,-5960850000.0,0.0,1877460000.0
22/03/2021,11892.1953491813,28600.0,250.0,0.00874126,11830.3641775218,12118.9096452662,11768.5330058623,323100.0,9310060000.0,0.0,0.0,323100.0,9310060000.0,97800.0,-115500.0,0.0,17700.0,2827935000.0,-3332710000.0,0.0,504775000.0
