NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2021,12679.8383006509,18300.0,-141.0,-0.00770492,12778.294008586,13127.4277246676,12498.9870357207,839380.0,15242104600.0,0.0,0.0,839380.0,15242104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,12790.1645549328,18400.0,-83.0,-0.00451087,12848.1207518023,13057.6009814512,12568.813778937,440661.0,8071527000.0,0.0,0.0,440661.0,8071527000.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,372000.0
21/12/2021,12858.5947632847,18500.0,-85.0,-0.00459459,12987.7742382349,12987.7742382349,12778.294008586,197301.0,3633378700.0,0.0,0.0,197301.0,3633378700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,12938.1972505513,19100.0,-571.0,-0.02989529,13197.2544678839,13197.2544678839,12848.1207518023,395530.0,7328831900.0,0.0,0.0,395530.0,7328831900.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,11664900.0
17/12/2021,13364.1403841709,19300.0,-161.0,-0.00834197,13476.5614407491,13616.2149271818,13197.2544678839,309304.0,5919916800.0,0.0,0.0,309304.0,5919916800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,13455.6134177842,19400.0,-130.0,-0.00670103,13755.8684136144,13755.8684136144,13267.0812111002,112537.0,2168583100.0,0.0,0.0,112537.0,2168583100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,13579.9050207093,19000.0,448.0,0.02357895,13267.0812111002,13965.3486432634,13267.0812111002,527171.0,10252262900.0,0.0,0.0,527171.0,10252262900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,13234.9609092207,18800.0,154.0,0.00819149,13127.4277246676,13336.9079543165,13057.6009814512,341979.0,6481713600.0,0.0,0.0,341979.0,6481713600.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,55000000.0
13/12/2021,13151.1688173611,18600.0,234.0,0.01258065,13057.6009814512,13267.0812111002,13057.6009814512,388710.0,7320804000.0,0.0,0.0,388710.0,7320804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,12959.8435409484,18500.0,60.0,0.00324324,12987.7742382349,13057.6009814512,12917.9474950186,205709.0,3817891500.0,0.0,0.0,205709.0,3817891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,12909.5682858326,18600.0,-112.0,-0.00602151,12987.7742382349,12987.7742382349,12778.294008586,223933.0,4140090500.0,0.0,0.0,223933.0,4140090500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,12968.2227501344,18300.0,272.0,0.01486339,12848.1207518023,13127.4277246676,12848.1207518023,1193181.0,24490594000.0,960000.0,20160000000.0,1193181.0,24490594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,12809.7160430333,18200.0,145.0,0.00796703,12708.4672653697,12987.7742382349,12708.4672653697,180668.0,3314387600.0,0.0,0.0,180668.0,3314387600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,12725.2256837416,18800.0,-576.0,-0.0306383,13057.6009814512,13057.6009814512,12429.1602925044,333311.0,6074293300.0,0.0,0.0,333311.0,6074293300.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5550000.0
03/12/2021,13145.5826779038,19000.0,-174.0,-0.00915789,13336.9079543165,13406.7346975328,12917.9474950186,271889.0,5118712100.0,0.0,0.0,271889.0,5118712100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,13293.6153735224,18800.0,238.0,0.01265957,12568.813778937,13406.7346975328,12568.813778937,240310.0,4575038000.0,0.0,0.0,240310.0,4575038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,13108.5745039991,18800.0,-27.0,-0.00143617,13127.4277246676,13267.0812111002,12917.9474950186,282831.0,5309505900.0,0.0,0.0,282831.0,5309505900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,13108.5745039991,18300.0,473.0,0.02584699,12917.9474950186,13406.7346975328,12917.9474950186,338413.0,6352880500.0,0.0,0.0,338413.0,6352880500.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1870000.0
29/11/2021,12777.5957411538,18700.0,-401.0,-0.02144385,12778.294008586,13057.6009814512,12429.1602925044,422843.0,7737738200.0,0.0,0.0,422843.0,7737738200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,13063.1871209085,19100.0,-392.0,-0.02052356,13267.0812111002,13267.0812111002,12917.9474950186,455892.0,8528748600.0,0.0,0.0,455892.0,8528748600.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,382000.0
25/11/2021,13344.5888960703,19100.0,11.0,0.00057592,13336.9079543165,13476.5614407491,13197.2544678839,345207.0,6597370500.0,0.0,0.0,345207.0,6597370500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,13302.6928501405,18800.0,251.0,0.01335106,13476.5614407491,13686.0416703981,13127.4277246676,343441.0,6543053900.0,0.0,0.0,343441.0,6543053900.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1930000.0
23/11/2021,13158.1514916827,18800.0,44.0,0.00234043,12848.1207518023,13476.5614407491,12638.6405221533,445086.0,8387007400.0,0.0,0.0,445086.0,8387007400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,13122.5398526424,19800.0,-1007.0,-0.05085859,13616.2149271818,13616.2149271818,12708.4672653697,933062.0,17534609800.0,0.0,0.0,933062.0,17534609800.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,20600000.0
19/11/2021,13856.4189238459,20700.0,-856.0,-0.04135266,14593.7893322102,14593.7893322102,12917.9474950186,2154854.0,42762023300.0,0.0,0.0,2154854.0,42762023300.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,12120000.0
18/11/2021,14464.60985726,21200.0,-485.0,-0.02287736,14803.2695618592,14942.9230482918,14314.4823593449,1053675.0,21826408200.0,0.0,0.0,1053675.0,21826408200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,14785.1146086229,21200.0,-26.0,-0.00122642,14733.4428186428,15012.7497915081,14663.6160754265,609161.0,12898356600.0,0.0,0.0,609161.0,12898356600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,14802.571294427,20700.0,499.0,0.02410628,14593.7893322102,15082.5765347244,14523.9625889939,1311651.0,27805786200.0,0.0,0.0,1311651.0,27805786200.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-104000000.0
15/11/2021,14445.0583691595,20800.0,-113.0,-0.00543269,14523.9625889939,14663.6160754265,14314.4823593449,907725.0,18777700800.0,0.0,0.0,907725.0,18777700800.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-18540000.0
12/11/2021,14500.2214963004,21100.0,-334.0,-0.01582938,14733.4428186428,14733.4428186428,14314.4823593449,903741.0,18766909800.0,0.0,0.0,903741.0,18766909800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,14740.4254929645,21700.0,-590.0,-0.02718894,15082.5765347244,15222.2300211571,14523.9625889939,1381941.0,28117589200.0,500000.0,9500000000.0,1381941.0,28117589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,15182.4287775237,21200.0,543.0,0.02561321,14942.9230482918,15431.710250806,14942.9230482918,974921.0,21197604600.0,0.0,0.0,974921.0,21197604600.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,28260000.0
09/11/2021,14769.7527251154,20500.0,652.0,0.03180488,14454.1358457776,15012.7497915081,14454.1358457776,1112619.0,23534218100.0,0.0,0.0,1112619.0,23534218100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,14338.9217194707,20500.0,35.0,0.00170732,14384.3091025613,14593.7893322102,14174.8288729123,762287.0,15653600500.0,0.0,0.0,762287.0,15653600500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,14304.7066152947,20300.0,186.0,0.00916256,14314.4823593449,14593.7893322102,14105.002129696,639578.0,13102435400.0,17.0,294100.0,639578.0,13102435400.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,20400000.0
04/11/2021,14166.4496637263,20800.0,-512.0,-0.02461538,14384.3091025613,14384.3091025613,13965.3486432634,830290.0,16844979000.0,0.0,0.0,830290.0,16844979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,14510.6955077828,20100.0,681.0,0.0338806,14314.4823593449,14942.9230482918,14105.002129696,1135624.0,23600015700.0,0.0,0.0,1135624.0,23600015700.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,25758000.0
02/11/2021,14049.8390025551,20100.0,21.0,0.00104478,14105.002129696,14174.8288729123,13895.521900047,1110542.0,22345135100.0,0.0,0.0,1110542.0,22345135100.0,0.0,0.0,0.0,-21400.0,0.0,0.0,0.0,-428790000.0
