NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/12/2022,9970.0,10550.0,-580.0,-0.0549763,10100.0,10500.0,9950.0,284437.0,2862828100.0,0.0,0.0,284437.0,2862828100.0,852.0,-100.0,0.0,-752.0,8619800.0,-1000000.0,0.0,-7619800.0
06/12/2022,10550.0,11300.0,-750.0,-0.06637168,11300.0,11500.0,10550.0,487500.0,5236770500.0,0.0,0.0,487500.0,5236770500.0,-5400.0,5400.0,0.0,0.0,-57915000.0,57915000.0,0.0,0.0
05/12/2022,11300.0,10850.0,450.0,0.04147465,11100.0,11550.0,11000.0,463879.0,5222512200.0,0.0,0.0,463879.0,5222512200.0,1.0,0.0,0.0,-1.0,10350.0,0.0,0.0,-10350.0
02/12/2022,10850.0,10300.0,550.0,0.05339806,10300.0,10900.0,10250.0,172931.0,1809116300.0,0.0,0.0,172931.0,1809116300.0,500.0,-500.0,0.0,0.0,5105000.0,-5105000.0,0.0,0.0
01/12/2022,10300.0,9650.0,650.0,0.06735751,9730.0,10300.0,9710.0,1060265.0,10818870410.0,0.0,0.0,1060265.0,10818870410.0,400.0,-400.0,0.0,0.0,4006000.0,-4006000.0,0.0,0.0
30/11/2022,9650.0,9640.0,10.0,0.00103734,9800.0,9800.0,9450.0,170458.0,1647945320.0,0.0,0.0,170458.0,1647945320.0,-528.0,700.0,0.0,-172.0,-5173081.0,6755000.0,0.0,-1581920.0
29/11/2022,9640.0,9090.0,550.0,0.06050605,9450.0,9720.0,9200.0,420588.0,4008804330.0,0.0,0.0,420588.0,4008804330.0,1400.0,-1400.0,0.0,0.0,13752000.0,-13752000.0,0.0,0.0
28/11/2022,9090.0,8500.0,590.0,0.06941176,8560.0,9090.0,8560.0,308603.0,2787170500.0,0.0,0.0,308603.0,2787170500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,8500.0,8240.0,260.0,0.0315534,8550.0,8550.0,8320.0,122173.0,1030475120.0,0.0,0.0,122173.0,1030475120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,8240.0,8240.0,0.0,0.0,8190.0,8480.0,8190.0,136803.0,1135922540.0,0.0,0.0,136803.0,1135922540.0,-600.0,600.0,0.0,0.0,-5036000.0,5036000.0,0.0,0.0
23/11/2022,8240.0,8440.0,-200.0,-0.02369668,8430.0,8440.0,8160.0,90269.0,750260270.0,0.0,0.0,90269.0,750260270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,8440.0,8440.0,0.0,0.0,8030.0,8800.0,8030.0,328835.0,2741183660.0,0.0,0.0,328835.0,2741183660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,8440.0,8420.0,20.0,0.0023753,8550.0,8570.0,8310.0,230208.0,1943047120.0,0.0,0.0,230208.0,1943047120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,8420.0,8080.0,340.0,0.04207921,8190.0,8560.0,7960.0,206096.0,1692555620.0,0.0,0.0,206096.0,1692555620.0,-26600.0,26600.0,0.0,0.0,-215230000.0,215230000.0,0.0,0.0
17/11/2022,8080.0,7560.0,520.0,0.06878307,7990.0,8080.0,7620.0,155763.0,1244620480.0,0.0,0.0,155763.0,1244620480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,7560.0,7070.0,490.0,0.06930693,6590.0,7560.0,6580.0,290953.0,2071055540.0,0.0,0.0,290953.0,2071055540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,7070.0,7440.0,-370.0,-0.04973118,7100.0,7500.0,6920.0,450615.0,3149756800.0,0.0,0.0,450615.0,3149756800.0,-300.0,300.0,0.0,0.0,-2076000.0,2076000.0,0.0,0.0
14/11/2022,7440.0,8000.0,-560.0,-0.07,7700.0,7880.0,7440.0,811654.0,6043105760.0,0.0,0.0,811654.0,6043105760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,8000.0,7980.0,20.0,0.00250627,8010.0,8120.0,7800.0,74719.0,596018800.0,0.0,0.0,74719.0,596018800.0,-600.0,600.0,0.0,0.0,-4792000.0,4792000.0,0.0,0.0
10/11/2022,7980.0,8580.0,-600.0,-0.06993007,8570.0,8580.0,7980.0,175021.0,1432311460.0,0.0,0.0,175021.0,1432311460.0,-200.0,200.0,0.0,0.0,-1638000.0,1638000.0,0.0,0.0
09/11/2022,8580.0,8370.0,210.0,0.02508961,8500.0,8700.0,8400.0,100465.0,860346850.0,0.0,0.0,100465.0,860346850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,8370.0,8510.0,-140.0,-0.01645123,8600.0,8650.0,8310.0,140639.0,1193483730.0,0.0,0.0,140639.0,1193483730.0,-100.0,100.0,0.0,0.0,-852000.0,852000.0,0.0,0.0
07/11/2022,8510.0,9000.0,-490.0,-0.05444444,9010.0,9200.0,8500.0,131770.0,1146163480.0,0.0,0.0,131770.0,1146163480.0,-200.0,200.0,0.0,0.0,-1760000.0,1760000.0,0.0,0.0
04/11/2022,9000.0,9640.0,-640.0,-0.06639004,9640.0,9640.0,9000.0,277420.0,2556936000.0,0.0,0.0,277420.0,2556936000.0,-2900.0,2900.0,0.0,0.0,-26612000.0,26612000.0,0.0,0.0
03/11/2022,9640.0,9650.0,-10.0,-0.00103627,9590.0,9750.0,9550.0,83726.0,809800600.0,0.0,0.0,83726.0,809800600.0,-800.0,800.0,0.0,0.0,-7648000.0,7648000.0,0.0,0.0
02/11/2022,9650.0,9500.0,150.0,0.01578947,9720.0,9740.0,9500.0,71992.0,690223280.0,0.0,0.0,71992.0,690223280.0,88.0,-88.0,-88.0,0.0,783200.0,-783200.0,-783000.0,0.0
01/11/2022,9500.0,9400.0,100.0,0.0106383,9600.0,9800.0,9320.0,131536.0,1253437600.0,0.0,0.0,131536.0,1253437600.0,-14000.0,14000.0,0.0,0.0,-136241000.0,136241000.0,0.0,0.0
31/10/2022,9400.0,10100.0,-700.0,-0.06930693,10050.0,10300.0,9400.0,499029.0,4773932910.0,0.0,0.0,499029.0,4773932910.0,-1000.0,1000.0,0.0,0.0,-9694000.0,9694000.0,0.0,0.0
28/10/2022,10100.0,10250.0,-150.0,-0.01463415,10350.0,10800.0,10100.0,223910.0,2324192000.0,0.0,0.0,223910.0,2324192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,10250.0,10600.0,-350.0,-0.03301887,9900.0,10500.0,9900.0,656721.0,6649633500.0,0.0,0.0,656721.0,6649633500.0,-7980.0,7980.0,0.0,0.0,-79798000.0,79798000.0,0.0,0.0
26/10/2022,10600.0,11350.0,-750.0,-0.0660793,10600.0,10700.0,10600.0,407200.0,4317562600.0,0.0,0.0,407200.0,4317562600.0,-64000.0,64000.0,0.0,0.0,-678400000.0,678400000.0,0.0,0.0
25/10/2022,11350.0,12200.0,-850.0,-0.06967213,12000.0,12200.0,11350.0,667470.0,7640180850.0,0.0,0.0,667470.0,7640180850.0,-3300.0,3300.0,0.0,0.0,-37465000.0,37465000.0,0.0,0.0
24/10/2022,12200.0,13100.0,-900.0,-0.06870229,13000.0,13000.0,12200.0,222084.0,2724520300.0,0.0,0.0,222084.0,2724520300.0,-1600.0,1600.0,0.0,0.0,-19720000.0,19720000.0,0.0,0.0
21/10/2022,13100.0,14000.0,-900.0,-0.06428571,14000.0,14000.0,13050.0,167719.0,2206999850.0,0.0,0.0,167719.0,2206999850.0,7500.0,-7500.0,0.0,0.0,100865000.0,-100865000.0,0.0,0.0
20/10/2022,14000.0,14150.0,-150.0,-0.01060071,14100.0,14100.0,13850.0,47416.0,663704350.0,60.0,792000.0,47476.0,664496350.0,13.0,0.0,-100.0,-13.0,169750.0,5000.0,-1400000.0,-174750.0
19/10/2022,14150.0,14350.0,-200.0,-0.01393728,14100.0,14200.0,14000.0,85410.0,1197928850.0,0.0,0.0,85410.0,1197928850.0,-2000.0,2000.0,0.0,0.0,-28000000.0,28000000.0,0.0,0.0
18/10/2022,14350.0,14400.0,-50.0,-0.00347222,14500.0,14500.0,14000.0,96951.0,1377376550.0,0.0,0.0,96951.0,1377376550.0,-800.0,800.0,0.0,0.0,-11360000.0,11360000.0,0.0,0.0
17/10/2022,14400.0,14700.0,-300.0,-0.02040816,14100.0,14400.0,13750.0,47940.0,679467000.0,0.0,0.0,47940.0,679467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,14700.0,14450.0,250.0,0.01730104,14950.0,14950.0,14300.0,49342.0,718500350.0,0.0,0.0,49342.0,718500350.0,-200.0,200.0,0.0,0.0,-2940000.0,2940000.0,0.0,0.0
13/10/2022,14450.0,14250.0,200.0,0.01403509,14250.0,14500.0,14050.0,36972.0,529061900.0,0.0,0.0,36972.0,529061900.0,300.0,-300.0,-100.0,0.0,4255000.0,-4255000.0,-1405000.0,0.0
12/10/2022,14250.0,13350.0,900.0,0.06741573,13500.0,14250.0,13500.0,246657.0,3481717000.0,0.0,0.0,246657.0,3481717000.0,0.0,0.0,0.0,0.0,1955000.0,-1955000.0,0.0,0.0
11/10/2022,13350.0,14300.0,-950.0,-0.06643357,14250.0,14300.0,13350.0,93674.0,1275544500.0,0.0,0.0,93674.0,1275544500.0,-2100.0,2100.0,0.0,0.0,-28035000.0,28035000.0,0.0,0.0
10/10/2022,14300.0,13900.0,400.0,0.02877698,13250.0,14550.0,13000.0,91224.0,1257122800.0,1116000.0,15512400000.0,1207224.0,16769522800.0,-200.0,200.0,0.0,0.0,-2650000.0,2650000.0,0.0,0.0
07/10/2022,13900.0,14900.0,-1000.0,-0.06711409,14800.0,14800.0,13900.0,394646.0,5491374000.0,0.0,0.0,394646.0,5491374000.0,-1500.0,1500.0,0.0,0.0,-20850000.0,20850000.0,0.0,0.0
06/10/2022,14900.0,15700.0,-800.0,-0.05095541,15250.0,15750.0,14650.0,123399.0,1853904200.0,0.0,0.0,123399.0,1853904200.0,-5500.0,5500.0,0.0,0.0,-81600000.0,81600000.0,0.0,0.0
05/10/2022,15700.0,15450.0,250.0,0.01618123,15800.0,16000.0,15700.0,29772.0,469174750.0,0.0,0.0,29772.0,469174750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,15450.0,15600.0,-150.0,-0.00961538,16000.0,16000.0,15100.0,52930.0,813547600.0,0.0,0.0,52930.0,813547600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,15600.0,16750.0,-1150.0,-0.06865672,16700.0,16700.0,15600.0,90509.0,1423187200.0,0.0,0.0,90509.0,1423187200.0,-2081.0,2081.0,0.0,0.0,-32459800.0,32459800.0,0.0,0.0
30/09/2022,16750.0,16900.0,-150.0,-0.00887574,16700.0,16900.0,15750.0,314646.0,5032604650.0,0.0,0.0,314646.0,5032604650.0,-4000.0,4000.0,0.0,0.0,-64750000.0,64750000.0,0.0,0.0
29/09/2022,16900.0,17050.0,-150.0,-0.00879765,17200.0,17250.0,16900.0,89771.0,1530172750.0,0.0,0.0,89771.0,1530172750.0,800.0,-800.0,0.0,0.0,13625000.0,-13625000.0,0.0,0.0
28/09/2022,17050.0,17350.0,-300.0,-0.01729107,17350.0,17450.0,17050.0,151393.0,2621522400.0,0.0,0.0,151393.0,2621522400.0,67.0,-67.0,0.0,0.0,1102100.0,-1102100.0,0.0,0.0
27/09/2022,17350.0,17350.0,0.0,0.0,17000.0,17350.0,16950.0,62913.0,1080378650.0,0.0,0.0,62913.0,1080378650.0,0.0,0.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
26/09/2022,17350.0,17900.0,-550.0,-0.03072626,17700.0,17800.0,16950.0,181210.0,3120244300.0,0.0,0.0,181210.0,3120244300.0,-600.0,600.0,0.0,0.0,-10200000.0,10200000.0,0.0,0.0
23/09/2022,17900.0,18050.0,-150.0,-0.00831025,18050.0,18200.0,17900.0,56732.0,1021691950.0,0.0,0.0,56732.0,1021691950.0,13.0,-13.0,0.0,0.0,232400.0,-232400.0,0.0,0.0
22/09/2022,18050.0,17850.0,200.0,0.01120448,17800.0,18050.0,17300.0,56000.0,993955300.0,0.0,0.0,56000.0,993955300.0,-200.0,200.0,0.0,0.0,-3460000.0,3460000.0,0.0,0.0
21/09/2022,17850.0,17900.0,-50.0,-0.0027933,17950.0,17950.0,17850.0,45944.0,822975600.0,0.0,0.0,45944.0,822975600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,17900.0,17850.0,50.0,0.00280112,18200.0,18500.0,17650.0,104574.0,1871587750.0,0.0,0.0,104574.0,1871587750.0,-600.0,600.0,0.0,0.0,-10700000.0,10700000.0,0.0,0.0
19/09/2022,17850.0,19150.0,-1300.0,-0.06788512,19150.0,19150.0,17850.0,148805.0,2737140200.0,0.0,0.0,148805.0,2737140200.0,-2532.0,2550.0,0.0,0.0,-46668200.0,47007500.0,0.0,0.0
16/09/2022,19150.0,19550.0,-400.0,-0.02046036,19300.0,19600.0,18200.0,104100.0,1977488750.0,0.0,0.0,104100.0,1977488750.0,-917.0,917.0,0.0,0.0,-17411700.0,17411700.0,0.0,0.0
15/09/2022,19550.0,19550.0,0.0,0.0,19950.0,19950.0,19500.0,122853.0,2417209950.0,0.0,0.0,122853.0,2417209950.0,30.0,-12.0,0.0,0.0,975000.0,-630700.0,0.0,0.0
14/09/2022,19550.0,19500.0,50.0,0.0025641,19300.0,19800.0,19100.0,138900.0,2702675000.0,0.0,0.0,138900.0,2702675000.0,2400.0,-2400.0,0.0,0.0,46760000.0,-46760000.0,0.0,0.0
13/09/2022,19500.0,19550.0,-50.0,-0.00255754,19600.0,19600.0,19400.0,91500.0,1783895000.0,0.0,0.0,91500.0,1783895000.0,-64979.0,64979.0,0.0,0.0,-1266985400.0,1266985400.0,0.0,0.0
12/09/2022,19550.0,19550.0,0.0,0.0,20100.0,20100.0,19500.0,167122.0,3284965200.0,0.0,0.0,167122.0,3284965200.0,-43862.0,43925.0,0.0,0.0,-857621451.0,858799550.0,0.0,0.0
09/09/2022,19550.0,19300.0,250.0,0.01295337,19350.0,19650.0,19250.0,168700.0,3269295000.0,0.0,0.0,168700.0,3269295000.0,-48700.0,48700.0,0.0,0.0,-939275000.0,939275000.0,0.0,0.0
08/09/2022,19300.0,19200.0,100.0,0.00520833,19600.0,19600.0,19200.0,195400.0,3788850000.0,0.0,0.0,195400.0,3788850000.0,-99900.0,99900.0,0.0,0.0,-1935415000.0,1935415000.0,0.0,0.0
07/09/2022,19200.0,19900.0,-700.0,-0.03517588,20000.0,20100.0,19200.0,239700.0,4746685000.0,0.0,0.0,239700.0,4746685000.0,-97300.0,101000.0,0.0,-3700.0,-1934325000.0,2007880000.0,0.0,-73555000.0
06/09/2022,19900.0,20200.0,-300.0,-0.01485149,20250.0,20300.0,19900.0,260200.0,5200815000.0,0.0,0.0,260200.0,5200815000.0,-43100.0,43300.0,0.0,-200.0,-860825000.0,864825000.0,0.0,-4000000.0
05/09/2022,20200.0,19100.0,1100.0,0.05759162,19200.0,20350.0,19200.0,253300.0,5040640000.0,0.0,0.0,253300.0,5040640000.0,3000.0,-2800.0,0.0,-200.0,58995000.0,-55155000.0,0.0,-3840000.0
31/08/2022,19100.0,18850.0,250.0,0.0132626,18700.0,19300.0,18700.0,57400.0,1091150000.0,0.0,0.0,57400.0,1091150000.0,1600.0,500.0,0.0,-2100.0,30420000.0,9520000.0,0.0,-39940000.0
30/08/2022,18850.0,18800.0,50.0,0.00265957,18750.0,19300.0,18700.0,152100.0,2884050000.0,0.0,0.0,152100.0,2884050000.0,-75400.0,80200.0,0.0,-4800.0,-1429610000.0,1520315000.0,0.0,-90705000.0
29/08/2022,18800.0,19700.0,-900.0,-0.04568528,19300.0,19300.0,18350.0,248200.0,4696475000.0,0.0,0.0,248200.0,4696475000.0,-82200.0,91800.0,0.0,-9600.0,-1568270000.0,1750080000.0,0.0,-181810000.0
26/08/2022,19700.0,20100.0,-400.0,-0.0199005,20100.0,20300.0,19600.0,106500.0,2122485000.0,0.0,0.0,106500.0,2122485000.0,-100.0,100.0,0.0,0.0,-2000000.0,2000000.0,0.0,0.0
25/08/2022,20100.0,19700.0,400.0,0.02030457,19700.0,20200.0,19700.0,288000.0,5747660000.0,0.0,0.0,288000.0,5747660000.0,-1100.0,1100.0,0.0,0.0,-22115000.0,22115000.0,0.0,0.0
24/08/2022,19700.0,19600.0,100.0,0.00510204,19700.0,19800.0,19450.0,173100.0,3394195000.0,0.0,0.0,173100.0,3394195000.0,10200.0,-10000.0,0.0,-200.0,198920000.0,-195000000.0,0.0,-3920000.0
23/08/2022,19600.0,19400.0,200.0,0.01030928,19200.0,19600.0,19200.0,127000.0,2467295000.0,0.0,0.0,127000.0,2467295000.0,1800.0,100.0,0.0,-1900.0,35055000.0,1945000.0,0.0,-37000000.0
22/08/2022,19400.0,19750.0,-350.0,-0.01772152,19700.0,19750.0,19300.0,134700.0,2624765000.0,0.0,0.0,134700.0,2624765000.0,14400.0,0.0,0.0,-14400.0,281590000.0,0.0,0.0,-281590000.0
19/08/2022,19750.0,19950.0,-200.0,-0.01002506,19900.0,20200.0,19600.0,116800.0,2327635000.0,0.0,0.0,116800.0,2327635000.0,-6300.0,10000.0,0.0,-3700.0,-127120000.0,200740000.0,0.0,-73620000.0
18/08/2022,19950.0,20200.0,-250.0,-0.01237624,19950.0,20150.0,19850.0,184200.0,3685355000.0,0.0,0.0,184200.0,3685355000.0,1400.0,-800.0,0.0,-600.0,27960000.0,-16020000.0,0.0,-11940000.0
17/08/2022,20200.0,20400.0,-200.0,-0.00980392,20400.0,20600.0,20200.0,242100.0,4930095000.0,0.0,0.0,242100.0,4930095000.0,-600.0,600.0,0.0,0.0,-12295000.0,12295000.0,0.0,0.0
16/08/2022,20400.0,19950.0,450.0,0.02255639,19950.0,20500.0,19950.0,263900.0,5363130000.0,0.0,0.0,263900.0,5363130000.0,2400.0,-2100.0,0.0,-300.0,48860000.0,-42815000.0,0.0,-6045000.0
15/08/2022,19950.0,20000.0,-50.0,-0.0025,20200.0,20450.0,19950.0,186200.0,3744125000.0,0.0,0.0,186200.0,3744125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,20000.0,19600.0,400.0,0.02040816,19450.0,20300.0,19400.0,232700.0,4613300000.0,0.0,0.0,232700.0,4613300000.0,300.0,-300.0,0.0,0.0,5960000.0,-5960000.0,0.0,0.0
11/08/2022,19600.0,20000.0,-400.0,-0.02,20200.0,20400.0,19550.0,206500.0,4121290000.0,0.0,0.0,206500.0,4121290000.0,100.0,800.0,0.0,-900.0,1900000.0,15875000.0,0.0,-17775000.0
10/08/2022,20000.0,20400.0,-400.0,-0.01960784,20400.0,20500.0,19800.0,233300.0,4697370000.0,0.0,0.0,233300.0,4697370000.0,-1100.0,1100.0,0.0,0.0,-22045000.0,22045000.0,0.0,0.0
09/08/2022,20400.0,19800.0,600.0,0.03030303,19800.0,20500.0,19800.0,293900.0,5967970000.0,0.0,0.0,293900.0,5967970000.0,1100.0,-800.0,0.0,-300.0,22075000.0,-16055000.0,0.0,-6020000.0
08/08/2022,19800.0,19300.0,500.0,0.02590674,19300.0,19800.0,19300.0,252600.0,4956420000.0,0.0,0.0,252600.0,4956420000.0,500.0,-100.0,0.0,-400.0,9840000.0,-1960000.0,0.0,-7880000.0
05/08/2022,19300.0,19300.0,0.0,0.0,19100.0,19500.0,18900.0,257000.0,4948595000.0,0.0,0.0,257000.0,4948595000.0,22200.0,-500.0,0.0,-21700.0,426885000.0,-9640000.0,0.0,-417245000.0
04/08/2022,19300.0,19050.0,250.0,0.01312336,19150.0,19400.0,18800.0,267400.0,5113210000.0,0.0,0.0,267400.0,5113210000.0,4800.0,-3200.0,0.0,-1600.0,91690000.0,-61255000.0,0.0,-30435000.0
03/08/2022,19050.0,18150.0,900.0,0.04958678,18050.0,19200.0,18000.0,421600.0,7865645000.0,0.0,0.0,421600.0,7865645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,18150.0,18150.0,0.0,0.0,18100.0,18250.0,17900.0,293600.0,5322000000.0,0.0,0.0,293600.0,5322000000.0,18100.0,400.0,0.0,-18500.0,327665000.0,7260000.0,0.0,-334925000.0
01/08/2022,18150.0,17400.0,750.0,0.04310345,17350.0,18350.0,17250.0,404700.0,7235970000.0,0.0,0.0,404700.0,7235970000.0,-6200.0,6200.0,0.0,0.0,-109505000.0,109505000.0,0.0,0.0
29/07/2022,17400.0,17300.0,100.0,0.00578035,17350.0,17600.0,17300.0,92700.0,1613155000.0,0.0,0.0,92700.0,1613155000.0,0.0,0.0,0.0,0.0,-150000.0,150000.0,0.0,0.0
28/07/2022,17300.0,17150.0,150.0,0.00874636,17450.0,17500.0,17000.0,181900.0,3132355000.0,0.0,0.0,181900.0,3132355000.0,20200.0,200.0,0.0,-20400.0,347405000.0,3475000.0,0.0,-350880000.0
27/07/2022,17150.0,17200.0,-50.0,-0.00290698,17200.0,17350.0,16600.0,144200.0,2433135000.0,0.0,0.0,144200.0,2433135000.0,-1900.0,2900.0,0.0,-1000.0,-31975000.0,49030000.0,0.0,-17055000.0
26/07/2022,17200.0,17850.0,-650.0,-0.03641457,17950.0,17950.0,17200.0,193900.0,3417930000.0,0.0,0.0,193900.0,3417930000.0,300.0,100.0,0.0,-400.0,5215000.0,1760000.0,0.0,-6975000.0
25/07/2022,17850.0,18300.0,-450.0,-0.02459016,18250.0,18250.0,17800.0,117900.0,2116025000.0,0.0,0.0,117900.0,2116025000.0,6500.0,100.0,0.0,-6600.0,116680000.0,1820000.0,0.0,-118500000.0
22/07/2022,18300.0,18500.0,-200.0,-0.01081081,18500.0,18600.0,18250.0,84800.0,1559675000.0,0.0,0.0,84800.0,1559675000.0,-100.0,100.0,0.0,0.0,-1845000.0,1845000.0,0.0,0.0
21/07/2022,18500.0,18700.0,-200.0,-0.01069519,18700.0,18700.0,18250.0,94200.0,1740600000.0,0.0,0.0,94200.0,1740600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,18700.0,18650.0,50.0,0.00268097,18750.0,18850.0,18500.0,229500.0,4269250000.0,0.0,0.0,229500.0,4269250000.0,-300.0,300.0,0.0,0.0,-5590000.0,5590000.0,0.0,0.0
19/07/2022,18650.0,18850.0,-200.0,-0.01061008,19050.0,19050.0,18150.0,132500.0,2437150000.0,0.0,0.0,132500.0,2437150000.0,3300.0,1400.0,0.0,-4700.0,60890000.0,25595000.0,0.0,-86485000.0
18/07/2022,18850.0,19100.0,-250.0,-0.01308901,19100.0,19200.0,18300.0,102900.0,1932390000.0,0.0,0.0,102900.0,1932390000.0,-400.0,2200.0,0.0,-1800.0,-7650000.0,41550000.0,0.0,-33900000.0
15/07/2022,19100.0,18700.0,400.0,0.02139037,18700.0,19500.0,18700.0,305000.0,5835795000.0,0.0,0.0,305000.0,5835795000.0,5000.0,-1000.0,0.0,-4000.0,95560000.0,-19075000.0,0.0,-76485000.0
14/07/2022,18700.0,18800.0,-100.0,-0.00531915,18350.0,18750.0,18300.0,138100.0,2556290000.0,0.0,0.0,138100.0,2556290000.0,1100.0,-100.0,-100.0,-1000.0,20460000.0,-1850000.0,-1850000.0,-18610000.0
13/07/2022,18800.0,18400.0,400.0,0.02173913,18500.0,18850.0,18400.0,250900.0,4670000000.0,0.0,0.0,250900.0,4670000000.0,-10600.0,-800.0,0.0,11400.0,-196160000.0,-14865000.0,0.0,211025000.0
12/07/2022,18400.0,18300.0,100.0,0.00546448,18200.0,18550.0,17800.0,58100.0,1060980000.0,105500.0,1846250000.0,163600.0,2907230000.0,-400.0,-200.0,0.0,600.0,-7240000.0,-3620000.0,0.0,10860000.0
11/07/2022,18300.0,18350.0,-50.0,-0.0027248,18350.0,18450.0,17650.0,88000.0,1590170000.0,0.0,0.0,88000.0,1590170000.0,2700.0,-2800.0,0.0,100.0,49030000.0,-50910000.0,0.0,1880000.0
08/07/2022,18350.0,17800.0,550.0,0.03089888,17900.0,18500.0,17900.0,62100.0,1134165000.0,0.0,0.0,62100.0,1134165000.0,-500.0,-1100.0,0.0,1600.0,-8910000.0,-20105000.0,0.0,29015000.0
07/07/2022,17800.0,17800.0,0.0,0.0,17700.0,18200.0,17650.0,38100.0,680475000.0,0.0,0.0,38100.0,680475000.0,3100.0,-400.0,0.0,-2700.0,55540000.0,-7165000.0,0.0,-48375000.0
06/07/2022,17800.0,18100.0,-300.0,-0.01657459,18000.0,18300.0,17750.0,32300.0,578920000.0,0.0,0.0,32300.0,578920000.0,4800.0,400.0,0.0,-5200.0,85955000.0,7160000.0,0.0,-93115000.0
05/07/2022,18100.0,18050.0,50.0,0.00277008,18400.0,18400.0,17750.0,71000.0,1275975000.0,0.0,0.0,71000.0,1275975000.0,4700.0,-300.0,-100.0,-4400.0,84435000.0,-5395000.0,-1805000.0,-79040000.0
04/07/2022,18050.0,18000.0,50.0,0.00277778,18450.0,18450.0,18050.0,30100.0,546070000.0,0.0,0.0,30100.0,546070000.0,0.0,-300.0,0.0,300.0,145000.0,-5445000.0,0.0,5300000.0
01/07/2022,18000.0,18100.0,-100.0,-0.00552486,18100.0,18450.0,17550.0,65700.0,1172905000.0,0.0,0.0,65700.0,1172905000.0,4800.0,100.0,0.0,-4900.0,84985000.0,1825000.0,0.0,-86810000.0
30/06/2022,18100.0,18400.0,-300.0,-0.01630435,18400.0,18700.0,18100.0,95000.0,1746195000.0,0.0,0.0,95000.0,1746195000.0,3800.0,700.0,0.0,-4500.0,69770000.0,12985000.0,0.0,-82755000.0
29/06/2022,18400.0,18500.0,-100.0,-0.00540541,18450.0,18600.0,18100.0,101800.0,1870295000.0,0.0,0.0,101800.0,1870295000.0,600.0,3200.0,0.0,-3800.0,11445000.0,57990000.0,0.0,-69435000.0
28/06/2022,18500.0,21700.0,-3200.0,-0.14746544,18400.0,18500.0,18100.0,81900.0,1500760000.0,0.0,0.0,81900.0,1500760000.0,600.0,1500.0,0.0,-2100.0,11495000.0,27020000.0,0.0,-38515000.0
27/06/2022,18082.61,20800.0,900.0,0.04326923,17832.62,18332.6,17749.29,142400.0,3080820000.0,0.0,0.0,142400.0,3080820000.0,-9500.0,600.0,-200.0,8900.0,-205980000.0,13075000.0,-4295000.0,192905000.0
24/06/2022,17332.64,20300.0,500.0,0.02463054,16915.99,17832.62,16832.66,157500.0,3326725000.0,0.0,0.0,157500.0,3326725000.0,-3300.0,1500.0,0.0,1800.0,-68275000.0,31490000.0,0.0,36785000.0
23/06/2022,16915.99,19400.0,900.0,0.04639175,16582.67,16915.99,16124.355,151300.0,2979200000.0,0.0,0.0,151300.0,2979200000.0,-11600.0,0.0,0.0,11600.0,-232455000.0,0.0,0.0,232455000.0
22/06/2022,16166.02,18750.0,650.0,0.03466667,15874.365,16499.34,15874.365,90100.0,1751845000.0,0.0,0.0,90100.0,1751845000.0,-3300.0,1400.0,0.0,1900.0,-64025000.0,27360000.0,0.0,36665000.0
21/06/2022,15624.375,20000.0,-1250.0,-0.0625,15582.71,16666.0,15582.71,143500.0,2743785000.0,0.0,0.0,143500.0,2743785000.0,-16300.0,300.0,0.0,16000.0,-315545000.0,5780000.0,0.0,309765000.0
