NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/04/2022,15009.482317375,22150.0,-1550.0,-0.06997743,16138.8365694105,16175.2673517342,15009.482317375,3353400.0,71732535000.0,0.0,0.0,3353400.0,71732535000.0,-19000.0,1000.0,0.0,18000.0,-391815000.0,24185000.0,0.0,367630000.0
18/04/2022,16138.8365694105,22600.0,-450.0,-0.0199115,16248.1289163816,16539.5751749714,15665.236399202,3685800.0,80931910000.0,265000.0,5989000000.0,3950800.0,86920910000.0,-48700.0,8300.0,0.0,40400.0,-1085415000.0,183285000.0,0.0,902130000.0
15/04/2022,16466.713610324,22350.0,250.0,0.01118568,16284.5596987054,16503.1443926478,16102.4057870867,1933600.0,43219755000.0,0.0,0.0,1933600.0,43219755000.0,-62800.0,58200.0,0.0,4600.0,-1404660000.0,1302030000.0,0.0,102630000.0
14/04/2022,16284.5596987054,22350.0,0.0,0.0,16320.9904810291,16539.5751749714,16248.1289163816,1732400.0,38912420000.0,3285900.0,69825375000.0,5018300.0,108737795000.0,-1800.0,1800.0,0.0,0.0,-40295000.0,40595000.0,0.0,-300000.0
13/04/2022,16284.5596987054,22000.0,350.0,0.01590909,16102.4057870867,16357.4212633529,15774.5287461733,2633100.0,58094140000.0,3540900.0,74504810000.0,6174000.0,132598950000.0,0.0,2100.0,0.0,-2100.0,-1735000.0,46165000.0,0.0,-44430000.0
12/04/2022,16029.5442224393,22600.0,-600.0,-0.02654867,16831.0214335613,16867.452215885,16029.5442224393,2752500.0,62222825000.0,0.0,0.0,2752500.0,62222825000.0,4700.0,-3000.0,0.0,-1700.0,109080000.0,-68275000.0,0.0,-40805000.0
08/04/2022,16466.713610324,22900.0,-300.0,-0.01310044,16794.5906512376,16976.7445628562,16466.713610324,3115000.0,71512620000.0,1277000.0,29371000000.0,4392000.0,100883620000.0,-10800.0,62400.0,0.0,-51600.0,-252520000.0,1430380000.0,0.0,-1177860000.0
07/04/2022,16685.2983042663,23900.0,-1000.0,-0.041841,17486.7755153883,17632.4986446832,16685.2983042663,4118900.0,96617825000.0,0.0,0.0,4118900.0,96617825000.0,106900.0,-22600.0,0.0,-84300.0,2515375000.0,-525420000.0,0.0,-1989955000.0
06/04/2022,17413.9139507409,24000.0,-100.0,-0.00416667,17341.0523860934,17851.0833386256,17341.0523860934,3087200.0,74325190000.0,0.0,0.0,3087200.0,74325190000.0,85600.0,-61800.0,0.0,-23800.0,2054730000.0,-1484050000.0,0.0,-570680000.0
05/04/2022,17486.7755153883,24250.0,-250.0,-0.01030928,17705.3602093307,17705.3602093307,17450.3447330646,3247000.0,78111695000.0,0.0,0.0,3247000.0,78111695000.0,36900.0,-5100.0,0.0,-31800.0,885595000.0,-122405000.0,0.0,-763190000.0
04/04/2022,17668.929427007,24300.0,-50.0,-0.00205761,17851.0833386256,17996.8064679205,17596.0678623595,3747400.0,91347545000.0,981005.0,22452713000.0,4728405.0,113800258000.0,6500.0,21900.0,0.0,-28400.0,155665000.0,533925000.0,0.0,-689590000.0
01/04/2022,17705.3602093307,24000.0,300.0,0.0125,17195.3292567985,17705.3602093307,17158.8984744748,4127800.0,98654635000.0,225100.0,5331450000.0,4352900.0,103986085000.0,-84800.0,5000.0,0.0,79800.0,-2033605000.0,119220000.0,0.0,1914385000.0
31/03/2022,17486.7755153883,24050.0,-50.0,-0.002079,17559.6370800358,17778.2217739781,17304.6216037697,3663700.0,87846050000.0,241000.0,5493800000.0,3904700.0,93339850000.0,-46100.0,2400.0,0.0,43700.0,-1094360000.0,57765000.0,0.0,1036595000.0
30/03/2022,17523.2062977121,24750.0,-700.0,-0.02828283,17923.944903273,18142.5295972154,17341.0523860934,4845700.0,117584585000.0,1076000.0,24801800000.0,5921700.0,142386385000.0,-5600.0,4800.0,0.0,800.0,-122640000.0,116540000.0,0.0,6100000.0
29/03/2022,18033.2372502442,24000.0,750.0,0.03125,17559.6370800358,18215.3911618628,17413.9139507409,7536500.0,184343055000.0,191000.0,4332450000.0,7727500.0,188675505000.0,-322300.0,332600.0,0.0,-10300.0,-7914275000.0,8163250000.0,0.0,-248975000.0
28/03/2022,17486.7755153883,24000.0,0.0,0.0,17486.7755153883,17887.5141209493,17195.3292567985,5636500.0,135406455000.0,8489561.0,198760189350.0,14126061.0,334166644350.0,42600.0,400.0,0.0,-43000.0,1018000000.0,9620000.0,0.0,-1027620000.0
25/03/2022,17486.7755153883,23350.0,650.0,0.02783726,17049.6061275036,17486.7755153883,17049.6061275036,4936200.0,117051890000.0,0.0,0.0,4936200.0,117051890000.0,-79800.0,45700.0,0.0,34100.0,-1892975000.0,1084760000.0,0.0,808215000.0
24/03/2022,17013.1753451799,23200.0,150.0,0.00646552,16903.8829982087,17122.4676921511,16903.8829982087,4239900.0,99074320000.0,50000.0,1160000000.0,4289900.0,100234320000.0,18800.0,-20700.0,0.0,1900.0,445085000.0,-489550000.0,0.0,44465000.0
23/03/2022,16903.8829982087,23400.0,-200.0,-0.00854701,17086.0369098274,17195.3292567985,16831.0214335613,3083400.0,71908840000.0,0.0,0.0,3083400.0,71908840000.0,48400.0,-39300.0,0.0,-9100.0,1129530000.0,-917690000.0,0.0,-211840000.0
22/03/2022,17049.6061275036,23300.0,100.0,0.00429185,17122.4676921511,17377.4831684172,17049.6061275036,3641000.0,86022330000.0,0.0,0.0,3641000.0,86022330000.0,51300.0,-50800.0,0.0,-500.0,1215390000.0,-1203610000.0,0.0,-11780000.0
21/03/2022,16976.7445628562,23000.0,300.0,0.01304348,16903.8829982087,17122.4676921511,16794.5906512376,3479100.0,80993010000.0,0.0,0.0,3479100.0,80993010000.0,-54000.0,100.0,0.0,53900.0,-1260425000.0,2305000.0,0.0,1258120000.0
18/03/2022,16758.1598689138,23200.0,-200.0,-0.00862069,16940.3137805325,17013.1753451799,16758.1598689138,4244600.0,97970960000.0,0.0,0.0,4244600.0,97970960000.0,1393800.0,98200.0,0.0,-1492000.0,32058925000.0,2260910000.0,0.0,-34319835000.0
17/03/2022,16903.8829982087,23000.0,200.0,0.00869565,16903.8829982087,17195.3292567985,16758.1598689138,3434900.0,80030780000.0,0.0,0.0,3434900.0,80030780000.0,166100.0,-104200.0,0.0,-61900.0,3890795000.0,-2448585000.0,0.0,-1442210000.0
16/03/2022,16758.1598689138,23000.0,0.0,0.0,16758.1598689138,17086.0369098274,16685.2983042663,3665500.0,84764995000.0,0.0,0.0,3665500.0,84764995000.0,64100.0,-500.0,0.0,-63600.0,1474130000.0,-11515000.0,0.0,-1462615000.0
15/03/2022,16758.1598689138,23000.0,0.0,0.0,16612.4367396189,16758.1598689138,16248.1289163816,4239100.0,96126370000.0,0.0,0.0,4239100.0,96126370000.0,294900.0,-14500.0,0.0,-280400.0,6662135000.0,-325400000.0,0.0,-6336735000.0
14/03/2022,16758.1598689138,23700.0,-700.0,-0.02953587,17122.4676921511,17122.4676921511,16393.8520456765,7242600.0,166037775000.0,0.0,0.0,7242600.0,166037775000.0,45100.0,30500.0,0.0,-75600.0,1062680000.0,670860000.0,0.0,-1733540000.0
11/03/2022,17268.190821446,24400.0,-700.0,-0.02868852,17741.7909916544,17851.0833386256,17122.4676921511,6000000.0,144453215000.0,0.0,0.0,6000000.0,144453215000.0,-101800.0,67600.0,0.0,34200.0,-2473330000.0,1631045000.0,0.0,842285000.0
10/03/2022,17778.2217739781,24050.0,350.0,0.01455301,17705.3602093307,18069.6680325679,17450.3447330646,5002300.0,121671260000.0,0.0,0.0,5002300.0,121671260000.0,-189900.0,-56100.0,0.0,246000.0,-4638840000.0,-1347170000.0,0.0,5986010000.0
09/03/2022,17523.2062977121,24550.0,-500.0,-0.0203666,17923.944903273,18178.9603795391,17341.0523860934,6141700.0,148592850000.0,0.0,0.0,6141700.0,148592850000.0,211800.0,-219100.0,0.0,7300.0,5123205000.0,-5297830000.0,0.0,174625000.0
08/03/2022,17887.5141209493,25500.0,-950.0,-0.0372549,18215.3911618628,18688.9913320713,17887.5141209493,8680400.0,216885695000.0,0.0,0.0,8680400.0,216885695000.0,-359800.0,-2300.0,0.0,362100.0,-8996270000.0,-56270000.0,0.0,9052540000.0
07/03/2022,18579.6989851001,24600.0,900.0,0.03658537,18033.2372502442,18907.5760260137,17996.8064679205,9217700.0,233685355000.0,0.0,0.0,9217700.0,233685355000.0,-1886200.0,-2200.0,0.0,1888400.0,-47805975000.0,-59710000.0,0.0,47865685000.0
04/03/2022,17923.944903273,24600.0,0.0,0.0,18215.3911618628,18288.2527265103,17705.3602093307,5920200.0,146125430000.0,0.0,0.0,5920200.0,146125430000.0,-490700.0,49400.0,0.0,441300.0,-12041835000.0,1220495000.0,0.0,10821340000.0
03/03/2022,17923.944903273,23000.0,1600.0,0.06956522,16903.8829982087,17923.944903273,16758.1598689138,11785400.0,283552170000.0,0.0,0.0,11785400.0,283552170000.0,-22100.0,8700.0,0.0,13400.0,-555145000.0,222230000.0,0.0,332915000.0
02/03/2022,16758.1598689138,23000.0,0.0,0.0,17013.1753451799,17049.6061275036,16612.4367396189,4501500.0,103918075000.0,0.0,0.0,4501500.0,103918075000.0,40000.0,-12800.0,0.0,-27200.0,906260000.0,-290955000.0,0.0,-615305000.0
01/03/2022,16758.1598689138,22600.0,400.0,0.01769912,16612.4367396189,16903.8829982087,16466.713610324,4549300.0,104069565000.0,103400.0,2176570000.0,4652700.0,106246135000.0,-86700.0,50900.0,0.0,35800.0,-1996370000.0,1170545000.0,0.0,825825000.0
28/02/2022,16466.713610324,22900.0,-300.0,-0.01310044,16612.4367396189,16648.8675219427,16357.4212633529,2819700.0,63750000000.0,0.0,0.0,2819700.0,63750000000.0,-19200.0,30700.0,0.0,-11500.0,-435350000.0,695350000.0,0.0,-260000000.0
25/02/2022,16685.2983042663,22750.0,150.0,0.00659341,16685.2983042663,16903.8829982087,16539.5751749714,3865400.0,88577205000.0,90000.0,2115000000.0,3955400.0,90692205000.0,3300.0,-3300.0,-100.0,0.0,75250000.0,-75250000.0,-2290000.0,0.0
24/02/2022,16576.0059572952,23600.0,-850.0,-0.03601695,17086.0369098274,17268.190821446,16248.1289163816,4868000.0,112030570000.0,0.0,0.0,4868000.0,112030570000.0,-10100.0,45000.0,0.0,-34900.0,-251350000.0,1029770000.0,0.0,-778420000.0
23/02/2022,17195.3292567985,22800.0,800.0,0.03508772,16685.2983042663,17231.7600391223,16612.4367396189,6157900.0,143852630000.0,1763000.0,40549000000.0,7920900.0,184401630000.0,-94500.0,-18400.0,-100.0,112900.0,-2215230000.0,-429670000.0,-2360000.0,2644900000.0
22/02/2022,16612.4367396189,23000.0,-200.0,-0.00869565,16612.4367396189,16721.7290865901,16320.9904810291,3724100.0,84439515000.0,90000.0,2070000000.0,3814100.0,86509515000.0,24800.0,20000.0,0.0,-44800.0,553050000.0,453900000.0,0.0,-1006950000.0
21/02/2022,16758.1598689138,22900.0,100.0,0.00436681,16612.4367396189,16940.3137805325,16576.0059572952,4183500.0,95980965000.0,503000.0,11581400000.0,4686500.0,107562365000.0,-40900.0,31900.0,0.0,9000.0,-936295000.0,728735000.0,0.0,207560000.0
18/02/2022,16685.2983042663,23000.0,-100.0,-0.00434783,16648.8675219427,16794.5906512376,16576.0059572952,3172200.0,72499730000.0,0.0,0.0,3172200.0,72499730000.0,-42000.0,-31700.0,0.0,73700.0,-957830000.0,-726765000.0,0.0,1684595000.0
17/02/2022,16758.1598689138,23000.0,0.0,0.0,16794.5906512376,17049.6061275036,16612.4367396189,3351700.0,77269825000.0,0.0,0.0,3351700.0,77269825000.0,-135200.0,-900.0,0.0,136100.0,-3119295000.0,-22590000.0,0.0,3141885000.0
16/02/2022,16758.1598689138,22450.0,550.0,0.02449889,16320.9904810291,16831.0214335613,16320.9904810291,2951200.0,67159160000.0,0.0,0.0,2951200.0,67159160000.0,-81900.0,-16600.0,0.0,98500.0,-1865625000.0,-381430000.0,0.0,2247055000.0
15/02/2022,16357.4212633529,22450.0,0.0,0.0,16320.9904810291,16393.8520456765,16029.5442224393,3057000.0,68195795000.0,250000.0,5750000000.0,3307000.0,73945795000.0,-97600.0,83500.0,0.0,14100.0,-2172765000.0,1858035000.0,0.0,314730000.0
14/02/2022,16357.4212633529,22850.0,-400.0,-0.01750547,16466.713610324,16758.1598689138,16357.4212633529,4267400.0,96636385000.0,0.0,0.0,4267400.0,96636385000.0,-59900.0,65200.0,0.0,-5300.0,-1360710000.0,1479910000.0,0.0,-119200000.0
11/02/2022,16648.8675219427,23000.0,-150.0,-0.00652174,16685.2983042663,16867.452215885,16612.4367396189,2771700.0,63606285000.0,424000.0,10430400000.0,3195700.0,74036685000.0,131200.0,-129100.0,0.0,-2100.0,3010285000.0,-2962090000.0,0.0,-48195000.0
10/02/2022,16758.1598689138,23000.0,0.0,0.0,16940.3137805325,17013.1753451799,16648.8675219427,2927500.0,67496265000.0,0.0,0.0,2927500.0,67496265000.0,-91300.0,112600.0,-200.0,-21300.0,-2107415000.0,2594320000.0,-4590000.0,-486905000.0
09/02/2022,16758.1598689138,23000.0,0.0,0.0,16758.1598689138,16976.7445628562,16539.5751749714,2843300.0,65316885000.0,0.0,0.0,2843300.0,65316885000.0,-274700.0,280400.0,-1100.0,-5700.0,-6311950000.0,6438985000.0,-25300000.0,-127035000.0
08/02/2022,16758.1598689138,22600.0,400.0,0.01769912,16576.0059572952,16831.0214335613,16393.8520456765,2706300.0,61690395000.0,424000.0,10239600000.0,3130300.0,71929995000.0,-11000.0,6400.0,0.0,4600.0,-243670000.0,140495000.0,0.0,103175000.0
07/02/2022,16466.713610324,22000.0,600.0,0.02727273,16284.5596987054,16612.4367396189,16029.5442224393,1892700.0,42711585000.0,0.0,0.0,1892700.0,42711585000.0,16900.0,-31400.0,-100.0,14500.0,380140000.0,-710350000.0,-2235000.0,330210000.0
28/01/2022,16029.5442224393,22000.0,0.0,0.0,16029.5442224393,16029.5442224393,15555.9440522309,3055100.0,66265915000.0,0.0,0.0,3055100.0,66265915000.0,148200.0,-13900.0,0.0,-134300.0,3208875000.0,-303965000.0,0.0,-2904910000.0
27/01/2022,16029.5442224393,22000.0,0.0,0.0,16029.5442224393,16175.2673517342,15592.3748345546,2353600.0,51276765000.0,0.0,0.0,2353600.0,51276765000.0,24900.0,-18000.0,0.0,-6900.0,550355000.0,-395775000.0,0.0,-154580000.0
26/01/2022,16029.5442224393,21800.0,200.0,0.00917431,15956.6826577918,16175.2673517342,15665.236399202,2465000.0,53904475000.0,0.0,0.0,2465000.0,53904475000.0,-300.0,-7800.0,0.0,8100.0,250000.0,-172945000.0,0.0,172695000.0
25/01/2022,15883.8210931444,20650.0,1150.0,0.05569007,15045.9130996987,15883.8210931444,15045.9130996987,2539700.0,53737385000.0,0.0,0.0,2539700.0,53737385000.0,-305400.0,-22500.0,0.0,327900.0,-6462780000.0,-484135000.0,0.0,6946915000.0
24/01/2022,15045.9130996987,22200.0,-1550.0,-0.06981982,15993.1134401156,16029.5442224393,15045.9130996987,4684100.0,98928435000.0,110000.0,2365000000.0,4794100.0,101293435000.0,-688200.0,45000.0,0.0,643200.0,-14325670000.0,940970000.0,0.0,13384700000.0
21/01/2022,16175.2673517342,22600.0,-400.0,-0.01769912,16284.5596987054,16503.1443926478,16029.5442224393,3727700.0,83030515000.0,0.0,0.0,3727700.0,83030515000.0,-88800.0,94800.0,0.0,-6000.0,-2022040000.0,2109580000.0,0.0,-87540000.0
20/01/2022,16466.713610324,22250.0,350.0,0.01573034,16393.8520456765,16466.713610324,16029.5442224393,2300800.0,51424190000.0,0.0,0.0,2300800.0,51424190000.0,71700.0,-26700.0,0.0,-45000.0,1594785000.0,-597205000.0,0.0,-997580000.0
19/01/2022,16211.698134058,20900.0,1350.0,0.0645933,15410.220922936,16211.698134058,15228.0670113173,3804700.0,81733155000.0,130000.0,2795000000.0,3934700.0,84528155000.0,-247600.0,-1800.0,0.0,249400.0,-5332245000.0,-39365000.0,0.0,5371610000.0
18/01/2022,15228.0670113173,22450.0,-1550.0,-0.06904232,16065.9750047631,16320.9904810291,15228.0670113173,6788700.0,145665685000.0,0.0,0.0,6788700.0,145665685000.0,-551000.0,42300.0,0.0,508700.0,-11744285000.0,918560000.0,0.0,10825725000.0
17/01/2022,16357.4212633529,24100.0,-1650.0,-0.06846473,17559.6370800358,17705.3602093307,16357.4212633529,7879200.0,181038980000.0,422997.0,9496282650.0,8302197.0,190535262650.0,75900.0,54100.0,0.0,-130000.0,1864890000.0,1211150000.0,0.0,-3076040000.0
14/01/2022,17559.6370800358,23900.0,200.0,0.0083682,17086.0369098274,17778.2217739781,16831.0214335613,3727200.0,88924895000.0,420000.0,10080000000.0,4147200.0,99004895000.0,-125300.0,-100.0,-100.0,125400.0,-3003815000.0,-2480000.0,-2420000.0,3006295000.0
13/01/2022,17413.9139507409,25500.0,-1600.0,-0.0627451,18361.1142911577,18944.0068083373,17413.9139507409,7885100.0,194016080000.0,68004.0,1615095000.0,7953104.0,195631175000.0,600.0,-6700.0,0.0,6100.0,-1880000.0,-152805000.0,0.0,154685000.0
12/01/2022,18579.6989851001,25600.0,-100.0,-0.00390625,18652.5605497475,19016.8683729848,17486.7755153883,5947200.0,149755975000.0,0.0,0.0,5947200.0,149755975000.0,-89100.0,-12100.0,0.0,101200.0,-2183545000.0,-311925000.0,0.0,2495470000.0
11/01/2022,18652.5605497475,26850.0,-1250.0,-0.04655493,19636.1916724882,19964.0687134017,18652.5605497475,5840500.0,155274275000.0,1090000.0,27840000000.0,6930500.0,183114275000.0,178200.0,-115600.0,0.0,-62600.0,4636015000.0,-2987800000.0,0.0,-1648215000.0
10/01/2022,19563.3301078407,26250.0,600.0,0.02285714,19162.5915022797,20401.2381012864,19162.5915022797,11894100.0,325447610000.0,800000.0,21000000000.0,12694100.0,346447610000.0,-174600.0,175800.0,0.0,-1200.0,-4826645000.0,4871795000.0,0.0,-45150000.0
07/01/2022,19126.160719956,26000.0,250.0,0.00961538,18871.1452436899,19308.3146315746,18688.9913320713,5416200.0,141500145000.0,0.0,0.0,5416200.0,141500145000.0,-34600.0,50600.0,0.0,-16000.0,-901605000.0,1323560000.0,0.0,-421955000.0
06/01/2022,18944.0068083373,26200.0,-200.0,-0.00763359,19016.8683729848,19053.2991553086,18579.6989851001,7905900.0,203945885000.0,0.0,0.0,7905900.0,203945885000.0,-81700.0,130900.0,0.0,-49200.0,-2123835000.0,3390880000.0,0.0,-1267045000.0
05/01/2022,19089.7299376322,26250.0,-50.0,-0.00190476,19235.4530669271,19854.7763664305,18944.0068083373,7148900.0,190802325000.0,447400.0,12549570000.0,7596300.0,203351895000.0,63800.0,25800.0,0.0,-89600.0,1681515000.0,691205000.0,0.0,-2372720000.0
04/01/2022,19126.160719956,25900.0,350.0,0.01351351,18944.0068083373,19199.0222846035,18761.8528967188,6290100.0,164131570000.0,68000.0,1638800000.0,6358100.0,165770370000.0,1489200.0,58300.0,-400.0,-1547500.0,38785815000.0,1516220000.0,-10410000.0,-40302035000.0
31/12/2021,18871.1452436899,26350.0,-450.0,-0.0170778,19235.4530669271,19636.1916724882,18871.1452436899,4399400.0,115226215000.0,1430000.0,38814500000.0,5829400.0,154040715000.0,130100.0,-26100.0,-100.0,-104000.0,3410710000.0,-694855000.0,-2590000.0,-2715855000.0
30/12/2021,19199.0222846035,24900.0,1450.0,0.05823293,18215.3911618628,19381.176196222,18215.3911618628,8816400.0,227186735000.0,36000.0,835200000.0,8852400.0,228021935000.0,475200.0,-463300.0,-100.0,-11900.0,12289785000.0,-11976590000.0,-2530000.0,-313195000.0
29/12/2021,18142.5295972154,24800.0,100.0,0.00403226,18069.6680325679,18361.1142911577,17814.6525563019,3747600.0,93104360000.0,1220000.0,32330000000.0,4967600.0,125434360000.0,15000.0,-10100.0,0.0,-4900.0,373275000.0,-250265000.0,0.0,-123010000.0
28/12/2021,18069.6680325679,24900.0,-100.0,-0.00401606,18361.1142911577,18579.6989851001,17887.5141209493,5284200.0,132363385000.0,0.0,0.0,5284200.0,132363385000.0,108700.0,-8900.0,0.0,-99800.0,2716400000.0,-219490000.0,0.0,-2496910000.0
27/12/2021,18142.5295972154,24700.0,200.0,0.00809717,18069.6680325679,18652.5605497475,17851.0833386256,4255400.0,106891635000.0,67000.0,1555400000.0,4322400.0,108447035000.0,66000.0,5700.0,0.0,-71700.0,1643845000.0,145565000.0,0.0,-1789410000.0
24/12/2021,17996.8064679205,24650.0,50.0,0.0020284,17996.8064679205,18579.6989851001,17996.8064679205,4678300.0,117641775000.0,970000.0,22569000000.0,5648300.0,140210775000.0,117400.0,-6400.0,0.0,-111000.0,2948395000.0,-161705000.0,0.0,-2786690000.0
23/12/2021,17960.3756855968,23950.0,700.0,0.02922756,17632.4986446832,18178.9603795391,17486.7755153883,7211500.0,177579910000.0,260000.0,6656000000.0,7471500.0,184235910000.0,51200.0,-39700.0,0.0,-11500.0,1255215000.0,-971640000.0,0.0,-283575000.0
22/12/2021,17450.3447330646,23250.0,700.0,0.03010753,17086.0369098274,17705.3602093307,16867.452215885,5345900.0,126523345000.0,200000.0,4970000000.0,5545900.0,131493345000.0,11700.0,12100.0,0.0,-23800.0,269815000.0,286390000.0,0.0,-556205000.0
21/12/2021,16940.3137805325,23750.0,-500.0,-0.02105263,17268.190821446,17268.190821446,16867.452215885,4685200.0,109429810000.0,480000.0,12168000000.0,5165200.0,121597810000.0,899300.0,43500.0,-100.0,-942800.0,20998600000.0,1025140000.0,-2330000.0,-22023740000.0
20/12/2021,17304.6216037697,24100.0,-350.0,-0.01452282,17632.4986446832,17778.2217739781,17122.4676921511,3417400.0,82114055000.0,284000.0,6462000000.0,3701400.0,88576055000.0,135000.0,0.0,-100.0,-135000.0,3217120000.0,-5000.0,-2430000.0,-3217115000.0
17/12/2021,17559.6370800358,24400.0,-300.0,-0.01229508,17851.0833386256,18106.0988148917,17559.6370800358,4149500.0,101217760000.0,50000.0,1301300000.0,4199500.0,102519060000.0,585200.0,53400.0,0.0,-638600.0,14103010000.0,1314960000.0,0.0,-15417970000.0
16/12/2021,17778.2217739781,24500.0,-100.0,-0.00408163,17851.0833386256,17923.944903273,17523.2062977121,2448700.0,59281005000.0,295000.0,6845000000.0,2743700.0,66126005000.0,77100.0,9100.0,0.0,-86200.0,1862255000.0,217535000.0,0.0,-2079790000.0
15/12/2021,17851.0833386256,23900.0,600.0,0.0251046,17596.0678623595,18033.2372502442,17486.7755153883,3679600.0,89705100000.0,269000.0,5985250000.0,3948600.0,95690350000.0,117300.0,31500.0,-100.0,-148800.0,2856005000.0,769555000.0,-2435000.0,-3625560000.0
14/12/2021,17413.9139507409,23450.0,450.0,0.01918977,17122.4676921511,17705.3602093307,17086.0369098274,3337300.0,79919970000.0,0.0,0.0,3337300.0,79919970000.0,-34500.0,128200.0,400.0,-93700.0,-839695000.0,3073400000.0,9540000.0,-2233705000.0
13/12/2021,17086.0369098274,23400.0,50.0,0.00213675,17122.4676921511,17413.9139507409,17013.1753451799,2653000.0,62555480000.0,0.0,0.0,2653000.0,62555480000.0,27700.0,-9000.0,-1000.0,-18700.0,654100000.0,-211550000.0,-23500000.0,-442550000.0
10/12/2021,17049.6061275036,23550.0,-150.0,-0.00636943,17195.3292567985,17341.0523860934,16940.3137805325,2794600.0,65562980000.0,35000.0,880250000.0,2829600.0,66443230000.0,116300.0,-12200.0,0.0,-104100.0,2724350000.0,-285680000.0,0.0,-2438670000.0
09/12/2021,17158.8984744748,23200.0,350.0,0.01508621,16976.7445628562,17341.0523860934,16976.7445628562,2038100.0,48021825000.0,0.0,0.0,2038100.0,48021825000.0,14800.0,3200.0,-600.0,-18000.0,344275000.0,75340000.0,-14120000.0,-419615000.0
