NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/12/2021,50730.2586887864,54600.0,-100.0,-0.0018315,50637.1756453207,50823.341732252,49892.5112975954,1498200.0,81218130000.0,300000.0,16440000000.0,1798200.0,97658130000.0,-4800.0,3700.0,-100.0,1100.0,-259710000.0,200510000.0,-5400000.0,59200000.0
27/12/2021,50823.341732252,54800.0,-200.0,-0.00364964,51102.590862649,51102.590862649,50264.8434714581,1610900.0,87875650000.0,383000.0,21065000000.0,1993900.0,108940650000.0,-10000.0,8100.0,0.0,1900.0,-545680000.0,442090000.0,0.0,103590000.0
24/12/2021,51009.5078191833,54800.0,0.0,0.0,50916.4247757177,51102.590862649,50264.8434714581,1566500.0,85297040000.0,191000.0,10141000000.0,1757500.0,95438040000.0,-1600.0,2600.0,0.0,-1000.0,-87060000.0,141660000.0,0.0,-54600000.0
23/12/2021,51009.5078191833,55000.0,-200.0,-0.00363636,51102.590862649,51195.6739061147,49799.4282541297,1096300.0,59712510000.0,251000.0,13805000000.0,1347300.0,73517510000.0,11100.0,-11700.0,0.0,600.0,601690000.0,-634570000.0,0.0,32880000.0
22/12/2021,51195.6739061147,55300.0,-300.0,-0.00542495,51568.0060799773,51568.0060799773,50823.341732252,1845200.0,101549540000.0,0.0,0.0,1845200.0,101549540000.0,23500.0,-500.0,0.0,-23000.0,1292060000.0,-27490000.0,0.0,-1264570000.0
21/12/2021,51474.9230365116,55500.0,-200.0,-0.0036036,51102.590862649,51661.089123443,51102.590862649,2501400.0,137942870000.0,200000.0,11100000000.0,2701400.0,149042870000.0,-400.0,1900.0,-100.0,-1500.0,-86430000.0,169710000.0,-5500000.0,-83280000.0
20/12/2021,51661.089123443,55500.0,0.0,0.0,51568.0060799773,52033.4212973056,51102.590862649,3109200.0,171948720000.0,400000.0,22400000000.0,3509200.0,194348720000.0,400.0,11700.0,0.0,-12100.0,25020000.0,647300000.0,0.0,-672320000.0
17/12/2021,51661.089123443,55900.0,-400.0,-0.00715564,51661.089123443,52033.4212973056,51288.7569495804,1665500.0,92456140000.0,372700.0,20598500000.0,2038200.0,113054640000.0,197600.0,200.0,0.0,-197800.0,10967400000.0,11080000.0,0.0,-10978480000.0
16/12/2021,52033.4212973056,56000.0,-100.0,-0.00178571,52033.4212973056,52126.5043407713,51381.839993046,2278000.0,126615530000.0,120000.0,6716000000.0,2398000.0,133331530000.0,5500.0,1800.0,0.0,-7300.0,306900000.0,99660000.0,0.0,-406560000.0
15/12/2021,52126.5043407713,56100.0,-100.0,-0.00178253,52312.6704277027,52312.6704277027,51474.9230365116,2116200.0,117791780000.0,300000.0,16840000000.0,2416200.0,134631780000.0,14800.0,-4900.0,0.0,-9900.0,808720000.0,-252330000.0,0.0,-556390000.0
14/12/2021,52219.587384237,56000.0,100.0,0.00178571,50730.2586887864,52405.7534711683,50730.2586887864,3251900.0,181126130000.0,300000.0,16800000000.0,3551900.0,197926130000.0,9500.0,200.0,200.0,-9700.0,538180000.0,11190000.0,11120000.0,-549370000.0
13/12/2021,52126.5043407713,55500.0,500.0,0.00900901,52126.5043407713,52405.7534711683,51568.0060799773,2874000.0,160045910000.0,100000.0,5600000000.0,2974000.0,165645910000.0,-101900.0,138200.0,0.0,-36300.0,-5677340000.0,7711560000.0,0.0,-2034220000.0
10/12/2021,51661.089123443,56600.0,-1100.0,-0.01943463,52685.0026015653,53057.3347754279,51661.089123443,2812400.0,157587800000.0,200000.0,11310000000.0,3012400.0,168897800000.0,311600.0,-127200.0,0.0,-184400.0,17450260000.0,-7114460000.0,0.0,-10335800000.0
09/12/2021,52685.0026015653,56500.0,100.0,0.00176991,52591.9195580996,52964.2517319622,52126.5043407713,2583000.0,145747650000.0,100000.0,5650000000.0,2683000.0,151397650000.0,-16500.0,19600.0,-400.0,-3100.0,-926610000.0,1101360000.0,-22640000.0,-174750000.0
08/12/2021,52591.9195580996,56200.0,300.0,0.00533808,52498.8365146339,52591.9195580996,51474.9230365116,3293900.0,183993520000.0,100000.0,5700000000.0,3393900.0,189693520000.0,59900.0,0.0,0.0,-59900.0,3333260000.0,0.0,0.0,-3333260000.0
07/12/2021,52312.6704277027,56300.0,-100.0,-0.0017762,52591.9195580996,52871.1686884967,51568.0060799773,3229900.0,180672470000.0,100000.0,5600000000.0,3329900.0,186272470000.0,116200.0,-4200.0,0.0,-112000.0,6728440000.0,-465030000.0,0.0,-6263410000.0
06/12/2021,52405.7534711683,56200.0,100.0,0.00177936,51940.33825384,53243.5008623593,49799.4282541297,2252900.0,125310870000.0,100000.0,5700000000.0,2352900.0,131010870000.0,35600.0,-400.0,0.0,-35200.0,1999220000.0,-22070000.0,0.0,-1977150000.0
03/12/2021,52312.6704277027,56900.0,-700.0,-0.01230228,52964.2517319622,53057.3347754279,51568.0060799773,1933800.0,108666290000.0,100000.0,5700000000.0,2033800.0,114366290000.0,57800.0,-3600.0,0.0,-54200.0,3232570000.0,-202180000.0,0.0,-3030390000.0
02/12/2021,52964.2517319622,57500.0,-600.0,-0.01043478,52685.0026015653,53522.7499927562,52405.7534711683,2420400.0,137503650000.0,150000.0,8700000000.0,2570400.0,146203650000.0,156800.0,-7300.0,-100.0,-149500.0,8873700000.0,-414270000.0,-5680000.0,-8459430000.0
01/12/2021,53522.7499927562,58200.0,-700.0,-0.01202749,53895.0821666189,53988.1652100845,52219.587384237,2930300.0,167710780000.0,270000.0,15660000000.0,3200300.0,183370780000.0,-219600.0,393000.0,0.0,-173400.0,-12656370000.0,22537710000.0,0.0,-9881340000.0
30/11/2021,54174.3312970159,62000.0,-3800.0,-0.06129032,55849.8260793978,55849.8260793978,47565.4352109539,3078700.0,179423670000.0,265000.0,16430000000.0,3343700.0,195853670000.0,180200.0,-337400.0,0.0,157200.0,10554580000.0,-19704160000.0,0.0,9149580000.0
29/11/2021,57711.4869487111,62000.0,0.0,0.0,56315.2412967261,57711.4869487111,56315.2412967261,3157300.0,194488090000.0,200000.0,12200000000.0,3357300.0,206688090000.0,396500.0,-400.0,-100.0,-396100.0,24420210000.0,-24600000.0,-6150000.0,-24395610000.0
26/11/2021,57711.4869487111,61000.0,1000.0,0.01639344,56966.8226009858,58921.5665137647,56687.5734705888,3239800.0,200900930000.0,200000.0,12000000000.0,3439800.0,212900930000.0,453800.0,10000.0,-100.0,-463800.0,28127060000.0,620460000.0,-6190000.0,-28747520000.0
25/11/2021,56780.6565140544,60000.0,1000.0,0.01666667,56129.0752097948,56780.6565140544,55756.7430359322,3518600.0,211605160000.0,200000.0,12000000000.0,3718600.0,223605160000.0,694300.0,-2500.0,0.0,-691800.0,41767230000.0,-142250000.0,0.0,-41624980000.0
24/11/2021,55849.8260793978,59900.0,100.0,0.00166945,55663.6599924665,55849.8260793978,55291.3278186039,2570200.0,153344010000.0,240000.0,14400000000.0,2810200.0,167744010000.0,178800.0,-300.0,-100.0,-178500.0,10671150000.0,-17860000.0,-5960000.0,-10653290000.0
23/11/2021,55756.7430359322,59600.0,300.0,0.00503356,56129.0752097948,56222.1582532605,55384.4108620695,2500300.0,149600710000.0,306700.0,18402000000.0,2807000.0,168002710000.0,254800.0,-100.0,0.0,-254700.0,15226440000.0,-5970000.0,0.0,-15220470000.0
22/11/2021,55477.4939055352,59000.0,600.0,0.01016949,55012.0786882069,57525.3208617798,55012.0786882069,2554600.0,153344790000.0,631000.0,37644500000.0,3185600.0,190989290000.0,458700.0,-51900.0,0.0,-406800.0,27536480000.0,-3112460000.0,0.0,-24424020000.0
19/11/2021,54918.9956447412,58000.0,1000.0,0.01724138,54267.4143404816,55756.7430359322,53895.0821666189,1983800.0,116124530000.0,200000.0,11800000000.0,2183800.0,127924530000.0,643600.0,-109000.0,0.0,-534600.0,37657790000.0,-6351580000.0,0.0,-31306210000.0
18/11/2021,53988.1652100845,58500.0,-500.0,-0.00854701,54267.4143404816,54453.5804274129,53708.9160796876,1195300.0,69197770000.0,200000.0,11800000000.0,1395300.0,80997770000.0,125900.0,-105900.0,0.0,-20000.0,7298900000.0,-6134910000.0,0.0,-1163990000.0
17/11/2021,54453.5804274129,58800.0,-300.0,-0.00510204,54546.6634708785,54732.8295578099,53895.0821666189,1752800.0,102219430000.0,200000.0,11800000000.0,1952800.0,114019430000.0,-23600.0,100600.0,-100.0,-77000.0,-1379090000.0,5866820000.0,-5800000.0,-4487730000.0
16/11/2021,54732.8295578099,58800.0,0.0,0.0,54267.4143404816,54732.8295578099,53801.9991231533,1850500.0,107843190000.0,300000.0,17700000000.0,2150500.0,125543190000.0,138300.0,-127600.0,0.0,-10700.0,8076900000.0,-7443340000.0,0.0,-633560000.0
15/11/2021,54732.8295578099,59000.0,-200.0,-0.00338983,54918.9956447412,54918.9956447412,54174.3312970159,1967300.0,115341130000.0,400000.0,23800000000.0,2367300.0,139141130000.0,175600.0,-500.0,-300.0,-175100.0,10280600000.0,-29130000.0,-17490000.0,-10251470000.0
12/11/2021,54918.9956447412,58700.0,300.0,0.00511073,54174.3312970159,54918.9956447412,54081.2482535502,1905600.0,111258310000.0,200000.0,11800000000.0,2105600.0,123058310000.0,132300.0,-24800.0,0.0,-107500.0,7708420000.0,-1449190000.0,0.0,-6259230000.0
11/11/2021,54639.7465143442,59000.0,-300.0,-0.00508475,54546.6634708785,54918.9956447412,54174.3312970159,1811200.0,105984370000.0,400000.0,23800000000.0,2211200.0,129784370000.0,-61300.0,256300.0,0.0,-195000.0,-3604120000.0,14993550000.0,0.0,-11389430000.0
10/11/2021,54918.9956447412,59100.0,-100.0,-0.00169205,54918.9956447412,55012.0786882069,54360.4973839472,1705100.0,99945040000.0,400000.0,24200000000.0,2105100.0,124145040000.0,420700.0,-246800.0,0.0,-173900.0,24644390000.0,-14462490000.0,0.0,-10181900000.0
09/11/2021,55012.0786882069,59500.0,-400.0,-0.00672269,55105.1617316725,55105.1617316725,54081.2482535502,1923200.0,112461450000.0,400000.0,24200000000.0,2323200.0,136661450000.0,424600.0,10200.0,0.0,-434800.0,24789790000.0,594880000.0,0.0,-25384670000.0
08/11/2021,55384.4108620695,59700.0,-200.0,-0.00335008,55384.4108620695,55384.4108620695,54267.4143404816,1979600.0,116490540000.0,500000.0,30250000000.0,2479600.0,146740540000.0,699700.0,-1800.0,0.0,-697900.0,41068300000.0,-106070000.0,0.0,-40962230000.0
05/11/2021,55570.5769490008,59100.0,600.0,0.01015228,55012.0786882069,55570.5769490008,54453.5804274129,1885700.0,111054410000.0,500000.0,30250000000.0,2385700.0,141304410000.0,125800.0,-2300.0,0.0,-123500.0,7384960000.0,-135350000.0,0.0,-7249610000.0
04/11/2021,55012.0786882069,59800.0,-700.0,-0.01170569,55663.6599924665,55663.6599924665,54453.5804274129,2048000.0,121455240000.0,500000.0,30250000000.0,2548000.0,151705240000.0,382900.0,-100.0,0.0,-382800.0,22656200000.0,-6220000.0,0.0,-22649980000.0
03/11/2021,55663.6599924665,59700.0,100.0,0.00167504,55477.4939055352,55663.6599924665,54360.4973839472,2035000.0,119964440000.0,700000.0,42350000000.0,2735000.0,162314440000.0,234300.0,1700.0,-300.0,-236000.0,13792270000.0,100020000.0,-17940000.0,-13892290000.0
02/11/2021,55570.5769490008,60000.0,-300.0,-0.005,55756.7430359322,55756.7430359322,53988.1652100845,2521900.0,148576180000.0,600000.0,36450000000.0,3121900.0,185026180000.0,383300.0,-1400.0,0.0,-381900.0,22538370000.0,-31930000.0,0.0,-22506440000.0
01/11/2021,55849.8260793978,57900.0,2100.0,0.03626943,53988.1652100845,55849.8260793978,53801.9991231533,2405000.0,139454100000.0,827830.0,48100225000.0,3232830.0,187554325000.0,249600.0,2900.0,0.0,-252500.0,14592390000.0,167360000.0,0.0,-14759750000.0
29/10/2021,53895.0821666189,57900.0,0.0,0.0,53895.0821666189,53988.1652100845,53708.9160796876,1134400.0,65594290000.0,0.0,0.0,1134400.0,65594290000.0,159100.0,600.0,0.0,-159700.0,9199410000.0,34800000.0,0.0,-9234210000.0
28/10/2021,53895.0821666189,57800.0,100.0,0.0017301,53801.9991231533,53895.0821666189,53429.6669492906,1850100.0,106607950000.0,0.0,0.0,1850100.0,106607950000.0,-900.0,-5900.0,0.0,6800.0,-49830000.0,-339510000.0,0.0,389340000.0
27/10/2021,53801.9991231533,57600.0,200.0,0.00347222,53057.3347754279,53895.0821666189,53057.3347754279,1887700.0,108914260000.0,0.0,0.0,1887700.0,108914260000.0,-83000.0,1400.0,0.0,81600.0,-4796210000.0,80790000.0,0.0,4715420000.0
26/10/2021,53615.8330362219,57500.0,100.0,0.00173913,53522.7499927562,53615.8330362219,53057.3347754279,1737000.0,99715260000.0,0.0,0.0,1737000.0,99715260000.0,-54000.0,5400.0,0.0,48600.0,-3099750000.0,310350000.0,0.0,2789400000.0
25/10/2021,53522.7499927562,57500.0,0.0,0.0,53708.9160796876,53708.9160796876,52871.1686884967,1493300.0,85483510000.0,0.0,0.0,1493300.0,85483510000.0,30800.0,4200.0,0.0,-35000.0,1763580000.0,239680000.0,0.0,-2003260000.0
22/10/2021,53522.7499927562,57900.0,-400.0,-0.00690846,53895.0821666189,53988.1652100845,53243.5008623593,1091900.0,62874030000.0,0.0,0.0,1091900.0,62874030000.0,138100.0,700.0,0.0,-138800.0,7926970000.0,40420000.0,0.0,-7967390000.0
21/10/2021,53895.0821666189,58000.0,-100.0,-0.00172414,53988.1652100845,53988.1652100845,53336.583905825,1000300.0,57777170000.0,0.0,0.0,1000300.0,57777170000.0,-1600.0,600.0,-100.0,1000.0,-91790000.0,34650000.0,-5780000.0,57140000.0
20/10/2021,53988.1652100845,57700.0,300.0,0.00519931,53801.9991231533,53988.1652100845,53522.7499927562,893600.0,51666710000.0,0.0,0.0,893600.0,51666710000.0,4700.0,-100.0,-100.0,-4600.0,272580000.0,-5780000.0,-5780000.0,-266800000.0
19/10/2021,53708.9160796876,57700.0,0.0,0.0,53708.9160796876,53895.0821666189,52778.085645031,1732400.0,99517820000.0,75000.0,4327500000.0,1807400.0,103845320000.0,79600.0,500.0,0.0,-80100.0,4537730000.0,28700000.0,0.0,-4566430000.0
18/10/2021,53708.9160796876,58000.0,-300.0,-0.00517241,53895.0821666189,53988.1652100845,53243.5008623593,1161000.0,66710260000.0,0.0,0.0,1161000.0,66710260000.0,163900.0,0.0,0.0,-163900.0,9415610000.0,0.0,0.0,-9415610000.0
15/10/2021,53988.1652100845,58000.0,0.0,0.0,53988.1652100845,53988.1652100845,53429.6669492906,1056400.0,61034680000.0,0.0,0.0,1056400.0,61034680000.0,84000.0,10200.0,0.0,-94200.0,4852980000.0,589770000.0,0.0,-5442750000.0
14/10/2021,53988.1652100845,58000.0,0.0,0.0,53708.9160796876,53988.1652100845,53615.8330362219,2200100.0,127221580000.0,0.0,0.0,2200100.0,127221580000.0,-44500.0,100.0,0.0,44400.0,-2569700000.0,5790000.0,0.0,2563910000.0
