NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/03/2023,16343.8080783052,41300.0,-50.0,-0.00121065,16165.5119901784,16343.8080783052,16046.647931427,8200.0,334210000.0,0.0,0.0,8200.0,334210000.0,-3100.0,1700.0,0.0,1400.0,-125625000.0,67875000.0,0.0,57750000.0
28/03/2023,16363.6187547638,41200.0,100.0,0.00242718,16482.4828135152,16482.4828135152,16363.6187547638,6100.0,252080000.0,0.0,0.0,6100.0,252080000.0,500.0,-500.0,0.0,0.0,20800000.0,-20800000.0,0.0,0.0
27/03/2023,16323.9974018468,41400.0,-200.0,-0.00483092,16185.3226666368,16383.4294312223,16165.5119901784,3800.0,155275000.0,0.0,0.0,3800.0,155275000.0,-3400.0,0.0,0.0,3400.0,-138935000.0,0.0,0.0,138935000.0
24/03/2023,16403.240107681,41100.0,300.0,0.00729927,16284.3760489296,16423.0507841394,16284.3760489296,3100.0,128285000.0,0.0,0.0,3100.0,128285000.0,-1100.0,-1800.0,0.0,2900.0,-45545000.0,-74520000.0,0.0,120065000.0
23/03/2023,16284.3760489296,40648.0,452.0,0.01111986,16106.0799608026,16403.240107681,16046.647931427,5800.0,236515000.0,0.0,0.0,5800.0,236515000.0,-1200.0,-400.0,0.0,1600.0,-49345000.0,-16440000.0,0.0,65785000.0
22/03/2023,16105.4321516825,41650.0,-100.0,-0.00240096,16105.4321516825,16182.9552908001,16105.4321516825,1900.0,79005000.0,0.0,0.0,1900.0,79005000.0,-900.0,0.0,0.0,900.0,-37395000.0,0.0,0.0,37395000.0
20/03/2023,15892.243519109,42200.0,-1200.0,-0.02843602,15679.0548865356,16357.3823538147,15679.0548865356,3000.0,125465000.0,0.0,0.0,3000.0,125465000.0,0.0,-300.0,0.0,300.0,-55000.0,-12245000.0,0.0,12300000.0
16/03/2023,16357.3823538147,43000.0,-800.0,-0.01860465,15969.7666582267,16434.9054929323,15582.1509626386,26100.0,1068355000.0,0.0,0.0,26100.0,1068355000.0,-7500.0,6000.0,0.0,1500.0,-308495000.0,245175000.0,0.0,63320000.0
15/03/2023,16667.4749102851,41500.0,1500.0,0.03614458,15892.243519109,17171.3753145496,15737.1972408739,5200.0,218855000.0,0.0,0.0,5200.0,218855000.0,-2400.0,100.0,0.0,2300.0,-103530000.0,4430000.0,0.0,99100000.0
14/03/2023,16086.0513669031,42200.0,-700.0,-0.01658768,15931.0050886679,16241.0976451383,15582.1509626386,18300.0,745840000.0,0.0,0.0,18300.0,745840000.0,100.0,0.0,0.0,-100.0,4290000.0,0.0,0.0,-4290000.0
13/03/2023,16357.3823538147,41900.0,300.0,0.0071599,15969.7666582267,16589.9517711676,15969.7666582267,6601.0,274832800.0,0.0,0.0,6601.0,274832800.0,4100.0,0.0,0.0,-4100.0,170340001.0,0.0,0.0,-170340000.0
10/03/2023,16241.0976451383,41450.0,450.0,0.01085645,16279.8592146971,16279.8592146971,16241.0976451383,1200.0,50330000.0,0.0,0.0,1200.0,50330000.0,400.0,0.0,0.0,-400.0,16790000.0,0.0,0.0,-16790000.0
09/03/2023,16066.6705821237,41500.0,-50.0,-0.00120482,16086.0513669031,16086.0513669031,15892.243519109,3500.0,144410000.0,0.0,0.0,3500.0,144410000.0,300.0,0.0,0.0,-300.0,12465000.0,0.0,0.0,-12465000.0
06/03/2023,16182.9552908001,41800.0,-50.0,-0.00119617,16202.3360755795,16202.3360755795,15931.0050886679,3986.0,166289950.0,0.0,0.0,3986.0,166289950.0,1386.0,-186.0,0.0,-1200.0,57639950.0,-7464950.0,0.0,-50175000.0
03/03/2023,16202.3360755795,41600.0,200.0,0.00480769,16163.5745060207,16279.8592146971,16027.9090125648,9800.0,407855000.0,0.0,0.0,9800.0,407855000.0,-200.0,0.0,0.0,200.0,-8380000.0,0.0,0.0,8380000.0
01/03/2023,16221.7168603589,42900.0,-1050.0,-0.02447552,15892.243519109,16551.1902016087,15543.3893930798,3900.0,159805000.0,0.0,0.0,3900.0,159805000.0,-900.0,0.0,0.0,900.0,-37820000.0,0.0,0.0,37820000.0
28/02/2023,16628.7133407263,40300.0,2600.0,0.06451613,15524.0086083005,16628.7133407263,15504.6278235211,17700.0,738220000.0,0.0,0.0,17700.0,738220000.0,-9600.0,0.0,0.0,9600.0,-411695000.0,0.0,0.0,411695000.0
24/02/2023,15892.243519109,41500.0,-500.0,-0.01204819,15892.243519109,15892.243519109,15892.243519109,980.0,40120000.0,0.0,0.0,980.0,40120000.0,-800.0,0.0,0.0,800.0,-32800000.0,0.0,0.0,32800000.0
22/02/2023,16086.0513669031,41800.0,-300.0,-0.00717703,15834.1011647709,16086.0513669031,15814.7203799915,2700.0,111365000.0,0.0,0.0,2700.0,111365000.0,-1600.0,0.0,0.0,1600.0,-66400000.0,0.0,0.0,66400000.0
21/02/2023,16202.3360755795,41000.0,800.0,0.0195122,15892.243519109,16279.8592146971,15814.7203799915,10500.0,429865000.0,0.0,0.0,10500.0,429865000.0,-700.0,0.0,0.0,700.0,-29060000.0,0.0,0.0,29060000.0
20/02/2023,15892.243519109,40900.0,100.0,0.00244499,16182.9552908001,16182.9552908001,15892.243519109,3200.0,131275000.0,0.0,0.0,3200.0,131275000.0,-100.0,0.0,0.0,100.0,-4175000.0,0.0,0.0,4175000.0
17/02/2023,15853.4819495502,41000.0,-100.0,-0.00243902,16202.3360755795,16202.3360755795,15737.1972408739,2504.0,102207400.0,0.0,0.0,2504.0,102207400.0,-100.0,0.0,0.0,100.0,-4180000.0,0.0,0.0,4180000.0
16/02/2023,15892.243519109,41200.0,-200.0,-0.00485437,16279.8592146971,16279.8592146971,15892.243519109,9803.0,406608600.0,0.0,0.0,9803.0,406608600.0,-8100.0,0.0,0.0,8100.0,-336685001.0,0.0,0.0,336685000.0
15/02/2023,15969.7666582267,41400.0,-200.0,-0.00483092,16182.9552908001,16182.9552908001,15969.7666582267,1200.0,49560000.0,0.0,0.0,1200.0,49560000.0,-100.0,0.0,0.0,100.0,-4175000.0,0.0,0.0,4175000.0
14/02/2023,16047.2897973444,41500.0,-100.0,-0.00240964,15892.243519109,16047.2897973444,15892.243519109,4210.0,172720700.0,0.0,0.0,4210.0,172720700.0,-2300.0,0.0,0.0,2300.0,-94420000.0,0.0,0.0,94420000.0
13/02/2023,16086.0513669031,41950.0,-450.0,-0.01072706,15911.6243038886,16570.5709863881,15892.243519109,8401.0,345466950.0,0.0,0.0,8401.0,345466950.0,-2900.0,0.0,0.0,2900.0,-119760000.0,0.0,0.0,119760000.0
10/02/2023,16260.4784299177,42100.0,-150.0,-0.00356295,16318.620784256,16318.620784256,15737.1972408739,12500.0,511705000.0,0.0,0.0,12500.0,511705000.0,-3000.0,0.0,0.0,3000.0,-123950000.0,0.0,0.0,123950000.0
09/02/2023,16318.620784256,41200.0,900.0,0.02184466,15969.7666582267,16628.7133407263,15892.243519109,15200.0,625690000.0,0.0,0.0,15200.0,625690000.0,-5600.0,0.0,0.0,5600.0,-231945000.0,0.0,0.0,231945000.0
08/02/2023,15969.7666582267,42350.0,-1150.0,-0.02715466,16279.8592146971,16473.6670624912,15892.243519109,70308.0,2900048750.0,0.0,0.0,70308.0,2900048750.0,-49600.0,0.0,0.0,49600.0,-2042980000.0,0.0,0.0,2042980000.0
07/02/2023,16415.5247081529,42150.0,200.0,0.00474496,16279.8592146971,16454.2862777118,16047.2897973444,47417.0,1978818200.0,0.0,0.0,47417.0,1978818200.0,-36900.0,0.0,0.0,36900.0,-1540280001.0,0.0,0.0,1540280000.0
06/02/2023,16338.0015690354,42000.0,150.0,0.00357143,16338.0015690354,16667.4749102851,16163.5745060207,22312.0,935039600.0,0.0,0.0,22312.0,935039600.0,-13300.0,0.0,0.0,13300.0,-557130000.0,0.0,0.0,557130000.0
02/02/2023,16396.1439233735,42800.0,-500.0,-0.01168224,15911.6243038886,16861.2827580792,15911.6243038886,28700.0,1193925000.0,0.0,0.0,28700.0,1193925000.0,-7400.0,0.0,0.0,7400.0,-309345000.0,0.0,0.0,309345000.0
01/02/2023,16589.9517711676,42800.0,0.0,0.0,15969.7666582267,16861.2827580792,15969.7666582267,23400.0,998435000.0,0.0,0.0,23400.0,998435000.0,-9600.0,0.0,0.0,9600.0,-411525000.0,0.0,0.0,411525000.0
31/01/2023,16589.9517711676,40000.0,2800.0,0.07,15504.6278235211,16589.9517711676,15504.6278235211,96910.0,4011685000.0,0.0,0.0,96910.0,4011685000.0,-23400.0,0.0,0.0,23400.0,-932100000.0,0.0,0.0,932100000.0
30/01/2023,15504.6278235211,40750.0,-750.0,-0.01840491,15330.2007605064,15679.0548865356,15330.2007605064,2340.0,93191950.0,0.0,0.0,2340.0,93191950.0,-1260.0,0.0,0.0,1260.0,-50563050.0,0.0,0.0,50563050.0
27/01/2023,15795.3395952121,39500.0,1250.0,0.03164557,15039.4889888154,16241.0976451383,15039.4889888154,1700.0,67965000.0,0.0,0.0,1700.0,67965000.0,-200.0,0.0,0.0,200.0,-8335000.0,0.0,0.0,8335000.0
19/01/2023,15310.8199757271,40100.0,-600.0,-0.01496259,14748.7772171245,15310.8199757271,14729.396432345,4800.0,183075000.0,0.0,0.0,4800.0,183075000.0,4100.0,0.0,0.0,-4100.0,155895000.0,0.0,0.0,-155895000.0
18/01/2023,15543.3893930798,39800.0,300.0,0.00753769,15330.2007605064,15543.3893930798,15310.8199757271,2800.0,110785000.0,0.0,0.0,2800.0,110785000.0,-300.0,0.0,0.0,300.0,-12030000.0,0.0,0.0,12030000.0
16/01/2023,15310.8199757271,40000.0,-500.0,-0.0125,15504.6278235211,15640.2933169769,15310.8199757271,2700.0,107735000.0,0.0,0.0,2700.0,107735000.0,-100.0,0.0,0.0,100.0,-4035000.0,0.0,0.0,4035000.0
13/01/2023,15504.6278235211,40000.0,0.0,0.0,15504.6278235211,15504.6278235211,15504.6278235211,2000.0,80000000.0,0.0,0.0,2000.0,80000000.0,-2000.0,0.0,0.0,2000.0,-80000000.0,0.0,0.0,80000000.0
12/01/2023,15504.6278235211,39700.0,300.0,0.00755668,15679.0548865356,15679.0548865356,15310.8199757271,1800.0,71285000.0,0.0,0.0,1800.0,71285000.0,100.0,0.0,0.0,-100.0,3805000.0,0.0,0.0,-3805000.0
11/01/2023,15388.3431148447,40050.0,-350.0,-0.00873908,15388.3431148447,15388.3431148447,15388.3431148447,660.0,26124600.0,0.0,0.0,660.0,26124600.0,-40.0,0.0,0.0,40.0,-1665400.0,0.0,0.0,1665400.0
10/01/2023,15524.0086083005,39700.0,350.0,0.00881612,15562.7701778593,15562.7701778593,15524.0086083005,400.0,16035000.0,0.0,0.0,400.0,16035000.0,0.0,-100.0,0.0,100.0,-5000.0,-4010000.0,0.0,4015000.0
06/01/2023,15814.7203799915,40000.0,800.0,0.02,15310.8199757271,15814.7203799915,15194.5352670506,900.0,35820000.0,0.0,0.0,900.0,35820000.0,-500.0,0.0,0.0,500.0,-20080000.0,0.0,0.0,20080000.0
05/01/2023,15504.6278235211,40000.0,0.0,0.0,15465.8662539623,15504.6278235211,15388.3431148447,4000.0,159460000.0,0.0,0.0,4000.0,159460000.0,-300.0,100.0,0.0,200.0,-11975000.0,3975000.0,0.0,8000000.0
04/01/2023,15504.6278235211,40200.0,-200.0,-0.00497512,15620.9125321974,16066.6705821237,15504.6278235211,3800.0,152175000.0,0.0,0.0,3800.0,152175000.0,-3600.0,0.0,0.0,3600.0,-144145000.0,0.0,0.0,144145000.0
03/01/2023,15582.1509626386,41100.0,-900.0,-0.02189781,15640.2933169769,15659.6741017563,15504.6278235211,1200.0,48175000.0,0.0,0.0,1200.0,48175000.0,-100.0,0.0,0.0,100.0,-4020000.0,0.0,0.0,4020000.0
30/12/2022,15931.0050886679,41500.0,-400.0,-0.00963855,15524.0086083005,16047.2897973444,15427.1046844035,30800.0,1237625000.0,0.0,0.0,30800.0,1237625000.0,-26800.0,0.0,0.0,26800.0,-1077625000.0,0.0,0.0,1077625000.0
29/12/2022,16086.0513669031,41900.0,-400.0,-0.00954654,15698.4356713151,16241.0976451383,15504.6278235211,39400.0,1606025000.0,0.0,0.0,39400.0,1606025000.0,-36000.0,0.0,0.0,36000.0,-1468250000.0,0.0,0.0,1468250000.0
28/12/2022,16241.0976451383,43000.0,-1100.0,-0.0255814,15892.243519109,16667.4749102851,15504.6278235211,4400.0,177420000.0,0.0,0.0,4400.0,177420000.0,-2500.0,0.0,0.0,2500.0,-101055000.0,0.0,0.0,101055000.0
27/12/2022,16667.4749102851,42000.0,1000.0,0.02380952,16279.8592146971,16667.4749102851,16279.8592146971,200.0,8500000.0,0.0,0.0,200.0,8500000.0,-200.0,0.0,0.0,200.0,-8500000.0,0.0,0.0,8500000.0
26/12/2022,16279.8592146971,43000.0,-1000.0,-0.02325581,15679.0548865356,16473.6670624912,15504.6278235211,5412.0,217737000.0,0.0,0.0,5412.0,217737000.0,-2300.0,0.0,0.0,2300.0,-92650000.0,0.0,0.0,92650000.0
23/12/2022,16667.4749102851,40700.0,2300.0,0.05651106,15504.6278235211,16667.4749102851,15504.6278235211,11600.0,482465000.0,0.0,0.0,11600.0,482465000.0,-3300.0,-100.0,0.0,3400.0,-141465000.0,-4075000.0,0.0,145540000.0
22/12/2022,15775.9588104328,41000.0,-300.0,-0.00731707,15775.9588104328,15775.9588104328,15775.9588104328,300.0,12210000.0,0.0,0.0,300.0,12210000.0,-300.0,0.0,0.0,300.0,-12210000.0,0.0,0.0,12210000.0
21/12/2022,15892.243519109,42000.0,-1000.0,-0.02380952,15427.1046844035,16027.9090125648,15427.1046844035,681.0,27584200.0,0.0,0.0,681.0,27584200.0,-320.0,-80.0,0.0,400.0,-13287800.0,-3147200.0,0.0,16435000.0
20/12/2022,16279.8592146971,41950.0,50.0,0.0011919,15194.5352670506,16279.8592146971,15155.7736974919,600.0,23780000.0,0.0,0.0,600.0,23780000.0,-100.0,0.0,0.0,100.0,-4200000.0,0.0,0.0,4200000.0
19/12/2022,16260.4784299177,43000.0,-1050.0,-0.0244186,16299.2399994765,16473.6670624912,15504.6278235211,7100.0,286860000.0,0.0,0.0,7100.0,286860000.0,-2700.0,0.0,0.0,2700.0,-109530000.0,0.0,0.0,109530000.0
16/12/2022,16667.4749102851,40500.0,2500.0,0.0617284,16667.4749102851,16667.4749102851,16667.4749102851,5000.0,215000000.0,0.0,0.0,5000.0,215000000.0,-5000.0,0.0,0.0,5000.0,-215000000.0,0.0,0.0,215000000.0
15/12/2022,15698.4356713151,40400.0,100.0,0.00247525,15504.6278235211,15698.4356713151,15504.6278235211,300.0,12050000.0,0.0,0.0,300.0,12050000.0,-100.0,0.0,0.0,100.0,-4050000.0,0.0,0.0,4050000.0
14/12/2022,15659.6741017563,40450.0,-50.0,-0.00123609,15504.6278235211,15659.6741017563,15504.6278235211,804.0,32360000.0,0.0,0.0,804.0,32360000.0,-500.0,0.0,0.0,500.0,-20200000.0,0.0,0.0,20200000.0
13/12/2022,15679.0548865356,41000.0,-550.0,-0.01341463,15679.0548865356,15679.0548865356,15679.0548865356,500.0,20225000.0,0.0,0.0,500.0,20225000.0,-500.0,0.0,0.0,500.0,-20225000.0,0.0,0.0,20225000.0
12/12/2022,15892.243519109,41500.0,-500.0,-0.01204819,15504.6278235211,15892.243519109,15504.6278235211,300.0,12100000.0,0.0,0.0,300.0,12100000.0,100.0,0.0,0.0,-100.0,3900000.0,0.0,0.0,-3900000.0
09/12/2022,16086.0513669031,42450.0,-950.0,-0.02237927,15582.1509626386,16279.8592146971,15504.6278235211,13500.0,542525000.0,0.0,0.0,13500.0,542525000.0,-7000.0,-100.0,0.0,7100.0,-282030000.0,-4150000.0,0.0,286180000.0
08/12/2022,16454.2862777118,42500.0,-50.0,-0.00117647,16086.0513669031,16454.2862777118,16086.0513669031,300.0,12545000.0,0.0,0.0,300.0,12545000.0,-300.0,0.0,0.0,300.0,-12545000.0,0.0,0.0,12545000.0
07/12/2022,16473.6670624912,42500.0,0.0,0.0,15524.0086083005,16473.6670624912,15504.6278235211,6100.0,244440000.0,0.0,0.0,6100.0,244440000.0,-3100.0,0.0,0.0,3100.0,-124300000.0,0.0,0.0,124300000.0
06/12/2022,16473.6670624912,42250.0,250.0,0.00591716,16279.8592146971,17093.8521754319,15543.3893930798,10800.0,434620000.0,0.0,0.0,10800.0,434620000.0,-10100.0,0.0,0.0,10100.0,-405700000.0,0.0,0.0,405700000.0
05/12/2022,16376.7631385941,42500.0,-250.0,-0.00588235,15756.5780256532,16628.7133407263,15737.1972408739,2016.0,83521000.0,0.0,0.0,2016.0,83521000.0,-184.0,0.0,0.0,184.0,-7864000.0,0.0,0.0,7864000.0
02/12/2022,16473.6670624912,42550.0,-50.0,-0.00117509,16279.8592146971,16473.6670624912,15698.4356713151,14800.0,606300000.0,0.0,0.0,14800.0,606300000.0,-10101.0,0.0,0.0,10100.0,-410250000.0,0.0,0.0,410250000.0
01/12/2022,16493.0478472705,45700.0,-3150.0,-0.06892779,16512.4286320499,16861.2827580792,16493.0478472705,20300.0,864120000.0,0.0,0.0,20300.0,864120000.0,-300.0,0.0,0.0,300.0,-12945000.0,0.0,0.0,12945000.0
30/11/2022,17714.0372883728,42900.0,2800.0,0.06526807,15698.4356713151,17714.0372883728,15698.4356713151,16500.0,750930000.0,0.0,0.0,16500.0,750930000.0,-15900.0,0.0,0.0,15900.0,-726630000.0,0.0,0.0,726630000.0
29/11/2022,16628.7133407263,42000.0,900.0,0.02142857,15310.8199757271,16628.7133407263,15310.8199757271,208.0,8576000.0,0.0,0.0,208.0,8576000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,340000.0
28/11/2022,16279.8592146971,42100.0,-100.0,-0.0023753,17384.563947123,17384.563947123,15717.8164560944,1000.0,41590000.0,0.0,0.0,1000.0,41590000.0,-300.0,0.0,0.0,300.0,-12935000.0,0.0,0.0,12935000.0
25/11/2022,16318.620784256,42100.0,0.0,0.0,16318.620784256,16318.620784256,16318.620784256,600.0,25260000.0,0.0,0.0,600.0,25260000.0,-600.0,100.0,0.0,500.0,-25260000.0,4210000.0,0.0,21050000.0
22/11/2022,16318.620784256,40800.0,1300.0,0.03186275,16318.620784256,16318.620784256,16318.620784256,112.0,4731200.0,0.0,0.0,112.0,4731200.0,-100.0,0.0,0.0,100.0,-4210000.0,0.0,0.0,4210000.0
21/11/2022,15814.7203799915,43800.0,-3000.0,-0.06849315,15795.3395952121,16822.5211885203,15795.3395952121,4343.0,177747850.0,0.0,0.0,4343.0,177747850.0,-2157.0,57.0,-43.0,2100.0,-88467150.0,2327150.0,-1763000.0,86140000.0
18/11/2022,16977.5674667556,41000.0,2800.0,0.06829268,16977.5674667556,16977.5674667556,16977.5674667556,5000.0,219000000.0,0.0,0.0,5000.0,219000000.0,-5000.0,0.0,0.0,5000.0,-219000000.0,0.0,0.0,219000000.0
17/11/2022,15892.243519109,42650.0,-1650.0,-0.03868699,15504.6278235211,15892.243519109,15504.6278235211,272.0,10983600.0,0.0,0.0,272.0,10983600.0,-100.0,0.0,0.0,100.0,-4100000.0,0.0,0.0,4100000.0
16/11/2022,16531.8094168292,40000.0,2650.0,0.06625,16531.8094168292,16531.8094168292,16531.8094168292,113.0,4771500.0,0.0,0.0,113.0,4771500.0,-95.0,-5.0,-5.0,100.0,-4078500.0,-186500.0,-187000.0,4265000.0
15/11/2022,15504.6278235211,39999.0,1.0,2.5e-05,16086.0513669031,16086.0513669031,14535.588584551,403.0,16014000.0,0.0,0.0,403.0,16014000.0,-197.0,-3.0,-3.0,200.0,-8036000.0,-114000.0,-114000.0,8150000.0
14/11/2022,15504.2867217089,40550.0,50.0,0.00123305,15275.159331733,15504.2867217089,15275.159331733,600.0,24060000.0,0.0,0.0,600.0,24060000.0,-100.0,0.0,0.0,100.0,-4060000.0,0.0,0.0,4060000.0
11/11/2022,15485.1927725443,40650.0,-100.0,-0.00246002,15485.1927725443,15485.1927725443,15485.1927725443,100.0,4055000.0,0.0,0.0,100.0,4055000.0,100.0,-100.0,0.0,0.0,4055000.0,-4055000.0,0.0,0.0
10/11/2022,15523.3806708735,40850.0,-200.0,-0.00489596,14893.2803484395,15523.3806708735,14893.2803484395,403.0,15882900.0,0.0,0.0,403.0,15882900.0,-100.0,0.0,0.0,100.0,-4065000.0,0.0,0.0,4065000.0
09/11/2022,15599.7564675323,40900.0,-50.0,-0.00122249,15599.7564675323,15599.7564675323,15599.7564675323,108.0,4395800.0,0.0,0.0,108.0,4395800.0,100.0,-100.0,0.0,0.0,4085000.0,-4085000.0,0.0,0.0
08/11/2022,15618.8504166969,41800.0,-900.0,-0.0215311,15275.159331733,15618.8504166969,15275.159331733,200.0,8090000.0,0.0,0.0,200.0,8090000.0,-100.0,0.0,0.0,100.0,-4090000.0,0.0,0.0,4090000.0
07/11/2022,15962.5415016609,41000.0,800.0,0.0195122,16229.8567899662,16420.7962816129,15962.5415016609,4683.0,198654200.0,0.0,0.0,4683.0,198654200.0,-400.0,0.0,0.0,400.0,-17020000.0,0.0,0.0,17020000.0
01/11/2022,15657.0383150263,43200.0,-2200.0,-0.05092593,16497.1720782715,16802.6752649062,15657.0383150263,2600.0,111310000.0,0.0,0.0,2600.0,111310000.0,-300.0,0.0,0.0,300.0,-12300000.0,0.0,0.0,12300000.0
31/10/2022,16497.1720782715,42350.0,850.0,0.02007084,16898.1450107295,16898.1450107295,16038.9172983196,3700.0,159570000.0,0.0,0.0,3700.0,159570000.0,-2000.0,0.0,0.0,2000.0,-86500000.0,0.0,0.0,86500000.0
28/10/2022,16172.5749424722,41200.0,1150.0,0.02791262,15657.0383150263,16229.8567899662,15657.0383150263,9818.0,413243800.0,0.0,0.0,9818.0,413243800.0,-2700.0,-100.0,0.0,2800.0,-114425000.0,-4195000.0,0.0,118620000.0
27/10/2022,15733.4141116849,40800.0,400.0,0.00980392,15847.9778066729,15847.9778066729,15733.4141116849,760.0,31174600.0,0.0,0.0,760.0,31174600.0,-240.0,-60.0,0.0,300.0,-10085400.0,-2304600.0,0.0,12390000.0
26/10/2022,15580.6625183675,41900.0,-1100.0,-0.02625298,14893.2803484395,15943.4475524962,14893.2803484395,804.0,31872200.0,0.0,0.0,804.0,31872200.0,-200.0,0.0,0.0,200.0,-8255000.0,0.0,0.0,8255000.0
25/10/2022,16000.7293999903,42000.0,-100.0,-0.00238095,14950.5621959335,16019.8233491549,14950.5621959335,902.0,36968900.0,0.0,0.0,902.0,36968900.0,-500.0,-100.0,0.0,600.0,-20950000.0,-4195000.0,0.0,25145000.0
24/10/2022,16038.9172983196,42450.0,-450.0,-0.01060071,16592.6418240949,16592.6418240949,15084.2198400862,5700.0,229725000.0,0.0,0.0,5700.0,229725000.0,-1700.0,0.0,0.0,1700.0,-71545000.0,0.0,0.0,71545000.0
21/10/2022,16210.7628408016,41000.0,1450.0,0.03536585,14587.777161805,16745.3934174122,14587.777161805,1801.0,71274500.0,0.0,0.0,1801.0,71274500.0,-299.0,-1.0,0.0,300.0,-13340500.0,510500.0,0.0,12830000.0
18/10/2022,16401.7023324482,42750.0,200.0,0.00467836,16038.9172983196,16401.7023324482,16038.9172983196,1200.0,51350000.0,0.0,0.0,1200.0,51350000.0,-1000.0,0.0,0.0,1000.0,-42950000.0,0.0,0.0,42950000.0
17/10/2022,16325.3265357896,42500.0,250.0,0.00588235,16038.9172983196,16325.3265357896,16038.9172983196,2500.0,106350000.0,0.0,0.0,2500.0,106350000.0,-1700.0,0.0,0.0,1700.0,-72675000.0,0.0,0.0,72675000.0
14/10/2022,16229.8567899662,42500.0,0.0,0.0,16038.9172983196,16401.7023324482,16038.9172983196,2674.0,113433050.0,0.0,0.0,2674.0,113433050.0,-100.0,0.0,0.0,100.0,-4295000.0,0.0,0.0,4295000.0
13/10/2022,16229.8567899662,42500.0,0.0,0.0,15637.9443658616,16229.8567899662,15637.9443658616,3932.0,164357900.0,0.0,0.0,3932.0,164357900.0,-900.0,0.0,0.0,900.0,-40050000.0,0.0,0.0,40050000.0
11/10/2022,16382.6083832836,42900.0,0.0,0.0,16764.4873665769,16764.4873665769,15275.159331733,1226.0,51764900.0,58000.0,2378000000.0,59226.0,2429764900.0,-700.0,-200.0,-200.0,900.0,-30710000.0,-8000000.0,-8000000.0,38710000.0
07/10/2022,16382.6083832836,43000.0,-100.0,-0.00232558,15370.6290775562,16382.6083832836,15370.6290775562,516.0,21564000.0,0.0,0.0,516.0,21564000.0,-100.0,0.0,0.0,100.0,-4290000.0,0.0,0.0,4290000.0
04/10/2022,16363.5144341189,43000.0,-150.0,-0.00348837,15676.132264191,16363.5144341189,15676.132264191,1222.0,51654200.0,48000.0,1968000000.0,49222.0,2019654200.0,-1000.0,0.0,0.0,1000.0,-42380000.0,0.0,0.0,42380000.0
03/10/2022,16420.7962816129,43000.0,0.0,0.0,16420.7962816129,16420.7962816129,16420.7962816129,20.0,823000.0,0.0,0.0,20.0,823000.0,20.0,-20.0,0.0,0.0,823000.0,-823000.0,0.0,0.0
30/09/2022,16420.7962816129,43000.0,0.0,0.0,16745.3934174122,16802.6752649062,16229.8567899662,1900.0,82885000.0,0.0,0.0,1900.0,82885000.0,-500.0,0.0,0.0,500.0,-21585000.0,0.0,0.0,21585000.0
29/09/2022,16420.7962816129,42600.0,400.0,0.00938967,16420.7962816129,16420.7962816129,16344.4204849543,1801.0,77242600.0,0.0,0.0,1801.0,77242600.0,-400.0,0.0,0.0,400.0,-17200000.0,0.0,0.0,17200000.0
28/09/2022,16268.0446882955,43800.0,-1200.0,-0.02739726,16993.6147565529,16993.6147565529,16268.0446882955,3106.0,132658100.0,0.0,0.0,3106.0,132658100.0,-2294.0,-6.0,0.0,2300.0,-97921900.0,-248100.0,0.0,98170000.0
27/09/2022,16726.2994682475,43850.0,-50.0,-0.00114025,16745.3934174122,17146.3663498701,16420.7962816129,3200.0,140250000.0,0.0,0.0,3200.0,140250000.0,-2900.0,0.0,0.0,2900.0,-127160000.0,0.0,0.0,127160000.0
26/09/2022,16745.3934174122,44000.0,-150.0,-0.00340909,16420.7962816129,16745.3934174122,16268.0446882955,1939.0,82945750.0,0.0,0.0,1939.0,82945750.0,-1100.0,0.0,0.0,1100.0,-47110000.0,0.0,0.0,47110000.0
23/09/2022,16802.6752649062,43450.0,550.0,0.01265823,16802.6752649062,16802.6752649062,16268.0446882955,2866.0,125812800.0,0.0,0.0,2866.0,125812800.0,-2700.0,-100.0,0.0,2800.0,-118740000.0,-4260000.0,0.0,123000000.0
22/09/2022,16592.6418240949,42700.0,750.0,0.0175644,16306.2325866249,16592.6418240949,16287.1386374602,1012.0,43251450.0,0.0,0.0,1012.0,43251450.0,-94.0,-6.0,0.0,100.0,-4091800.0,-253200.0,0.0,4345000.0
21/09/2022,16306.2325866249,44450.0,-1750.0,-0.03937008,16420.7962816129,16802.6752649062,16306.2325866249,2016.0,86346000.0,0.0,0.0,2016.0,86346000.0,-788.0,-12.0,0.0,800.0,-33775401.0,-514600.0,0.0,34290000.0
20/09/2022,16974.5208073882,43600.0,850.0,0.01949541,17108.1784515408,17108.1784515408,16382.6083832836,1658.0,71844100.0,0.0,0.0,1658.0,71844100.0,-274.0,-226.0,0.0,500.0,-12647900.0,-9612100.0,0.0,22260000.0
