NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2022,14351.8399602107,23800.0,-50.0,-0.00210084,14442.4831599594,14442.4831599594,14321.6255602945,14200.0,337585000.0,0.0,0.0,14200.0,337585000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
07/04/2022,14382.0543601271,23850.0,-50.0,-0.00209644,14412.2687600432,14442.4831599594,14382.0543601271,21300.0,507905000.0,0.0,0.0,21300.0,507905000.0,0.0,-100.0,0.0,100.0,-10000.0,-2380000.0,0.0,2390000.0
06/04/2022,14412.2687600432,23950.0,-100.0,-0.00417537,14472.6975598757,14472.6975598757,14351.8399602107,12100.0,288140000.0,0.0,0.0,12100.0,288140000.0,-3500.0,-100.0,0.0,3600.0,-83305000.0,-2375000.0,0.0,85680000.0
05/04/2022,14472.6975598757,23900.0,50.0,0.00209205,14442.4831599594,14502.9119597919,14382.0543601271,42400.0,1013685000.0,0.0,0.0,42400.0,1013685000.0,-6000.0,0.0,0.0,6000.0,-143695000.0,20000.0,0.0,143675000.0
04/04/2022,14442.4831599594,23450.0,450.0,0.01918977,14412.2687600432,14502.9119597919,14382.0543601271,42900.0,1026015000.0,0.0,0.0,42900.0,1026015000.0,1000.0,100.0,0.0,-1100.0,23870000.0,2385000.0,0.0,-26255000.0
01/04/2022,14170.5535607133,23000.0,450.0,0.01956522,13898.6239614673,14200.7679606297,13898.6239614673,26700.0,621370000.0,0.0,0.0,26700.0,621370000.0,100.0,-100.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
31/03/2022,13898.6239614673,22700.0,300.0,0.01321586,13717.3375619699,13898.6239614673,13687.1231620537,2900.0,66365000.0,0.0,0.0,2900.0,66365000.0,100.0,-100.0,0.0,0.0,2265000.0,-2265000.0,0.0,0.0
30/03/2022,13717.3375619699,22750.0,-50.0,-0.0021978,13717.3375619699,13717.3375619699,13687.1231620537,12400.0,281430000.0,0.0,0.0,12400.0,281430000.0,5300.0,100.0,0.0,-5400.0,120310000.0,2270000.0,0.0,-122580000.0
29/03/2022,13747.5519618861,22950.0,-200.0,-0.0087146,13838.1951616347,13838.1951616347,13656.9087621373,37300.0,851705000.0,0.0,0.0,37300.0,851705000.0,32200.0,-100.0,0.0,-32100.0,735075000.0,-2235000.0,0.0,-732840000.0
28/03/2022,13868.409561551,22700.0,250.0,0.01101322,13717.3375619699,13898.6239614673,13717.3375619699,21200.0,484040000.0,0.0,0.0,21200.0,484040000.0,200.0,-200.0,0.0,0.0,4535000.0,-4535000.0,0.0,0.0
25/03/2022,13717.3375619699,22650.0,50.0,0.00220751,13656.9087621373,13717.3375619699,13656.9087621373,900.0,20350000.0,0.0,0.0,900.0,20350000.0,200.0,-200.0,0.0,0.0,4510000.0,-4510000.0,0.0,0.0
24/03/2022,13687.1231620537,22650.0,0.0,0.0,13717.3375619699,13747.5519618861,13656.9087621373,12200.0,276880000.0,0.0,0.0,12200.0,276880000.0,-100.0,100.0,0.0,0.0,-2275000.0,2275000.0,0.0,0.0
23/03/2022,13687.1231620537,22550.0,100.0,0.00443459,13687.1231620537,13777.7663618023,13656.9087621373,21900.0,496875000.0,0.0,0.0,21900.0,496875000.0,-600.0,600.0,0.0,0.0,-13605000.0,13605000.0,0.0,0.0
22/03/2022,13626.6943622211,22500.0,50.0,0.00222222,13596.479962305,13717.3375619699,13536.0511624725,17700.0,399415000.0,0.0,0.0,17700.0,399415000.0,100.0,-100.0,0.0,0.0,2240000.0,-2240000.0,0.0,0.0
21/03/2022,13596.479962305,22500.0,0.0,0.0,13596.479962305,13717.3375619699,13596.479962305,11900.0,268495000.0,0.0,0.0,11900.0,268495000.0,200.0,-200.0,0.0,0.0,4500000.0,-4500000.0,0.0,0.0
18/03/2022,13596.479962305,22400.0,100.0,0.00446429,13536.0511624725,13596.479962305,13536.0511624725,10700.0,240190000.0,0.0,0.0,10700.0,240190000.0,1900.0,100.0,0.0,-2000.0,42755000.0,2245000.0,0.0,-45000000.0
17/03/2022,13536.0511624725,22450.0,-50.0,-0.00222717,13596.479962305,13596.479962305,13536.0511624725,4500.0,100960000.0,0.0,0.0,4500.0,100960000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
15/03/2022,13475.62236264,22300.0,0.0,0.0,13294.3359631425,13505.8367625562,13294.3359631425,32900.0,728890000.0,0.0,0.0,32900.0,728890000.0,300.0,-300.0,0.0,0.0,6585000.0,-6585000.0,0.0,0.0
14/03/2022,13475.62236264,22200.0,100.0,0.0045045,13354.7647629751,13475.62236264,13354.7647629751,6700.0,148190000.0,0.0,0.0,6700.0,148190000.0,-200.0,200.0,0.0,0.0,-4480000.0,4480000.0,0.0,0.0
11/03/2022,13415.1935628076,22200.0,0.0,0.0,13475.62236264,13475.62236264,13294.3359631425,5000.0,110990000.0,0.0,0.0,5000.0,110990000.0,-100.0,100.0,0.0,0.0,-2260000.0,2260000.0,0.0,0.0
10/03/2022,13415.1935628076,22150.0,50.0,0.00225734,13415.1935628076,13536.0511624725,13415.1935628076,8600.0,191090000.0,0.0,0.0,8600.0,191090000.0,-200.0,200.0,0.0,0.0,-4475000.0,4475000.0,0.0,0.0
09/03/2022,13384.9791628914,22100.0,50.0,0.00226244,13354.7647629751,13384.9791628914,13354.7647629751,3100.0,68610000.0,0.0,0.0,3100.0,68610000.0,200.0,-200.0,0.0,0.0,4420000.0,-4420000.0,0.0,0.0
07/03/2022,13475.62236264,22200.0,100.0,0.0045045,13415.1935628076,13536.0511624725,13415.1935628076,19000.0,423155000.0,0.0,0.0,19000.0,423155000.0,-100.0,100.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
04/03/2022,13415.1935628076,22150.0,50.0,0.00225734,13384.9791628914,13505.8367625562,13384.9791628914,19500.0,432320000.0,0.0,0.0,19500.0,432320000.0,6300.0,-300.0,0.0,-6000.0,139825000.0,-6625000.0,0.0,-133200000.0
03/03/2022,13384.9791628914,22350.0,-200.0,-0.00894855,13536.0511624725,13536.0511624725,13384.9791628914,16500.0,366390000.0,0.0,0.0,16500.0,366390000.0,1400.0,400.0,0.0,-1800.0,31000000.0,8955000.0,0.0,-39955000.0
02/03/2022,13505.8367625562,22200.0,150.0,0.00675676,13415.1935628076,13505.8367625562,13415.1935628076,12300.0,273205000.0,0.0,0.0,12300.0,273205000.0,3200.0,0.0,0.0,-3200.0,71090000.0,5000.0,0.0,-71095000.0
01/03/2022,13415.1935628076,22150.0,50.0,0.00225734,13324.5503630589,13566.2655623887,13294.3359631425,43700.0,970440000.0,0.0,0.0,43700.0,970440000.0,1900.0,100.0,0.0,-2000.0,42730000.0,2270000.0,0.0,-45000000.0
25/02/2022,13384.9791628914,22150.0,0.0,0.0,13415.1935628076,13415.1935628076,13384.9791628914,9900.0,219330000.0,0.0,0.0,9900.0,219330000.0,-100.0,100.0,0.0,0.0,-2225000.0,2225000.0,0.0,0.0
24/02/2022,13384.9791628914,22150.0,0.0,0.0,13445.4079627237,13566.2655623887,13384.9791628914,19500.0,432700000.0,0.0,0.0,19500.0,432700000.0,-300.0,300.0,0.0,0.0,-6740000.0,6740000.0,0.0,0.0
21/02/2022,13445.4079627237,22500.0,-250.0,-0.01111111,13445.4079627237,13596.479962305,13354.7647629751,13000.0,289410000.0,0.0,0.0,13000.0,289410000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
18/02/2022,13596.479962305,22500.0,0.0,0.0,13596.479962305,13626.6943622211,13354.7647629751,28200.0,632305000.0,0.0,0.0,28200.0,632305000.0,-100.0,100.0,0.0,0.0,-2250000.0,2250000.0,0.0,0.0
17/02/2022,13596.479962305,22050.0,450.0,0.02040816,13354.7647629751,13596.479962305,13324.5503630589,5400.0,119200000.0,0.0,0.0,5400.0,119200000.0,-800.0,100.0,0.0,700.0,-17720000.0,2250000.0,0.0,15470000.0
16/02/2022,13324.5503630589,22200.0,-150.0,-0.00675676,13233.9071633101,13596.479962305,13233.9071633101,37300.0,831040000.0,0.0,0.0,37300.0,831040000.0,-17400.0,-200.0,-200.0,17600.0,-390195000.0,-4395000.0,-4395000.0,394590000.0
15/02/2022,13415.1935628076,22200.0,0.0,0.0,13052.6207638128,13687.1231620537,13052.6207638128,15900.0,347405000.0,0.0,0.0,15900.0,347405000.0,-900.0,0.0,0.0,900.0,-20385000.0,0.0,0.0,20385000.0
14/02/2022,13415.1935628076,22300.0,-100.0,-0.0044843,13415.1935628076,13415.1935628076,13294.3359631425,4800.0,106540000.0,0.0,0.0,4800.0,106540000.0,-100.0,100.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
10/02/2022,13505.8367625562,21800.0,550.0,0.02522936,13173.4783634777,13596.479962305,13173.4783634777,8200.0,179675000.0,0.0,0.0,8200.0,179675000.0,-5300.0,200.0,0.0,5100.0,-116175000.0,4485000.0,0.0,111690000.0
09/02/2022,13173.4783634777,22000.0,-200.0,-0.00909091,13233.9071633101,13233.9071633101,13173.4783634777,5500.0,119940000.0,0.0,0.0,5500.0,119940000.0,400.0,-400.0,-400.0,0.0,8720000.0,-8720000.0,-8720000.0,0.0
08/02/2022,13294.3359631425,22000.0,0.0,0.0,13294.3359631425,13294.3359631425,13294.3359631425,17500.0,385000000.0,0.0,0.0,17500.0,385000000.0,-100.0,0.0,0.0,100.0,-2200000.0,0.0,0.0,2200000.0
07/02/2022,13294.3359631425,22000.0,0.0,0.0,13294.3359631425,13294.3359631425,13294.3359631425,300.0,6600000.0,0.0,0.0,300.0,6600000.0,-100.0,0.0,0.0,100.0,-2200000.0,0.0,0.0,2200000.0
27/01/2022,13294.3359631425,22000.0,0.0,0.0,13294.3359631425,13294.3359631425,13052.6207638128,15300.0,335505000.0,0.0,0.0,15300.0,335505000.0,-300.0,0.0,0.0,300.0,-6585000.0,0.0,0.0,6585000.0
26/01/2022,13294.3359631425,22100.0,-100.0,-0.00452489,13415.1935628076,13415.1935628076,12992.1919639803,35200.0,775320000.0,0.0,0.0,35200.0,775320000.0,-100.0,100.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
25/01/2022,13354.7647629751,21800.0,300.0,0.01376147,12931.7631641478,13354.7647629751,12871.3343643152,12000.0,256030000.0,0.0,0.0,12000.0,256030000.0,100.0,-100.0,-100.0,0.0,2140000.0,-2140000.0,-2140000.0,0.0
24/01/2022,13173.4783634777,22400.0,-600.0,-0.02678571,12629.6191649855,13505.8367625562,12629.6191649855,28400.0,601485000.0,0.0,0.0,28400.0,601485000.0,-100.0,100.0,0.0,0.0,-2235000.0,2235000.0,0.0,0.0
21/01/2022,13536.0511624725,22300.0,100.0,0.0044843,13415.1935628076,13536.0511624725,13384.9791628914,9200.0,204375000.0,0.0,0.0,9200.0,204375000.0,-100.0,100.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
20/01/2022,13475.62236264,22000.0,300.0,0.01363636,13415.1935628076,13536.0511624725,13233.9071633101,13000.0,287520000.0,0.0,0.0,13000.0,287520000.0,-600.0,0.0,0.0,600.0,-13320000.0,0.0,0.0,13320000.0
18/01/2022,13233.9071633101,21800.0,100.0,0.00458716,13173.4783634777,13596.479962305,13052.6207638128,33000.0,734540000.0,0.0,0.0,33000.0,734540000.0,-200.0,200.0,0.0,0.0,-4535000.0,4535000.0,0.0,0.0
12/01/2022,13475.62236264,22200.0,100.0,0.0045045,13384.9791628914,13596.479962305,13052.6207638128,77200.0,1710420000.0,0.0,0.0,77200.0,1710420000.0,100.0,-100.0,-100.0,0.0,2220000.0,-2220000.0,-2220000.0,0.0
05/01/2022,13868.409561551,22950.0,0.0,0.0,13868.409561551,13898.6239614673,13656.9087621373,74400.0,1706810000.0,0.0,0.0,74400.0,1706810000.0,-63200.0,63200.0,0.0,0.0,-1450440000.0,1450440000.0,0.0,0.0
04/01/2022,13868.409561551,22750.0,200.0,0.00879121,13838.1951616347,13868.409561551,13596.479962305,30300.0,688265000.0,0.0,0.0,30300.0,688265000.0,-17200.0,17200.0,0.0,0.0,-389685000.0,389685000.0,0.0,0.0
31/12/2021,13747.5519618861,22900.0,-150.0,-0.00655022,13838.1951616347,13838.1951616347,13747.5519618861,1200.0,27315000.0,0.0,0.0,1200.0,27315000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
30/12/2021,13838.1951616347,22900.0,0.0,0.0,13838.1951616347,13838.1951616347,13717.3375619699,33500.0,765470000.0,0.0,0.0,33500.0,765470000.0,-16900.0,16900.0,0.0,0.0,-386650000.0,386650000.0,0.0,0.0
29/12/2021,13838.1951616347,22800.0,100.0,0.00438596,13687.1231620537,13838.1951616347,13687.1231620537,9100.0,207745000.0,0.0,0.0,9100.0,207745000.0,-100.0,100.0,0.0,0.0,-2290000.0,2290000.0,0.0,0.0
28/12/2021,13777.7663618023,22700.0,100.0,0.00440529,13717.3375619699,13777.7663618023,13656.9087621373,29000.0,658300000.0,0.0,0.0,29000.0,658300000.0,-7100.0,7100.0,0.0,0.0,-161170000.0,161170000.0,0.0,0.0
27/12/2021,13717.3375619699,22800.0,-100.0,-0.00438596,13717.3375619699,13777.7663618023,13717.3375619699,6400.0,145300000.0,0.0,0.0,6400.0,145300000.0,200.0,-200.0,0.0,0.0,4530000.0,-4530000.0,0.0,0.0
24/12/2021,13777.7663618023,22700.0,100.0,0.00440529,13777.7663618023,13838.1951616347,13777.7663618023,17000.0,388910000.0,0.0,0.0,17000.0,388910000.0,-13100.0,0.0,0.0,13100.0,-299990000.0,0.0,0.0,299990000.0
23/12/2021,13717.3375619699,23000.0,-300.0,-0.01304348,13838.1951616347,13898.6239614673,13717.3375619699,29200.0,667970000.0,0.0,0.0,29200.0,667970000.0,-26400.0,26900.0,0.0,-500.0,-603750000.0,615150000.0,0.0,-11400000.0
22/12/2021,13898.6239614673,22900.0,100.0,0.00436681,13838.1951616347,13898.6239614673,13717.3375619699,121300.0,2777590000.0,0.0,0.0,121300.0,2777590000.0,-118700.0,100900.0,0.0,17800.0,-2718070000.0,2310450000.0,0.0,407620000.0
21/12/2021,13838.1951616347,22900.0,0.0,0.0,13838.1951616347,13838.1951616347,13656.9087621373,40900.0,933220000.0,0.0,0.0,40900.0,933220000.0,-15900.0,14800.0,0.0,1100.0,-363140000.0,337950000.0,0.0,25190000.0
20/12/2021,13838.1951616347,22850.0,50.0,0.0022,13898.6239614673,13959.0527612998,13656.9087621373,56600.0,1298290000.0,0.0,0.0,56600.0,1298290000.0,-100.0,100.0,0.0,0.0,-2300000.0,2300000.0,0.0,0.0
17/12/2021,13807.9807617186,23000.0,-150.0,-0.00652174,13898.6239614673,13898.6239614673,13777.7663618023,61400.0,1411060000.0,0.0,0.0,61400.0,1411060000.0,-200.0,200.0,0.0,0.0,-4560000.0,4560000.0,0.0,0.0
15/12/2021,13777.7663618023,22700.0,100.0,0.00440529,13656.9087621373,13838.1951616347,13656.9087621373,30400.0,693605000.0,0.0,0.0,30400.0,693605000.0,-17900.0,17900.0,0.0,0.0,-409110000.0,409110000.0,0.0,0.0
13/12/2021,13717.3375619699,22650.0,50.0,0.00220751,13536.0511624725,13717.3375619699,13536.0511624725,69200.0,1560490000.0,222102.0,4886244000.0,291302.0,6446734000.0,-100.0,-400.0,-400.0,500.0,-2300000.0,-9000000.0,-9000000.0,11300000.0
09/12/2021,13717.3375619699,22500.0,200.0,0.00888889,13868.409561551,13868.409561551,13596.479962305,66700.0,1508025000.0,0.0,0.0,66700.0,1508025000.0,300.0,-300.0,-300.0,0.0,6770000.0,-6770000.0,-6770000.0,0.0
02/12/2021,13475.62236264,21350.0,950.0,0.04449649,12992.1919639803,13536.0511624725,12992.1919639803,104300.0,2284720000.0,0.0,0.0,104300.0,2284720000.0,-1800.0,0.0,0.0,1800.0,-38650000.0,0.0,0.0,38650000.0
24/11/2021,12992.1919639803,21600.0,-100.0,-0.00462963,12992.1919639803,13022.4063638965,12961.977564064,53900.0,1159395000.0,0.0,0.0,53900.0,1159395000.0,100.0,-100.0,-100.0,0.0,2150000.0,-2150000.0,-2150000.0,0.0
23/11/2021,13052.6207638128,21400.0,200.0,0.00934579,13052.6207638128,13052.6207638128,12871.3343643152,60000.0,1288830000.0,0.0,0.0,60000.0,1288830000.0,3900.0,0.0,0.0,-3900.0,84240000.0,0.0,0.0,-84240000.0
22/11/2021,12931.7631641478,21500.0,-100.0,-0.00465116,12992.1919639803,12992.1919639803,12931.7631641478,39800.0,855175000.0,0.0,0.0,39800.0,855175000.0,-100.0,0.0,0.0,100.0,-2140000.0,0.0,0.0,2140000.0
16/11/2021,12992.1919639803,21450.0,50.0,0.002331,12931.7631641478,13113.0495636452,12931.7631641478,74600.0,1608355000.0,0.0,0.0,74600.0,1608355000.0,100.0,0.0,0.0,-100.0,2170000.0,0.0,0.0,-2170000.0
