NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2023,22403.7522362663,25600.0,100.0,0.00390625,22055.0557034061,22403.7522362663,21532.0109041158,774647.0,19606357350.0,0.0,0.0,774647.0,19606357350.0,84900.0,14900.0,0.0,-99800.0,2139060000.0,386340000.0,0.0,-2525400000.0
07/03/2023,22316.5781030512,25600.0,0.0,0.0,22229.4039698361,22447.3393028738,21967.881570191,648793.0,16518066400.0,0.0,0.0,648793.0,16518066400.0,-76200.0,42800.0,0.0,33400.0,-1946120000.0,1096105000.0,0.0,850015000.0
06/03/2023,22316.5781030512,25000.0,600.0,0.024,22403.7522362663,23275.4935684167,22316.5781030512,1548704.0,40198607900.0,0.0,0.0,1548704.0,40198607900.0,700170.0,-168870.0,0.0,-531300.0,18168105001.0,-4380310000.0,0.0,-13787795000.0
03/03/2023,21793.533303761,25250.0,-250.0,-0.00990099,21924.2945035836,22098.6427700136,21226.9014378632,1022611.0,25304200950.0,0.0,0.0,1022611.0,25304200950.0,405485.0,-113100.0,0.0,-292385.0,9999045250.0,-2768790000.0,0.0,-7230255250.0
02/03/2023,22011.4686367986,25200.0,50.0,0.00198413,22098.6427700136,22490.9263694814,21880.707436976,585279.0,14816351600.0,0.0,0.0,585279.0,14816351600.0,407200.0,-8700.0,0.0,-398500.0,10294625001.0,-221505000.0,0.0,-10073120000.0
01/03/2023,21967.881570191,25700.0,-500.0,-0.01945525,22142.2298366212,22360.1651696588,21793.533303761,1664786.0,42010289550.0,90000.0,2362500000.0,1754786.0,44372789550.0,929890.0,213100.0,0.0,-1142990.0,23467848001.0,5369250000.0,0.0,-28837098000.0
28/02/2023,22403.7522362663,26200.0,-500.0,-0.01908397,23057.5582353791,23101.1453019866,22403.7522362663,792519.0,20536664000.0,0.0,0.0,792519.0,20536664000.0,308200.0,170400.0,0.0,-478600.0,7930240000.0,4425895000.0,0.0,-12356135000.0
27/02/2023,22839.6229023415,26050.0,150.0,0.00575816,22229.4039698361,23101.1453019866,22229.4039698361,1223240.0,31997452350.0,0.0,0.0,1223240.0,31997452350.0,-63454.0,614254.0,0.0,-550800.0,-1675695700.0,16106350700.0,0.0,-14430655000.0
24/02/2023,22708.8617025189,27000.0,-950.0,-0.03518519,23231.9065018092,23537.0159680619,22665.2746359114,974131.0,25543251600.0,0.0,0.0,974131.0,25543251600.0,469300.0,-209100.0,0.0,-260200.0,12270085000.0,-5433055000.0,0.0,-6837030000.0
23/02/2023,23537.0159680619,27100.0,-100.0,-0.00369004,23754.9513010995,23972.886634137,22490.9263694814,1596468.0,42420413000.0,0.0,0.0,1596468.0,42420413000.0,256180.0,75600.0,0.0,-331780.0,6702434500.0,2019285000.0,0.0,-8721719500.0
22/02/2023,23624.1901012769,29000.0,-1900.0,-0.06551724,24844.6279662875,25018.9762327176,23624.1901012769,1134395.0,31766708500.0,0.0,0.0,1134395.0,31766708500.0,251700.0,25100.0,0.0,-276800.0,7084055000.0,697955000.0,0.0,-7782010000.0
21/02/2023,25280.4986323628,29500.0,-500.0,-0.01694915,26239.4140977282,26457.3494307658,25018.9762327176,1674694.0,49390528800.0,0.0,0.0,1674694.0,49390528800.0,378000.0,90300.0,0.0,-468300.0,11026940001.0,2652065000.0,0.0,-13679005000.0
20/02/2023,25716.3692984379,28600.0,900.0,0.03146853,25367.6727655777,25716.3692984379,25106.1503659326,1211887.0,35437946150.0,0.0,0.0,1211887.0,35437946150.0,265706.0,-57700.0,0.0,-208006.0,7776273101.0,-1691335000.0,0.0,-6084938100.0
17/02/2023,24931.8020995026,28600.0,0.0,0.0,24931.8020995026,25367.6727655777,24757.4538330724,503423.0,14441627900.0,0.0,0.0,503423.0,14441627900.0,67800.0,17000.0,0.0,-84800.0,1941595000.0,492365000.0,0.0,-2433960000.0
16/02/2023,24931.8020995026,26900.0,1700.0,0.06319703,23711.3642344919,24931.8020995026,23624.1901012769,1568004.0,43853206500.0,0.0,0.0,1568004.0,43853206500.0,-357263.0,355500.0,0.0,1763.0,-9894974900.0,9901010000.0,0.0,-6035100.0
15/02/2023,23449.8418348468,26100.0,800.0,0.03065134,22926.7970355565,23449.8418348468,22665.2746359114,316514.0,8437805000.0,0.0,0.0,316514.0,8437805000.0,-72784.0,1400.0,0.0,71384.0,-1940086000.0,37535000.0,0.0,1902551000.0
14/02/2023,22752.4487691265,25800.0,300.0,0.01162791,22578.1005026963,22883.209968949,22490.9263694814,547333.0,14246960200.0,0.0,0.0,547333.0,14246960200.0,-224073.0,167400.0,0.0,56673.0,-5835485100.0,4360185000.0,0.0,1475300100.0
13/02/2023,22490.9263694814,26750.0,-950.0,-0.03551402,23319.0806350243,23319.0806350243,22403.7522362663,1203550.0,31693182200.0,0.0,0.0,1203550.0,31693182200.0,-485000.0,810700.0,0.0,-325700.0,-12825670001.0,21411605000.0,0.0,-8585935000.0
10/02/2023,23319.0806350243,26650.0,100.0,0.00375235,23231.9065018092,23580.6030346694,23101.1453019866,393696.0,10546332350.0,0.0,0.0,393696.0,10546332350.0,-141100.0,140900.0,0.0,200.0,-3785690001.0,3778675000.0,0.0,7015000.0
09/02/2023,23231.9065018092,27000.0,-350.0,-0.01296296,23188.3194352017,23711.3642344919,23188.3194352017,324515.0,8697217650.0,0.0,0.0,324515.0,8697217650.0,-115300.0,3000.0,0.0,112300.0,-3097280000.0,82365000.0,0.0,3014915000.0
08/02/2023,23537.0159680619,27700.0,-700.0,-0.02527076,24147.2349005672,24147.2349005672,23231.9065018092,781700.0,21155911700.0,0.0,0.0,781700.0,21155911700.0,155100.0,19500.0,0.0,-174600.0,4205680000.0,508235000.0,0.0,-4713915000.0
07/02/2023,24147.2349005672,27700.0,0.0,0.0,24234.4090337822,24234.4090337822,23537.0159680619,483241.0,13260759750.0,0.0,0.0,483241.0,13260759750.0,-92249.0,-59751.0,0.0,152000.0,-2544813600.0,-1656531400.0,0.0,4201345000.0
06/02/2023,24147.2349005672,27700.0,0.0,0.0,24147.2349005672,24234.4090337822,23885.7125009221,312289.0,8619188900.0,0.0,0.0,312289.0,8619188900.0,64290.0,-116500.0,0.0,52210.0,1768710000.0,-3212230000.0,0.0,1443520000.0
03/02/2023,24147.2349005672,27800.0,-100.0,-0.00359712,24365.1702336048,24583.1055666424,24060.0607673521,297487.0,8300187500.0,0.0,0.0,297487.0,8300187500.0,-122410.0,-14000.0,0.0,136410.0,-3417245000.0,-388745000.0,0.0,3805990000.0
02/02/2023,24234.4090337822,27800.0,0.0,0.0,24234.4090337822,24495.9314334273,23580.6030346694,911659.0,25143316950.0,0.0,0.0,911659.0,25143316950.0,-344100.0,10600.0,0.0,333500.0,-9482820000.0,286100000.0,0.0,9196720000.0
01/02/2023,24234.4090337822,29200.0,-1400.0,-0.04794521,25759.9563650455,25803.543431653,24234.4090337822,1770708.0,51012372000.0,100400.0,2911600000.0,1871108.0,53923972000.0,301000.0,-213500.0,0.0,-87500.0,8748635000.0,-6169465000.0,0.0,-2579170000.0
31/01/2023,25454.8468987928,29400.0,-200.0,-0.00680272,25629.1951652229,25716.3692984379,25149.7374325402,628526.0,18298436950.0,0.0,0.0,628526.0,18298436950.0,-7861.0,-75266.0,0.0,83127.0,-239737299.0,-2186060800.0,0.0,2425798100.0
30/01/2023,25629.1951652229,28500.0,900.0,0.03157895,24757.4538330724,25672.7822318304,24408.7573002123,1730086.0,49879668900.0,100400.0,2861400000.0,1830486.0,52741068900.0,-163693.0,14200.0,0.0,149493.0,-4820832600.0,404290000.0,0.0,4416542600.0
27/01/2023,24844.6279662875,28550.0,-50.0,-0.00175131,24888.215032895,25193.3244991477,24713.866766465,743536.0,21294869150.0,0.0,0.0,743536.0,21294869150.0,-351500.0,70600.0,0.0,280900.0,-10075480001.0,2022185000.0,0.0,8053295000.0
19/01/2023,24888.215032895,27750.0,800.0,0.02882883,24190.8219671746,25018.9762327176,23972.886634137,912604.0,25680184900.0,0.0,0.0,912604.0,25680184900.0,-545900.0,18100.0,0.0,527800.0,-15367340001.0,510610000.0,0.0,14856730000.0
18/01/2023,24190.8219671746,26500.0,1250.0,0.04716981,23842.1254343145,24321.5831669972,23101.1453019866,844587.0,22989495650.0,0.0,0.0,844587.0,22989495650.0,-16700.0,-127400.0,0.0,144100.0,-590560000.0,-3367365000.0,0.0,3957925000.0
17/01/2023,23101.1453019866,25600.0,900.0,0.03515625,22447.3393028738,23449.8418348468,22447.3393028738,1000157.0,26599187100.0,84400.0,2253480000.0,1084557.0,28852667100.0,132400.0,9700.0,0.0,-142100.0,3496770000.0,257710000.0,0.0,-3754480000.0
16/01/2023,22316.5781030512,26250.0,-650.0,-0.0247619,22926.7970355565,22970.3841021641,22316.5781030512,1327420.0,34310366150.0,0.0,0.0,1327420.0,34310366150.0,356502.0,-76802.0,0.0,-279700.0,9214316700.0,-1955371700.0,0.0,-7258945000.0
13/01/2023,22883.209968949,26700.0,-450.0,-0.01685393,23754.9513010995,23929.2995675295,22752.4487691265,1555428.0,41617265000.0,284400.0,7523880000.0,1839828.0,49141145000.0,237507.0,-142000.0,0.0,-95507.0,6308104000.0,-3701860000.0,0.0,-2606244000.0
12/01/2023,23275.4935684167,27950.0,-1250.0,-0.04472272,24408.7573002123,24583.1055666424,23275.4935684167,1148623.0,31269208000.0,0.0,0.0,1148623.0,31269208000.0,462900.0,-363000.0,0.0,-99900.0,12627290000.0,-9904090000.0,0.0,-2723200000.0
11/01/2023,24365.1702336048,27700.0,250.0,0.00902527,24147.2349005672,25193.3244991477,23885.7125009221,651486.0,18280480700.0,0.0,0.0,651486.0,18280480700.0,212200.0,29000.0,0.0,-241200.0,5940625000.0,833730000.0,0.0,-6774355000.0
10/01/2023,24147.2349005672,28500.0,-800.0,-0.02807018,24495.9314334273,25149.7374325402,23798.538367707,1349631.0,37562261750.0,0.0,0.0,1349631.0,37562261750.0,688100.0,-298100.0,0.0,-390000.0,19097930000.0,-8261545000.0,0.0,-10836385000.0
09/01/2023,24844.6279662875,30150.0,-1650.0,-0.05472637,26283.0011643357,26283.0011643357,24844.6279662875,899102.0,26080601150.0,120000.0,3480840000.0,1019102.0,29561441150.0,97500.0,-69200.0,0.0,-28300.0,2808115000.0,-1989935000.0,0.0,-818180000.0
06/01/2023,26283.0011643357,30750.0,-600.0,-0.0195122,26936.8071634486,27285.5036963087,25367.6727655777,938747.0,28348811500.0,142000.0,4280362000.0,1080747.0,32629173500.0,-100200.0,-20000.0,0.0,120200.0,-3033275000.0,-596135000.0,0.0,3629410000.0
05/01/2023,26806.045963626,31000.0,-250.0,-0.00806452,27023.9812966636,27285.5036963087,26675.2847638035,874624.0,26887663050.0,0.0,0.0,874624.0,26887663050.0,205652.0,-370900.0,0.0,165248.0,6311122000.0,-11395510000.0,0.0,5084388000.0
04/01/2023,27023.9812966636,31950.0,-950.0,-0.02973396,28244.4191616742,28244.4191616742,26806.045963626,1220517.0,38352056300.0,0.0,0.0,1220517.0,38352056300.0,809466.0,-294000.0,0.0,-515466.0,25410846001.0,-9245440000.0,0.0,-16165406000.0
03/01/2023,27852.1355622065,31000.0,950.0,0.03064516,27023.9812966636,27852.1355622065,26718.8718304109,2061119.0,64492568950.0,0.0,0.0,2061119.0,64492568950.0,407960.0,-256000.0,0.0,-151960.0,12515421000.0,-7939315000.0,0.0,-4576106000.0
30/12/2022,27023.9812966636,29900.0,1100.0,0.0367893,26108.6528979057,27023.9812966636,25847.1304982606,1428196.0,43595562250.0,0.0,0.0,1428196.0,43595562250.0,-828189.0,16500.0,0.0,811689.0,-25338068850.0,502715000.0,0.0,24835353850.0
29/12/2022,26065.0658312981,30050.0,-150.0,-0.00499168,25890.717564868,26239.4140977282,25890.717564868,300134.0,8989332900.0,0.0,0.0,300134.0,8989332900.0,-183600.0,10600.0,0.0,173000.0,-5498950000.0,317540000.0,0.0,5181410000.0
28/12/2022,26195.8270311207,30000.0,50.0,0.00166667,26152.2399645131,26195.8270311207,25542.0210320079,934959.0,27988205000.0,0.0,0.0,934959.0,27988205000.0,-472591.0,-31509.0,0.0,504100.0,-14175989450.0,-946300550.0,0.0,15122290000.0
27/12/2022,26152.2399645131,28950.0,1050.0,0.03626943,24539.5185000348,26152.2399645131,24539.5185000348,1050300.0,30773327300.0,0.0,0.0,1050300.0,30773327300.0,-571830.0,59900.0,0.0,511930.0,-16812009000.0,1761625000.0,0.0,15050384000.0
26/12/2022,25236.9115657552,30000.0,-1050.0,-0.035,25977.8916980831,25977.8916980831,24321.5831669972,1008444.0,29026657050.0,0.0,0.0,1008444.0,29026657050.0,-241600.0,-143100.0,0.0,384700.0,-7005920000.0,-4107865000.0,0.0,11113785000.0
23/12/2022,26152.2399645131,30500.0,-500.0,-0.01639344,25890.717564868,26370.1752975508,25759.9563650455,879363.0,26298591100.0,0.0,0.0,879363.0,26298591100.0,-237200.0,44000.0,0.0,193200.0,-7119985000.0,1314660000.0,0.0,5805325000.0
22/12/2022,26588.1106305884,30500.0,0.0,0.0,25977.8916980831,26588.1106305884,25367.6727655777,1489538.0,44913514450.0,0.0,0.0,1489538.0,44913514450.0,-425100.0,13400.0,0.0,411700.0,-12934980000.0,397760000.0,0.0,12537220000.0
21/12/2022,26588.1106305884,30700.0,-200.0,-0.00651466,26675.2847638035,26675.2847638035,25106.1503659326,1777001.0,53099265200.0,0.0,0.0,1777001.0,53099265200.0,-500346.0,-199054.0,0.0,699400.0,-15201029000.0,-5892326000.0,0.0,21093355000.0
20/12/2022,26762.4588970184,30700.0,0.0,0.0,26152.2399645131,26762.4588970184,24931.8020995026,4681336.0,137564783850.0,30000.0,870000000.0,4711336.0,138434783850.0,63600.0,100500.0,0.0,-164100.0,151320000.0,2804765000.0,0.0,-2956085000.0
19/12/2022,26762.4588970184,30500.0,200.0,0.00655738,26806.045963626,26849.6330302335,26457.3494307658,1672148.0,51157436150.0,0.0,0.0,1672148.0,51157436150.0,-542600.0,309800.0,0.0,232800.0,-16624450001.0,9475750000.0,0.0,7148700000.0
16/12/2022,26588.1106305884,30500.0,0.0,0.0,26457.3494307658,27459.8519627388,26239.4140977282,1388773.0,42535213000.0,0.0,0.0,1388773.0,42535213000.0,-271900.0,54600.0,0.0,217300.0,-8316095000.0,1668085000.0,0.0,6648010000.0
15/12/2022,26588.1106305884,30500.0,0.0,0.0,26500.9364973733,26718.8718304109,26195.8270311207,836862.0,25402512050.0,0.0,0.0,836862.0,25402512050.0,-400300.0,2700.0,0.0,397600.0,-12168145000.0,81480000.0,0.0,12086665000.0
14/12/2022,26588.1106305884,30000.0,500.0,0.01666667,26980.394230056,27023.9812966636,26152.2399645131,1675366.0,50852259400.0,0.0,0.0,1675366.0,50852259400.0,-441700.0,-5700.0,0.0,447400.0,-13417840001.0,-172275000.0,0.0,13590115000.0
13/12/2022,26152.2399645131,28250.0,1750.0,0.0619469,24060.0607673521,26152.2399645131,24060.0607673521,1730036.0,50515624900.0,0.0,0.0,1730036.0,50515624900.0,-629500.0,25900.0,0.0,603600.0,-18002570000.0,728355000.0,0.0,17274215000.0
12/12/2022,24626.8887750496,30200.0,-1650.0,-0.05463576,26050.1590545183,26050.1590545183,24626.8887750496,1810290.0,53494029150.0,0.0,0.0,1810290.0,53494029150.0,-455151.0,13251.0,0.0,441900.0,-13269793300.0,393058300.0,0.0,12876735000.0
09/12/2022,26050.1590545183,30000.0,200.0,0.00666667,25618.865030437,26050.1590545183,24583.7593726415,2231325.0,66075826750.0,140000.0,4200000000.0,2371325.0,70275826750.0,-255400.0,500.0,0.0,254900.0,-7835995000.0,8975000.0,0.0,7827020000.0
08/12/2022,25877.6414448858,28250.0,1750.0,0.0619469,24497.5005678252,25877.6414448858,24497.5005678252,2693711.0,79545910450.0,21200.0,557560000.0,2714911.0,80103470450.0,-999600.0,324300.0,0.0,675300.0,-29455980000.0,9547535000.0,0.0,19908445000.0
07/12/2022,24368.1123606007,29250.0,-1000.0,-0.03418803,24885.6651894985,24928.7945919067,23807.4301292949,2917702.0,82461861650.0,170000.0,4760000000.0,3087702.0,87221861650.0,-1002900.0,508900.0,0.0,494000.0,-28307195001.0,14399670000.0,0.0,13907525000.0
06/12/2022,25230.7004087637,29900.0,-650.0,-0.02173913,25446.3474208043,25705.1238352531,24281.8535557845,4299194.0,125998225550.0,0.0,0.0,4299194.0,125998225550.0,-2331614.0,451700.0,0.0,1879914.0,-68380820800.0,13323950000.0,0.0,55056870800.0
05/12/2022,25791.3826400695,29350.0,550.0,0.01873935,25446.3474208043,25877.6414448858,24583.7593726415,3440938.0,101402275100.0,20000.0,546000000.0,3460938.0,101948275100.0,-750000.0,182300.0,0.0,567700.0,-22193865000.0,5470730000.0,0.0,16723135000.0
02/12/2022,25316.95921358,27550.0,1800.0,0.06533575,23764.3007268867,25403.2180183961,23634.9125196623,3325965.0,95076572700.0,0.0,0.0,3325965.0,95076572700.0,-1688025.0,57822.0,0.0,1630203.0,-48061875450.0,1547909000.0,0.0,46513966450.0
01/12/2022,23764.3007268867,28500.0,-950.0,-0.03333333,24670.0181774577,25791.3826400695,23721.1713244787,6462834.0,185919306200.0,0.0,0.0,6462834.0,185919306200.0,107810.0,76890.0,0.0,-184700.0,3159268000.0,2195557000.0,0.0,-5354825000.0
30/11/2022,24583.7593726415,27600.0,900.0,0.0326087,23764.3007268867,24583.7593726415,22987.9714835402,3172718.0,89189581300.0,0.0,0.0,3172718.0,89189581300.0,-845301.0,557801.0,0.0,287500.0,-23742300600.0,15694555600.0,0.0,8047745000.0
29/11/2022,23807.4301292949,26750.0,850.0,0.0317757,23721.1713244787,24066.2065437437,21995.9952281529,4020790.0,108123351250.0,0.0,0.0,4020790.0,108123351250.0,-1042790.0,150000.0,0.0,892790.0,-28364577450.0,3955000000.0,0.0,24409577450.0
28/11/2022,23074.2302883565,25000.0,1750.0,0.07,22384.1598498262,23074.2302883565,21995.9952281529,3227157.0,84587022300.0,0.0,0.0,3227157.0,84587022300.0,-559600.0,-67100.0,0.0,626700.0,-14663860000.0,-1763795000.0,0.0,16427655000.0
25/11/2022,21564.7012040714,23500.0,1500.0,0.06382979,20874.6307655412,21650.9600088878,20615.8543510924,3848667.0,95409796450.0,0.0,0.0,3848667.0,95409796450.0,-1456323.0,-257700.0,24800.0,1714023.0,-36184502450.0,-6400965000.0,607150000.0,42585467450.0
24/11/2022,20270.8191318272,22150.0,1350.0,0.06094808,18718.160645134,20443.3367414597,18718.160645134,4461164.0,102871766550.0,0.0,0.0,4461164.0,102871766550.0,-1058857.0,14319.0,19140.0,1044538.0,-24505472399.0,328207850.0,439073000.0,24177264550.0
23/11/2022,19106.3252668073,23100.0,-950.0,-0.04112554,19839.5251077458,20184.5603270108,18976.937059583,3005647.0,68047040150.0,0.0,0.0,3005647.0,68047040150.0,-620470.0,28900.0,20000.0,591570.0,-14044969000.0,653355000.0,449180000.0,13391614000.0
22/11/2022,19925.783912562,23050.0,50.0,0.0021692,20357.0779366435,21262.7953872144,19494.4898884806,6618000.0,157191657050.0,149400.0,3510900000.0,6767400.0,160702557050.0,211500.0,-23900.0,22800.0,-187600.0,4498785000.0,-542785000.0,537135000.0,-3956000000.0
21/11/2022,19882.6545101539,21550.0,1500.0,0.06960557,19839.5251077458,19882.6545101539,19451.3604860724,5516904.0,127053808250.0,590000.0,13595500000.0,6106904.0,140649308250.0,-700412.0,6200.0,23400.0,694212.0,-16135868599.0,131165000.0,539250000.0,16004703600.0
18/11/2022,18588.7724379096,20150.0,1400.0,0.06947891,17941.8314017875,18588.7724379096,17553.6667801142,5057619.0,107504267250.0,930000.0,19765880000.0,5987619.0,127270147250.0,-3169307.0,1151600.0,32000.0,2017707.0,-67495731850.0,24523660000.0,677990000.0,42972071850.0
17/11/2022,17381.1491704816,18850.0,1300.0,0.06896552,17079.2433536246,17381.1491704816,16777.3375367676,3413848.0,68560536100.0,870000.0,17495700000.0,4283848.0,86056236100.0,-1843900.0,338600.0,53400.0,1505300.0,-37059365000.0,6814675000.0,1067885000.0,30244690000.0
16/11/2022,16259.7847078699,17650.0,1200.0,0.06798867,14189.573392279,16259.7847078699,14189.573392279,4932113.0,83924639750.0,0.0,0.0,4932113.0,83924639750.0,-1554400.0,467800.0,51300.0,1086600.0,-26936535000.0,7812275000.0,853730000.0,19124260000.0
15/11/2022,15224.6790500745,18950.0,-1300.0,-0.06860158,15569.7142693395,16087.2670982373,15224.6790500745,3073817.0,55239126800.0,220000.0,3945040000.0,3293817.0,59184166800.0,-1489510.0,-136290.0,57400.0,1625800.0,-26964501500.0,-2386058500.0,1032340000.0,29350560000.0
14/11/2022,16346.0435126861,19400.0,-450.0,-0.02319588,16302.914110278,16432.3023175025,15699.1024765641,2118024.0,39502969300.0,0.0,0.0,2118024.0,39502969300.0,-843076.0,43176.0,42600.0,799900.0,-15749830601.0,802310600.0,791455000.0,14947520000.0
11/11/2022,16734.2081343595,18800.0,600.0,0.03191489,16389.1729150943,16820.4669391758,15526.5848669315,3828318.0,73487672050.0,0.0,0.0,3828318.0,73487672050.0,-2264542.0,261200.0,16800.0,2003342.0,-43610983000.0,5006705000.0,322360000.0,38604278000.0
10/11/2022,16216.6553054618,20200.0,-1400.0,-0.06930693,16389.1729150943,16863.5963415839,16216.6553054618,3186572.0,60123667050.0,0.0,0.0,3186572.0,60123667050.0,-1584422.0,436022.0,51600.0,1148400.0,-29793266600.0,8251326600.0,972245000.0,21541940000.0
09/11/2022,17424.2785728897,20000.0,200.0,0.01,17424.2785728897,18416.254828277,16992.9845488083,2463666.0,50874279900.0,0.0,0.0,2463666.0,50874279900.0,-257789.0,280797.0,5400.0,-23008.0,-5354104100.0,5840033500.0,111810000.0,-485929400.0
08/11/2022,17251.7609632572,20200.0,-200.0,-0.00990099,16216.6553054618,17683.0549873386,16216.6553054618,2726228.0,53205467750.0,0.0,0.0,2726228.0,53205467750.0,-1519486.0,132600.0,39000.0,1386886.0,-29730215000.0,2614700000.0,766425000.0,27115515000.0
07/11/2022,17424.2785728897,21700.0,-1500.0,-0.06912442,18114.34901142,18286.8666210526,17424.2785728897,1770304.0,35938025500.0,0.0,0.0,1770304.0,35938025500.0,382555.0,157600.0,7800.0,-540155.0,7725908200.0,3194845000.0,158405000.0,-10920753200.0
04/11/2022,18718.160645134,23300.0,-1600.0,-0.06866953,19494.4898884806,19753.2663029294,18718.160645134,3630671.0,79396844250.0,0.0,0.0,3630671.0,79396844250.0,934498.0,-863700.0,0.0,-70798.0,20453414000.0,-18900730000.0,0.0,-1552684000.0
03/11/2022,20098.3015221946,23200.0,100.0,0.00431034,19408.2310836643,20184.5603270108,19408.2310836643,1283310.0,29527308250.0,55271.0,1193853600.0,1338581.0,30721161850.0,-116425.0,-9400.0,0.0,125825.0,-2701972500.0,-216615000.0,0.0,2918587500.0
02/11/2022,20012.0427173784,22600.0,600.0,0.02654867,19753.2663029294,20012.0427173784,19192.5840716236,1662566.0,38038947000.0,0.0,0.0,1662566.0,38038947000.0,-97100.0,124700.0,-1000.0,-27600.0,-2309712000.0,2915630000.0,-23000000.0,-605918000.0
01/11/2022,19494.4898884806,22800.0,-200.0,-0.00877193,20012.0427173784,20227.689729419,19494.4898884806,1533345.0,35230434250.0,0.0,0.0,1533345.0,35230434250.0,-66200.0,420800.0,0.0,-354600.0,-1549605000.0,9626265000.0,0.0,-8076660000.0
31/10/2022,19667.0074981132,23000.0,-200.0,-0.00869565,19667.0074981132,19839.5251077458,18588.7724379096,2796389.0,62251602000.0,0.0,0.0,2796389.0,62251602000.0,-668700.0,268200.0,5500.0,400500.0,-14893690000.0,5974060000.0,125450000.0,8919630000.0
