NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/05/2024,75500.0,72400.0,3100.0,0.04281768,72600.0,76000.0,72400.0,12306604.0,922171161200.0,600327.0,44330004800.0,12906931.0,966501166000.0,-693040.0,193500.0,-167600.0,499540.0,-51665898200.0,14663760000.0,-12524120000.0,37002138200.0
16/05/2024,72400.0,72200.0,200.0,0.00277008,72900.0,73000.0,72000.0,4047789.0,293344267700.0,20012.0,1460866400.0,4067801.0,294805134100.0,-378307.0,447000.0,385200.0,-68693.0,-27306247500.0,32380850000.0,27906450000.0,-5074602500.0
15/05/2024,72200.0,70600.0,1600.0,0.02266289,72000.0,73300.0,71900.0,6891202.0,499568119600.0,280069.0,20220871400.0,7171271.0,519788991000.0,496720.0,118000.0,109000.0,-614720.0,36165312000.0,8538000000.0,7899320000.0,-44703312000.0
14/05/2024,70600.0,70800.0,-200.0,-0.00282486,71000.0,71400.0,70100.0,3694014.0,261106633500.0,100.0,7080000.0,3694114.0,261113713500.0,1565500.0,-474600.0,-455200.0,-1090900.0,110698630000.0,-33563370000.0,-32197280000.0,-77135260000.0
13/05/2024,70800.0,70800.0,0.0,0.0,70900.0,71700.0,70300.0,2573753.0,182381213400.0,611144.0,43635595200.0,3184897.0,226016808600.0,187645.0,66100.0,70100.0,-253745.0,13330011400.0,4685480000.0,4968180000.0,-18015491400.0
10/05/2024,70800.0,71400.0,-600.0,-0.00840336,71400.0,71900.0,70600.0,3716654.0,264342182000.0,100028.0,6952001000.0,3816682.0,271294183000.0,-23975.0,51899.0,-35701.0,-27924.0,-1833846600.0,3748868800.0,-2516791000.0,-1915022200.0
09/05/2024,71400.0,72300.0,-900.0,-0.01244813,72100.0,73800.0,70600.0,7169523.0,517445792800.0,1246012.0,88877867600.0,8415535.0,606323660400.0,695500.0,-416700.0,-444500.0,-278800.0,50278350000.0,-30045920000.0,-32040910000.0,-20232430000.0
08/05/2024,72300.0,71200.0,1100.0,0.01544944,70900.0,73200.0,70200.0,6126435.0,440820284600.0,0.0,0.0,6126435.0,440820284600.0,-693620.0,55600.0,-114600.0,638020.0,-49669280000.0,3991280000.0,-8265990000.0,45678000000.0
07/05/2024,71200.0,71100.0,100.0,0.00140647,71400.0,71500.0,70500.0,3246739.0,230335600900.0,1257000.0,88630800000.0,4503739.0,318966400900.0,-608625.0,3500.0,12000.0,605125.0,-43148518500.0,255710000.0,857000000.0,42892808500.0
06/05/2024,71100.0,69800.0,1300.0,0.01862464,70700.0,71300.0,70100.0,5108379.0,361497168200.0,2966500.0,207385200000.0,8074879.0,568882368200.0,-576300.0,709800.0,271100.0,-133500.0,-40875860000.0,50264790000.0,19141280000.0,-9388930000.0
03/05/2024,69800.0,68000.0,1800.0,0.02647059,68600.0,70900.0,68100.0,7052700.0,492568394800.0,744000.0,51871200000.0,7796700.0,544439594800.0,-840595.0,146880.0,-34000.0,693715.0,-58772441700.0,10265410000.0,-2382240000.0,48507031700.0
02/05/2024,68000.0,67200.0,800.0,0.01190476,67800.0,68000.0,67100.0,2281123.0,154224743800.0,0.0,0.0,2281123.0,154224743800.0,-168110.0,-32100.0,-20000.0,200210.0,-11410205000.0,-2164130000.0,-1349390000.0,13574335000.0
26/04/2024,67200.0,68100.0,-900.0,-0.01321586,67500.0,68300.0,67100.0,3594523.0,243104720400.0,1441000.0,98132100000.0,5035523.0,341236820400.0,-488100.0,-248800.0,-165100.0,736900.0,-33035150000.0,-16773950000.0,-11127920000.0,49809100000.0
25/04/2024,68100.0,66900.0,1200.0,0.01793722,67200.0,68500.0,66200.0,6077618.0,412826848300.0,0.0,0.0,6077618.0,412826848300.0,109085.0,217700.0,-596200.0,-326785.0,7300961500.0,14865480000.0,-40489320000.0,-22166441500.0
24/04/2024,66900.0,64700.0,2200.0,0.03400309,65500.0,67500.0,65200.0,3278134.0,218246743300.0,0.0,0.0,3278134.0,218246743300.0,-309586.0,216700.0,51200.0,92886.0,-20619890800.0,14465210000.0,3396080000.0,6154680800.0
23/04/2024,64700.0,66900.0,-2200.0,-0.0328849,67700.0,67700.0,64500.0,5050108.0,334586005100.0,20000.0,1340000000.0,5070108.0,335926005100.0,1379073.0,-615200.0,-589900.0,-763873.0,91069726500.0,-40709440000.0,-39126240000.0,-50360286500.0
22/04/2024,66900.0,66500.0,400.0,0.00601504,67300.0,67500.0,66700.0,2933819.0,196789748500.0,0.0,0.0,2933819.0,196789748500.0,16102.0,-21700.0,-106300.0,5598.0,1099585400.0,-1453860000.0,-7128010000.0,354274600.0
19/04/2024,66500.0,66800.0,-300.0,-0.00449102,66000.0,67900.0,65900.0,4770273.0,318875314400.0,40000.0,2680000000.0,4810273.0,321555314400.0,-363248.0,331800.0,267500.0,31448.0,-24273729201.0,22049130000.0,17773200000.0,2224599200.0
17/04/2024,66800.0,66100.0,700.0,0.01059002,66400.0,68900.0,65500.0,7220123.0,485752423500.0,300000.0,20040000000.0,7520123.0,505792423500.0,1148310.0,-146400.0,-6100.0,-1001910.0,77255340500.0,-10151080000.0,-652160000.0,-67104260500.0
16/04/2024,66100.0,66900.0,-800.0,-0.01195815,66900.0,67400.0,64600.0,8055376.0,531057850200.0,534100.0,34588210000.0,8589476.0,565646060200.0,705268.0,-55200.0,37200.0,-650068.0,46479701899.0,-3674650000.0,2387100000.0,-42805051900.0
15/04/2024,66900.0,71900.0,-5000.0,-0.06954103,71900.0,71900.0,66900.0,10952904.0,756595420000.0,330000.0,22191000000.0,11282904.0,778786420000.0,-26528.0,248100.0,408800.0,-221572.0,651652000.0,17124290000.0,28161280000.0,-17775942000.0
12/04/2024,71900.0,71800.0,100.0,0.00139276,71800.0,72600.0,71700.0,3574105.0,256976257100.0,0.0,0.0,3574105.0,256976257100.0,1147528.0,32100.0,85700.0,-1179628.0,82407506601.0,2319910000.0,6171370000.0,-84727416600.0
11/04/2024,71800.0,72500.0,-700.0,-0.00965517,71900.0,72200.0,71500.0,3578818.0,257227597700.0,0.0,0.0,3578818.0,257227597700.0,197339.0,80900.0,65900.0,-278239.0,14176003000.0,5814560000.0,4733840000.0,-19990563000.0
10/04/2024,72500.0,73500.0,-1000.0,-0.01360544,73500.0,73900.0,72500.0,3032545.0,221402520600.0,210000.0,15225000000.0,3242545.0,236627520600.0,857902.0,-208300.0,-136500.0,-649602.0,62687380800.0,-15254350000.0,-10002060000.0,-47433030800.0
09/04/2024,73500.0,71900.0,1600.0,0.02225313,72400.0,73500.0,72200.0,4125038.0,300831308400.0,220800.0,16228800000.0,4345838.0,317060108400.0,-187474.0,-454500.0,-380100.0,641974.0,-13617221601.0,-33191660000.0,-27731590000.0,46808881600.0
08/04/2024,71900.0,71900.0,0.0,0.0,72100.0,72800.0,71700.0,2805911.0,202693366500.0,4172000.0,299966800000.0,6977911.0,502660166500.0,205558.0,-305400.0,-300500.0,99842.0,14861350000.0,-22087930000.0,-21734680000.0,7226580000.0
05/04/2024,71900.0,73400.0,-1500.0,-0.02043597,72800.0,73200.0,71900.0,5611365.0,407121911300.0,0.0,0.0,5611365.0,407121911300.0,624900.0,-126500.0,167600.0,-498400.0,45427830000.0,-9210300000.0,12173940000.0,-36217530000.0
04/04/2024,73400.0,73400.0,0.0,0.0,73100.0,74500.0,73000.0,3740968.0,274685761500.0,172100.0,12660170000.0,3913068.0,287345931500.0,22349.0,446300.0,542200.0,-468649.0,1794754300.0,32651740000.0,39706990000.0,-34446494300.0
03/04/2024,73400.0,74500.0,-1100.0,-0.0147651,74500.0,75400.0,73200.0,4989510.0,369553765400.0,160000.0,11810240000.0,5149510.0,381364005400.0,2166400.0,-1273000.0,-1161000.0,-893400.0,160538720001.0,-94333970000.0,-86078190000.0,-66204750000.0
02/04/2024,74500.0,73400.0,1100.0,0.01498638,73400.0,75000.0,73300.0,3740054.0,277663509500.0,1600000.0,119104000000.0,5340054.0,396767509500.0,1168160.0,-268500.0,-189700.0,-899660.0,86778557000.0,-19906530000.0,-14055340000.0,-66872027000.0
01/04/2024,73400.0,74200.0,-800.0,-0.01078167,74400.0,74900.0,72600.0,7705143.0,567087203600.0,0.0,0.0,7705143.0,567087203600.0,3560046.0,-196800.0,-5600.0,-3363246.0,262708091000.0,-14617400000.0,-414350000.0,-248090691000.0
29/03/2024,74200.0,76000.0,-1800.0,-0.02368421,76500.0,76500.0,74200.0,8326573.0,622178240500.0,12384000.0,940864000000.0,20710573.0,1563042240500.0,5115780.0,-2182400.0,-19700.0,-2933380.0,382212276800.0,-163694650000.0,-1448990000.0,-218517626800.0
28/03/2024,76000.0,75400.0,600.0,0.00795756,76900.0,77700.0,75700.0,6239789.0,478469536000.0,138000.0,10212000000.0,6377789.0,488681536000.0,1576010.0,19700.0,-38900.0,-1595710.0,120193702000.0,1490390000.0,-2950270000.0,-121684092000.0
27/03/2024,75400.0,74000.0,1400.0,0.01891892,75000.0,76100.0,74100.0,6075670.0,457878191300.0,39610506.0,2753322417000.0,45686176.0,3211200608300.0,2804855.0,-325800.0,-37400.0,-2479055.0,211431333000.0,-24705040000.0,-2969450000.0,-186726293000.0
26/03/2024,74000.0,75500.0,-1500.0,-0.01986755,75900.0,76200.0,74000.0,6371960.0,478764511100.0,138000.0,10212000000.0,6509960.0,488976511100.0,3723380.0,-3379800.0,-3356700.0,-343580.0,278776572000.0,-252812120000.0,-251061450000.0,-25964452000.0
25/03/2024,75500.0,78500.0,-3000.0,-0.03821656,78000.0,78500.0,75400.0,8728488.0,670350564500.0,1699500.0,133262150000.0,10427988.0,803612714500.0,2671493.0,-921700.0,0.0,-1749793.0,205485984300.0,-70648380000.0,0.0,-134837604300.0
22/03/2024,78500.0,78000.0,500.0,0.00641026,79300.0,80900.0,78300.0,6022106.0,477324336400.0,46900.0,3870630000.0,6069006.0,481194966400.0,608068.0,151800.0,0.0,-759868.0,48018546901.0,11912120000.0,0.0,-59930666900.0
21/03/2024,78000.0,77300.0,700.0,0.00905563,78500.0,78800.0,77600.0,4985248.0,389707192700.0,1581300.0,121827310000.0,6566548.0,511534502700.0,292450.0,448900.0,0.0,-741350.0,22774240300.0,35128300000.0,0.0,-57902540300.0
20/03/2024,77300.0,77400.0,-100.0,-0.00129199,77400.0,77800.0,76500.0,4239846.0,327422471200.0,1355900.0,106143440000.0,5595746.0,433565911200.0,761954.0,294800.0,0.0,-1056754.0,58863731301.0,22753760000.0,0.0,-81617491300.0
19/03/2024,77400.0,77900.0,-500.0,-0.00641849,77900.0,79400.0,77200.0,3131085.0,244831387800.0,29000.0,2119900000.0,3160085.0,246951287800.0,-93525.0,245100.0,0.0,-151575.0,-7293848400.0,19095260000.0,0.0,-11801411600.0
18/03/2024,77900.0,78500.0,-600.0,-0.00764331,77800.0,78900.0,73900.0,7520756.0,573118435000.0,810800.0,63641140000.0,8331556.0,636759575000.0,-1486721.0,464701.0,0.0,1022020.0,-112608379401.0,34683277100.0,0.0,77925102300.0
15/03/2024,78500.0,78900.0,-400.0,-0.00506971,78300.0,79200.0,76800.0,6911725.0,537210935700.0,3967100.0,312904360000.0,10878825.0,850115295700.0,349378.0,385700.0,0.0,-735078.0,27027931900.0,30161390000.0,0.0,-57189321900.0
14/03/2024,78900.0,80900.0,-2000.0,-0.02472188,81500.0,81600.0,78700.0,6419793.0,514095838300.0,76500.0,5895472500.0,6496293.0,519991310800.0,911670.0,-520100.0,0.0,-391570.0,72833045000.0,-41235970000.0,0.0,-31597075000.0
13/03/2024,80900.0,78700.0,2200.0,0.02795426,79000.0,81000.0,78900.0,7039670.0,564095613500.0,5000900.0,387999920000.0,12040570.0,952095533500.0,-43163.0,447600.0,0.0,-404437.0,-3411873500.0,35941930000.0,0.0,-32530056500.0
12/03/2024,78700.0,77500.0,1200.0,0.01548387,77500.0,79400.0,77200.0,5978311.0,467789266900.0,595000.0,46707500000.0,6573311.0,514496766900.0,369088.0,324150.0,0.0,-693238.0,29199727500.0,25338445000.0,0.0,-54538172500.0
11/03/2024,77500.0,78500.0,-1000.0,-0.01273885,78500.0,81100.0,76600.0,7107799.0,562070976800.0,1254000.0,98439000000.0,8361799.0,660509976800.0,482790.0,675300.0,0.0,-1158090.0,38049803000.0,53589070000.0,0.0,-91638873000.0
08/03/2024,78500.0,80800.0,-2300.0,-0.02846535,81000.0,81000.0,78000.0,7458784.0,591476009700.0,0.0,0.0,7458784.0,591476009700.0,-229665.0,654800.0,0.0,-425135.0,-17695680800.0,52001050000.0,0.0,-34305369200.0
07/03/2024,80800.0,76900.0,3900.0,0.05071521,77000.0,80800.0,76400.0,8726149.0,684299308500.0,20000.0,1560000000.0,8746149.0,685859308500.0,-1097000.0,1181800.0,0.0,-84800.0,-85790300000.0,92713510000.0,0.0,-6923210000.0
06/03/2024,76900.0,75700.0,1200.0,0.01585205,76800.0,77800.0,75700.0,6848742.0,523893141900.0,80000.0,6121440000.0,6928742.0,530014581900.0,-875750.0,417750.0,0.0,458000.0,-67192635000.0,32164065000.0,0.0,35028570000.0
05/03/2024,75700.0,70800.0,4900.0,0.06920904,71200.0,75700.0,70900.0,13005855.0,959668859400.0,60100.0,4127440000.0,13065955.0,963796299400.0,-1699474.0,159100.0,0.0,1540374.0,-127289304200.0,12065610000.0,0.0,115223694200.0
04/03/2024,70800.0,70500.0,300.0,0.00425532,70700.0,71100.0,69900.0,5318001.0,374376324500.0,2787000.0,186729000000.0,8105001.0,561105324500.0,187773.0,-73400.0,0.0,-114373.0,13188054700.0,-5114800000.0,0.0,-8073254700.0
01/03/2024,70500.0,70400.0,100.0,0.00142045,70400.0,71200.0,70000.0,3760207.0,265169901900.0,0.0,0.0,3760207.0,265169901900.0,-379967.0,832100.0,0.0,-452133.0,-26680330700.0,58569920000.0,0.0,-31889589300.0
29/02/2024,70400.0,68300.0,2100.0,0.03074671,69400.0,71500.0,69100.0,8301828.0,586133586700.0,0.0,0.0,8301828.0,586133586700.0,-193219.0,163800.0,0.0,29419.0,-13747501200.0,11539050000.0,0.0,2208451200.0
28/02/2024,68300.0,67600.0,700.0,0.01035503,68000.0,68400.0,67700.0,3482566.0,236977681900.0,0.0,0.0,3482566.0,236977681900.0,473313.0,-82200.0,0.0,-391113.0,32216663800.0,-5577360000.0,0.0,-26639303800.0
27/02/2024,67600.0,66700.0,900.0,0.01349325,66700.0,68200.0,66700.0,3039105.0,205525128400.0,0.0,0.0,3039105.0,205525128400.0,985234.0,-338200.0,0.0,-647034.0,66459357800.0,-22781910000.0,0.0,-43677447800.0
26/02/2024,66700.0,66700.0,0.0,0.0,66700.0,67400.0,66100.0,2923408.0,194659263200.0,1380000.0,93978000000.0,4303408.0,288637263200.0,465324.0,232100.0,0.0,-697424.0,30947834201.0,15424190000.0,0.0,-46372024200.0
23/02/2024,66700.0,68100.0,-1400.0,-0.020558,68300.0,68900.0,66600.0,4795406.0,324782086900.0,139800.0,9468374400.0,4935206.0,334250461300.0,1042620.0,83000.0,0.0,-1125620.0,70700708001.0,5606820000.0,0.0,-76307528000.0
22/02/2024,68100.0,68000.0,100.0,0.00147059,68100.0,69300.0,67800.0,4151646.0,283724019300.0,0.0,0.0,4151646.0,283724019300.0,1555396.0,48300.0,0.0,-1603696.0,106054778000.0,3376570000.0,0.0,-109431348000.0
21/02/2024,68000.0,68800.0,-800.0,-0.01162791,68800.0,68900.0,67700.0,3338632.0,227424050400.0,0.0,0.0,3338632.0,227424050400.0,971227.0,-206200.0,0.0,-765027.0,66248233100.0,-14095110000.0,0.0,-52153123100.0
20/02/2024,68800.0,68900.0,-100.0,-0.00145138,69700.0,69700.0,68200.0,3378102.0,232047568200.0,451100.0,29713201200.0,3829202.0,261760769400.0,573275.0,-243800.0,0.0,-329475.0,39391277301.0,-16774570000.0,0.0,-22616707300.0
19/02/2024,68900.0,66200.0,2700.0,0.0407855,66500.0,69400.0,66500.0,7836163.0,533747311000.0,829000.0,54596000000.0,8665163.0,588343311000.0,-976090.0,-292900.0,0.0,1268990.0,-66626756500.0,-19888190000.0,0.0,86514946500.0
16/02/2024,66200.0,64900.0,1300.0,0.02003082,65100.0,66400.0,65100.0,2715348.0,179061405800.0,800000.0,52161600000.0,3515348.0,231223005800.0,197145.0,80400.0,0.0,-277545.0,13043155700.0,5274900000.0,0.0,-18318055700.0
15/02/2024,64900.0,64900.0,0.0,0.0,65000.0,65700.0,64900.0,2031033.0,132192163700.0,0.0,0.0,2031033.0,132192163700.0,880632.0,-316300.0,0.0,-564332.0,57292431200.0,-20567330000.0,0.0,-36725101200.0
07/02/2024,64900.0,64800.0,100.0,0.00154321,65000.0,65300.0,64600.0,1352794.0,87853214200.0,420000.0,27300000000.0,1772794.0,115153214200.0,189920.0,177000.0,0.0,-366920.0,12294698000.0,11517460000.0,0.0,-23812158000.0
06/02/2024,64800.0,64900.0,-100.0,-0.00154083,65300.0,65300.0,64700.0,1607962.0,104247395100.0,553000.0,36237417000.0,2160962.0,140484812100.0,609686.0,-237400.0,0.0,-372286.0,39499940001.0,-15376860000.0,0.0,-24123080000.0
05/02/2024,64900.0,65400.0,-500.0,-0.00764526,65400.0,65700.0,64700.0,1613945.0,104885552300.0,0.0,0.0,1613945.0,104885552300.0,222855.0,-39900.0,0.0,-182955.0,14413789500.0,-2550810000.0,0.0,-11862979500.0
02/02/2024,65400.0,65100.0,300.0,0.00460829,65600.0,65600.0,65000.0,1607900.0,104987337500.0,0.0,0.0,1607900.0,104987337500.0,-732152.0,404700.0,0.0,327452.0,-47897660800.0,26465230000.0,0.0,21432430800.0
01/02/2024,65100.0,64400.0,700.0,0.01086957,64400.0,65500.0,64400.0,1693204.0,110018300000.0,0.0,0.0,1693204.0,110018300000.0,145182.0,16600.0,0.0,-161782.0,9408144600.0,1082870000.0,0.0,-10491014600.0
31/01/2024,64400.0,66100.0,-1700.0,-0.02571861,66500.0,66600.0,64400.0,2590625.0,169771935100.0,1933100.0,127003350000.0,4523725.0,296775285100.0,115164.0,133500.0,0.0,-248664.0,7408274000.0,8658460000.0,0.0,-16066734000.0
30/01/2024,66100.0,65600.0,500.0,0.0076,65600.0,66600.0,65600.0,1171206.0,77599871700.0,0.0,0.0,1171206.0,77599871700.0,-152710.0,188800.0,0.0,-36090.0,-10136385100.0,12509130000.0,0.0,-2372744900.0
29/01/2024,65600.0,65800.0,-200.0,-0.00303951,66000.0,66400.0,65500.0,1429667.0,93974985400.0,0.0,0.0,1429667.0,93974985400.0,396600.0,121200.0,0.0,-517800.0,26036950000.0,7963840000.0,0.0,-34000790000.0
26/01/2024,65800.0,66800.0,-1000.0,-0.01497006,67000.0,67000.0,65800.0,1937403.0,128426074600.0,0.0,0.0,1937403.0,128426074600.0,456268.0,408000.0,0.0,-864268.0,30118258501.0,27119560000.0,0.0,-57237818500.0
25/01/2024,66800.0,66200.0,600.0,0.00906344,66400.0,66800.0,66100.0,1161850.0,77054964700.0,0.0,0.0,1161850.0,77054964700.0,244960.0,36500.0,0.0,-281460.0,16208315400.0,2426910000.0,0.0,-18635225400.0
24/01/2024,66200.0,67500.0,-1300.0,-0.01925926,67000.0,67500.0,66200.0,2447886.0,163298032500.0,546000.0,37039200000.0,2993886.0,200337232500.0,619956.0,-71700.0,0.0,-548256.0,41345912600.0,-4744830000.0,0.0,-36601082600.0
23/01/2024,67500.0,67700.0,-200.0,-0.00295421,67800.0,67800.0,66500.0,2446090.0,163976411900.0,0.0,0.0,2446090.0,163976411900.0,473220.0,-495000.0,0.0,21780.0,31648315600.0,-33101030000.0,0.0,1452714400.0
22/01/2024,67700.0,67800.0,-100.0,-0.00147493,68500.0,68500.0,67000.0,1776839.0,119865381700.0,1376000.0,93479200000.0,3152839.0,213344581700.0,249200.0,104700.0,0.0,-353900.0,16783550000.0,7067730000.0,0.0,-23851280000.0
19/01/2024,67800.0,66400.0,1400.0,0.02108434,66700.0,68400.0,66700.0,3306558.0,224281726400.0,0.0,0.0,3306558.0,224281726400.0,-61580.0,29600.0,0.0,31980.0,-4159344900.0,1997700000.0,0.0,2161644900.0
18/01/2024,66400.0,66300.0,100.0,0.0015083,66400.0,67000.0,66400.0,1290565.0,85945122200.0,664000.0,44554400000.0,1954565.0,130499522200.0,-84400.0,212400.0,0.0,-128000.0,-5631730000.0,14152070000.0,0.0,-8520340000.0
17/01/2024,66300.0,67100.0,-800.0,-0.0119225,67100.0,67500.0,66300.0,1905190.0,127491433500.0,0.0,0.0,1905190.0,127491433500.0,276600.0,-195600.0,0.0,-81000.0,18445270000.0,-13016510000.0,0.0,-5428760000.0
16/01/2024,67100.0,65600.0,1500.0,0.02286585,65600.0,67300.0,65300.0,1938805.0,129316280700.0,1331000.0,87776000000.0,3269805.0,217092280700.0,126272.0,-74400.0,0.0,-51872.0,8439136800.0,-4946420000.0,0.0,-3492716800.0
15/01/2024,65600.0,64800.0,800.0,0.01234568,65300.0,66100.0,65200.0,1312577.0,86195910500.0,0.0,0.0,1312577.0,86195910500.0,-56488.0,73600.0,0.0,-17112.0,-3713877800.0,4837300000.0,0.0,-1123422200.0
12/01/2024,64800.0,66100.0,-1300.0,-0.01966717,66000.0,66000.0,64800.0,2391360.0,156209809700.0,1422000.0,93192600000.0,3813360.0,249402409700.0,368500.0,-318300.0,0.0,-50200.0,24103480001.0,-20831900000.0,0.0,-3271580000.0
11/01/2024,66100.0,66200.0,-100.0,-0.00151057,66400.0,66900.0,66000.0,2174002.0,143972197200.0,0.0,0.0,2174002.0,143972197200.0,76100.0,115300.0,0.0,-191400.0,5021310000.0,7636320000.0,0.0,-12657630000.0
10/01/2024,66200.0,66100.0,100.0,0.00151286,66200.0,67500.0,66100.0,1883741.0,125502457500.0,655000.0,43361000000.0,2538741.0,168863457500.0,198636.0,-81100.0,0.0,-117536.0,13262277600.0,-5399940000.0,0.0,-7862337600.0
09/01/2024,66100.0,66600.0,-500.0,-0.00750751,66700.0,67400.0,66000.0,2178704.0,144701013000.0,0.0,0.0,2178704.0,144701013000.0,650370.0,59600.0,0.0,-709970.0,43205336500.0,3947140000.0,0.0,-47152476500.0
08/01/2024,66600.0,67900.0,-1300.0,-0.0191458,68000.0,68000.0,66600.0,2685209.0,180280574900.0,2080000.0,141232000000.0,4765209.0,321512574900.0,829101.0,45900.0,0.0,-875001.0,55510955100.0,3140970000.0,0.0,-58651925100.0
05/01/2024,67900.0,68100.0,-200.0,-0.00293686,68200.0,68300.0,66600.0,3407644.0,229906401700.0,0.0,0.0,3407644.0,229906401700.0,886567.0,-148300.0,0.0,-738267.0,59785785199.0,-9994450000.0,0.0,-49791335200.0
04/01/2024,68100.0,68900.0,-800.0,-0.01161103,69000.0,69100.0,68100.0,2527800.0,173440121400.0,0.0,0.0,2527800.0,173440121400.0,73335.0,321600.0,0.0,-394935.0,4960904700.0,22148700000.0,0.0,-27109604700.0
03/01/2024,68900.0,68400.0,500.0,0.00730994,68000.0,68900.0,67700.0,1721799.0,117707361600.0,4378900.0,299516760000.0,6100699.0,417224121600.0,91120.0,-148600.0,0.0,57480.0,6114946401.0,-10130910000.0,0.0,4015963600.0
02/01/2024,68400.0,67000.0,1400.0,0.02089552,67700.0,69300.0,67300.0,3626960.0,247895845400.0,0.0,0.0,3626960.0,247895845400.0,-44240.0,-28500.0,0.0,72740.0,-3002186000.0,-1953020000.0,0.0,4955206000.0
29/12/2023,67000.0,67000.0,0.0,0.0,67100.0,68300.0,67000.0,2219418.0,150042678900.0,12763100.0,855732760000.0,14982518.0,1005775438900.0,-42250.0,-57400.0,0.0,99650.0,-2887220000.0,-3845720000.0,0.0,6732940000.0
28/12/2023,67000.0,67000.0,0.0,0.0,67100.0,67600.0,66600.0,1861044.0,124943866100.0,3752200.0,248560740000.0,5613244.0,373504606100.0,75520.0,-90800.0,0.0,15280.0,5044868000.0,-6075660000.0,0.0,1030792000.0
27/12/2023,67000.0,66200.0,800.0,0.01208459,66200.0,67900.0,66000.0,2868357.0,192314184900.0,4721700.0,311532540000.0,7590057.0,503846724900.0,-666786.0,218600.0,0.0,448186.0,-44633787500.0,14582680000.0,0.0,30051107500.0
26/12/2023,66200.0,66400.0,-200.0,-0.00301205,66900.0,66900.0,65600.0,2682481.0,176949352600.0,0.0,0.0,2682481.0,176949352600.0,69362.0,-292600.0,0.0,223238.0,4554838000.0,-19292480000.0,0.0,14737642000.0
25/12/2023,66400.0,63000.0,3400.0,0.05396825,63200.0,66500.0,63200.0,3236912.0,211776418800.0,0.0,0.0,3236912.0,211776418800.0,-323950.0,173800.0,0.0,150150.0,-21085732600.0,11301560000.0,0.0,9784172600.0
22/12/2023,63000.0,63700.0,-700.0,-0.01098901,64000.0,64200.0,63000.0,2189742.0,138748695700.0,1785000.0,113916342000.0,3974742.0,252665037700.0,1369166.0,-309500.0,0.0,-1059666.0,86888600200.0,-19680710000.0,0.0,-67207890200.0
