NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2021,32964.1527887116,80700.0,-900.0,-0.01115242,32840.2274022879,33253.3120237003,32385.8343187342,293200.0,23178070000.0,0.0,0.0,293200.0,23178070000.0,18600.0,-11800.0,0.0,-6800.0,1469860000.0,-933780000.0,0.0,-536080000.0
26/11/2021,33335.9289479828,83000.0,-2300.0,-0.02771084,33170.6950994178,33914.2474179602,33005.4612508529,266300.0,21546920000.0,0.0,0.0,266300.0,21546920000.0,14400.0,-9300.0,0.0,-5100.0,1165330000.0,-754950000.0,0.0,-410380000.0
25/11/2021,34286.0235772313,83300.0,-300.0,-0.00360144,34864.3420472087,34864.3420472087,34120.7897286664,216000.0,17928370000.0,0.0,0.0,216000.0,17928370000.0,-5000.0,0.0,0.0,5000.0,-416840000.0,0.0,0.0,416840000.0
24/11/2021,34409.9489636551,78900.0,4400.0,0.05576679,33046.7697129941,34823.0335850676,32798.9189401467,394000.0,32483220000.0,0.0,0.0,394000.0,32483220000.0,29800.0,-30000.0,0.0,200.0,2513820000.0,-2517000000.0,0.0,3180000.0
23/11/2021,32592.3766294404,77100.0,1800.0,0.0233463,31394.4312273444,32840.2274022879,31394.4312273444,250000.0,19472540000.0,70000.0,5040000000.0,320000.0,24512540000.0,-33200.0,0.0,0.0,33200.0,-2603420000.0,0.0,0.0,2603420000.0
22/11/2021,31848.8243108981,82800.0,-5700.0,-0.06884058,34203.4066529489,34203.4066529489,31848.8243108981,566500.0,44883120000.0,0.0,0.0,566500.0,44883120000.0,-78300.0,59400.0,0.0,18900.0,-6181940000.0,4672690000.0,0.0,1509250000.0
19/11/2021,34203.4066529489,87200.0,-4400.0,-0.05045872,36020.9789871636,36020.9789871636,33542.471258689,432500.0,36632890000.0,0.0,0.0,432500.0,36632890000.0,9300.0,53700.0,0.0,-63000.0,825760000.0,4513780000.0,0.0,-5339540000.0
18/11/2021,36020.9789871636,87200.0,0.0,0.0,37177.6159271184,37177.6159271184,35938.3620628811,361100.0,31894060000.0,0.0,0.0,361100.0,31894060000.0,-1000.0,18000.0,0.0,-17000.0,-63190000.0,1562400000.0,0.0,-1499210000.0
17/11/2021,36020.9789871636,81500.0,5700.0,0.06993865,33666.3966451127,36020.9789871636,33583.7797208303,803300.0,68358080000.0,0.0,0.0,803300.0,68358080000.0,-20400.0,15200.0,0.0,5200.0,-1748900000.0,1299200000.0,0.0,449700000.0
16/11/2021,33666.3966451127,80200.0,1300.0,0.01620948,33129.3866372766,33707.7051072539,33005.4612508529,550300.0,44376480000.0,0.0,0.0,550300.0,44376480000.0,-30400.0,-1000.0,0.0,31400.0,-2428230000.0,-99540000.0,0.0,2527770000.0
15/11/2021,33129.3866372766,80600.0,-400.0,-0.00496278,33088.0781751353,33831.6304936777,33046.7697129941,232100.0,18693430000.0,0.0,0.0,232100.0,18693430000.0,14800.0,-22000.0,0.0,7200.0,1187280000.0,-1770900000.0,0.0,583620000.0
12/11/2021,33294.6204858415,81900.0,-1300.0,-0.01587302,33872.9389558189,33872.9389558189,33170.6950994178,345000.0,27915350000.0,0.0,0.0,345000.0,27915350000.0,38800.0,-1000.0,0.0,-37800.0,3140260000.0,-83260000.0,0.0,-3057000000.0
11/11/2021,33831.6304936777,82800.0,-900.0,-0.01086957,34203.4066529489,34203.4066529489,33459.8543344066,307900.0,25226330000.0,0.0,0.0,307900.0,25226330000.0,4200.0,800.0,0.0,-5000.0,343510000.0,65440000.0,0.0,-408950000.0
10/11/2021,34203.4066529489,83200.0,-400.0,-0.00480769,34286.0235772313,34988.2674336325,33212.0035615591,274200.0,22669120000.0,0.0,0.0,274200.0,22669120000.0,-7100.0,2200.0,0.0,4900.0,-588620000.0,180400000.0,0.0,408220000.0
09/11/2021,34368.6405015139,84000.0,-800.0,-0.00952381,34699.1081986438,34864.3420472087,34203.4066529489,130500.0,10846020000.0,0.0,0.0,130500.0,10846020000.0,2100.0,0.0,0.0,-2100.0,173820000.0,50000.0,0.0,-173870000.0
08/11/2021,34699.1081986438,84000.0,0.0,0.0,35442.6605171862,35442.6605171862,34244.7151150902,233100.0,19560440000.0,100000.0,8900000000.0,333100.0,28460440000.0,-27300.0,30000.0,0.0,-2700.0,-2292090000.0,2515990000.0,0.0,-223900000.0
05/11/2021,34699.1081986438,83000.0,1000.0,0.01204819,34864.3420472087,34864.3420472087,34286.0235772313,327700.0,27438200000.0,150000.0,11580000000.0,477700.0,39018200000.0,-118000.0,-1100.0,0.0,119100.0,-9880560000.0,-92200000.0,0.0,9972760000.0
04/11/2021,34286.0235772313,79700.0,3300.0,0.04140527,32922.8443265703,34905.65050935,32633.6850915817,278700.0,22871970000.0,0.0,0.0,278700.0,22871970000.0,-20500.0,0.0,0.0,20500.0,-1652450000.0,0.0,0.0,1652450000.0
03/11/2021,32922.8443265703,82500.0,-2800.0,-0.03393939,33625.0881829715,34492.5658879376,32757.6104780054,349500.0,28353120000.0,0.0,0.0,349500.0,28353120000.0,-600.0,-100.0,-100.0,700.0,-47050000.0,-8250000.0,-8250000.0,55300000.0
02/11/2021,34079.4812665251,82100.0,400.0,0.00487211,33501.1627965477,34492.5658879376,33459.8543344066,181500.0,14833290000.0,0.0,0.0,181500.0,14833290000.0,-23900.0,24900.0,0.0,-1000.0,-1952440000.0,2035480000.0,0.0,-83040000.0
01/11/2021,33914.2474179602,80200.0,1900.0,0.02369077,33459.8543344066,34038.172804384,33253.3120237003,402600.0,32775190000.0,0.0,0.0,402600.0,32775190000.0,-32600.0,100.0,0.0,32500.0,-2658600000.0,8200000.0,0.0,2650400000.0
29/10/2021,33129.3866372766,78600.0,1600.0,0.02035623,32798.9189401467,33129.3866372766,32633.6850915817,358400.0,28510070000.0,0.0,0.0,358400.0,28510070000.0,-122800.0,0.0,0.0,122800.0,-9767350000.0,0.0,0.0,9767350000.0
28/10/2021,32468.4512430167,75500.0,3100.0,0.0410596,31229.1973787794,33046.7697129941,31063.9635302145,669500.0,52231420000.0,0.0,0.0,669500.0,52231420000.0,111200.0,0.0,0.0,-111200.0,8757200000.0,0.0,0.0,-8757200000.0
27/10/2021,31187.8889166382,73500.0,2000.0,0.02721088,30940.0381437907,31187.8889166382,30361.7196738133,613300.0,45713800000.0,0.0,0.0,613300.0,45713800000.0,-61300.0,45300.0,0.0,16000.0,-4523540000.0,3331590000.0,0.0,1191950000.0
26/10/2021,30361.7196738133,73500.0,0.0,0.0,30361.7196738133,30650.8789088021,30072.5604388247,141100.0,10348960000.0,0.0,0.0,141100.0,10348960000.0,-20200.0,7300.0,0.0,12900.0,-1483820000.0,536100000.0,0.0,947720000.0
25/10/2021,30361.7196738133,73000.0,500.0,0.00684932,30155.1773631071,30940.0381437907,29948.6350524009,183700.0,13466500000.0,0.0,0.0,183700.0,13466500000.0,-28500.0,20000.0,0.0,8500.0,-2087320000.0,1460000000.0,0.0,627320000.0
22/10/2021,30155.1773631071,73600.0,-600.0,-0.00815217,30155.1773631071,30526.9535223783,29989.9435145421,226100.0,16497600000.0,0.0,0.0,226100.0,16497600000.0,-34500.0,36400.0,0.0,-1900.0,-2515740000.0,2654200000.0,0.0,-138460000.0
21/10/2021,30403.0281359546,74000.0,-400.0,-0.00540541,30031.2519766834,30650.8789088021,29989.9435145421,174700.0,12770440000.0,0.0,0.0,174700.0,12770440000.0,-17800.0,16000.0,10000.0,1800.0,-1304680000.0,1173000000.0,735000000.0,131680000.0
20/10/2021,30568.2619845195,74500.0,-500.0,-0.00671141,30774.8042952257,30816.112757367,29948.6350524009,134900.0,9948840000.0,0.0,0.0,134900.0,9948840000.0,-3200.0,10000.0,10000.0,-6800.0,-234830000.0,734000000.0,734000000.0,-499170000.0
19/10/2021,30774.8042952257,75000.0,-500.0,-0.00666667,30609.5704466608,31394.4312273444,30609.5704466608,117000.0,8748830000.0,0.0,0.0,117000.0,8748830000.0,-10600.0,18400.0,0.0,-7800.0,-795490000.0,1379900000.0,0.0,-584410000.0
18/10/2021,30981.346605932,74500.0,500.0,0.00671141,31311.8143030619,31311.8143030619,30774.8042952257,182100.0,13701610000.0,0.0,0.0,182100.0,13701610000.0,-2100.0,0.0,0.0,2100.0,-156030000.0,0.0,0.0,156030000.0
15/10/2021,30774.8042952257,73700.0,800.0,0.01085482,30568.2619845195,30940.0381437907,30526.9535223783,225400.0,16771910000.0,0.0,0.0,225400.0,16771910000.0,-52700.0,-2900.0,0.0,55600.0,-3925140000.0,-215990000.0,0.0,4141130000.0
14/10/2021,30444.3365980958,71600.0,2100.0,0.02932961,29742.0927416947,30444.3365980958,29700.7842795534,407500.0,29668040000.0,0.0,0.0,407500.0,29668040000.0,-61600.0,40900.0,0.0,20700.0,-4456750000.0,2954490000.0,0.0,1502260000.0
13/10/2021,29576.8588931297,71300.0,300.0,0.00420757,29452.933506706,29907.3265902596,29329.0081202822,157300.0,11315140000.0,0.0,0.0,157300.0,11315140000.0,-19600.0,21400.0,0.0,-1800.0,-1400800000.0,1530100000.0,0.0,-129300000.0
12/10/2021,29452.933506706,72000.0,-700.0,-0.00972222,29659.4758174122,29659.4758174122,29452.933506706,146400.0,10479660000.0,0.0,0.0,146400.0,10479660000.0,1600.0,0.0,0.0,-1600.0,114590000.0,0.0,0.0,-114590000.0
11/10/2021,29742.0927416947,71800.0,200.0,0.00278552,29535.5504309884,29907.3265902596,29535.5504309884,165800.0,11920870000.0,0.0,0.0,165800.0,11920870000.0,100.0,-400.0,0.0,300.0,7250000.0,-28760000.0,0.0,21510000.0
08/10/2021,29659.4758174122,72400.0,-600.0,-0.00828729,29824.7096659772,29948.6350524009,29659.4758174122,211100.0,15201360000.0,0.0,0.0,211100.0,15201360000.0,-16500.0,200.0,0.0,16300.0,-1188090000.0,14460000.0,0.0,1173630000.0
07/10/2021,29907.3265902596,72700.0,-300.0,-0.00412655,30031.2519766834,30031.2519766834,29659.4758174122,330900.0,23925550000.0,0.0,0.0,330900.0,23925550000.0,89100.0,17000.0,0.0,-106100.0,6441160000.0,1228410000.0,0.0,-7669570000.0
06/10/2021,30031.2519766834,71600.0,1100.0,0.01536313,29576.8588931297,30031.2519766834,29287.6996581411,205900.0,14757370000.0,0.0,0.0,205900.0,14757370000.0,-10400.0,300.0,0.0,10100.0,-737520000.0,21640000.0,0.0,715880000.0
05/10/2021,29576.8588931297,71100.0,500.0,0.00703235,29783.4012038359,29824.7096659772,29370.3165824235,205900.0,14704270000.0,0.0,0.0,205900.0,14704270000.0,-3300.0,9300.0,0.0,-6000.0,-232960000.0,664470000.0,0.0,-431510000.0
04/10/2021,29370.3165824235,71600.0,-500.0,-0.00698324,29576.8588931297,29989.9435145421,29205.0827338585,329500.0,23716790000.0,0.0,0.0,329500.0,23716790000.0,71800.0,27400.0,0.0,-99200.0,5165260000.0,1958240000.0,0.0,-7123500000.0
01/10/2021,29576.8588931297,68800.0,2800.0,0.04069767,28585.4558017399,29742.0927416947,28420.2219531749,922500.0,65805090000.0,26610.0,1703040000.0,949110.0,67508130000.0,-111000.0,164700.0,0.0,-53700.0,-7941050000.0,11770420000.0,0.0,-3829370000.0
30/09/2021,28420.2219531749,69500.0,-700.0,-0.01007194,28791.9981124461,28791.9981124461,28337.6050288924,45100.0,3108440000.0,0.0,0.0,45100.0,3108440000.0,-24000.0,20400.0,-200.0,3600.0,-1650910000.0,1402910000.0,-13820000.0,248000000.0
29/09/2021,28709.3811881636,68700.0,800.0,0.01164483,28254.98810461,28709.3811881636,28254.98810461,140600.0,9698870000.0,0.0,0.0,140600.0,9698870000.0,-73700.0,54700.0,0.0,19000.0,-5079170000.0,3765410000.0,0.0,1313760000.0
28/09/2021,28378.9134910337,66400.0,2300.0,0.03463855,27470.1273239264,28378.9134910337,27470.1273239264,189200.0,12845380000.0,0.0,0.0,189200.0,12845380000.0,-12500.0,44400.0,0.0,-31900.0,-870240000.0,3023910000.0,0.0,-2153670000.0
27/09/2021,27428.8188617851,66900.0,-500.0,-0.00747384,27635.3611724913,28048.4457939038,27304.8934753614,154600.0,10359770000.0,0.0,0.0,154600.0,10359770000.0,-29000.0,30400.0,0.0,-1400.0,-1946640000.0,2040160000.0,0.0,-93520000.0
24/09/2021,27635.3611724913,68000.0,-1100.0,-0.01617647,27676.6696346326,28089.754256045,27552.7442482088,196200.0,13175550000.0,0.0,0.0,196200.0,13175550000.0,16100.0,25000.0,25000.0,-41100.0,1086890000.0,1680500000.0,1680500000.0,-2767390000.0
23/09/2021,28089.754256045,68700.0,-700.0,-0.01018923,28585.4558017399,28585.4558017399,27676.6696346326,101500.0,6879840000.0,0.0,0.0,101500.0,6879840000.0,-9500.0,10000.0,10000.0,-500.0,-640930000.0,675000000.0,675000000.0,-34070000.0
22/09/2021,28378.9134910337,67400.0,1300.0,0.01928783,27057.0427025139,28709.3811881636,27057.0427025139,97400.0,6601210000.0,0.0,0.0,97400.0,6601210000.0,-17400.0,15000.0,0.0,2400.0,-1174820000.0,1010100000.0,0.0,164720000.0
21/09/2021,27841.9034831975,67800.0,-400.0,-0.0059,27759.286558915,27883.2119453388,27346.2019375026,300300.0,20063490000.0,0.0,0.0,300300.0,20063490000.0,-22100.0,15200.0,10000.0,6900.0,-1483220000.0,1021150000.0,671850000.0,462070000.0
