NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/12/2023,18686.0421,27600.0,-100.0,-0.00362319,18855.91521,18889.889832,18618.092856,366433.0,10091393150.0,885000.0,26107500000.0,1251433.0,36198893150.0,300.0,-300.0,0.0,0.0,8250000.0,-8250000.0,0.0,0.0
25/12/2023,18753.991344,27350.0,250.0,0.00914077,18686.0421,18957.839076,18584.118234,518060.0,14302948500.0,3310000.0,92950500000.0,3828060.0,107253448500.0,1300.0,-1300.0,0.0,0.0,36085000.0,-36085000.0,0.0,0.0
22/12/2023,18584.118234,27650.0,-300.0,-0.01084991,18787.965966,18957.839076,18516.16899,541895.0,14926696050.0,300000.0,7800000000.0,841895.0,22726696050.0,11000.0,800.0,0.0,-11800.0,304070000.0,22200000.0,0.0,-326270000.0
21/12/2023,18787.965966,28000.0,-350.0,-0.0125,18957.839076,18957.839076,18686.0421,415095.0,11468820450.0,4410000.0,121218260000.0,4825095.0,132687080450.0,700.0,-700.0,0.0,0.0,19110000.0,-19110000.0,0.0,0.0
20/12/2023,19025.78832,26750.0,1250.0,0.04672897,18210.397392,19025.78832,18176.42277,1214686.0,33451163600.0,880000.0,22000000000.0,2094686.0,55451163600.0,-92508.0,104308.0,0.0,-11800.0,-2554713600.0,2879398600.0,0.0,-324685000.0
19/12/2023,18176.42277,26800.0,-50.0,-0.00186567,17870.651172,18210.397392,17666.80344,295649.0,7809772950.0,5190000.0,137904000000.0,5485649.0,145713772950.0,0.0,0.0,0.0,0.0,-165000.0,165000.0,0.0,0.0
18/12/2023,18210.397392,26200.0,600.0,0.02290076,17666.80344,18210.397392,17666.80344,303543.0,8004169450.0,1406577.0,34320478800.0,1710120.0,42324648250.0,100.0,-100.0,0.0,0.0,2645000.0,-2645000.0,0.0,0.0
15/12/2023,17802.701928,26350.0,-150.0,-0.0056926,17904.625794,18074.498904,17666.80344,326348.0,8585513200.0,4800000.0,126480000000.0,5126348.0,135065513200.0,200.0,-200.0,0.0,0.0,5205000.0,-5205000.0,0.0,0.0
14/12/2023,17904.625794,27000.0,-650.0,-0.02407407,18346.29588,18516.16899,17700.778062,366688.0,9749250150.0,1406577.0,40228102200.0,1773265.0,49977352350.0,100.0,100.0,0.0,-200.0,1860000.0,3540000.0,0.0,-5400000.0
13/12/2023,18346.29588,27250.0,-250.0,-0.00917431,18584.118234,18686.0421,17904.625794,567424.0,15312642350.0,0.0,0.0,567424.0,15312642350.0,17200.0,-17200.0,0.0,0.0,468455000.0,-468455000.0,0.0,0.0
12/12/2023,18516.16899,27500.0,-250.0,-0.00909091,18686.0421,18821.940588,18482.194368,323110.0,8840882900.0,0.0,0.0,323110.0,8840882900.0,1186.0,-1100.0,0.0,-86.0,32211000.0,-29975000.0,0.0,-2236000.0
11/12/2023,18686.0421,27150.0,350.0,0.01289134,18516.16899,18787.965966,18346.29588,653234.0,17900760750.0,0.0,0.0,653234.0,17900760750.0,28942.0,-21605.0,0.0,-7337.0,792754101.0,-592809000.0,0.0,-199945100.0
08/12/2023,18448.219746,26900.0,250.0,0.00929368,18550.143612,19025.78832,18142.448148,838237.0,22960027000.0,0.0,0.0,838237.0,22960027000.0,4193.0,-4100.0,0.0,-93.0,113601000.0,-111090000.0,0.0,-2511000.0
07/12/2023,18278.346636,27350.0,-450.0,-0.01645338,18346.29588,18584.118234,17700.778062,1029105.0,27468540900.0,0.0,0.0,1029105.0,27468540900.0,63800.0,-35500.0,0.0,-28300.0,1709690000.0,-945590000.0,0.0,-764100000.0
06/12/2023,18584.118234,27000.0,350.0,0.01296296,18346.29588,18686.0421,18244.372014,736648.0,19941341450.0,0.0,0.0,736648.0,19941341450.0,-36100.0,36100.0,0.0,0.0,-981315000.0,981315000.0,0.0,0.0
05/12/2023,18346.29588,27000.0,0.0,0.0,18346.29588,18686.0421,18074.498904,918828.0,24817134350.0,2000000.0,52000000000.0,2918828.0,76817134350.0,-4900.0,4900.0,0.0,0.0,-132945000.0,132945000.0,0.0,0.0
04/12/2023,18346.29588,25850.0,1150.0,0.04448743,18006.54966,18516.16899,17768.727306,1410628.0,37563807650.0,0.0,0.0,1410628.0,37563807650.0,-107700.0,107700.0,0.0,0.0,-2914565000.0,2914565000.0,0.0,0.0
01/12/2023,17564.879574,24200.0,1650.0,0.06818182,16783.463268,17564.879574,16511.666292,3327274.0,81927635950.0,2728657.0,65984090700.0,6055931.0,147911726650.0,2318100.0,-2318100.0,0.0,0.0,56361265000.0,-56361265000.0,0.0,0.0
30/11/2023,16443.717048,25000.0,-800.0,-0.032,16987.311,17191.158732,16443.717048,398168.0,9846200200.0,0.0,0.0,398168.0,9846200200.0,16100.0,-16100.0,0.0,0.0,397135000.0,-397135000.0,0.0,0.0
29/11/2023,16987.311,24400.0,600.0,0.02459016,16715.514024,17225.133354,16443.717048,602125.0,15027205450.0,0.0,0.0,602125.0,15027205450.0,10800.0,1000.0,0.0,-11800.0,262490000.0,24500000.0,0.0,-286990000.0
28/11/2023,16579.615536,23850.0,550.0,0.0230608,16205.894694,16579.615536,15832.173852,2253645.0,52834930550.0,0.0,0.0,2253645.0,52834930550.0,1987000.0,-1985700.0,0.0,-1300.0,46497565001.0,-46466560000.0,0.0,-31005000.0
27/11/2023,16205.894694,24400.0,-550.0,-0.02254098,16579.615536,16579.615536,16171.920072,202368.0,4868882600.0,0.0,0.0,202368.0,4868882600.0,6900.0,2100.0,0.0,-9000.0,169660000.0,49940000.0,0.0,-219600000.0
24/11/2023,16579.615536,24200.0,200.0,0.00826446,16579.615536,16579.615536,16171.920072,553614.0,13347200100.0,0.0,0.0,553614.0,13347200100.0,98900.0,-98900.0,0.0,0.0,2379985000.0,-2379985000.0,0.0,0.0
23/11/2023,16443.717048,25250.0,-1050.0,-0.04158416,17327.05722,17462.955708,16443.717048,436915.0,10970248500.0,0.0,0.0,436915.0,10970248500.0,-4800.0,4800.0,0.0,0.0,-120990000.0,120990000.0,0.0,0.0
22/11/2023,17157.18411,25350.0,-100.0,-0.00394477,17191.158732,17293.082598,16885.387134,371988.0,9367561600.0,0.0,0.0,371988.0,9367561600.0,10500.0,-10500.0,0.0,0.0,261575000.0,-261575000.0,0.0,0.0
21/11/2023,17225.133354,24500.0,850.0,0.03469388,16987.311,17327.05722,16783.463268,738356.0,18580892700.0,0.0,0.0,738356.0,18580892700.0,-77600.0,77600.0,0.0,0.0,-1930325000.0,1930325000.0,0.0,0.0
20/11/2023,16647.56478,24500.0,0.0,0.0,16375.767804,16749.488646,16307.81856,516115.0,12614842700.0,0.0,0.0,516115.0,12614842700.0,-213800.0,213900.0,0.0,-100.0,-5239735001.0,5242185000.0,0.0,-2450000.0
17/11/2023,16647.56478,25000.0,-500.0,-0.02,16987.311,17327.05722,16307.81856,742463.0,18349165050.0,0.0,0.0,742463.0,18349165050.0,67200.0,-67200.0,0.0,0.0,1654110000.0,-1654110000.0,0.0,0.0
16/11/2023,16987.311,25000.0,0.0,0.0,16987.311,16987.311,16681.539402,269496.0,6682303500.0,0.0,0.0,269496.0,6682303500.0,2800.0,-2800.0,0.0,0.0,69760000.0,-69760000.0,0.0,0.0
15/11/2023,16987.311,24000.0,1000.0,0.04166667,16783.463268,17259.107976,16579.615536,855788.0,21316703650.0,0.0,0.0,855788.0,21316703650.0,19300.0,-19300.0,0.0,0.0,488790000.0,-488790000.0,0.0,0.0
14/11/2023,16307.81856,24000.0,0.0,0.0,16647.56478,16783.463268,15186.656034,555935.0,13500852900.0,0.0,0.0,555935.0,13500852900.0,101100.0,-101100.0,0.0,0.0,2465485000.0,-2465485000.0,0.0,0.0
13/11/2023,16307.81856,24250.0,-250.0,-0.01030928,16647.56478,16783.463268,16273.843938,365825.0,8903573050.0,0.0,0.0,365825.0,8903573050.0,-1800.0,1800.0,0.0,0.0,-43625000.0,43625000.0,0.0,0.0
10/11/2023,16477.69167,24600.0,-350.0,-0.01422764,16681.539402,16783.463268,16239.869316,413504.0,10081810700.0,0.0,0.0,413504.0,10081810700.0,-23000.0,23000.0,0.0,0.0,-563650000.0,563650000.0,0.0,0.0
09/11/2023,16715.514024,24400.0,200.0,0.00819672,16647.56478,16987.311,16545.640914,589795.0,14553080800.0,100000.0,2369300000.0,689795.0,16922380800.0,-23300.0,23300.0,0.0,0.0,-573815000.0,573815000.0,0.0,0.0
08/11/2023,16579.615536,23300.0,1100.0,0.0472103,15934.097718,16579.615536,15628.32612,379302.0,8968755100.0,0.0,0.0,379302.0,8968755100.0,-4200.0,5100.0,0.0,-900.0,-97895000.0,119495000.0,0.0,-21600000.0
07/11/2023,15832.173852,23250.0,50.0,0.00215054,15560.376876,16239.869316,15560.376876,371371.0,8737799050.0,0.0,0.0,371371.0,8737799050.0,-97700.0,97700.0,0.0,0.0,-2309865000.0,2309865000.0,0.0,0.0
06/11/2023,15798.19923,22800.0,450.0,0.01973684,15492.427632,15832.173852,15220.630656,253624.0,5810594850.0,0.0,0.0,253624.0,5810594850.0,-8000.0,8000.0,0.0,0.0,-183735000.0,183735000.0,0.0,0.0
03/11/2023,15492.427632,22850.0,-50.0,-0.00218818,15798.19923,15798.19923,15050.757546,248195.0,5602285600.0,0.0,0.0,248195.0,5602285600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,15526.402254,21400.0,1450.0,0.06775701,14778.96057,15526.402254,14609.08746,374717.0,8391851300.0,0.0,0.0,374717.0,8391851300.0,-102600.0,102600.0,0.0,0.0,-2319030000.0,2319030000.0,0.0,0.0
01/11/2023,14541.138216,21050.0,350.0,0.01662708,13589.8488,14677.036704,13589.8488,278660.0,5740001500.0,0.0,0.0,278660.0,5740001500.0,-42800.0,42800.0,0.0,0.0,-897185000.0,897185000.0,0.0,0.0
31/10/2023,14303.315862,22600.0,-1550.0,-0.06858407,15050.757546,15628.32612,14303.315862,429079.0,9165860200.0,168000.0,3865344000.0,597079.0,13031204200.0,664.0,136.0,0.0,-800.0,14890350.0,3149650.0,0.0,-18040000.0
30/10/2023,15356.529144,23550.0,-950.0,-0.0403397,15628.32612,15900.123096,15288.5799,88879.0,2043258300.0,0.0,0.0,88879.0,2043258300.0,100.0,-100.0,0.0,0.0,2295000.0,-2295000.0,0.0,0.0
27/10/2023,16002.046962,23550.0,0.0,0.0,15832.173852,16307.81856,14914.859058,704941.0,16039055800.0,0.0,0.0,704941.0,16039055800.0,-168100.0,168100.0,0.0,0.0,-3862045000.0,3862045000.0,0.0,0.0
26/10/2023,16002.046962,25300.0,-1750.0,-0.06916996,16545.640914,16987.311,16002.046962,971913.0,23036905050.0,0.0,0.0,971913.0,23036905050.0,-100.0,100.0,0.0,0.0,-2295000.0,2295000.0,0.0,0.0
25/10/2023,17191.158732,25050.0,250.0,0.00998004,17123.209488,17462.955708,17123.209488,312302.0,7954526050.0,0.0,0.0,312302.0,7954526050.0,-137400.0,137400.0,0.0,0.0,-3495455000.0,3495455000.0,0.0,0.0
24/10/2023,17021.285622,24950.0,100.0,0.00400802,16987.311,17259.107976,16851.412512,239021.0,5974102950.0,0.0,0.0,239021.0,5974102950.0,7485.0,-7400.0,0.0,-85.0,186813550.0,-184730000.0,0.0,-2083550.0
23/10/2023,16953.336378,25500.0,-550.0,-0.02156863,17123.209488,17632.828818,16851.412512,247722.0,6221684750.0,0.0,0.0,247722.0,6221684750.0,1700.0,0.0,0.0,-1700.0,43300000.0,50000.0,0.0,-43350000.0
20/10/2023,17327.05722,24350.0,1150.0,0.04722793,16545.640914,17327.05722,16239.869316,422880.0,10365361400.0,0.0,0.0,422880.0,10365361400.0,5000.0,-5000.0,0.0,0.0,122430000.0,-122430000.0,0.0,0.0
19/10/2023,16545.640914,25650.0,-1300.0,-0.05068226,17428.981086,17462.955708,16545.640914,365900.0,9122797350.0,0.0,0.0,365900.0,9122797350.0,-1200.0,1200.0,0.0,0.0,-30370000.0,30370000.0,0.0,0.0
18/10/2023,17428.981086,26150.0,-500.0,-0.01912046,17802.701928,17836.67655,16545.640914,892578.0,22453538750.0,0.0,0.0,892578.0,22453538750.0,-23700.0,23700.0,0.0,0.0,-583105000.0,583105000.0,0.0,0.0
17/10/2023,17768.727306,26500.0,-350.0,-0.01320755,18346.29588,18652.067478,17768.727306,465301.0,12435495450.0,0.0,0.0,465301.0,12435495450.0,4600.0,-4600.0,0.0,0.0,123130000.0,-123130000.0,0.0,0.0
16/10/2023,18006.54966,27400.0,-900.0,-0.03284672,18957.839076,18957.839076,18006.54966,452192.0,12273874250.0,0.0,0.0,452192.0,12273874250.0,-10100.0,10100.0,0.0,0.0,-278740000.0,278740000.0,0.0,0.0
13/10/2023,18618.092856,27500.0,-100.0,-0.00363636,18142.448148,18686.0421,18142.448148,358862.0,9747278000.0,0.0,0.0,358862.0,9747278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,18686.0421,27000.0,500.0,0.01851852,18550.143612,19025.78832,18346.29588,667414.0,18319174850.0,424000.0,11130000000.0,1091414.0,29449174850.0,700.0,-700.0,0.0,0.0,19145000.0,-19145000.0,0.0,0.0
11/10/2023,18346.29588,26500.0,500.0,0.01886792,18312.321258,18346.29588,17802.701928,333036.0,8890449550.0,0.0,0.0,333036.0,8890449550.0,12305.0,-12300.0,0.0,-5.0,329142500.0,-329010000.0,0.0,-132500.0
10/10/2023,18006.54966,26500.0,0.0,0.0,18040.524282,18414.245124,18006.54966,547551.0,14698480450.0,424000.0,11236000000.0,971551.0,25934480450.0,16200.0,-16200.0,0.0,0.0,432695000.0,-432695000.0,0.0,0.0
09/10/2023,18006.54966,25900.0,600.0,0.02316602,17734.752684,18006.54966,17632.828818,314368.0,8263850450.0,0.0,0.0,314368.0,8263850450.0,-1800.0,1800.0,0.0,0.0,-47025000.0,47025000.0,0.0,0.0
06/10/2023,17598.854196,25100.0,800.0,0.03187251,16885.387134,17802.701928,16885.387134,320819.0,8145282250.0,0.0,0.0,320819.0,8145282250.0,30300.0,500.0,0.0,-30800.0,760415000.0,12665000.0,0.0,-773080000.0
05/10/2023,17055.260244,25700.0,-600.0,-0.0233463,17666.80344,17938.600416,17021.285622,302910.0,7774455350.0,0.0,0.0,302910.0,7774455350.0,-2600.0,2600.0,0.0,0.0,-67830000.0,67830000.0,0.0,0.0
04/10/2023,17462.955708,25700.0,0.0,0.0,16375.767804,18006.54966,16375.767804,544639.0,13856480750.0,0.0,0.0,544639.0,13856480750.0,-1690.0,1800.0,0.0,-110.0,-42388000.0,45215000.0,0.0,-2827000.0
03/10/2023,17462.955708,27600.0,-1900.0,-0.06884058,18482.194368,18482.194368,17462.955708,895125.0,23375862450.0,0.0,0.0,895125.0,23375862450.0,93700.0,-93700.0,0.0,0.0,2404090000.0,-2404090000.0,0.0,0.0
02/10/2023,18753.991344,27700.0,-100.0,-0.00361011,18821.940588,19161.686808,18753.991344,327308.0,9099071350.0,0.0,0.0,327308.0,9099071350.0,6401.0,-6400.0,0.0,-1.0,177607000.0,-177580000.0,0.0,-27000.0
29/09/2023,18821.940588,27200.0,500.0,0.01838235,18652.067478,19195.66143,18482.194368,732512.0,20330642450.0,0.0,0.0,732512.0,20330642450.0,-25000.0,25000.0,0.0,0.0,-700540000.0,700540000.0,0.0,0.0
28/09/2023,18482.194368,27200.0,0.0,0.0,18686.0421,18753.991344,18142.448148,818190.0,22220449550.0,0.0,0.0,818190.0,22220449550.0,390712.0,-371796.0,0.0,-18916.0,10614771550.0,-10102548550.0,0.0,-512223000.0
27/09/2023,18482.194368,26050.0,1150.0,0.04414587,17666.80344,18482.194368,17462.955708,657048.0,17299918550.0,0.0,0.0,657048.0,17299918550.0,7960.0,-7940.0,0.0,-20.0,207979500.0,-207473500.0,0.0,-506000.0
26/09/2023,17700.778062,25800.0,250.0,0.00968992,17191.158732,18686.0421,17191.158732,621423.0,16450363850.0,0.0,0.0,621423.0,16450363850.0,-28100.0,28100.0,0.0,0.0,-762665000.0,762665000.0,0.0,0.0
25/09/2023,17530.904952,27450.0,-1650.0,-0.06010929,18278.346636,18889.889832,17361.031842,950079.0,25201963550.0,1.0,27450.0,950080.0,25201991000.0,-1100.0,1100.0,0.0,0.0,-30195000.0,30195000.0,0.0,0.0
22/09/2023,18652.067478,29500.0,-2050.0,-0.06949153,19501.433028,19773.230004,18652.067478,1252047.0,35256326450.0,0.0,0.0,1252047.0,35256326450.0,-19100.0,19100.0,0.0,0.0,-529005000.0,529005000.0,0.0,0.0
21/09/2023,20045.02698,30350.0,-850.0,-0.02800659,20656.570176,20656.570176,20011.052358,805247.0,24088880950.0,0.0,0.0,805247.0,24088880950.0,14200.0,-14200.0,0.0,0.0,418730000.0,-418730000.0,0.0,0.0
20/09/2023,20622.595554,29350.0,1000.0,0.03407155,20079.001602,20622.595554,19705.28076,966039.0,28879790250.0,0.0,0.0,966039.0,28879790250.0,-5100.0,5100.0,0.0,0.0,-151705000.0,151705000.0,0.0,0.0
19/09/2023,19943.103114,28500.0,850.0,0.02982456,19365.53454,19977.077736,19263.610674,697237.0,20075071350.0,0.0,0.0,697237.0,20075071350.0,-100.0,100.0,0.0,0.0,-2850000.0,2850000.0,0.0,0.0
18/09/2023,19365.53454,29500.0,-1000.0,-0.03389831,20248.874712,20248.874712,19229.636052,846377.0,24563310400.0,0.0,0.0,846377.0,24563310400.0,220600.0,-220600.0,0.0,0.0,6405730000.0,-6405730000.0,0.0,0.0
15/09/2023,20045.02698,30400.0,-900.0,-0.02960526,20792.468664,21200.164128,20045.02698,1218892.0,36480197800.0,0.0,0.0,1218892.0,36480197800.0,18300.0,-18300.0,0.0,0.0,535585000.0,-535585000.0,0.0,0.0
14/09/2023,20656.570176,31300.0,-900.0,-0.02875399,21268.113372,21268.113372,20384.7732,760723.0,23260797650.0,0.0,0.0,760723.0,23260797650.0,-300.0,300.0,0.0,0.0,-9240000.0,9240000.0,0.0,0.0
13/09/2023,21268.113372,31200.0,100.0,0.00320513,20996.316396,22117.478922,20758.494042,1605698.0,50275643050.0,0.0,0.0,1605698.0,50275643050.0,-22300.0,22300.0,0.0,0.0,-706615000.0,706615000.0,0.0,0.0
12/09/2023,21200.164128,30550.0,650.0,0.0212766,21064.26564,21200.164128,20724.51942,823171.0,25438988500.0,0.0,0.0,823171.0,25438988500.0,-23700.0,23700.0,0.0,0.0,-737155000.0,737155000.0,0.0,0.0
11/09/2023,20758.494042,29800.0,750.0,0.0252,20452.722444,21607.859592,20350.798578,1518782.0,47273239200.0,900000.0,26100000000.0,2418782.0,73373239200.0,9400.0,-9300.0,0.0,-100.0,298095000.0,-295040000.0,0.0,-3055000.0
08/09/2023,20248.874712,29250.0,550.0,0.01880342,19875.15387,20384.7732,19773.230004,689073.0,20453708650.0,0.0,0.0,689073.0,20453708650.0,-1100.0,1100.0,0.0,0.0,-32585000.0,32585000.0,0.0,0.0
07/09/2023,19875.15387,29500.0,-250.0,-0.00847458,20248.874712,20248.874712,19603.356894,993599.0,29013024750.0,0.0,0.0,993599.0,29013024750.0,87100.0,-87100.0,0.0,0.0,2540755000.0,-2540755000.0,0.0,0.0
06/09/2023,20045.02698,29000.0,500.0,0.01724138,19739.255382,20384.7732,19433.483784,877589.0,25911764300.0,0.0,0.0,877589.0,25911764300.0,-900.0,900.0,0.0,0.0,-26400000.0,26400000.0,0.0,0.0
05/09/2023,19705.28076,29000.0,0.0,0.0,19739.255382,19943.103114,19433.483784,952182.0,27595071100.0,0.0,0.0,952182.0,27595071100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,19705.28076,28450.0,550.0,0.01933216,19705.28076,19841.179248,19399.509162,948503.0,27391968450.0,0.0,0.0,948503.0,27391968450.0,3300.0,-1100.0,0.0,-2200.0,95175000.0,-31595000.0,0.0,-63580000.0
30/08/2023,19331.559918,27200.0,1250.0,0.04595588,18584.118234,19365.53454,18584.118234,1457890.0,40872341550.0,5992000.0,157383600000.0,7449890.0,198255941550.0,20600.0,-16500.0,0.0,-4100.0,574550000.0,-460350000.0,0.0,-114200000.0
29/08/2023,18482.194368,26950.0,250.0,0.00927644,18753.991344,18923.864454,18312.321258,2159453.0,58642276050.0,0.0,0.0,2159453.0,58642276050.0,77654.0,-69800.0,0.0,-7854.0,2123230800.0,-1908830000.0,0.0,-214400800.0
28/08/2023,18312.321258,25800.0,1150.0,0.04457364,17836.67655,18414.245124,17564.879574,560138.0,14776954700.0,3100000.0,82150000000.0,3660138.0,96926954700.0,11800.0,-4800.0,0.0,-7000.0,309220000.0,-125320000.0,0.0,-183900000.0
25/08/2023,17530.904952,26100.0,-300.0,-0.01149425,17938.600416,18040.524282,17530.904952,489087.0,12782744300.0,0.0,0.0,489087.0,12782744300.0,207109.0,-27100.0,0.0,-180009.0,5405601700.0,-711675000.0,0.0,-4693926700.0
24/08/2023,17734.752684,25500.0,600.0,0.02352941,17496.93033,18142.448148,17327.05722,370714.0,9636486300.0,0.0,0.0,370714.0,9636486300.0,2900.0,-2900.0,0.0,0.0,75855000.0,-75855000.0,0.0,0.0
23/08/2023,17327.05722,25950.0,-450.0,-0.01734104,17632.828818,17768.727306,17327.05722,251472.0,6495265400.0,0.0,0.0,251472.0,6495265400.0,800.0,-800.0,0.0,0.0,20380000.0,-20380000.0,0.0,0.0
22/08/2023,17632.828818,25200.0,750.0,0.0297619,17123.209488,17666.80344,16171.920072,386193.0,9693626800.0,0.0,0.0,386193.0,9693626800.0,-8600.0,9100.0,0.0,-500.0,-228150000.0,240900000.0,0.0,-12750000.0
21/08/2023,17123.209488,25600.0,-400.0,-0.015625,16613.590158,17395.006464,16613.590158,388955.0,9760023150.0,0.0,0.0,388955.0,9760023150.0,-500.0,500.0,0.0,0.0,-12380000.0,12380000.0,0.0,0.0
18/08/2023,17395.006464,27500.0,-1900.0,-0.0691,18482.194368,18686.0421,17395.006464,693621.0,18287695950.0,0.0,0.0,693621.0,18287695950.0,-400.0,400.0,0.0,0.0,-10465000.0,10465000.0,0.0,0.0
17/08/2023,18686.0421,27400.0,100.0,0.00364964,18618.092856,18889.889832,18380.270502,490948.0,13518666900.0,0.0,0.0,490948.0,13518666900.0,1100.0,200.0,0.0,-1300.0,30150000.0,5470000.0,0.0,-35620000.0
16/08/2023,18618.092856,27900.0,-500.0,-0.01792115,18957.839076,18957.839076,18584.118234,290379.0,8010468000.0,0.0,0.0,290379.0,8010468000.0,800.0,-800.0,0.0,0.0,22175000.0,-22175000.0,0.0,0.0
15/08/2023,18957.839076,27700.0,200.0,0.00722022,18821.940588,19161.686808,18821.940588,404763.0,11282150750.0,0.0,0.0,404763.0,11282150750.0,2874.0,626.0,0.0,-3500.0,79622050.0,17327950.0,0.0,-96950000.0
14/08/2023,18821.940588,27000.0,700.0,0.02592593,18346.29588,18855.91521,18346.29588,396087.0,10852397550.0,0.0,0.0,396087.0,10852397550.0,6200.0,-6200.0,0.0,0.0,170840000.0,-170840000.0,0.0,0.0
11/08/2023,18346.29588,27500.0,-500.0,-0.01818182,18686.0421,18821.940588,17768.727306,661742.0,17747600500.0,0.0,0.0,661742.0,17747600500.0,2200.0,-2200.0,0.0,0.0,58585000.0,-58585000.0,0.0,0.0
10/08/2023,18686.0421,28300.0,-800.0,-0.02826855,19229.636052,19365.53454,18618.092856,485464.0,13590915300.0,0.0,0.0,485464.0,13590915300.0,-3800.0,3800.0,0.0,0.0,-106780000.0,106780000.0,0.0,0.0
09/08/2023,19229.636052,27962.0,338.0,0.01208783,19637.331516,19671.306138,19195.66143,544243.0,15498223300.0,0.0,0.0,544243.0,15498223300.0,82200.0,2800.0,0.0,-85000.0,2336345000.0,79250000.0,0.0,-2415595000.0
08/08/2023,19000.0899159192,30700.0,-500.0,-0.01628664,19629.2319661152,19629.2319661152,19000.0899159192,931504.0,28318848300.0,0.0,0.0,931504.0,28318848300.0,-1000.0,1000.0,0.0,0.0,-30390000.0,30390000.0,0.0,0.0
07/08/2023,19314.6609410172,30550.0,150.0,0.00490998,19283.2038385074,19817.974581174,19220.2896334878,966595.0,29868877600.0,0.0,0.0,966595.0,29868877600.0,-1300.0,1300.0,0.0,0.0,-39785000.0,39785000.0,0.0,0.0
04/08/2023,19220.2896334878,30700.0,-150.0,-0.00488599,19471.9464535662,19471.9464535662,19157.3754284682,519728.0,15903288250.0,0.0,0.0,519728.0,15903288250.0,1100.0,-1100.0,0.0,0.0,33745000.0,-33745000.0,0.0,0.0
03/08/2023,19314.6609410172,29500.0,1200.0,0.04067797,18622.6046858016,19817.974581174,18496.7762757624,1981155.0,60604708950.0,0.0,0.0,1981155.0,60604708950.0,162800.0,-159800.0,0.0,-3000.0,4833615000.0,-4740615000.0,0.0,-93000000.0
02/08/2023,18559.690480782,29050.0,450.0,0.01549053,18245.119455684,18559.690480782,18119.2910456448,428090.0,12454127600.0,0.0,0.0,428090.0,12454127600.0,200.0,-200.0,0.0,0.0,5800000.0,-5800000.0,0.0,0.0
01/08/2023,18276.5765581938,29850.0,-800.0,-0.02680067,18874.26150588,18874.26150588,18276.5765581938,551646.0,16322229750.0,0.0,0.0,551646.0,16322229750.0,9200.0,-9200.0,0.0,0.0,275285000.0,-275285000.0,0.0,0.0
31/07/2023,18779.8901983506,30000.0,-150.0,-0.005,18905.7186083898,18905.7186083898,18622.6046858016,575824.0,17147196700.0,0.0,0.0,575824.0,17147196700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,18874.26150588,29600.0,400.0,0.0135,18685.5188908212,18968.6328134094,18591.1475832918,577572.0,17205664250.0,0.0,0.0,577572.0,17205664250.0,30900.0,-30900.0,0.0,0.0,920220000.0,-920220000.0,0.0,0.0
27/07/2023,18622.6046858016,29700.0,-100.0,-0.003367,18685.5188908212,18874.26150588,18370.9478657232,585856.0,17373762300.0,6090000.0,182700000000.0,6675856.0,200073762300.0,20600.0,-20600.0,0.0,0.0,614530000.0,-614530000.0,0.0,0.0
26/07/2023,18685.5188908212,29700.0,0.0,0.0,18559.690480782,18874.26150588,18559.690480782,379102.0,11254334550.0,0.0,0.0,379102.0,11254334550.0,23700.0,-23700.0,0.0,0.0,703890000.0,-703890000.0,0.0,0.0
25/07/2023,18685.5188908212,30300.0,-600.0,-0.01980198,18937.1757108996,19125.9183259584,18685.5188908212,605101.0,18072228400.0,0.0,0.0,605101.0,18072228400.0,30900.0,-30900.0,0.0,0.0,920840001.0,-920840000.0,0.0,0.0
24/07/2023,19063.0041209388,30300.0,0.0,0.0,19251.7467359976,19314.6609410172,18654.0617883114,556874.0,16742228300.0,0.0,0.0,556874.0,16742228300.0,1200.0,-1200.0,0.0,0.0,36410000.0,-36410000.0,0.0,0.0
