NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/12/2022,7496.3018278418,13600.0,0.0,0.0,7441.1819614607,7496.3018278418,7330.9422286983,40244.0,537376950.0,0.0,0.0,40244.0,537376950.0,-27600.0,0.0,0.0,27600.0,-367080000.0,0.0,0.0,367080000.0
07/12/2022,7330.9422286983,13650.0,-350.0,-0.02564103,7110.4627631735,7441.1819614607,7055.3428967923,9503.0,122938100.0,0.0,0.0,9503.0,122938100.0,1900.0,0.0,0.0,-1900.0,24390000.0,0.0,0.0,-24390000.0
25/11/2022,6889.9832976488,12500.0,0.0,0.0,6889.9832976488,6945.1031640299,6862.4233644582,10015.0,125410250.0,0.0,0.0,10015.0,125410250.0,281.0,0.0,0.0,-281.0,3512250.0,0.0,0.0,-3512250.0
23/11/2022,7110.4627631735,13350.0,-450.0,-0.03370787,7606.5415606042,7606.5415606042,7110.4627631735,1012.0,13441000.0,0.0,0.0,1012.0,13441000.0,12.0,0.0,0.0,-12.0,156000.0,0.0,0.0,-156000.0
22/11/2022,7358.5021618889,13700.0,-350.0,-0.02554745,7909.7008257008,7909.7008257008,7330.9422286983,2751.0,37122900.0,0.0,0.0,2751.0,37122900.0,51.0,-51.0,-51.0,0.0,657900.0,-657900.0,-658000.0,0.0
16/11/2022,7441.1819614607,12900.0,600.0,0.04651163,6614.3839657428,7441.1819614607,6614.3839657428,17100.0,208380000.0,0.0,0.0,17100.0,208380000.0,14100.0,0.0,0.0,-14100.0,169200000.0,0.0,0.0,-169200000.0
14/11/2022,7386.0620950795,14000.0,-600.0,-0.04285714,7413.6220282701,7413.6220282701,7220.7024959359,1400.0,18470000.0,0.0,0.0,1400.0,18470000.0,100.0,0.0,0.0,-100.0,1340000.0,0.0,0.0,-1340000.0
10/11/2022,7330.9422286983,13400.0,-100.0,-0.00746269,7248.2624291265,7330.9422286983,7110.4627631735,6700.0,87325000.0,0.0,0.0,6700.0,87325000.0,-1100.0,0.0,0.0,1100.0,-14300000.0,0.0,0.0,14300000.0
08/11/2022,7413.6220282701,13800.0,-350.0,-0.02536232,7330.9422286983,7413.6220282701,7165.5826295547,14510.0,190662500.0,0.0,0.0,14510.0,190662500.0,100.0,0.0,0.0,-100.0,1345000.0,0.0,0.0,-1345000.0
01/11/2022,8240.4200239879,15000.0,-50.0,-0.00333333,8267.9799571785,8267.9799571785,7937.2607588914,4115.0,59603500.0,0.0,0.0,4115.0,59603500.0,1000.0,0.0,0.0,-1000.0,14500000.0,0.0,0.0,-14500000.0
31/10/2022,8267.9799571785,15250.0,-250.0,-0.01639344,8267.9799571785,8267.9799571785,8267.9799571785,600.0,9000000.0,0.0,0.0,600.0,9000000.0,600.0,0.0,0.0,-600.0,9000000.0,0.0,0.0,-9000000.0
28/10/2022,8405.7796231315,15300.0,-50.0,-0.00326797,8267.9799571785,8405.7796231315,8267.9799571785,600.0,9040300.0,0.0,0.0,600.0,9040300.0,97.0,-97.0,0.0,0.0,1421500.0,-1421500.0,0.0,0.0
25/10/2022,8460.8994895127,15050.0,300.0,0.01993355,8516.0193558939,8516.0193558939,8267.9799571785,7400.0,112405000.0,0.0,0.0,7400.0,112405000.0,-400.0,0.0,0.0,400.0,-6020000.0,0.0,0.0,6020000.0
24/10/2022,8295.5398903691,15700.0,-650.0,-0.04140127,8653.8190218468,8708.938888228,8295.5398903691,23100.0,364265000.0,0.0,0.0,23100.0,364265000.0,-1900.0,0.0,0.0,1900.0,-29735000.0,0.0,0.0,29735000.0
21/10/2022,8653.8190218468,15950.0,-250.0,-0.01567398,8819.1786209904,8819.1786209904,8433.3395563221,995.0,15554000.0,0.0,0.0,995.0,15554000.0,100.0,0.0,0.0,-100.0,1540000.0,0.0,0.0,-1540000.0
12/10/2022,8764.0587546092,15800.0,100.0,0.00632911,8626.2590886562,8764.0587546092,8598.6991554656,24499.0,384327300.0,0.0,0.0,24499.0,384327300.0,127.0,0.0,0.0,-127.0,1988500.0,0.0,0.0,-1988500.0
07/10/2022,8791.6186877998,16150.0,-200.0,-0.0123839,8874.2984873716,8874.2984873716,8488.4594227033,3760.0,59829000.0,0.0,0.0,3760.0,59829000.0,900.0,0.0,0.0,-900.0,14910000.0,0.0,0.0,-14910000.0
05/10/2022,8956.9782869434,15650.0,600.0,0.03833866,8626.2590886562,9067.2180197058,8626.2590886562,8083.0,129693550.0,0.0,0.0,8083.0,129693550.0,100.0,0.0,0.0,-100.0,1570000.0,0.0,0.0,-1570000.0
04/10/2022,8626.2590886562,16800.0,-1150.0,-0.06845238,8846.738554181,9315.2574184211,8626.2590886562,10045.0,160050000.0,0.0,0.0,10045.0,160050000.0,-600.0,0.0,0.0,600.0,-9430000.0,0.0,0.0,9430000.0
03/10/2022,9260.1375520399,17500.0,-700.0,-0.04,9370.3772848023,9645.9766167083,9260.1375520399,9782.0,165638500.0,0.0,0.0,9782.0,165638500.0,42.0,-42.0,0.0,0.0,701400.0,-701400.0,0.0,0.0
30/09/2022,9645.9766167083,17600.0,-100.0,-0.00568182,9453.0570843741,9645.9766167083,9315.2574184211,10166.0,172801700.0,0.0,0.0,10166.0,172801700.0,3200.0,0.0,0.0,-3200.0,54395000.0,0.0,0.0,-54395000.0
29/09/2022,9701.0964830894,17600.0,0.0,0.0,9701.0964830894,9701.0964830894,9701.0964830894,6691.0,117751700.0,0.0,0.0,6691.0,117751700.0,2055.0,-55.0,0.0,-2000.0,36158100.0,-958100.0,0.0,-35200000.0
28/09/2022,9701.0964830894,17600.0,0.0,0.0,9453.0570843741,9756.2163494706,9370.3772848023,19648.0,336782100.0,0.0,0.0,19648.0,336782100.0,47.0,-47.0,0.0,0.0,799500.0,-799500.0,0.0,0.0
27/09/2022,9701.0964830894,18000.0,-400.0,-0.02222222,9811.3362158518,9811.3362158518,9260.1375520399,36279.0,616756500.0,0.0,0.0,36279.0,616756500.0,9200.0,0.0,0.0,-9200.0,155280000.0,0.0,0.0,-155280000.0
26/09/2022,9921.5759486142,18300.0,-300.0,-0.01639344,9976.6958149954,9976.6958149954,9673.5365498988,18703.0,331417200.0,0.0,0.0,18703.0,331417200.0,18.0,-18.0,-18.0,0.0,318600.0,-318600.0,-319000.0,0.0
23/09/2022,10086.9355477578,18300.0,0.0,0.0,10031.8156813766,10086.9355477578,9921.5759486142,12654.0,228727150.0,0.0,0.0,12654.0,228727150.0,159.0,-101.0,-101.0,0.0,2839650.0,-1802850.0,-1803000.0,0.0
19/09/2022,10059.3756145672,18300.0,-50.0,-0.00273224,10390.0948128543,10390.0948128543,9894.0160154236,22588.0,407455450.0,0.0,0.0,22588.0,407455450.0,15.0,-15.0,0.0,0.0,258750.0,-258750.0,0.0,0.0
16/09/2022,10086.9355477578,18650.0,-350.0,-0.01876676,10086.9355477578,10086.9355477578,10059.3756145672,33896.0,620198900.0,0.0,0.0,33896.0,620198900.0,6081.0,-81.0,0.0,-6000.0,111269900.0,-1469900.0,0.0,-109800000.0
15/09/2022,10279.8550800919,18700.0,-50.0,-0.0026738,10086.9355477578,10307.4150132825,10086.9355477578,837.0,15393000.0,0.0,0.0,837.0,15393000.0,3.0,0.0,0.0,0.0,54900.0,0.0,0.0,0.0
13/09/2022,10445.2146792355,18200.0,750.0,0.04120879,9976.6958149954,10445.2146792355,9976.6958149954,1945.0,35619950.0,0.0,0.0,1945.0,35619950.0,88.0,-88.0,0.0,0.0,1539950.0,-1539950.0,0.0,0.0
12/09/2022,10031.8156813766,18300.0,-100.0,-0.00546448,10004.255748186,10059.3756145672,9976.6958149954,8136.0,147742100.0,0.0,0.0,8136.0,147742100.0,-1895.0,-100.0,0.0,2000.0,-34587500.0,-1723000.0,0.0,36400000.0
09/09/2022,10086.9355477578,18450.0,-150.0,-0.00813008,10031.8156813766,10169.6153473296,9976.6958149954,29200.0,531865000.0,0.0,0.0,29200.0,531865000.0,-9900.0,-100.0,0.0,10000.0,-179670000.0,-1830000.0,0.0,181500000.0
06/09/2022,10086.9355477578,18300.0,0.0,0.0,10142.055414139,10252.2951469013,10086.9355477578,15700.0,289825000.0,0.0,0.0,15700.0,289825000.0,-9500.0,0.0,0.0,9500.0,-175750000.0,0.0,0.0,175750000.0
31/08/2022,10252.2951469013,18550.0,50.0,0.00269542,10142.055414139,10252.2951469013,10114.4954809484,13900.0,256095000.0,0.0,0.0,13900.0,256095000.0,-2800.0,0.0,0.0,2800.0,-51660000.0,0.0,0.0,51660000.0
24/08/2022,10334.9749464731,18550.0,200.0,0.01078167,10279.8550800919,10334.9749464731,10224.7352137107,7800.0,144870000.0,0.0,0.0,7800.0,144870000.0,-2000.0,0.0,0.0,2000.0,-37200000.0,0.0,0.0,37200000.0
19/08/2022,10169.6153473296,19000.0,-550.0,-0.02894737,10362.5348796637,10472.7746124261,10169.6153473296,65300.0,1219760000.0,0.0,0.0,65300.0,1219760000.0,43300.0,0.0,0.0,-43300.0,810015000.0,0.0,0.0,-810015000.0
18/08/2022,10472.7746124261,19050.0,-50.0,-0.00262467,10417.6547460449,10472.7746124261,10417.6547460449,1800.0,34150000.0,0.0,0.0,1800.0,34150000.0,100.0,-100.0,0.0,0.0,1890000.0,-1890000.0,0.0,0.0
17/08/2022,10500.3345456167,19050.0,0.0,0.0,10665.6941447603,10665.6941447603,10445.2146792355,4600.0,88030000.0,0.0,0.0,4600.0,88030000.0,200.0,-200.0,0.0,0.0,3790000.0,-3790000.0,0.0,0.0
12/08/2022,10362.5348796637,19200.0,-400.0,-0.02083333,10583.0143451885,10583.0143451885,10307.4150132825,27100.0,509555000.0,0.0,0.0,27100.0,509555000.0,-700.0,0.0,0.0,700.0,-13125000.0,0.0,0.0,13125000.0
11/08/2022,10583.0143451885,19200.0,0.0,0.0,10445.2146792355,10693.2540779509,10390.0948128543,8000.0,152260000.0,0.0,0.0,8000.0,152260000.0,200.0,-200.0,0.0,0.0,3820000.0,-3820000.0,0.0,0.0
09/08/2022,10693.2540779509,19300.0,100.0,0.00518135,10775.9338775226,10775.9338775226,10472.7746124261,8300.0,159135000.0,0.0,0.0,8300.0,159135000.0,-500.0,0.0,0.0,500.0,-9750000.0,0.0,0.0,9750000.0
04/08/2022,10500.3345456167,19000.0,50.0,0.00263158,10527.8944788073,10527.8944788073,10279.8550800919,22000.0,417590000.0,0.0,0.0,22000.0,417590000.0,-1600.0,-100.0,0.0,1700.0,-30605000.0,-1865000.0,0.0,32470000.0
02/08/2022,10390.0948128543,18400.0,450.0,0.02445652,10142.055414139,10390.0948128543,10086.9355477578,17100.0,318850000.0,0.0,0.0,17100.0,318850000.0,1500.0,0.0,0.0,-1500.0,27900000.0,0.0,0.0,-27900000.0
29/07/2022,10142.055414139,18000.0,400.0,0.02222222,9921.5759486142,10169.6153473296,9921.5759486142,11300.0,206575000.0,0.0,0.0,11300.0,206575000.0,2200.0,0.0,0.0,-2200.0,39700000.0,0.0,0.0,-39700000.0
27/07/2022,9894.0160154236,18250.0,-300.0,-0.01643836,10059.3756145672,10169.6153473296,9894.0160154236,5400.0,97800000.0,0.0,0.0,5400.0,97800000.0,1300.0,-100.0,0.0,-1200.0,23455000.0,-1795000.0,0.0,-21660000.0
26/07/2022,10059.3756145672,17950.0,300.0,0.01671309,9921.5759486142,10086.9355477578,9921.5759486142,22600.0,411990000.0,0.0,0.0,22600.0,411990000.0,1000.0,0.0,0.0,-1000.0,18000000.0,0.0,0.0,-18000000.0
25/07/2022,9894.0160154236,18100.0,-150.0,-0.00828729,9756.2163494706,9976.6958149954,9701.0964830894,25100.0,447715000.0,0.0,0.0,25100.0,447715000.0,4500.0,0.0,0.0,-4500.0,80100000.0,0.0,0.0,-80100000.0
22/07/2022,9976.6958149954,17800.0,300.0,0.01685393,10362.5348796637,10362.5348796637,9921.5759486142,15600.0,284840000.0,0.0,0.0,15600.0,284840000.0,4600.0,0.0,0.0,-4600.0,83405000.0,0.0,0.0,-83405000.0
21/07/2022,9811.3362158518,17050.0,750.0,0.04398827,9756.2163494706,10004.255748186,9728.65641628,47000.0,844035000.0,0.0,0.0,47000.0,844035000.0,500.0,0.0,0.0,-500.0,9000000.0,0.0,0.0,-9000000.0
20/07/2022,9397.9372179929,17050.0,0.0,0.0,9397.9372179929,9397.9372179929,9205.0176856587,18500.0,315075000.0,0.0,0.0,18500.0,315075000.0,-4300.0,0.0,0.0,4300.0,-73335000.0,0.0,0.0,73335000.0
19/07/2022,9397.9372179929,16950.0,100.0,0.00589971,9425.4971511835,9480.6170175647,9397.9372179929,7900.0,135595000.0,0.0,0.0,7900.0,135595000.0,1600.0,0.0,0.0,-1600.0,27280000.0,0.0,0.0,-27280000.0
14/07/2022,9149.8978192775,17250.0,-650.0,-0.03768116,9480.6170175647,9508.1769507553,9149.8978192775,18100.0,302720000.0,0.0,0.0,18100.0,302720000.0,-1300.0,-100.0,-100.0,1400.0,-21575000.0,-1665000.0,-1665000.0,23240000.0
12/07/2022,9756.2163494706,17400.0,300.0,0.01724138,9260.1375520399,9811.3362158518,9260.1375520399,7100.0,123920000.0,0.0,0.0,7100.0,123920000.0,500.0,0.0,0.0,-500.0,8900000.0,0.0,0.0,-8900000.0
11/07/2022,9590.8567503271,17900.0,-500.0,-0.02793296,9205.0176856587,9783.7762826612,9205.0176856587,20000.0,336215000.0,0.0,0.0,20000.0,336215000.0,-5400.0,0.0,0.0,5400.0,-90590000.0,0.0,0.0,90590000.0
07/07/2022,9701.0964830894,17850.0,-250.0,-0.0140056,9397.9372179929,9811.3362158518,9232.5776188493,9200.0,160030000.0,0.0,0.0,9200.0,160030000.0,-3000.0,0.0,0.0,3000.0,-51000000.0,0.0,0.0,51000000.0
06/07/2022,9838.8961490424,18000.0,-150.0,-0.00833333,9921.5759486142,9921.5759486142,9535.7368839459,12300.0,218815000.0,0.0,0.0,12300.0,218815000.0,2900.0,0.0,0.0,-2900.0,52200000.0,0.0,0.0,-52200000.0
05/07/2022,9921.5759486142,18300.0,-300.0,-0.01639344,9811.3362158518,9921.5759486142,9701.0964830894,2200.0,38985000.0,0.0,0.0,2200.0,38985000.0,1100.0,-300.0,-300.0,-800.0,19545000.0,-5305000.0,-5305000.0,-14240000.0
30/06/2022,10142.055414139,19100.0,-700.0,-0.03664921,10748.3739443321,10748.3739443321,9921.5759486142,3600.0,66405000.0,0.0,0.0,3600.0,66405000.0,-800.0,0.0,0.0,800.0,-15600000.0,0.0,0.0,15600000.0
29/06/2022,10527.8944788073,18650.0,450.0,0.02412869,10583.0143451885,10638.1342115697,9949.1358818048,3600.0,69035000.0,0.0,0.0,3600.0,69035000.0,100.0,-100.0,-100.0,0.0,1805000.0,-1805000.0,-1805000.0,0.0
27/06/2022,9728.65641628,16500.0,1150.0,0.06969697,9149.8978192775,9728.65641628,9149.8978192775,13500.0,234930000.0,0.0,0.0,13500.0,234930000.0,-1300.0,-100.0,-100.0,1400.0,-22600000.0,-1660000.0,-1660000.0,24260000.0
22/06/2022,8543.5792890845,15000.0,500.0,0.03333333,8323.0998235597,8846.738554181,8323.0998235597,13500.0,215535000.0,0.0,0.0,13500.0,215535000.0,3000.0,0.0,0.0,-3000.0,48150000.0,0.0,0.0,-48150000.0
21/06/2022,8267.9799571785,16000.0,-1000.0,-0.0625,8433.3395563221,8488.4594227033,8267.9799571785,13400.0,202135000.0,0.0,0.0,13400.0,202135000.0,3800.0,0.0,0.0,-3800.0,57380000.0,0.0,0.0,-57380000.0
20/06/2022,8819.1786209904,17200.0,-1200.0,-0.06976744,9260.1375520399,9370.3772848023,8819.1786209904,29300.0,475935000.0,0.0,0.0,29300.0,475935000.0,4800.0,0.0,0.0,-4800.0,78990000.0,0.0,0.0,-78990000.0
17/06/2022,9480.6170175647,17900.0,-700.0,-0.03910615,9370.3772848023,9645.9766167083,9177.4577524681,15500.0,259910000.0,0.0,0.0,15500.0,259910000.0,7300.0,-1700.0,0.0,-5600.0,121875000.0,-28305000.0,0.0,-93570000.0
16/06/2022,9866.456082233,17900.0,0.0,0.0,9866.456082233,10031.8156813766,9370.3772848023,6400.0,110450000.0,0.0,0.0,6400.0,110450000.0,-100.0,0.0,0.0,100.0,-1700000.0,0.0,0.0,1700000.0
15/06/2022,9866.456082233,18900.0,-1000.0,-0.05291005,10417.6547460449,10417.6547460449,9701.0964830894,21700.0,385535000.0,0.0,0.0,21700.0,385535000.0,8700.0,0.0,0.0,-8700.0,153745000.0,0.0,0.0,-153745000.0
14/06/2022,10417.6547460449,19050.0,-150.0,-0.00787402,10307.4150132825,10748.3739443321,9866.456082233,5300.0,97725000.0,0.0,0.0,5300.0,97725000.0,-100.0,0.0,0.0,100.0,-1810000.0,0.0,0.0,1810000.0
13/06/2022,10500.3345456167,20300.0,-1250.0,-0.06157635,10858.6136770944,10913.7335434756,10472.7746124261,24900.0,482605000.0,0.0,0.0,24900.0,482605000.0,5300.0,0.0,0.0,-5300.0,102010000.0,0.0,0.0,-102010000.0
10/06/2022,11189.3328753816,20350.0,-50.0,-0.002457,11189.3328753816,11299.572608144,11134.2130090004,9900.0,200725000.0,0.0,0.0,9900.0,200725000.0,-800.0,0.0,0.0,800.0,-16235000.0,0.0,0.0,16235000.0
08/06/2022,11244.4527417628,20300.0,100.0,0.00492611,11134.2130090004,11272.0126749534,11134.2130090004,20900.0,423305000.0,0.0,0.0,20900.0,423305000.0,700.0,0.0,0.0,-700.0,14315000.0,0.0,0.0,-14315000.0
01/06/2022,11694.9418977096,25000.0,-100.0,-0.004,11601.0066214228,11741.909535853,10943.459687415,31800.0,769540000.0,0.0,0.0,31800.0,769540000.0,-5100.0,0.0,0.0,5100.0,-124340000.0,0.0,0.0,124340000.0
30/05/2022,11483.5875260642,24200.0,250.0,0.01033058,11154.8140590603,11507.071345136,11154.8140590603,17300.0,417805000.0,0.0,0.0,17300.0,417805000.0,2600.0,0.0,0.0,-2600.0,63785000.0,0.0,0.0,-63785000.0
25/05/2022,11366.1684307057,24150.0,50.0,0.00207039,11483.5875260642,11483.5875260642,11272.2331544189,7000.0,169335000.0,0.0,0.0,7000.0,169335000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0
20/05/2022,11342.684611634,24150.0,0.0,0.0,11342.684611634,11342.684611634,11272.2331544189,10200.0,245120000.0,0.0,0.0,10200.0,245120000.0,-400.0,0.0,0.0,400.0,-9600000.0,0.0,0.0,9600000.0
16/05/2022,10990.4273255584,23400.0,0.0,0.0,11436.6198879208,11436.6198879208,10990.4273255584,12700.0,297340000.0,0.0,0.0,12700.0,297340000.0,700.0,0.0,0.0,-700.0,16380000.0,0.0,0.0,-16380000.0
13/05/2022,10990.4273255584,24050.0,-650.0,-0.02702703,10990.4273255584,11272.2331544189,10943.459687415,26100.0,618545000.0,0.0,0.0,26100.0,618545000.0,300.0,-300.0,0.0,0.0,7200000.0,-7200000.0,0.0,0.0
12/05/2022,11295.7169734906,25450.0,-1400.0,-0.05500982,11741.909535853,11741.909535853,11272.2331544189,15800.0,387900000.0,0.0,0.0,15800.0,387900000.0,100.0,-100.0,0.0,0.0,2450000.0,-2450000.0,0.0,0.0
10/05/2022,11554.0389832794,24700.0,-100.0,-0.00404858,10826.0405920565,11694.9418977096,10826.0405920565,10700.0,250635000.0,0.0,0.0,10700.0,250635000.0,100.0,0.0,0.0,-100.0,2345000.0,0.0,0.0,-2345000.0
09/05/2022,11601.0066214228,25500.0,-800.0,-0.03137255,11741.909535853,11741.909535853,11272.2331544189,18100.0,448255000.0,0.0,0.0,18100.0,448255000.0,-9400.0,0.0,0.0,9400.0,-233840000.0,0.0,0.0,233840000.0
06/05/2022,11976.7477265701,26000.0,-500.0,-0.01923077,12211.5859172871,12446.4241080042,11976.7477265701,24700.0,632740000.0,0.0,0.0,24700.0,632740000.0,10700.0,-15000.0,0.0,4300.0,273685000.0,-384125000.0,0.0,110440000.0
05/05/2022,12211.5859172871,27000.0,-1000.0,-0.03703704,12681.2622987212,12681.2622987212,12211.5859172871,11200.0,293760000.0,0.0,0.0,11200.0,293760000.0,-3400.0,0.0,0.0,3400.0,-88730000.0,0.0,0.0,88730000.0
04/05/2022,12681.2622987212,25550.0,1450.0,0.05675147,12000.2315456418,12822.1652131514,12000.2315456418,6400.0,172435000.0,0.0,0.0,6400.0,172435000.0,2000.0,0.0,0.0,-2000.0,54000000.0,0.0,0.0,-54000000.0
29/04/2022,12000.2315456418,25500.0,50.0,0.00196078,12070.6830028569,12164.6182791437,11953.2639074984,12800.0,326890000.0,0.0,0.0,12800.0,326890000.0,-2300.0,0.0,0.0,2300.0,-58590000.0,0.0,0.0,58590000.0
28/04/2022,11976.7477265701,25250.0,250.0,0.00990099,11906.296269355,12141.134460072,11906.296269355,26800.0,685155000.0,0.0,0.0,26800.0,685155000.0,-7600.0,0.0,0.0,7600.0,-194620000.0,0.0,0.0,194620000.0
27/04/2022,11859.3286312116,25300.0,-50.0,-0.00197628,11741.909535853,12282.0373745023,11741.909535853,13100.0,331660000.0,0.0,0.0,13100.0,331660000.0,-5500.0,0.0,0.0,5500.0,-137525000.0,0.0,0.0,137525000.0
26/04/2022,11882.8124502832,25500.0,-200.0,-0.00784314,11507.071345136,11882.8124502832,11507.071345136,26400.0,652055000.0,0.0,0.0,26400.0,652055000.0,600.0,0.0,0.0,-600.0,15150000.0,0.0,0.0,-15150000.0
25/04/2022,11976.7477265701,26500.0,-1000.0,-0.03773585,12446.4241080042,12681.2622987212,11929.7800884266,22800.0,596850000.0,0.0,0.0,22800.0,596850000.0,100.0,0.0,0.0,-100.0,2650000.0,0.0,0.0,-2650000.0
22/04/2022,12446.4241080042,27350.0,-850.0,-0.03107861,12869.1328512949,13103.971042012,12305.5211935739,11300.0,304095000.0,0.0,0.0,11300.0,304095000.0,400.0,-100.0,0.0,-300.0,10630000.0,-2650000.0,0.0,-7980000.0
21/04/2022,12845.6490322232,27000.0,350.0,0.01296296,12681.2622987212,12916.1004894383,11812.3609930681,37900.0,993010000.0,0.0,0.0,37900.0,993010000.0,-800.0,0.0,0.0,800.0,-18900000.0,0.0,0.0,18900000.0
20/04/2022,12681.2622987212,28500.0,-1500.0,-0.05263158,13150.9386801554,13291.8415945856,12681.2622987212,16200.0,441900000.0,0.0,0.0,16200.0,441900000.0,-100.0,0.0,0.0,100.0,-2820000.0,0.0,0.0,2820000.0
19/04/2022,13385.7768708725,28050.0,450.0,0.01604278,13174.4224992271,13761.5179760197,13174.4224992271,24200.0,692950000.0,0.0,0.0,24200.0,692950000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,-40000.0
18/04/2022,13174.4224992271,28500.0,-450.0,-0.01578947,13385.7768708725,13855.4532523066,12681.2622987212,62600.0,1759490000.0,0.0,0.0,62600.0,1759490000.0,-10500.0,0.0,0.0,10500.0,-294110000.0,0.0,0.0,294110000.0
15/04/2022,13385.7768708725,29100.0,-600.0,-0.02061856,13432.7445090159,13808.4856141631,13150.9386801554,64700.0,1855070000.0,0.0,0.0,64700.0,1855070000.0,-16700.0,15000.0,0.0,1700.0,-486230000.0,437770000.0,0.0,48460000.0
13/04/2022,13691.0665188046,28700.0,450.0,0.01567944,13808.4856141631,13808.4856141631,13150.9386801554,10700.0,303535000.0,0.0,0.0,10700.0,303535000.0,-2300.0,0.0,0.0,2300.0,-65015000.0,0.0,0.0,65015000.0
12/04/2022,13479.7121471593,29000.0,-300.0,-0.01034483,13620.6150615895,13620.6150615895,13479.7121471593,27100.0,782505000.0,0.0,0.0,27100.0,782505000.0,-18300.0,0.0,0.0,18300.0,-527800000.0,0.0,0.0,527800000.0
06/04/2022,13620.6150615895,29000.0,0.0,0.0,13620.6150615895,13667.5826997329,13456.2283280875,16000.0,461870000.0,0.0,0.0,16000.0,461870000.0,-3000.0,0.0,0.0,3000.0,-86550000.0,0.0,0.0,86550000.0
05/04/2022,13620.6150615895,29100.0,-100.0,-0.00343643,13855.4532523066,13855.4532523066,13620.6150615895,21300.0,620360000.0,0.0,0.0,21300.0,620360000.0,-7600.0,-100.0,0.0,7700.0,-221150000.0,-2920000.0,0.0,224070000.0
04/04/2022,13667.5826997329,29350.0,-250.0,-0.00851789,13996.3561667368,13996.3561667368,13526.6797853027,16800.0,488100000.0,0.0,0.0,16800.0,488100000.0,-1300.0,0.0,0.0,1300.0,-37790000.0,0.0,0.0,37790000.0
01/04/2022,13785.0017950914,28750.0,600.0,0.02086957,13432.7445090159,13855.4532523066,13385.7768708725,31300.0,913600000.0,0.0,0.0,31300.0,913600000.0,-16100.0,0.0,0.0,16100.0,-470925000.0,0.0,0.0,470925000.0
30/03/2022,13667.5826997329,29700.0,-600.0,-0.02020202,13949.3885285934,13949.3885285934,13456.2283280875,23500.0,682215000.0,0.0,0.0,23500.0,682215000.0,800.0,0.0,0.0,-800.0,23760000.0,0.0,0.0,-23760000.0
29/03/2022,13949.3885285934,28450.0,1250.0,0.04393673,13620.6150615895,14278.1619955972,13597.1312425177,86900.0,2593825000.0,0.0,0.0,86900.0,2593825000.0,3300.0,800.0,0.0,-4100.0,98260000.0,24360000.0,0.0,-122620000.0
28/03/2022,13362.2930518007,28450.0,0.0,0.0,13268.3577755139,13362.2930518007,13127.4548610836,37100.0,1042630000.0,0.0,0.0,37100.0,1042630000.0,-9100.0,0.0,0.0,9100.0,-254570000.0,0.0,0.0,254570000.0
25/03/2022,13362.2930518007,28350.0,100.0,0.00352734,13315.3254136573,13385.7768708725,13315.3254136573,11700.0,332355000.0,0.0,0.0,11700.0,332355000.0,-1100.0,0.0,0.0,1100.0,-31190000.0,0.0,0.0,31190000.0
24/03/2022,13315.3254136573,28650.0,-300.0,-0.0104712,13385.7768708725,13479.7121471593,13315.3254136573,20000.0,567935000.0,0.0,0.0,20000.0,567935000.0,-1100.0,0.0,0.0,1100.0,-31200000.0,0.0,0.0,31200000.0
23/03/2022,13456.2283280875,28750.0,-100.0,-0.00347826,13291.8415945856,13526.6797853027,13291.8415945856,29500.0,841515000.0,0.0,0.0,29500.0,841515000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0
