NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2022,12630.2768182021,34500.0,-500.0,-0.01449275,12964.6076751545,12964.6076751545,11924.4672313026,225400.0,7690230000.0,0.0,0.0,225400.0,7690230000.0,5300.0,0.0,0.0,-5300.0,185045000.0,0.0,0.0,-185045000.0
13/04/2022,12816.0161831756,33500.0,1000.0,0.02985075,12444.5374532286,12853.1640561703,12221.6502152602,526100.0,17583955000.0,0.0,0.0,526100.0,17583955000.0,7500.0,-300.0,0.0,-7200.0,249780000.0,-10100000.0,0.0,-239680000.0
12/04/2022,12444.5374532286,34550.0,-1050.0,-0.03039074,12871.7379926678,12964.6076751545,12444.5374532286,490600.0,16678050000.0,0.0,0.0,490600.0,16678050000.0,40300.0,-200.0,0.0,-40100.0,1369570000.0,-6890000.0,0.0,-1362680000.0
08/04/2022,12834.590119673,35700.0,-1150.0,-0.03221289,13187.4949131228,13261.7906591122,12834.590119673,853600.0,30005995000.0,0.0,0.0,853600.0,30005995000.0,169600.0,0.0,0.0,-169600.0,6004800000.0,0.0,0.0,-6004800000.0
07/04/2022,13261.7906591122,36300.0,-600.0,-0.01652893,13484.6778970804,13558.9736430699,13261.7906591122,530500.0,19057195000.0,0.0,0.0,530500.0,19057195000.0,35300.0,0.0,0.0,-35300.0,1266550000.0,0.0,0.0,-1266550000.0
06/04/2022,13484.6778970804,36550.0,-250.0,-0.00683995,13466.1039605831,13614.695452562,13428.9560875884,614500.0,22384800000.0,0.0,0.0,614500.0,22384800000.0,25900.0,-300.0,0.0,-25600.0,946255000.0,-10950000.0,0.0,-935305000.0
05/04/2022,13577.5475795673,36300.0,250.0,0.00688705,13484.6778970804,13707.5651350488,13447.5300240857,507100.0,18530110000.0,0.0,0.0,507100.0,18530110000.0,77100.0,-10100.0,0.0,-67000.0,2819160000.0,-369660000.0,0.0,-2449500000.0
04/04/2022,13484.6778970804,36100.0,200.0,0.00554017,13373.2342780963,13577.5475795673,13373.2342780963,431500.0,15685485000.0,0.0,0.0,431500.0,15685485000.0,55500.0,300.0,0.0,-55800.0,2020855000.0,10870000.0,0.0,-2031725000.0
01/04/2022,13410.382151091,35900.0,200.0,0.00557103,13317.5124686043,13410.382151091,13187.4949131228,449200.0,16074385000.0,0.0,0.0,449200.0,16074385000.0,1100.0,-2000.0,0.0,900.0,36345000.0,-71200000.0,0.0,34855000.0
31/03/2022,13336.0864051016,35800.0,100.0,0.0027933,13298.9385321069,13428.9560875884,13298.9385321069,298700.0,10736320000.0,0.0,0.0,298700.0,10736320000.0,13400.0,10100.0,0.0,-23500.0,477675000.0,364590000.0,0.0,-842265000.0
30/03/2022,13298.9385321069,36650.0,-850.0,-0.02319236,13558.9736430699,13614.695452562,13298.9385321069,739100.0,26724980000.0,0.0,0.0,739100.0,26724980000.0,9100.0,100.0,0.0,-9200.0,324040000.0,3640000.0,0.0,-327680000.0
29/03/2022,13614.695452562,36000.0,650.0,0.01805556,13391.8082145937,13819.0087540329,13391.8082145937,703700.0,25643865000.0,0.0,0.0,703700.0,25643865000.0,-16500.0,100.0,0.0,16400.0,-603585000.0,3620000.0,0.0,599965000.0
28/03/2022,13373.2342780963,36800.0,-800.0,-0.02173913,13577.5475795673,13651.8433255567,13317.5124686043,830000.0,30028115000.0,0.0,0.0,830000.0,30028115000.0,64600.0,-6000.0,0.0,-58600.0,2328265000.0,-217945000.0,0.0,-2110320000.0
25/03/2022,13670.4172620541,36700.0,100.0,0.0027248,13744.7130080435,13819.0087540329,13596.1215160647,792600.0,29216305000.0,0.0,0.0,792600.0,29216305000.0,111600.0,99800.0,0.0,-211400.0,4119895000.0,3675685000.0,0.0,-7795580000.0
24/03/2022,13633.2693890594,36900.0,-200.0,-0.00542005,13558.9736430699,13930.452373017,13521.8257700752,643400.0,23580835000.0,0.0,0.0,643400.0,23580835000.0,36100.0,100.0,0.0,-36200.0,1332335000.0,3690000.0,0.0,-1336025000.0
23/03/2022,13707.5651350488,37700.0,-800.0,-0.02122016,14004.7481190064,14004.7481190064,13707.5651350488,721000.0,26819395000.0,0.0,0.0,721000.0,26819395000.0,117900.0,-100.0,0.0,-117800.0,4385405000.0,-3740000.0,0.0,-4381665000.0
22/03/2022,14004.7481190064,37700.0,0.0,0.0,14116.1917379905,14301.9311029642,13874.730563525,1015300.0,38387510000.0,0.0,0.0,1015300.0,38387510000.0,85100.0,3400.0,0.0,-88500.0,3222340000.0,128590000.0,0.0,-3350930000.0
21/03/2022,14004.7481190064,36650.0,1050.0,0.02864939,13670.4172620541,14041.8959920011,13633.2693890594,702800.0,26360950000.0,0.0,0.0,702800.0,26360950000.0,43200.0,-100.0,0.0,-43100.0,1625335000.0,-3730000.0,0.0,-1621605000.0
18/03/2022,13614.695452562,36900.0,-250.0,-0.00677507,13596.1215160647,13781.8608810382,13596.1215160647,385100.0,14201400000.0,0.0,0.0,385100.0,14201400000.0,75800.0,6400.0,0.0,-82200.0,2795630000.0,236630000.0,0.0,-3032260000.0
17/03/2022,13707.5651350488,36100.0,800.0,0.02216066,13558.9736430699,13893.3045000223,13447.5300240857,424700.0,15662730000.0,0.0,0.0,424700.0,15662730000.0,80900.0,-100.0,0.0,-80800.0,2987665000.0,-3700000.0,0.0,-2983965000.0
16/03/2022,13410.382151091,36100.0,0.0,0.0,13428.9560875884,13558.9736430699,13391.8082145937,306600.0,11106065000.0,0.0,0.0,306600.0,11106065000.0,-12100.0,2100.0,0.0,10000.0,-440120000.0,76625000.0,0.0,363495000.0
15/03/2022,13410.382151091,35850.0,250.0,0.0069735,13317.5124686043,13484.6778970804,13280.3645956096,286100.0,10290010000.0,0.0,0.0,286100.0,10290010000.0,9600.0,-100.0,0.0,-9500.0,343000000.0,-3580000.0,0.0,-339420000.0
14/03/2022,13317.5124686043,36500.0,-650.0,-0.01780822,13373.2342780963,13484.6778970804,13113.1991671334,552000.0,19827320000.0,0.0,0.0,552000.0,19827320000.0,-2600.0,-1100.0,0.0,3700.0,-93340000.0,-39525000.0,0.0,132865000.0
11/03/2022,13558.9736430699,37700.0,-1200.0,-0.03183024,13967.6002460117,13967.6002460117,13373.2342780963,707700.0,26171295000.0,0.0,0.0,707700.0,26171295000.0,8500.0,-13200.0,0.0,4700.0,317680000.0,-491100000.0,0.0,173420000.0
10/03/2022,14004.7481190064,37500.0,200.0,0.00533333,14153.3396109853,14227.6353569748,13967.6002460117,424800.0,16067640000.0,0.0,0.0,424800.0,16067640000.0,-9800.0,-7000.0,0.0,16800.0,-374445000.0,-263635000.0,0.0,638080000.0
09/03/2022,13930.452373017,37350.0,150.0,0.00401606,13819.0087540329,14023.3220555038,13503.2518335779,606900.0,22435945000.0,0.0,0.0,606900.0,22435945000.0,-5000.0,-1600.0,0.0,6600.0,-183705000.0,-58760000.0,0.0,242465000.0
08/03/2022,13874.730563525,38000.0,-650.0,-0.01710526,13930.452373017,14469.0965314403,13874.730563525,784000.0,29799675000.0,0.0,0.0,784000.0,29799675000.0,19800.0,6000.0,0.0,-25800.0,752335000.0,229500000.0,0.0,-981835000.0
07/03/2022,14116.1917379905,36600.0,1400.0,0.03825137,13596.1215160647,14301.9311029642,13410.382151091,1359100.0,51349890000.0,0.0,0.0,1359100.0,51349890000.0,-16800.0,5300.0,0.0,11500.0,-628390000.0,194840000.0,0.0,433550000.0
04/03/2022,13596.1215160647,35500.0,1100.0,0.03098592,13354.660341599,13596.1215160647,13150.3470401281,1108600.0,40152965000.0,0.0,0.0,1108600.0,40152965000.0,63500.0,-67600.0,0.0,4100.0,2310005000.0,-2461725000.0,0.0,151720000.0
03/03/2022,13187.4949131228,35500.0,0.0,0.0,13187.4949131228,13298.9385321069,13038.903421144,398200.0,14086235000.0,0.0,0.0,398200.0,14086235000.0,11100.0,500.0,0.0,-11600.0,392640000.0,17675000.0,0.0,-410315000.0
02/03/2022,13187.4949131228,36000.0,-500.0,-0.01388889,13558.9736430699,13558.9736430699,13187.4949131228,453800.0,16230440000.0,0.0,0.0,453800.0,16230440000.0,9500.0,2100.0,0.0,-11600.0,338720000.0,74600000.0,0.0,-413320000.0
01/03/2022,13373.2342780963,35500.0,500.0,0.01408451,13187.4949131228,13521.8257700752,13131.7731036307,450600.0,16222150000.0,0.0,0.0,450600.0,16222150000.0,-20400.0,100.0,0.0,20300.0,-732740000.0,3315000.0,0.0,729425000.0
28/02/2022,13187.4949131228,35500.0,0.0,0.0,13076.0512941387,13280.3645956096,13076.0512941387,401200.0,14227340000.0,0.0,0.0,401200.0,14227340000.0,-156600.0,9300.0,0.0,147300.0,-5557865000.0,329475000.0,0.0,5228390000.0
25/02/2022,13187.4949131228,35400.0,100.0,0.00282486,13298.9385321069,13521.8257700752,13168.9209766254,347200.0,12420480000.0,0.0,0.0,347200.0,12420480000.0,-29600.0,19300.0,0.0,10300.0,-1062070000.0,693480000.0,0.0,368590000.0
24/02/2022,13150.3470401281,36600.0,-1200.0,-0.03278689,13614.695452562,13614.695452562,12667.4246911968,811500.0,28904605000.0,0.0,0.0,811500.0,28904605000.0,11200.0,-100.0,0.0,-11100.0,393830000.0,-3615000.0,0.0,-390215000.0
23/02/2022,13596.1215160647,36100.0,500.0,0.01385042,13410.382151091,13596.1215160647,13336.0864051016,819900.0,29713510000.0,0.0,0.0,819900.0,29713510000.0,-147400.0,-27200.0,0.0,174600.0,-5341220000.0,-987830000.0,0.0,6329050000.0
22/02/2022,13410.382151091,37000.0,-900.0,-0.02432432,13466.1039605831,13707.5651350488,12964.6076751545,1073100.0,38423595000.0,0.0,0.0,1073100.0,38423595000.0,-2100.0,100.0,0.0,2000.0,-77930000.0,3570000.0,0.0,74360000.0
21/02/2022,13744.7130080435,36950.0,50.0,0.00135318,13893.3045000223,13893.3045000223,13614.695452562,565100.0,20947640000.0,0.0,0.0,565100.0,20947640000.0,-300.0,300.0,0.0,0.0,-11375000.0,11055000.0,0.0,320000.0
18/02/2022,13726.1390715461,36250.0,700.0,0.01931034,13354.660341599,13744.7130080435,13354.660341599,615800.0,22588220000.0,0.0,0.0,615800.0,22588220000.0,2600.0,1300.0,0.0,-3900.0,100100000.0,47775000.0,0.0,-147875000.0
17/02/2022,13466.1039605831,36150.0,100.0,0.00276625,13447.5300240857,13466.1039605831,13261.7906591122,305400.0,11021240000.0,0.0,0.0,305400.0,11021240000.0,-48400.0,100.0,0.0,48300.0,-1748215000.0,3610000.0,0.0,1744605000.0
16/02/2022,13428.9560875884,35900.0,250.0,0.00696379,13410.382151091,13596.1215160647,13354.660341599,467700.0,16971570000.0,0.0,0.0,467700.0,16971570000.0,-4900.0,-3000.0,0.0,7900.0,-174880000.0,-109500000.0,0.0,284380000.0
15/02/2022,13336.0864051016,36000.0,-100.0,-0.00277778,13373.2342780963,13484.6778970804,13224.6427861175,251300.0,9024115000.0,0.0,0.0,251300.0,9024115000.0,6900.0,100.0,0.0,-7000.0,245100000.0,3630000.0,0.0,-248730000.0
14/02/2022,13373.2342780963,35450.0,550.0,0.01551481,13094.625230636,13503.2518335779,12834.590119673,627600.0,22393090000.0,0.0,0.0,627600.0,22393090000.0,2000.0,-4000.0,0.0,2000.0,67660000.0,-141000000.0,0.0,73340000.0
11/02/2022,13168.9209766254,35200.0,250.0,0.00710227,13150.3470401281,13187.4949131228,13001.7555481493,223800.0,7884175000.0,0.0,0.0,223800.0,7884175000.0,-69800.0,0.0,0.0,69800.0,-2463035000.0,0.0,0.0,2463035000.0
10/02/2022,13076.0512941387,35250.0,-50.0,-0.00141844,13150.3470401281,13150.3470401281,12964.6076751545,222400.0,7811190000.0,0.0,0.0,222400.0,7811190000.0,-10500.0,-400.0,0.0,10900.0,-369730000.0,-14100000.0,0.0,383830000.0
09/02/2022,13094.625230636,34800.0,450.0,0.01293103,12946.0337386572,13187.4949131228,12797.4422466783,336300.0,11780950000.0,0.0,0.0,336300.0,11780950000.0,-66300.0,-100.0,-100.0,66400.0,-2315865000.0,-3540000.0,-3540000.0,2319405000.0
08/02/2022,12927.4598021598,34400.0,400.0,0.01162791,12778.8683101809,13001.7555481493,12741.7204371862,216200.0,7492625000.0,0.0,0.0,216200.0,7492625000.0,-12700.0,0.0,0.0,12700.0,-436790000.0,0.0,0.0,436790000.0
07/02/2022,12778.8683101809,33600.0,800.0,0.02380952,12704.5725641915,12816.0161831756,12574.55500871,344300.0,11737440000.0,0.0,0.0,344300.0,11737440000.0,-30700.0,0.0,0.0,30700.0,-1045125000.0,0.0,0.0,1045125000.0
28/01/2022,12481.6853262233,32950.0,650.0,0.01972686,12240.2241517577,12481.6853262233,12184.5023422655,466200.0,15392930000.0,0.0,0.0,466200.0,15392930000.0,-172200.0,-200.0,0.0,172400.0,-5671660000.0,-6590000.0,0.0,5678250000.0
27/01/2022,12240.2241517577,33400.0,-450.0,-0.01347305,12407.3895802339,12425.9635167312,12221.6502152602,522100.0,17319795000.0,0.0,0.0,522100.0,17319795000.0,-294800.0,1300.0,0.0,293500.0,-9796225000.0,43475000.0,0.0,9752750000.0
26/01/2022,12407.3895802339,33400.0,0.0,0.0,12500.2592627206,12500.2592627206,12258.798088255,376900.0,12520025000.0,0.0,0.0,376900.0,12520025000.0,-88500.0,300.0,0.0,88200.0,-2954295000.0,9835000.0,0.0,2944460000.0
25/01/2022,12407.3895802339,32600.0,800.0,0.02453988,12110.2065962761,12685.9986276942,11905.8932948052,602400.0,19715450000.0,0.0,0.0,602400.0,19715450000.0,-69100.0,-900.0,0.0,70000.0,-2252155000.0,-29140000.0,0.0,2281295000.0
24/01/2022,12110.2065962761,35000.0,-2400.0,-0.06857143,13020.3294846466,13020.3294846466,12091.6326597788,772900.0,25800415000.0,0.0,0.0,772900.0,25800415000.0,45700.0,-10800.0,0.0,-34900.0,1551270000.0,-363690000.0,0.0,-1187580000.0
21/01/2022,13001.7555481493,35750.0,-750.0,-0.02097902,13224.6427861175,13484.6778970804,13001.7555481493,389500.0,13822135000.0,0.0,0.0,389500.0,13822135000.0,35800.0,1700.0,0.0,-37500.0,1271570000.0,60740000.0,0.0,-1332310000.0
20/01/2022,13280.3645956096,35500.0,250.0,0.00704225,13261.7906591122,13503.2518335779,13001.7555481493,387600.0,13910345000.0,0.0,0.0,387600.0,13910345000.0,53100.0,-8300.0,0.0,-44800.0,1902045000.0,-298585000.0,0.0,-1603460000.0
19/01/2022,13187.4949131228,33200.0,2300.0,0.06927711,12333.0938342444,13187.4949131228,12333.0938342444,746200.0,25843110000.0,0.0,0.0,746200.0,25843110000.0,-368000.0,8600.0,0.0,359400.0,-12690970000.0,295900000.0,0.0,12395070000.0
18/01/2022,12333.0938342444,34500.0,-1300.0,-0.03768116,12630.2768182021,12927.4598021598,12258.798088255,718500.0,24177695000.0,0.0,0.0,718500.0,24177695000.0,-89700.0,-10700.0,0.0,100400.0,-3039900000.0,-358965000.0,0.0,3398865000.0
17/01/2022,12816.0161831756,37000.0,-2500.0,-0.06756757,13819.0087540329,13819.0087540329,12797.4422466783,890100.0,31854500000.0,0.0,0.0,890100.0,31854500000.0,59500.0,9100.0,0.0,-68600.0,2184685000.0,326885000.0,0.0,-2511570000.0
14/01/2022,13744.7130080435,36000.0,1000.0,0.02777778,13391.8082145937,13874.730563525,13298.9385321069,565100.0,20776650000.0,0.0,0.0,565100.0,20776650000.0,-12800.0,300.0,0.0,12500.0,-469635000.0,11025000.0,0.0,458610000.0
13/01/2022,13373.2342780963,36200.0,-200.0,-0.00552486,13447.5300240857,13930.452373017,13298.9385321069,1552200.0,56534115000.0,0.0,0.0,1552200.0,56534115000.0,-230400.0,-166100.0,0.0,396500.0,-8404390000.0,-6069050000.0,0.0,14473440000.0
12/01/2022,13447.5300240857,38700.0,-2500.0,-0.06459948,14116.1917379905,14376.2268489536,13373.2342780963,1918300.0,70303005000.0,0.0,0.0,1918300.0,70303005000.0,294200.0,-74000.0,0.0,-220200.0,10633030000.0,-2654295000.0,0.0,-7978735000.0
11/01/2022,14376.2268489536,38700.0,0.0,0.0,14153.3396109853,14487.6704679377,14079.0438649958,1147400.0,44204250000.0,0.0,0.0,1147400.0,44204250000.0,-308200.0,-60000.0,0.0,368200.0,-11836440000.0,-2322000000.0,0.0,14158440000.0
10/01/2022,14376.2268489536,39650.0,-950.0,-0.02395965,14561.9662139271,14673.4098329112,14264.7832299695,2926000.0,113245765000.0,0.0,0.0,2926000.0,113245765000.0,-496400.0,33200.0,0.0,463200.0,-19205380000.0,1286630000.0,0.0,17918750000.0
07/01/2022,14729.1316424033,40550.0,-900.0,-0.02219482,15082.0364358531,15119.1843088478,14710.5577059059,1767100.0,70847905000.0,0.0,0.0,1767100.0,70847905000.0,-1200.0,10200.0,0.0,-9000.0,-47425000.0,409250000.0,0.0,-361825000.0
06/01/2022,15063.4624993557,40750.0,-200.0,-0.00490798,15137.7582453452,15304.9236738213,14896.2970708796,1336600.0,54322955000.0,0.0,0.0,1336600.0,54322955000.0,27400.0,-6300.0,0.0,-21100.0,1110955000.0,-253875000.0,0.0,-857080000.0
05/01/2022,15137.7582453452,40850.0,-100.0,-0.00244798,15230.6279278319,15342.071546816,15026.314626361,1386400.0,56748025000.0,0.0,0.0,1386400.0,56748025000.0,500.0,300.0,0.0,-800.0,19390000.0,12360000.0,0.0,-31750000.0
04/01/2022,15174.9061183399,40199.0,651.0,0.01619443,15044.8885628584,15304.9236738213,15007.7406898637,1099100.0,44842700000.0,0.0,0.0,1099100.0,44842700000.0,143600.0,30200.0,0.0,-173800.0,5846665000.0,1219070000.0,0.0,-7065735000.0
31/12/2021,14932.9991693983,40350.0,1350.0,0.03345725,14449.5567502451,15040.4308180991,14431.6514754617,1328500.0,54505095000.0,0.0,0.0,1328500.0,54505095000.0,2400.0,-14800.0,0.0,12400.0,114880000.0,-621635000.0,0.0,506755000.0
30/12/2021,14449.5567502451,41600.0,-1250.0,-0.03004808,14897.1886198314,14897.1886198314,14324.2198267609,1912500.0,77558820000.0,0.0,0.0,1912500.0,77558820000.0,-50900.0,40200.0,0.0,10700.0,-2073625000.0,1640065000.0,0.0,433560000.0
29/12/2021,14897.1886198314,42500.0,-900.0,-0.02117647,15255.2941155005,15255.2941155005,14897.1886198314,1055400.0,44349210000.0,0.0,0.0,1055400.0,44349210000.0,42500.0,0.0,0.0,-42500.0,1784640000.0,50000.0,0.0,-1784690000.0
28/12/2021,15219.4835659336,42350.0,150.0,0.00354191,15326.9152146343,15541.7785120357,14986.7149937486,1249000.0,52908310000.0,0.0,0.0,1249000.0,52908310000.0,30500.0,6200.0,0.0,-36700.0,1293340000.0,262805000.0,0.0,-1556145000.0
27/12/2021,15165.7677415832,41950.0,400.0,0.00953516,15255.2941155005,15255.2941155005,14377.9356511114,1946400.0,79801805000.0,0.0,0.0,1946400.0,79801805000.0,53800.0,-7900.0,0.0,-45900.0,2183705000.0,-320950000.0,0.0,-1862755000.0
24/12/2021,15022.5255433157,42800.0,-850.0,-0.01985981,15255.2941155005,15577.5890616026,14861.3780702645,1484200.0,62765290000.0,0.0,0.0,1484200.0,62765290000.0,-9700.0,40000.0,0.0,-30300.0,-421435000.0,1720100000.0,0.0,-1298665000.0
23/12/2021,15326.9152146343,45250.0,-2450.0,-0.05414365,16204.2736790234,16222.1789538068,15076.241367666,2453300.0,107060000000.0,0.0,0.0,2453300.0,107060000000.0,211900.0,1800.0,-30100.0,-213700.0,9043740000.0,140020000.0,-1298400000.0,-9183760000.0
22/12/2021,16204.2736790234,43500.0,1750.0,0.04022989,15828.2629085709,16437.0422512083,15577.5890616026,3247400.0,145614395000.0,0.0,0.0,3247400.0,145614395000.0,-4900.0,-41000.0,0.0,45900.0,-204715000.0,-1854440000.0,0.0,2059155000.0
21/12/2021,15577.5890616026,42000.0,1500.0,0.03571429,14897.1886198314,15702.9259850868,14682.32532243,1948200.0,83520700000.0,0.0,0.0,1948200.0,83520700000.0,-143400.0,89900.0,0.0,53500.0,-6181240000.0,3894465000.0,0.0,2286775000.0
20/12/2021,15040.4308180991,43100.0,-1100.0,-0.0255,15326.9152146343,15398.536313768,14897.1886198314,2141600.0,90185030000.0,0.0,0.0,2141600.0,90185030000.0,101300.0,-27100.0,-10000.0,-74200.0,4261200000.0,-1145030000.0,-425325000.0,-3116170000.0
17/12/2021,15434.346863335,44700.0,-1600.0,-0.03579418,16114.7473051061,16150.557854673,15040.4308180991,3133400.0,138349890000.0,0.0,0.0,3133400.0,138349890000.0,55700.0,-20000.0,-20100.0,-35700.0,2425400000.0,-867540000.0,-872530000.0,-1557860000.0
16/12/2021,16007.3156564054,43000.0,1700.0,0.03953488,15183.6730163666,16043.1262059723,15112.0519172329,3704800.0,160706475000.0,0.0,0.0,3704800.0,160706475000.0,519000.0,-358800.0,30000.0,-160200.0,22643195000.0,-15728530000.0,1301500000.0,-6914665000.0
15/12/2021,15398.536313768,42800.0,200.0,0.0046729,15309.0099398508,15577.5890616026,15058.3360928825,1844700.0,79322875000.0,0.0,0.0,1844700.0,79322875000.0,37300.0,-41100.0,5000.0,3800.0,1623680000.0,-1786700000.0,214375000.0,163020000.0
14/12/2021,15326.9152146343,42900.0,-100.0,-0.002331,15649.2101607364,15935.6945572716,15076.241367666,2284500.0,98512015000.0,0.0,0.0,2284500.0,98512015000.0,150800.0,-75200.0,-100.0,-75600.0,6471015000.0,-3224390000.0,-4250000.0,-3246625000.0
13/12/2021,15362.7257642012,40100.0,2800.0,0.06982544,14503.2725745955,15362.7257642012,14467.4620250286,4522800.0,189964215000.0,0.0,0.0,4522800.0,189964215000.0,166000.0,-39000.0,0.0,-127000.0,6973695000.0,-1630345000.0,0.0,-5343350000.0
10/12/2021,14360.0303763279,39400.0,700.0,0.0177665,14216.7881780603,14718.1358719969,13966.114331092,1276600.0,51104075000.0,0.0,0.0,1276600.0,51104075000.0,23900.0,-20300.0,0.0,-3600.0,976310000.0,-826810000.0,0.0,-149500000.0
09/12/2021,14109.3565293595,38550.0,850.0,0.02204929,13966.114331092,14198.8829032769,13679.6299345568,589900.0,22973370000.0,0.0,0.0,589900.0,22973370000.0,-1200.0,800.0,-100.0,400.0,-46270000.0,30825000.0,-3940000.0,15445000.0
08/12/2021,13804.9668580409,38400.0,150.0,0.00390625,13930.3037815251,14019.8301554423,13697.5352093402,813800.0,31529125000.0,0.0,0.0,813800.0,31529125000.0,19300.0,1000.0,0.0,-20300.0,750650000.0,38485000.0,0.0,-789135000.0
07/12/2021,13751.2510336906,37300.0,1100.0,0.02949062,13608.0088354229,13769.156308474,13249.903339754,1248000.0,46788570000.0,0.0,0.0,1248000.0,46788570000.0,259300.0,-2300.0,0.0,-257000.0,9636455000.0,-85810000.0,0.0,-9550645000.0
06/12/2021,13357.3349884546,39900.0,-2600.0,-0.06516291,14234.6934528437,14270.5040024107,13303.6191641043,1462200.0,56118835000.0,0.0,0.0,1462200.0,56118835000.0,-17900.0,14200.0,0.0,3700.0,-684680000.0,537640000.0,0.0,147040000.0
03/12/2021,14288.4092771941,41400.0,-1500.0,-0.03623188,14807.6622459143,14825.5675206977,14288.4092771941,1374700.0,55814285000.0,0.0,0.0,1374700.0,55814285000.0,27900.0,5000.0,5000.0,-32900.0,1131595000.0,202900000.0,202900000.0,-1334495000.0
02/12/2021,14825.5675206977,41600.0,-200.0,-0.00480769,14897.1886198314,14986.7149937486,14718.1358719969,1652300.0,68589280000.0,0.0,0.0,1652300.0,68589280000.0,286900.0,-3200.0,0.0,-283700.0,11873100000.0,-132220000.0,0.0,-11740880000.0
01/12/2021,14897.1886198314,40200.0,1400.0,0.03482587,14252.5987276271,15022.5255433157,14198.8829032769,2390700.0,98917370000.0,0.0,0.0,2390700.0,98917370000.0,231100.0,-20000.0,0.0,-211100.0,9598095000.0,-835000000.0,0.0,-8763095000.0
30/11/2021,14395.8409258949,39650.0,550.0,0.01387137,14503.2725745955,14539.0831241624,14180.9776284934,1624500.0,65264320000.0,0.0,0.0,1624500.0,65264320000.0,51100.0,2000.0,3000.0,-53100.0,2047255000.0,78950000.0,118950000.0,-2126205000.0
29/11/2021,14198.8829032769,38800.0,850.0,0.02190722,13249.903339754,14270.5040024107,13249.903339754,1196800.0,45965280000.0,0.0,0.0,1196800.0,45965280000.0,112300.0,7000.0,7000.0,-119300.0,4293110000.0,269660000.0,269660000.0,-4562770000.0
26/11/2021,13894.4932319581,39300.0,-500.0,-0.01272265,14073.5459797927,14073.5459797927,13715.4404841236,1042200.0,40343185000.0,0.0,0.0,1042200.0,40343185000.0,86100.0,16900.0,5000.0,-103000.0,3318680000.0,653910000.0,193750000.0,-3972590000.0
25/11/2021,14073.5459797927,38250.0,1050.0,0.02745098,13715.4404841236,14306.3145519775,13643.8193849898,1021900.0,40018005000.0,0.0,0.0,1021900.0,40018005000.0,152100.0,5000.0,5000.0,-157100.0,5932465000.0,194250000.0,194250000.0,-6126715000.0
24/11/2021,13697.5352093402,38250.0,0.0,0.0,14073.5459797927,14073.5459797927,13697.5352093402,758800.0,29284580000.0,0.0,0.0,758800.0,29284580000.0,112300.0,-300.0,0.0,-112000.0,4320020000.0,-11530000.0,0.0,-4308490000.0
