NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2022,13267.08747,14100.0,-300.0,-0.0212766,13459.3641,13459.3641,12786.395895,460735.0,6327472500.0,0.0,0.0,460735.0,6327472500.0,-5700.0,300.0,0.0,5400.0,-78310000.0,4125000.0,0.0,74185000.0
29/09/2022,13555.502415,14300.0,-200.0,-0.01398601,14132.332305,14180.4014625,13507.4332575,511830.0,7335337000.0,0.0,0.0,511830.0,7335337000.0,-6800.0,6800.0,0.0,0.0,-96685000.0,96685000.0,0.0,0.0
28/09/2022,13747.779045,14850.0,-550.0,-0.03703704,14132.332305,14324.608935,13747.779045,539298.0,7883885300.0,0.0,0.0,539298.0,7883885300.0,33298.0,3102.0,402.0,-36400.0,472530300.0,54424700.0,5850000.0,-526955000.0
27/09/2022,14276.5397775,14300.0,550.0,0.03846154,13795.8482025,14372.6780925,13555.502415,752065.0,11035891600.0,0.0,0.0,752065.0,11035891600.0,120008.0,-98908.0,-8.0,-21100.0,1749218200.0,-1441978200.0,-113000.0,-307240000.0
26/09/2022,13747.779045,14900.0,-600.0,-0.04026846,14132.332305,14324.608935,13411.2949425,689612.0,9915398400.0,0.0,0.0,689612.0,9915398400.0,-8800.0,5500.0,500.0,3300.0,-126210000.0,81565000.0,7145000.0,44645000.0
23/09/2022,14324.608935,14999.0,-100.0,-0.0066,14757.2313525,14757.2313525,14276.5397775,426570.0,6431372000.0,0.0,0.0,426570.0,6431372000.0,117262.0,-120662.0,-62.0,3400.0,1762492600.0,-1814952600.0,-928000.0,52460000.0
22/09/2022,14420.17042011,15300.0,300.0,0.01960784,14142.8594504925,14466.3889150463,14050.42246062,626610.0,9704694750.0,0.0,0.0,626610.0,9704694750.0,-14000.0,4900.0,0.0,9100.0,-215170000.0,75200000.0,0.0,139970000.0
21/09/2022,14142.8594504925,15250.0,50.0,0.00327869,14096.6409555563,14281.5149353013,13957.9854707475,335166.0,5145793800.0,0.0,0.0,335166.0,5145793800.0,18900.0,3600.0,0.0,-22500.0,290560000.0,54905000.0,0.0,-345465000.0
20/09/2022,14096.6409555563,15000.0,250.0,0.01666667,13865.548480875,14096.6409555563,13819.3299859388,317725.0,4787859700.0,0.0,0.0,317725.0,4787859700.0,200.0,800.0,0.0,-1000.0,3105000.0,12110000.0,0.0,-15215000.0
19/09/2022,13865.548480875,15300.0,-300.0,-0.01960784,14142.8594504925,14235.296440365,13865.548480875,535584.0,8122660950.0,0.0,0.0,535584.0,8122660950.0,13734.0,1166.0,0.0,-14900.0,209888500.0,17796500.0,0.0,-227685000.0
16/09/2022,14142.8594504925,15400.0,-100.0,-0.00649351,14235.296440365,14327.7334302375,14096.6409555563,380457.0,5832049500.0,0.0,0.0,380457.0,5832049500.0,22361.0,-20461.0,0.0,-1900.0,344144100.0,-315144100.0,0.0,-29000000.0
15/09/2022,14235.296440365,15300.0,100.0,0.00653595,14327.7334302375,14373.9519251738,14142.8594504925,307719.0,4748275650.0,0.0,0.0,307719.0,4748275650.0,9213.0,-10009.0,0.0,800.0,142363400.0,-154663000.0,0.0,12360000.0
14/09/2022,14142.8594504925,15400.0,-100.0,-0.00649351,14050.42246062,14373.9519251738,13865.548480875,443600.0,6804315500.0,0.0,0.0,443600.0,6804315500.0,53606.0,-24606.0,0.0,-29000.0,825857400.0,-379897400.0,0.0,-445960000.0
13/09/2022,14235.296440365,15500.0,-100.0,-0.00645161,14373.9519251738,14512.6074099825,14235.296440365,282428.0,4372691050.0,0.0,0.0,282428.0,4372691050.0,25680.0,-9870.0,0.0,-15800.0,398753000.0,-153718000.0,0.0,-244880000.0
12/09/2022,14327.7334302375,15500.0,0.0,0.0,14373.9519251738,14605.044399855,14327.7334302375,321122.0,5010451200.0,0.0,0.0,321122.0,5010451200.0,-11771.0,571.0,0.0,11200.0,-183259200.0,9089200.0,0.0,174170000.0
09/09/2022,14327.7334302375,15350.0,150.0,0.00977199,14373.9519251738,14743.6998846638,14142.8594504925,332800.0,5146690000.0,0.0,0.0,332800.0,5146690000.0,-2700.0,-600.0,0.0,3300.0,-50465000.0,-9260000.0,0.0,59725000.0
08/09/2022,14189.0779454288,15450.0,-100.0,-0.00647249,14373.9519251738,14420.17042011,14142.8594504925,365300.0,5630425000.0,0.0,0.0,365300.0,5630425000.0,9000.0,800.0,0.0,-9800.0,139265000.0,12370000.0,0.0,-151635000.0
07/09/2022,14281.5149353013,16000.0,-550.0,-0.034375,14789.9183796,14789.9183796,14142.8594504925,835200.0,13167145000.0,0.0,0.0,835200.0,13167145000.0,-103000.0,118500.0,0.0,-15500.0,-1626105000.0,1872995000.0,0.0,-246890000.0
06/09/2022,14789.9183796,16200.0,-200.0,-0.01234568,14974.792359345,15159.66633909,14743.6998846638,519600.0,8386595000.0,0.0,0.0,519600.0,8386595000.0,63900.0,-400.0,0.0,-63500.0,1035105000.0,-6400000.0,0.0,-1028705000.0
05/09/2022,14974.792359345,15950.0,250.0,0.01567398,14743.6998846638,14974.792359345,14697.4813897275,312800.0,5001795000.0,0.0,0.0,312800.0,5001795000.0,5400.0,-300.0,0.0,-5100.0,87620000.0,-4745000.0,0.0,-82875000.0
31/08/2022,14743.6998846638,15950.0,0.0,0.0,14697.4813897275,14836.1368745363,14512.6074099825,288700.0,4595695000.0,0.0,0.0,288700.0,4595695000.0,21200.0,9900.0,0.0,-31100.0,338570000.0,156910000.0,0.0,-495480000.0
30/08/2022,14743.6998846638,16000.0,-50.0,-0.003125,14789.9183796,14974.792359345,14605.044399855,389400.0,6233185000.0,0.0,0.0,389400.0,6233185000.0,9900.0,2600.0,0.0,-12500.0,159255000.0,40440000.0,0.0,-199695000.0
29/08/2022,14789.9183796,16300.0,-300.0,-0.01840491,14789.9183796,14974.792359345,14512.6074099825,856700.0,13650130000.0,0.0,0.0,856700.0,13650130000.0,-23200.0,46800.0,0.0,-23600.0,-363175000.0,740075000.0,0.0,-376900000.0
26/08/2022,15067.2293492175,16500.0,-200.0,-0.01212121,15252.1033289625,15436.9773087075,15067.2293492175,381900.0,6273805000.0,0.0,0.0,381900.0,6273805000.0,-17600.0,20100.0,0.0,-2500.0,-286755000.0,327645000.0,0.0,-40890000.0
25/08/2022,15252.1033289625,16350.0,150.0,0.00917431,15113.4478441538,15252.1033289625,15113.4478441538,352000.0,5785160000.0,0.0,0.0,352000.0,5785160000.0,-12300.0,9300.0,0.0,3000.0,-202770000.0,153525000.0,0.0,49245000.0
24/08/2022,15113.4478441538,16500.0,-150.0,-0.00909091,15252.1033289625,15252.1033289625,15067.2293492175,443900.0,7280360000.0,0.0,0.0,443900.0,7280360000.0,-6300.0,100.0,0.0,6200.0,-103640000.0,1670000.0,0.0,101970000.0
23/08/2022,15252.1033289625,16000.0,500.0,0.03125,14789.9183796,15252.1033289625,14789.9183796,464600.0,7563190000.0,1546004.0,23035459600.0,2010604.0,30598649600.0,-106100.0,80000.0,0.0,26100.0,-1743880000.0,1320010000.0,0.0,423870000.0
22/08/2022,14789.9183796,16150.0,-150.0,-0.00928793,14743.6998846638,15067.2293492175,14697.4813897275,664100.0,10640060000.0,0.0,0.0,664100.0,10640060000.0,-9600.0,32600.0,0.0,-23000.0,-153695000.0,521560000.0,0.0,-367865000.0
19/08/2022,14928.5738644088,16400.0,-250.0,-0.0152439,15067.2293492175,15298.3218238988,14789.9183796,943100.0,15343635000.0,0.0,0.0,943100.0,15343635000.0,-93700.0,110100.0,0.0,-16400.0,-1530250000.0,1797585000.0,0.0,-267335000.0
18/08/2022,15159.66633909,16700.0,-300.0,-0.01796407,15436.9773087075,15483.1958036438,15067.2293492175,836100.0,13743330000.0,0.0,0.0,836100.0,13743330000.0,-37100.0,50100.0,0.0,-13000.0,-613910000.0,827240000.0,0.0,-213330000.0
17/08/2022,15436.9773087075,16950.0,-250.0,-0.01474926,15668.0697833888,15760.5067732613,15436.9773087075,631800.0,10674720000.0,0.0,0.0,631800.0,10674720000.0,5500.0,1400.0,0.0,-6900.0,92220000.0,23730000.0,0.0,-115950000.0
16/08/2022,15668.0697833888,16700.0,250.0,0.01497006,15714.288278325,16084.036237815,15621.8512884525,1330600.0,22778620000.0,0.0,0.0,1330600.0,22778620000.0,32900.0,5000.0,0.0,-37900.0,563060000.0,85775000.0,0.0,-648835000.0
15/08/2022,15436.9773087075,16650.0,50.0,0.003003,15436.9773087075,15714.288278325,15390.7588137713,525800.0,8798740000.0,0.0,0.0,525800.0,8798740000.0,8100.0,-9800.0,0.0,1700.0,134675000.0,-163095000.0,0.0,28420000.0
12/08/2022,15390.7588137713,16750.0,-100.0,-0.00597015,15344.540318835,15575.6327935163,15205.8848340263,822800.0,13726245000.0,0.0,0.0,822800.0,13726245000.0,-4500.0,-9600.0,0.0,14100.0,-74410000.0,-161570000.0,0.0,235980000.0
11/08/2022,15483.1958036438,17000.0,-250.0,-0.01470588,15899.16225807,15945.3807530063,15252.1033289625,855600.0,14454595000.0,0.0,0.0,855600.0,14454595000.0,3600.0,-3300.0,0.0,-300.0,60295000.0,-56725000.0,0.0,-3570000.0
10/08/2022,15714.288278325,16800.0,200.0,0.01190476,15621.8512884525,15806.7252681975,15344.540318835,1226900.0,20701800000.0,0.0,0.0,1226900.0,20701800000.0,48700.0,-51100.0,0.0,2400.0,828220000.0,-868900000.0,0.0,40680000.0
09/08/2022,15529.41429858,17000.0,-200.0,-0.01176471,15714.288278325,15852.9437631338,15483.1958036438,591800.0,9994200000.0,0.0,0.0,591800.0,9994200000.0,400.0,-400.0,0.0,0.0,6755000.0,-6755000.0,0.0,0.0
08/08/2022,15714.288278325,16800.0,200.0,0.01190476,15575.6327935163,15945.3807530063,15529.41429858,931500.0,15861785000.0,0.0,0.0,931500.0,15861785000.0,56300.0,-79900.0,0.0,23600.0,967955000.0,-1369320000.0,0.0,401365000.0
05/08/2022,15529.41429858,16700.0,100.0,0.00598802,15344.540318835,15575.6327935163,15298.3218238988,803400.0,13407025000.0,0.0,0.0,803400.0,13407025000.0,-25000.0,-8500.0,0.0,33500.0,-416860000.0,-142910000.0,0.0,559770000.0
04/08/2022,15436.9773087075,16800.0,-100.0,-0.00595238,15760.5067732613,15760.5067732613,15298.3218238988,917500.0,15397245000.0,0.0,0.0,917500.0,15397245000.0,-204100.0,0.0,0.0,204100.0,-3427685000.0,5000.0,0.0,3427680000.0
03/08/2022,15529.41429858,16700.0,100.0,0.00598802,15067.2293492175,15529.41429858,15067.2293492175,754800.0,12576875000.0,0.0,0.0,754800.0,12576875000.0,-57100.0,4100.0,0.0,53000.0,-950315000.0,67530000.0,0.0,882785000.0
02/08/2022,15436.9773087075,16500.0,200.0,0.01212121,15252.1033289625,15575.6327935163,15252.1033289625,1154100.0,19258565000.0,0.0,0.0,1154100.0,19258565000.0,-19100.0,10900.0,0.0,8200.0,-318720000.0,182715000.0,0.0,136005000.0
