NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/03/2024,6609.6,7130.0,70.0,0.00981767,6545.34,6609.6,6536.16,137521.0,984664210.0,0.0,0.0,137521.0,984664210.0,-7300.0,300.0,0.0,7000.0,-52543000.0,2145000.0,0.0,50398000.0
29/02/2024,6545.34,7250.0,-120.0,-0.01655172,6655.5,6655.5,6526.98,291591.0,2084320520.0,0.0,0.0,291591.0,2084320520.0,2700.0,-2300.0,0.0,-400.0,19232000.0,-16376000.0,0.0,-2856000.0
28/02/2024,6655.5,7430.0,-180.0,-0.02422611,6866.64,6866.64,6627.96,285797.0,2086487550.0,0.0,0.0,285797.0,2086487550.0,-500.0,-500.0,0.0,1000.0,-3705000.0,-3655000.0,0.0,7360000.0
27/02/2024,6820.74,7400.0,30.0,0.00405405,6875.82,6885.0,6710.58,226396.0,1672449400.0,0.0,0.0,226396.0,1672449400.0,-3100.0,0.0,0.0,3100.0,-23193000.0,13000.0,0.0,23180000.0
26/02/2024,6793.2,7250.0,150.0,0.02068966,6701.4,6866.64,6618.78,473561.0,3476412480.0,0.0,0.0,473561.0,3476412480.0,17100.0,0.0,0.0,-17100.0,126443000.0,0.0,0.0,-126443000.0
23/02/2024,6655.5,7120.0,130.0,0.01825843,6582.06,6930.9,6563.7,952738.0,6939871890.0,0.0,0.0,952738.0,6939871890.0,1500.0,500.0,0.0,-2000.0,10888000.0,3680000.0,0.0,-14568000.0
22/02/2024,6536.16,7120.0,0.0,0.0,6563.7,6600.42,6508.62,509910.0,3635865200.0,0.0,0.0,509910.0,3635865200.0,-15100.0,100.0,0.0,15000.0,-107812000.0,712000.0,0.0,107100000.0
21/02/2024,6536.16,7200.0,-80.0,-0.01111111,6572.88,6600.42,6453.54,135301.0,961711150.0,0.0,0.0,135301.0,961711150.0,1000.0,100.0,0.0,-1100.0,7145000.0,709000.0,0.0,-7854000.0
20/02/2024,6609.6,7200.0,0.0,0.0,6719.76,6719.76,6536.16,155700.0,1117011000.0,0.0,0.0,155700.0,1117011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,6609.6,6990.0,210.0,0.03004292,6426.0,6609.6,6426.0,214943.0,1519866910.0,0.0,0.0,214943.0,1519866910.0,-500.0,400.0,0.0,100.0,-3481000.0,2840000.0,0.0,641000.0
16/02/2024,6416.82,6950.0,40.0,0.0057554,6398.46,6435.18,6398.46,161784.0,1131072140.0,0.0,0.0,161784.0,1131072140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,6380.1,6940.0,10.0,0.00144092,6370.92,6426.0,6343.38,117600.0,818073000.0,0.0,0.0,117600.0,818073000.0,-2600.0,0.0,0.0,2600.0,-18114000.0,0.0,0.0,18114000.0
07/02/2024,6370.92,6920.0,20.0,0.00289017,6334.2,6370.92,6306.66,66060.0,456518820.0,0.0,0.0,66060.0,456518820.0,100.0,-100.0,0.0,0.0,690000.0,-690000.0,0.0,0.0
06/02/2024,6352.56,6870.0,50.0,0.00727802,6334.2,6416.82,6297.48,68100.0,468642000.0,0.0,0.0,68100.0,468642000.0,200.0,0.0,0.0,-200.0,1398000.0,0.0,0.0,-1398000.0
05/02/2024,6306.66,6920.0,-50.0,-0.00722543,6352.56,6426.0,6242.4,149554.0,1032066400.0,0.0,0.0,149554.0,1032066400.0,300.0,100.0,0.0,-400.0,2088000.0,694000.0,0.0,-2782000.0
02/02/2024,6352.56,6870.0,50.0,0.00727802,6334.2,6426.0,6334.2,162106.0,1127596330.0,0.0,0.0,162106.0,1127596330.0,800.0,0.0,0.0,-800.0,5592000.0,0.0,0.0,-5592000.0
01/02/2024,6306.66,6910.0,-40.0,-0.00578871,6334.2,6426.0,6306.66,56813.0,391969550.0,0.0,0.0,56813.0,391969550.0,900.0,-100.0,0.0,-800.0,6250000.0,-690000.0,0.0,-5560000.0
31/01/2024,6343.38,7070.0,-160.0,-0.02263083,6490.26,6508.62,6334.2,139851.0,975358480.0,0.0,0.0,139851.0,975358480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,6490.26,6900.0,170.0,0.0246,6315.84,6517.8,6288.3,221506.0,1552331160.0,0.0,0.0,221506.0,1552331160.0,100.0,0.0,0.0,-100.0,563000.0,0.0,0.0,-563000.0
29/01/2024,6334.2,6890.0,10.0,0.00145138,6325.02,6426.0,6297.48,45220.0,311901000.0,0.0,0.0,45220.0,311901000.0,-100.0,100.0,0.0,0.0,-700000.0,700000.0,0.0,0.0
26/01/2024,6325.02,6980.0,-90.0,-0.01289398,6407.64,6407.64,6325.02,44202.0,306116960.0,0.0,0.0,44202.0,306116960.0,300.0,0.0,0.0,-300.0,2091000.0,0.0,0.0,-2091000.0
25/01/2024,6407.64,6880.0,100.0,0.01453488,6325.02,6426.0,6325.02,109700.0,763166000.0,0.0,0.0,109700.0,763166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,6315.84,6930.0,-50.0,-0.00721501,6334.2,6426.0,6315.84,77023.0,532850260.0,0.0,0.0,77023.0,532850260.0,0.0,-100.0,0.0,100.0,9000.0,-699000.0,0.0,690000.0
23/01/2024,6361.74,6940.0,-10.0,-0.00144092,6306.66,6370.92,6306.66,49585.0,343086950.0,0.0,0.0,49585.0,343086950.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
22/01/2024,6370.92,6940.0,0.0,0.0,6370.92,6380.1,6306.66,79100.0,545560000.0,0.0,0.0,79100.0,545560000.0,-300.0,0.0,0.0,300.0,-2061000.0,0.0,0.0,2061000.0
19/01/2024,6370.92,6910.0,30.0,0.00434153,6352.56,6407.64,6352.56,54190.0,377130200.0,0.0,0.0,54190.0,377130200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,6343.38,6900.0,10.0,0.00144928,6380.1,6380.1,6288.3,67700.0,468148000.0,633000.0,4063860000.0,700700.0,4532008000.0,-4200.0,0.0,0.0,4200.0,-29064000.0,0.0,0.0,29064000.0
17/01/2024,6334.2,6920.0,-20.0,-0.00289017,6343.38,6380.1,6325.02,88929.0,615378500.0,0.0,0.0,88929.0,615378500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,6352.56,6910.0,10.0,0.00144718,6343.38,6352.56,6288.3,92100.0,635678000.0,0.0,0.0,92100.0,635678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,6343.38,6850.0,60.0,0.00875912,6297.48,6370.92,6297.48,63133.0,435337680.0,0.0,0.0,63133.0,435337680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,6288.3,7000.0,-150.0,-0.02142857,6343.38,6370.92,6279.12,229100.0,1575397000.0,0.0,0.0,229100.0,1575397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,6426.0,6980.0,20.0,0.00286533,6462.72,6462.72,6380.1,51764.0,361918600.0,0.0,0.0,51764.0,361918600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,6407.64,7010.0,-30.0,-0.0042796,6435.18,6490.26,6407.64,199709.0,1401708110.0,0.0,0.0,199709.0,1401708110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,6435.18,7020.0,-10.0,-0.0014245,6444.36,6471.9,6398.46,68149.0,477359990.0,0.0,0.0,68149.0,477359990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,6444.36,7020.0,0.0,0.0,6517.8,6517.8,6426.0,187532.0,1314453220.0,0.0,0.0,187532.0,1314453220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,6444.36,7050.0,-30.0,-0.00425532,6563.7,6563.7,6444.36,152020.0,1071809200.0,0.0,0.0,152020.0,1071809200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,6471.9,7120.0,-70.0,-0.00983146,6536.16,6563.7,6435.18,67181.0,475481620.0,0.0,0.0,67181.0,475481620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,6536.16,6940.0,180.0,0.0259366,6380.1,6563.7,6352.56,244427.0,1725610470.0,0.0,0.0,244427.0,1725610470.0,1000.0,-100.0,0.0,-900.0,7118000.0,-710000.0,0.0,-6408000.0
02/01/2024,6370.92,6940.0,0.0,0.0,6426.0,6435.18,6370.92,70304.0,489019280.0,0.0,0.0,70304.0,489019280.0,-200.0,200.0,0.0,0.0,-1392000.0,1392000.0,0.0,0.0
29/12/2023,6370.92,7030.0,-90.0,-0.01280228,6453.54,6453.54,6370.92,88500.0,616917000.0,0.0,0.0,88500.0,616917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,6453.54,6930.0,100.0,0.01443001,6426.0,6453.54,6370.92,144413.0,1008295160.0,0.0,0.0,144413.0,1008295160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,6361.74,6910.0,20.0,0.00289436,6389.28,6407.64,6352.56,90304.0,626148840.0,0.0,0.0,90304.0,626148840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,6343.38,6900.0,10.0,0.00144928,6380.1,6398.46,6343.38,124142.0,862478180.0,0.0,0.0,124142.0,862478180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,6334.2,6800.0,100.0,0.01470588,6242.4,6407.64,6242.4,136600.0,935191680.0,0.0,0.0,136600.0,935191680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,6242.4,6870.0,-70.0,-0.01018923,6306.66,6325.02,6242.4,47010.0,321365700.0,0.0,0.0,47010.0,321365700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,6306.66,6800.0,70.0,0.01029412,6242.4,6306.66,6242.4,21100.0,144265000.0,0.0,0.0,21100.0,144265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,6242.4,6800.0,0.0,0.0,6178.14,6407.64,6178.14,104422.0,713937640.0,0.0,0.0,104422.0,713937640.0,-100.0,100.0,0.0,0.0,-689000.0,689000.0,0.0,0.0
19/12/2023,6242.4,6780.0,20.0,0.00294985,6159.78,6334.2,6141.42,79744.0,539387920.0,0.0,0.0,79744.0,539387920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,6224.04,6930.0,-150.0,-0.02164502,6508.62,6508.62,6214.86,144034.0,982473060.0,0.0,0.0,144034.0,982473060.0,100.0,-100.0,0.0,0.0,685000.0,-685000.0,0.0,0.0
15/12/2023,6361.74,7080.0,-150.0,-0.02118644,6545.34,6545.34,6325.02,163182.0,1135249920.0,0.0,0.0,163182.0,1135249920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,6499.44,7030.0,50.0,0.00711238,6545.34,6563.7,6444.36,115004.0,811442250.0,0.0,0.0,115004.0,811442250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,6453.54,7130.0,-100.0,-0.01402525,6545.34,6627.96,6444.36,175675.0,1259335550.0,0.0,0.0,175675.0,1259335550.0,-900.0,0.0,0.0,900.0,-6327000.0,0.0,0.0,6327000.0
12/12/2023,6545.34,7050.0,80.0,0.01134752,6481.08,6554.52,6481.08,66083.0,469968350.0,0.0,0.0,66083.0,469968350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,6471.9,7120.0,-70.0,-0.00983146,6526.98,6554.52,6471.9,110160.0,781297740.0,0.0,0.0,110160.0,781297740.0,200.0,-200.0,0.0,0.0,1422000.0,-1422000.0,0.0,0.0
08/12/2023,6536.16,7180.0,-60.0,-0.00835655,6655.5,6655.5,6490.26,162734.0,1160599650.0,0.0,0.0,162734.0,1160599650.0,-100.0,100.0,0.0,0.0,-725000.0,725000.0,0.0,0.0
07/12/2023,6591.24,7300.0,-120.0,-0.01643836,6738.12,6765.66,6426.0,232700.0,1659362000.0,310000.0,2263000000.0,542700.0,3922362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,6701.4,7150.0,150.0,0.02097902,6664.68,6738.12,6618.78,183586.0,1338186090.0,320000.0,2288000000.0,503586.0,3626186090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,6563.7,6900.0,250.0,0.03623188,6334.2,6563.7,6334.2,404392.0,2842182530.0,0.0,0.0,404392.0,2842182530.0,900.0,0.0,0.0,-900.0,6435000.0,0.0,0.0,-6435000.0
04/12/2023,6334.2,6730.0,170.0,0.02526003,6260.76,6370.92,6242.4,169385.0,1167740000.0,0.0,0.0,169385.0,1167740000.0,10000.0,-10000.0,0.0,0.0,69000000.0,-69000000.0,0.0,0.0
01/12/2023,6178.14,6720.0,10.0,0.0014881,6168.96,6224.04,6150.6,64020.0,430045800.0,0.0,0.0,64020.0,430045800.0,-300.0,-100.0,0.0,400.0,-1997000.0,-673000.0,0.0,2670000.0
30/11/2023,6168.96,6770.0,-50.0,-0.00738552,6159.78,6233.22,6159.78,115700.0,780806000.0,0.0,0.0,115700.0,780806000.0,10900.0,-10000.0,0.0,-900.0,73308000.0,-67200000.0,0.0,-6108000.0
29/11/2023,6214.86,6740.0,30.0,0.00445104,6187.32,6325.02,6187.32,44913.0,303991460.0,0.0,0.0,44913.0,303991460.0,4000.0,0.0,0.0,-4000.0,27110000.0,0.0,0.0,-27110000.0
28/11/2023,6187.32,6710.0,30.0,0.00447094,6196.5,6196.5,6104.7,63603.0,425545100.0,0.0,0.0,63603.0,425545100.0,2400.0,0.0,0.0,-2400.0,15947000.0,0.0,0.0,-15947000.0
27/11/2023,6159.78,6780.0,-70.0,-0.01032448,6224.04,6288.3,6159.78,78600.0,529747000.0,0.0,0.0,78600.0,529747000.0,400.0,0.0,0.0,-400.0,2740000.0,0.0,0.0,-2740000.0
24/11/2023,6224.04,6940.0,-160.0,-0.02305476,6315.84,6416.82,6159.78,127355.0,863158500.0,0.0,0.0,127355.0,863158500.0,7300.0,-4300.0,0.0,-3000.0,49901000.0,-29588000.0,0.0,-20313000.0
23/11/2023,6370.92,6970.0,-30.0,-0.00430416,6398.46,6444.36,6370.92,108300.0,755807000.0,0.0,0.0,108300.0,755807000.0,4900.0,-100.0,0.0,-4800.0,34187000.0,-699000.0,0.0,-33488000.0
22/11/2023,6398.46,6940.0,30.0,0.00432277,6334.2,6508.62,6334.2,229256.0,1600225490.0,0.0,0.0,229256.0,1600225490.0,2900.0,-200.0,0.0,-2700.0,20277000.0,-1400000.0,0.0,-18877000.0
21/11/2023,6370.92,6790.0,150.0,0.02209131,6288.3,6416.82,6260.76,68515.0,473799930.0,0.0,0.0,68515.0,473799930.0,2100.0,0.0,0.0,-2100.0,14551000.0,0.0,0.0,-14551000.0
20/11/2023,6233.22,6850.0,-60.0,-0.00875912,6269.94,6269.94,5921.1,125000.0,835371000.0,0.0,0.0,125000.0,835371000.0,2400.0,400.0,0.0,-2800.0,16251000.0,2700000.0,0.0,-18951000.0
17/11/2023,6288.3,6950.0,-100.0,-0.01438849,6361.74,6554.52,6288.3,197012.0,1376857940.0,0.0,0.0,197012.0,1376857940.0,-2700.0,1200.0,0.0,1500.0,-19080000.0,8250000.0,0.0,10830000.0
16/11/2023,6380.1,6900.0,50.0,0.00724638,6343.38,6444.36,6334.2,113704.0,791304800.0,0.0,0.0,113704.0,791304800.0,-2000.0,0.0,0.0,2000.0,-13878000.0,0.0,0.0,13878000.0
15/11/2023,6334.2,6820.0,80.0,0.01173021,6334.2,6563.7,6334.2,271369.0,1907933900.0,0.0,0.0,271369.0,1907933900.0,-7700.0,0.0,0.0,7700.0,-54189000.0,0.0,0.0,54189000.0
14/11/2023,6260.76,6810.0,10.0,0.00146843,6334.2,6380.1,6260.76,122211.0,839477450.0,0.0,0.0,122211.0,839477450.0,-4800.0,300.0,0.0,4500.0,-32881000.0,2079000.0,0.0,30802000.0
13/11/2023,6251.58,6920.0,-110.0,-0.01589595,6361.74,6407.64,6168.96,133403.0,914685730.0,0.0,0.0,133403.0,914685730.0,2200.0,-100.0,0.0,-2100.0,15293000.0,-683000.0,0.0,-14610000.0
10/11/2023,6352.56,7000.0,-80.0,-0.01142857,6426.0,6471.9,6334.2,174577.0,1219532540.0,0.0,0.0,174577.0,1219532540.0,2500.0,100.0,0.0,-2600.0,17457000.0,700000.0,0.0,-18157000.0
09/11/2023,6426.0,6990.0,10.0,0.00143062,6637.14,6637.14,6352.56,265578.0,1876536810.0,0.0,0.0,265578.0,1876536810.0,1000.0,2700.0,0.0,-3700.0,6768000.0,19521000.0,0.0,-26289000.0
08/11/2023,6416.82,6700.0,290.0,0.04328358,6150.6,6426.0,6113.88,155113.0,1055569100.0,0.0,0.0,155113.0,1055569100.0,3900.0,0.0,0.0,-3900.0,25892000.0,0.0,0.0,-25892000.0
07/11/2023,6150.6,6560.0,140.0,0.02134146,6022.08,6196.5,5948.64,266016.0,1770173140.0,0.0,0.0,266016.0,1770173140.0,-12300.0,20000.0,0.0,-7700.0,-82546000.0,134000000.0,0.0,-51454000.0
06/11/2023,6022.08,6600.0,-40.0,-0.00606061,6058.8,6242.4,5976.18,95928.0,628264800.0,0.0,0.0,95928.0,628264800.0,1900.0,0.0,0.0,-1900.0,12549000.0,0.0,0.0,-12549000.0
03/11/2023,6058.8,6470.0,130.0,0.02009274,6233.22,6233.22,5985.36,115044.0,758591700.0,0.0,0.0,115044.0,758591700.0,-100.0,100.0,0.0,0.0,-664000.0,664000.0,0.0,0.0
02/11/2023,5939.46,6050.0,420.0,0.06942149,5627.34,5939.46,5581.44,285916.0,1814111140.0,0.0,0.0,285916.0,1814111140.0,-5000.0,-5700.0,0.0,10700.0,-33338000.0,-34694000.0,0.0,68032000.0
01/11/2023,5553.9,6050.0,0.0,0.0,5553.9,5902.74,5379.48,83479.0,503496800.0,0.0,0.0,83479.0,503496800.0,-4700.0,0.0,0.0,4700.0,-28041000.0,0.0,0.0,28041000.0
31/10/2023,5553.9,6420.0,-370.0,-0.0576324,5866.02,5911.92,5553.9,104685.0,655168890.0,0.0,0.0,104685.0,655168890.0,100.0,-2500.0,0.0,2400.0,1018000.0,-15750000.0,0.0,14732000.0
30/10/2023,5893.56,6450.0,-30.0,-0.00465116,6077.16,6077.16,5838.48,85158.0,549033270.0,0.0,0.0,85158.0,549033270.0,5700.0,-2500.0,0.0,-3200.0,36279000.0,-15636000.0,0.0,-20643000.0
27/10/2023,5921.1,6420.0,30.0,0.0046729,5893.56,6086.34,5691.6,200180.0,1279764980.0,0.0,0.0,200180.0,1279764980.0,1800.0,0.0,0.0,-1800.0,11525000.0,0.0,0.0,-11525000.0
26/10/2023,5893.56,6900.0,-480.0,-0.06956522,6205.68,6251.58,5893.56,423371.0,2743227100.0,0.0,0.0,423371.0,2743227100.0,400.0,0.0,0.0,-400.0,2681000.0,0.0,0.0,-2681000.0
25/10/2023,6334.2,6850.0,50.0,0.00729927,6297.48,6380.1,6297.48,127301.0,877402100.0,0.0,0.0,127301.0,877402100.0,-200.0,0.0,0.0,200.0,-1243000.0,0.0,0.0,1243000.0
24/10/2023,6288.3,6840.0,10.0,0.00146199,6279.12,6407.64,6242.4,93829.0,642240380.0,0.0,0.0,93829.0,642240380.0,700.0,0.0,0.0,-700.0,4738000.0,0.0,0.0,-4738000.0
23/10/2023,6279.12,6950.0,-110.0,-0.01582734,6380.1,6471.9,6260.76,79704.0,553887800.0,0.0,0.0,79704.0,553887800.0,0.0,100.0,0.0,-100.0,10000.0,695000.0,0.0,-705000.0
20/10/2023,6380.1,6900.0,50.0,0.00724638,6426.0,6426.0,6242.4,172403.0,1188124580.0,0.0,0.0,172403.0,1188124580.0,-7800.0,0.0,0.0,7800.0,-53747000.0,0.0,0.0,53747000.0
19/10/2023,6334.2,7200.0,-300.0,-0.04166667,6609.6,6618.78,6251.58,189427.0,1332960400.0,0.0,0.0,189427.0,1332960400.0,-8100.0,0.0,0.0,8100.0,-56563000.0,0.0,0.0,56563000.0
18/10/2023,6609.6,7690.0,-490.0,-0.06371912,7050.24,7050.24,6572.88,373653.0,2750969800.0,0.0,0.0,373653.0,2750969800.0,700.0,-3300.0,0.0,2600.0,5316000.0,-23628000.0,0.0,18312000.0
17/10/2023,7059.42,7800.0,-110.0,-0.01410256,7169.58,7252.2,7059.42,124955.0,972872400.0,615000.0,4797000000.0,739955.0,5769872400.0,1600.0,-1000.0,0.0,-600.0,12595000.0,-7900000.0,0.0,-4695000.0
16/10/2023,7160.4,8000.0,-200.0,-0.025,7399.08,7435.8,7160.4,234503.0,1865114850.0,486000.0,3888000000.0,720503.0,5753114850.0,10300.0,0.0,0.0,-10300.0,82012000.0,0.0,0.0,-82012000.0
13/10/2023,7344.0,8100.0,-100.0,-0.01234568,7233.84,7444.98,7206.3,186501.0,1477485940.0,0.0,0.0,186501.0,1477485940.0,3200.0,0.0,0.0,-3200.0,25291000.0,0.0,0.0,-25291000.0
12/10/2023,7435.8,8130.0,-30.0,-0.00369004,7463.34,7610.22,7371.54,251221.0,2040588310.0,0.0,0.0,251221.0,2040588310.0,12900.0,0.0,0.0,-12900.0,104935000.0,0.0,0.0,-104935000.0
11/10/2023,7463.34,7770.0,360.0,0.04633205,7132.86,7545.96,7132.86,341825.0,2734893500.0,0.0,0.0,341825.0,2734893500.0,-5500.0,0.0,0.0,5500.0,-43878000.0,0.0,0.0,43878000.0
10/10/2023,7132.86,7630.0,140.0,0.01834862,7068.6,7160.4,7059.42,169512.0,1317622480.0,0.0,0.0,169512.0,1317622480.0,-3300.0,0.0,0.0,3300.0,-25634000.0,0.0,0.0,25634000.0
09/10/2023,7004.34,7620.0,10.0,0.00131234,6995.16,7114.5,6967.62,146400.0,1114413500.0,0.0,0.0,146400.0,1114413500.0,800.0,-200.0,0.0,-600.0,6051000.0,-1526000.0,0.0,-4525000.0
06/10/2023,6995.16,7600.0,20.0,0.00263158,6985.98,7105.32,6930.9,100200.0,764586000.0,0.0,0.0,100200.0,764586000.0,3000.0,0.0,0.0,-3000.0,22772000.0,0.0,0.0,-22772000.0
05/10/2023,6976.8,7610.0,-10.0,-0.00131406,7270.56,7270.56,6976.8,85700.0,655600000.0,0.0,0.0,85700.0,655600000.0,5500.0,0.0,0.0,-5500.0,42273000.0,0.0,0.0,-42273000.0
04/10/2023,6985.98,7600.0,10.0,0.00131579,6976.8,7086.96,6885.0,182600.0,1384048000.0,0.0,0.0,182600.0,1384048000.0,-14500.0,2200.0,0.0,12300.0,-110133000.0,16638000.0,0.0,93495000.0
03/10/2023,6976.8,8100.0,-500.0,-0.0617284,7380.72,7380.72,6921.72,329750.0,2553956900.0,0.0,0.0,329750.0,2553956900.0,14300.0,0.0,0.0,-14300.0,112419000.0,0.0,0.0,-112419000.0
02/10/2023,7435.8,7850.0,250.0,0.03184713,7252.2,7518.42,7252.2,147866.0,1193293350.0,0.0,0.0,147866.0,1193293350.0,-3200.0,0.0,0.0,3200.0,-26448000.0,0.0,0.0,26448000.0
29/09/2023,7206.3,7850.0,0.0,0.0,7426.62,7426.62,7187.94,124945.0,985769250.0,0.0,0.0,124945.0,985769250.0,10700.0,0.0,0.0,-10700.0,84244000.0,0.0,0.0,-84244000.0
28/09/2023,7206.3,7890.0,-40.0,-0.00506971,7344.0,7353.18,7160.4,130384.0,1030116720.0,0.0,0.0,130384.0,1030116720.0,-3000.0,0.0,0.0,3000.0,-23770000.0,0.0,0.0,23770000.0
27/09/2023,7243.02,7900.0,-10.0,-0.00126582,7344.0,7344.0,6930.9,223140.0,1724708900.0,0.0,0.0,223140.0,1724708900.0,-5100.0,0.0,0.0,5100.0,-38534000.0,0.0,0.0,38534000.0
26/09/2023,7252.2,8000.0,-100.0,-0.0125,7683.66,7683.66,7160.4,345800.0,2775642000.0,0.0,0.0,345800.0,2775642000.0,-23100.0,-5600.0,0.0,28700.0,-184994000.0,-45110000.0,0.0,230104000.0
25/09/2023,7344.0,8600.0,-600.0,-0.06976744,7894.8,7968.24,7344.0,464163.0,3807445830.0,1.0,8000.0,464164.0,3807453830.0,6300.0,1000.0,0.0,-7300.0,54582000.0,8380000.0,0.0,-62962000.0
22/09/2023,7894.8,9200.0,-600.0,-0.06521739,8170.2,8262.0,7858.08,620666.0,5369057120.0,1.0,8560.0,620667.0,5369065680.0,8900.0,600.0,0.0,-9500.0,78312000.0,5220000.0,0.0,-83532000.0
21/09/2023,8445.6,9260.0,-60.0,-0.00647948,8519.04,8574.12,8399.7,253111.0,2332454260.0,0.0,0.0,253111.0,2332454260.0,9200.0,0.0,0.0,-9200.0,85269000.0,0.0,0.0,-85269000.0
20/09/2023,8500.68,8800.0,460.0,0.05227273,8170.2,8620.02,8078.4,333598.0,3006619270.0,1.0,8190.0,333599.0,3006627460.0,-8900.0,1600.0,0.0,7300.0,-80270000.0,14683000.0,0.0,65587000.0
19/09/2023,8078.4,8680.0,120.0,0.01382488,7977.42,8078.4,7839.72,384361.0,3328906780.0,1.0,8080.0,384362.0,3328914860.0,-7400.0,0.0,0.0,7400.0,-63582000.0,0.0,0.0,63582000.0
18/09/2023,7968.24,8950.0,-270.0,-0.0301676,8170.2,8216.1,7931.52,553824.0,4828934150.0,0.0,0.0,553824.0,4828934150.0,-10000.0,2000.0,0.0,8000.0,-87031000.0,17420000.0,0.0,69611000.0
15/09/2023,8216.1,9200.0,-250.0,-0.02717391,8445.6,8711.82,8216.1,567226.0,5172877770.0,0.0,0.0,567226.0,5172877770.0,18500.0,0.0,0.0,-18500.0,170555000.0,0.0,0.0,-170555000.0
14/09/2023,8445.6,9650.0,-450.0,-0.04663212,8867.88,8904.6,8445.6,381279.0,3597550580.0,0.0,0.0,381279.0,3597550580.0,-100.0,100.0,0.0,0.0,-948000.0,948000.0,0.0,0.0
13/09/2023,8858.7,9500.0,150.0,0.01578947,8996.4,9134.1,8721.0,509106.0,4954280890.0,7.0,61880.0,509113.0,4954342770.0,200.0,0.0,0.0,-200.0,1972000.0,0.0,0.0,-1972000.0
12/09/2023,8721.0,9300.0,200.0,0.02150538,8583.3,8996.4,8574.12,515883.0,4890601540.0,0.0,0.0,515883.0,4890601540.0,-23000.0,800.0,0.0,22200.0,-217471000.0,7587000.0,0.0,209884000.0
11/09/2023,8537.4,9960.0,-660.0,-0.0663,9271.8,9271.8,8537.4,1079948.0,10439666160.0,0.0,0.0,1079948.0,10439666160.0,-500.0,500.0,0.0,0.0,-4924000.0,4924000.0,0.0,0.0
08/09/2023,9143.28,10000.0,-40.0,-0.004,9363.6,9363.6,9106.56,641199.0,6412635080.0,0.0,0.0,641199.0,6412635080.0,-500.0,500.0,0.0,0.0,-4965000.0,4965000.0,0.0,0.0
07/09/2023,9180.0,9940.0,60.0,0.00603622,9115.74,9455.4,9115.74,1007560.0,10190940500.0,1.0,9250.0,1007561.0,10190949750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,9124.92,10200.0,-260.0,-0.0254902,9455.4,9455.4,9106.56,1477526.0,14849498150.0,215000.0,2193000000.0,1692526.0,17042498150.0,30300.0,-14800.0,0.0,-15500.0,305208000.0,-147618000.0,0.0,-157590000.0
