NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2022,24444.7462526493,31000.0,-100.0,-0.00322581,23732.7633520866,24523.8554638228,23732.7633520866,17300.0,531090000.0,0.0,0.0,17300.0,531090000.0,-200.0,-300.0,0.0,500.0,-6470000.0,-8980000.0,0.0,15450000.0
30/03/2022,24523.8554638228,31650.0,-650.0,-0.02053712,25038.0653364513,25038.0653364513,24128.3094079547,17800.0,551090000.0,0.0,0.0,17800.0,551090000.0,-2900.0,-100.0,0.0,3000.0,-89805000.0,-3035000.0,0.0,92840000.0
29/03/2022,25038.0653364513,31950.0,-300.0,-0.00938967,23930.5363800206,25275.3929699723,23930.5363800206,26700.0,826505000.0,0.0,0.0,26700.0,826505000.0,-2100.0,200.0,0.0,1900.0,-64990000.0,6270000.0,0.0,58720000.0
28/03/2022,25275.3929699723,34350.0,-2400.0,-0.069869,25314.9475755591,26897.1317990316,25275.3929699723,89900.0,2878050000.0,0.0,0.0,89900.0,2878050000.0,6400.0,1300.0,0.0,-7700.0,202090000.0,42815000.0,0.0,-244905000.0
25/03/2022,27174.0140381392,36900.0,-2550.0,-0.06910569,29191.2989230665,29191.2989230665,27174.0140381392,27800.0,977095000.0,0.0,0.0,27800.0,977095000.0,1900.0,900.0,0.0,-2800.0,66645000.0,31590000.0,0.0,-98235000.0
24/03/2022,29191.2989230665,35040.0,1860.0,0.05308219,28241.988388983,29586.8449789346,28241.988388983,44000.0,1604780000.0,0.0,0.0,44000.0,1604780000.0,1300.0,400.0,0.0,-1700.0,45080000.0,14660000.0,0.0,-59740000.0
23/03/2022,27719.8675952372,41600.0,2200.0,0.05288462,26580.694954337,27719.8675952372,26264.2581096425,176100.0,7456030000.0,0.0,0.0,176100.0,7456030000.0,-7400.0,100.0,0.0,7300.0,-311610000.0,4210000.0,0.0,307400000.0
22/03/2022,26327.5454785813,39800.0,1800.0,0.04522613,26232.6144251731,26327.5454785813,25188.3728376813,139000.0,5676575000.0,0.0,0.0,139000.0,5676575000.0,4300.0,-200.0,0.0,-4100.0,173690000.0,-7980000.0,0.0,-165710000.0
21/03/2022,25188.3728376813,38000.0,1800.0,0.04736842,23985.9128278422,25188.3728376813,23922.6254589033,139100.0,5370160000.0,0.0,0.0,139100.0,5370160000.0,-900.0,100.0,0.0,800.0,-34230000.0,3870000.0,0.0,30360000.0
18/03/2022,24049.2001967811,38000.0,0.0,0.0,24049.2001967811,24049.2001967811,23859.3380899643,94100.0,3565320000.0,0.0,0.0,94100.0,3565320000.0,6100.0,0.0,0.0,-6100.0,230500000.0,0.0,0.0,-230500000.0
17/03/2022,24049.2001967811,36900.0,1100.0,0.0298103,23353.0391384532,24049.2001967811,23163.1770316365,93800.0,3475415000.0,0.0,0.0,93800.0,3475415000.0,-6500.0,0.0,0.0,6500.0,-239440000.0,0.0,0.0,239440000.0
16/03/2022,23353.0391384532,35900.0,1000.0,0.02785515,23637.8322986783,23637.8322986783,22656.8780801253,84400.0,3067270000.0,0.0,0.0,84400.0,3067270000.0,-5600.0,-100.0,0.0,5700.0,-212315000.0,-3580000.0,0.0,215895000.0
15/03/2022,22720.1654490642,34850.0,1050.0,0.03012912,22150.5791286142,22783.4528180032,21960.7170217974,92000.0,3253390000.0,0.0,0.0,92000.0,3253390000.0,-400.0,0.0,0.0,400.0,-14000000.0,0.0,0.0,14000000.0
14/03/2022,22055.6480752058,33800.0,1050.0,0.03106509,22087.2917596753,22277.1538664919,21391.1307013474,140600.0,4876315000.0,0.0,0.0,140600.0,4876315000.0,1400.0,100.0,0.0,-1500.0,48440000.0,3500000.0,0.0,-51940000.0
11/03/2022,21391.1307013474,33400.0,400.0,0.01197605,21201.2685945307,21834.1422839197,21137.9812255918,101500.0,3437905000.0,0.0,0.0,101500.0,3437905000.0,200.0,-200.0,0.0,0.0,6815000.0,-6815000.0,0.0,0.0
10/03/2022,21137.9812255918,31800.0,1600.0,0.05031447,20125.3833225695,21137.9812255918,20125.3833225695,118700.0,3913750000.0,0.0,0.0,118700.0,3913750000.0,1200.0,0.0,0.0,-1200.0,40155000.0,0.0,0.0,-40155000.0
09/03/2022,20125.3833225695,31900.0,-100.0,-0.0031348,20441.820167264,20441.820167264,19935.5212157528,117500.0,3732545000.0,0.0,0.0,117500.0,3732545000.0,4800.0,-5200.0,0.0,400.0,152270000.0,-165190000.0,0.0,12920000.0
08/03/2022,20188.6706915084,32800.0,-900.0,-0.02743902,20884.8317498363,21137.9812255918,20188.6706915084,42200.0,1387790000.0,0.0,0.0,42200.0,1387790000.0,4400.0,-4800.0,0.0,400.0,140270000.0,-153590000.0,0.0,13320000.0
07/03/2022,20758.2570119584,32500.0,300.0,0.00923077,20062.0959536305,21391.1307013474,20062.0959536305,43600.0,1436420000.0,0.0,0.0,43600.0,1436420000.0,2900.0,100.0,0.0,-3000.0,89470000.0,3210000.0,0.0,-92680000.0
04/03/2022,20568.3949051417,31000.0,1500.0,0.0483871,19239.3601574249,20979.7628032446,19239.3601574249,483900.0,15815885000.0,0.0,0.0,483900.0,15815885000.0,113000.0,-100.0,0.0,-112900.0,3564780000.0,-2960000.0,0.0,-3561820000.0
03/03/2022,19619.0843710583,31200.0,-200.0,-0.00641026,19682.3717399971,19682.3717399971,19492.5096331805,8300.0,256705000.0,0.0,0.0,8300.0,256705000.0,-900.0,2000.0,0.0,-1100.0,-27700000.0,61600000.0,0.0,-33900000.0
02/03/2022,19745.659108936,31000.0,200.0,0.00645161,19808.946477875,19935.5212157528,19239.3601574249,31500.0,975140000.0,0.0,0.0,31500.0,975140000.0,2000.0,0.0,0.0,-2000.0,61920000.0,30000.0,0.0,-61950000.0
28/02/2022,19429.2222642415,30200.0,500.0,0.01655629,18986.2106816693,19429.2222642415,18986.2106816693,22000.0,670625000.0,0.0,0.0,22000.0,670625000.0,600.0,-100.0,0.0,-500.0,18095000.0,-3050000.0,0.0,-15045000.0
25/02/2022,19112.785419547,30200.0,0.0,0.0,19112.785419547,19239.3601574249,18796.3485748525,24900.0,750570000.0,0.0,0.0,24900.0,750570000.0,-8800.0,-100.0,0.0,8900.0,-265570000.0,-3000000.0,0.0,268570000.0
24/02/2022,19112.785419547,30000.0,200.0,0.00666667,19112.785419547,19302.6475263638,18922.9233127304,21300.0,641685000.0,0.0,0.0,21300.0,641685000.0,700.0,100.0,0.0,-800.0,20920000.0,3050000.0,0.0,-23970000.0
23/02/2022,18986.2106816693,30000.0,0.0,0.0,18986.2106816693,19112.785419547,18859.6359437915,2800.0,84025000.0,0.0,0.0,2800.0,84025000.0,600.0,100.0,0.0,-700.0,17885000.0,3020000.0,0.0,-20905000.0
22/02/2022,18986.2106816693,30550.0,-550.0,-0.01800327,19524.1533176499,19524.1533176499,18163.4748854636,8600.0,258125000.0,0.0,0.0,8600.0,258125000.0,800.0,200.0,0.0,-1000.0,23685000.0,6135000.0,0.0,-29820000.0
21/02/2022,19334.2912108332,30600.0,-50.0,-0.00163399,19492.5096331805,19492.5096331805,18764.7048903831,19700.0,598860000.0,0.0,0.0,19700.0,598860000.0,-2900.0,4000.0,0.0,-1100.0,-88940000.0,122200000.0,0.0,-33260000.0
18/02/2022,19365.9348953026,30000.0,600.0,0.02,18986.2106816693,19682.3717399971,18796.3485748525,51000.0,1556760000.0,0.0,0.0,51000.0,1556760000.0,9400.0,100.0,0.0,-9500.0,282145000.0,3000000.0,0.0,-285145000.0
17/02/2022,18986.2106816693,30000.0,0.0,0.0,18986.2106816693,19112.785419547,18796.3485748525,14000.0,420150000.0,0.0,0.0,14000.0,420150000.0,1000.0,0.0,0.0,-1000.0,29940000.0,0.0,0.0,-29940000.0
16/02/2022,18986.2106816693,29600.0,400.0,0.01351351,18733.0612059138,18986.2106816693,18733.0612059138,35900.0,1067580000.0,0.0,0.0,35900.0,1067580000.0,300.0,0.0,0.0,-300.0,8910000.0,20000.0,0.0,-8930000.0
15/02/2022,18733.0612059138,29900.0,-300.0,-0.01003344,18448.2680456888,18986.2106816693,18448.2680456888,24700.0,736715000.0,0.0,0.0,24700.0,736715000.0,-400.0,0.0,0.0,400.0,-12015000.0,0.0,0.0,12015000.0
14/02/2022,18922.9233127304,29950.0,-50.0,-0.00166945,18986.2106816693,18986.2106816693,18511.5554146275,9500.0,282280000.0,0.0,0.0,9500.0,282280000.0,100.0,0.0,0.0,-100.0,2465000.0,0.0,0.0,-2465000.0
11/02/2022,18954.5669971999,29600.0,350.0,0.01182432,18669.7738369748,18986.2106816693,18479.911730158,11400.0,339505000.0,0.0,0.0,11400.0,339505000.0,300.0,0.0,0.0,-300.0,8455000.0,0.0,0.0,-8455000.0
10/02/2022,18733.0612059138,29000.0,600.0,0.02068966,18669.7738369748,18796.3485748525,18353.3369922803,57000.0,1673560000.0,0.0,0.0,57000.0,1673560000.0,3900.0,0.0,0.0,-3900.0,111190000.0,0.0,0.0,-111190000.0
09/02/2022,18353.3369922803,30000.0,-1000.0,-0.03333333,18290.0496233414,18669.7738369748,18131.8312009942,9100.0,264305000.0,0.0,0.0,9100.0,264305000.0,5000.0,0.0,0.0,-5000.0,144905000.0,0.0,0.0,-144905000.0
08/02/2022,18986.2106816693,29000.0,1000.0,0.03448276,17783.7506718303,18986.2106816693,17783.7506718303,8200.0,238095000.0,0.0,0.0,8200.0,238095000.0,-200.0,0.0,0.0,200.0,-5540000.0,0.0,0.0,5540000.0
07/02/2022,18353.3369922803,29500.0,-500.0,-0.01694915,18669.7738369748,18891.2796282608,18163.4748854636,4900.0,142245000.0,0.0,0.0,4900.0,142245000.0,1000.0,0.0,0.0,-1000.0,28970000.0,0.0,0.0,-28970000.0
28/01/2022,18669.7738369748,28150.0,1350.0,0.04795737,18036.9001475858,18669.7738369748,18036.9001475858,14600.0,419955000.0,0.0,0.0,14600.0,419955000.0,1000.0,0.0,0.0,-1000.0,28590000.0,0.0,0.0,-28590000.0
27/01/2022,17815.3943562997,28600.0,-450.0,-0.01573427,17657.1759339524,18353.3369922803,17657.1759339524,3000.0,85160000.0,0.0,0.0,3000.0,85160000.0,500.0,0.0,0.0,-500.0,14000000.0,0.0,0.0,-14000000.0
26/01/2022,18100.1875165247,28300.0,300.0,0.01060071,17119.2332979718,18448.2680456888,17119.2332979718,36000.0,1038250000.0,0.0,0.0,36000.0,1038250000.0,1000.0,100.0,0.0,-1100.0,27595000.0,2880000.0,0.0,-30475000.0
25/01/2022,17910.325409708,28300.0,0.0,0.0,17720.4633028913,18290.0496233414,16676.2217153995,11100.0,306650000.0,0.0,0.0,11100.0,306650000.0,2000.0,0.0,0.0,-2000.0,55680000.0,0.0,0.0,-55680000.0
24/01/2022,17910.325409708,28500.0,-200.0,-0.00701754,18036.9001475858,18036.9001475858,17847.0380407691,23500.0,665665000.0,0.0,0.0,23500.0,665665000.0,1100.0,0.0,0.0,-1100.0,31130000.0,0.0,0.0,-31130000.0
21/01/2022,18036.9001475858,28200.0,300.0,0.0106383,17847.0380407691,18290.0496233414,17720.4633028913,8100.0,228855000.0,0.0,0.0,8100.0,228855000.0,1600.0,0.0,0.0,-1600.0,44820000.0,0.0,0.0,-44820000.0
20/01/2022,17847.0380407691,28450.0,-250.0,-0.00878735,17720.4633028913,17847.0380407691,17720.4633028913,7900.0,221575000.0,0.0,0.0,7900.0,221575000.0,500.0,0.0,0.0,-500.0,14040000.0,0.0,0.0,-14040000.0
19/01/2022,18005.2564631164,28700.0,-250.0,-0.0087108,17720.4633028913,18005.2564631164,17720.4633028913,11100.0,311690000.0,0.0,0.0,11100.0,311690000.0,10000.0,0.0,0.0,-10000.0,280840000.0,0.0,0.0,-280840000.0
18/01/2022,18163.4748854636,28900.0,-200.0,-0.00692042,18290.0496233414,18290.0496233414,18036.9001475858,21500.0,617300000.0,0.0,0.0,21500.0,617300000.0,-4400.0,0.0,0.0,4400.0,-126765000.0,0.0,0.0,126765000.0
17/01/2022,18290.0496233414,29000.0,-100.0,-0.00344828,18479.911730158,18479.911730158,18100.1875165247,19900.0,575520000.0,0.0,0.0,19900.0,575520000.0,-2100.0,0.0,0.0,2100.0,-60740000.0,0.0,0.0,60740000.0
14/01/2022,18353.3369922803,29050.0,-50.0,-0.00172117,18353.3369922803,18353.3369922803,18321.6933078109,5000.0,144960000.0,0.0,0.0,5000.0,144960000.0,900.0,0.0,0.0,-900.0,26080000.0,0.0,0.0,-26080000.0
13/01/2022,18384.9806767497,29050.0,0.0,0.0,18384.9806767497,18416.6243612192,18384.9806767497,11900.0,345960000.0,0.0,0.0,11900.0,345960000.0,-2000.0,0.0,0.0,2000.0,-58165000.0,0.0,0.0,58165000.0
12/01/2022,18384.9806767497,29100.0,-50.0,-0.00171821,18416.6243612192,18416.6243612192,17910.325409708,14700.0,423820000.0,0.0,0.0,14700.0,423820000.0,-500.0,0.0,0.0,500.0,-14025000.0,0.0,0.0,14025000.0
11/01/2022,18416.6243612192,29300.0,-200.0,-0.00682594,18543.199099097,18606.4864680358,18321.6933078109,16700.0,488575000.0,0.0,0.0,16700.0,488575000.0,11200.0,0.0,0.0,-11200.0,327415000.0,0.0,0.0,-327415000.0
10/01/2022,18543.199099097,29200.0,100.0,0.00342466,18543.199099097,18543.199099097,18416.6243612192,7300.0,213395000.0,0.0,0.0,7300.0,213395000.0,4300.0,0.0,0.0,-4300.0,125690000.0,0.0,0.0,-125690000.0
07/01/2022,18479.911730158,29500.0,-300.0,-0.01016949,18733.0612059138,18733.0612059138,18416.6243612192,7500.0,220100000.0,0.0,0.0,7500.0,220100000.0,3400.0,-1300.0,-1400.0,-2100.0,99350000.0,-37930000.0,-40880000.0,-61420000.0
06/01/2022,18669.7738369748,29200.0,300.0,0.01027397,18479.911730158,18669.7738369748,18353.3369922803,40100.0,1168315000.0,0.0,0.0,40100.0,1168315000.0,8200.0,0.0,0.0,-8200.0,238570000.0,0.0,0.0,-238570000.0
05/01/2022,18479.911730158,29200.0,0.0,0.0,18479.911730158,18669.7738369748,18416.6243612192,16000.0,467295000.0,0.0,0.0,16000.0,467295000.0,4000.0,-100.0,0.0,-3900.0,116725000.0,-2920000.0,0.0,-113805000.0
04/01/2022,18479.911730158,29150.0,50.0,0.00171527,18479.911730158,18733.0612059138,18448.2680456888,11100.0,324920000.0,0.0,0.0,11100.0,324920000.0,200.0,-100.0,0.0,-100.0,4995000.0,-2915000.0,0.0,-2080000.0
31/12/2021,18448.2680456888,29150.0,0.0,0.0,18448.2680456888,18733.0612059138,18416.6243612192,10200.0,299085000.0,0.0,0.0,10200.0,299085000.0,500.0,0.0,0.0,-500.0,14570000.0,25000.0,0.0,-14595000.0
30/12/2021,18448.2680456888,29100.0,50.0,0.00171821,18353.3369922803,18479.911730158,18353.3369922803,9600.0,279130000.0,0.0,0.0,9600.0,279130000.0,-100.0,100.0,0.0,0.0,-2920000.0,2920000.0,0.0,0.0
29/12/2021,18416.6243612192,29200.0,-100.0,-0.00342466,18479.911730158,18479.911730158,18290.0496233414,10600.0,308160000.0,0.0,0.0,10600.0,308160000.0,-1100.0,-200.0,0.0,1300.0,-32120000.0,-5770000.0,0.0,37890000.0
28/12/2021,18479.911730158,29200.0,0.0,0.0,18353.3369922803,18543.199099097,18353.3369922803,4300.0,125415000.0,0.0,0.0,4300.0,125415000.0,-100.0,0.0,0.0,100.0,-2945000.0,30000.0,0.0,2915000.0
27/12/2021,18479.911730158,29200.0,0.0,0.0,18353.3369922803,18669.7738369748,18353.3369922803,13100.0,380820000.0,0.0,0.0,13100.0,380820000.0,-4000.0,-100.0,0.0,4100.0,-116385000.0,-2930000.0,0.0,119315000.0
24/12/2021,18479.911730158,29200.0,0.0,0.0,18036.9001475858,18954.5669971999,17467.3138271358,15200.0,443140000.0,0.0,0.0,15200.0,443140000.0,4100.0,100.0,0.0,-4200.0,118565000.0,2995000.0,0.0,-121560000.0
23/12/2021,18479.911730158,29600.0,-400.0,-0.01351351,18669.7738369748,18669.7738369748,18036.9001475858,16400.0,475050000.0,0.0,0.0,16400.0,475050000.0,1200.0,0.0,0.0,-1200.0,34930000.0,0.0,0.0,-34930000.0
22/12/2021,18733.0612059138,29700.0,-100.0,-0.003367,18733.0612059138,18733.0612059138,18353.3369922803,12000.0,350595000.0,0.0,0.0,12000.0,350595000.0,500.0,0.0,0.0,-500.0,14770000.0,0.0,0.0,-14770000.0
21/12/2021,18796.3485748525,29600.0,100.0,0.00337838,18733.0612059138,18827.992259322,18606.4864680358,39600.0,1171085000.0,0.0,0.0,39600.0,1171085000.0,400.0,100.0,0.0,-500.0,11790000.0,2975000.0,0.0,-14765000.0
20/12/2021,18733.0612059138,29500.0,100.0,0.0034,18986.2106816693,18986.2106816693,18543.199099097,21300.0,628635000.0,0.0,0.0,21300.0,628635000.0,500.0,0.0,0.0,-500.0,14810000.0,0.0,0.0,-14810000.0
17/12/2021,18669.7738369748,30000.0,-500.0,-0.01666667,19239.3601574249,19239.3601574249,18321.6933078109,64500.0,1889125000.0,0.0,0.0,64500.0,1889125000.0,43200.0,200.0,0.0,-43400.0,1260550000.0,5820000.0,0.0,-1266370000.0
16/12/2021,18986.2106816693,30400.0,-400.0,-0.01315789,18986.2106816693,19176.072788486,18986.2106816693,13900.0,418075000.0,0.0,0.0,13900.0,418075000.0,800.0,0.0,0.0,-800.0,24120000.0,0.0,0.0,-24120000.0
15/12/2021,19239.3601574249,30400.0,0.0,0.0,19239.3601574249,19239.3601574249,19112.785419547,12400.0,375990000.0,0.0,0.0,12400.0,375990000.0,2700.0,-100.0,0.0,-2600.0,81520000.0,-3040000.0,0.0,-78480000.0
14/12/2021,19239.3601574249,30400.0,0.0,0.0,19239.3601574249,19365.9348953026,19144.4291040165,48500.0,1472520000.0,0.0,0.0,48500.0,1472520000.0,2500.0,-400.0,-400.0,-2100.0,75705000.0,-12100000.0,-12100000.0,-63605000.0
13/12/2021,19239.3601574249,30800.0,-400.0,-0.01298701,19112.785419547,19524.1533176499,19112.785419547,21600.0,660795000.0,0.0,0.0,21600.0,660795000.0,-1100.0,0.0,0.0,1100.0,-33675000.0,0.0,0.0,33675000.0
10/12/2021,19492.5096331805,31100.0,-300.0,-0.0096463,19872.2338468139,19872.2338468139,19271.0038418944,6900.0,211805000.0,0.0,0.0,6900.0,211805000.0,300.0,0.0,0.0,-300.0,9165000.0,0.0,0.0,-9165000.0
09/12/2021,19682.3717399971,31100.0,0.0,0.0,19682.3717399971,19682.3717399971,19302.6475263638,15200.0,466850000.0,0.0,0.0,15200.0,466850000.0,-1900.0,-100.0,-100.0,2000.0,-58250000.0,-3110000.0,-3110000.0,61360000.0
08/12/2021,19682.3717399971,30000.0,1100.0,0.03666667,19935.5212157528,19935.5212157528,19144.4291040165,39500.0,1215490000.0,0.0,0.0,39500.0,1215490000.0,-24200.0,0.0,0.0,24200.0,-747795000.0,0.0,0.0,747795000.0
07/12/2021,18986.2106816693,29900.0,100.0,0.00334448,18922.9233127304,19176.072788486,18922.9233127304,39800.0,1194755000.0,0.0,0.0,39800.0,1194755000.0,-11900.0,0.0,0.0,11900.0,-356935000.0,0.0,0.0,356935000.0
06/12/2021,18922.9233127304,29900.0,0.0,0.0,18922.9233127304,19176.072788486,18859.6359437915,53400.0,1602290000.0,0.0,0.0,53400.0,1602290000.0,-24800.0,0.0,0.0,24800.0,-744425000.0,0.0,0.0,744425000.0
03/12/2021,18922.9233127304,30300.0,-400.0,-0.01320132,19017.8543661387,19081.1417350776,18859.6359437915,39400.0,1183420000.0,0.0,0.0,39400.0,1183420000.0,-19500.0,0.0,0.0,19500.0,-585800000.0,0.0,0.0,585800000.0
02/12/2021,19176.072788486,30300.0,0.0,0.0,19302.6475263638,19302.6475263638,18859.6359437915,35600.0,1075395000.0,0.0,0.0,35600.0,1075395000.0,-18000.0,0.0,0.0,18000.0,-545305000.0,0.0,0.0,545305000.0
01/12/2021,19176.072788486,29500.0,800.0,0.02711864,19492.5096331805,19492.5096331805,18954.5669971999,40500.0,1223475000.0,0.0,0.0,40500.0,1223475000.0,-24200.0,0.0,0.0,24200.0,-730735000.0,0.0,0.0,730735000.0
30/11/2021,18669.7738369748,29900.0,-400.0,-0.01337793,18859.6359437915,19239.3601574249,18669.7738369748,71500.0,2128765000.0,0.0,0.0,71500.0,2128765000.0,-26100.0,4500.0,0.0,21600.0,-780305000.0,135000000.0,0.0,645305000.0
29/11/2021,18922.9233127304,30000.0,-100.0,-0.00333333,17720.4633028913,18922.9233127304,17720.4633028913,91000.0,2638700000.0,0.0,0.0,91000.0,2638700000.0,-20500.0,0.0,0.0,20500.0,-609355000.0,0.0,0.0,609355000.0
26/11/2021,18986.2106816693,30450.0,-450.0,-0.01477833,19302.6475263638,19302.6475263638,18954.5669971999,48900.0,1471855000.0,0.0,0.0,48900.0,1471855000.0,-100.0,0.0,0.0,100.0,-3515000.0,0.0,0.0,3515000.0
25/11/2021,19271.0038418944,30400.0,50.0,0.00164474,19017.8543661387,19271.0038418944,18922.9233127304,90000.0,2719365000.0,0.0,0.0,90000.0,2719365000.0,-800.0,200.0,0.0,600.0,-24230000.0,6050000.0,0.0,18180000.0
24/11/2021,19239.3601574249,30450.0,-50.0,-0.00164204,19935.5212157528,19935.5212157528,19112.785419547,22700.0,690745000.0,0.0,0.0,22700.0,690745000.0,-3300.0,0.0,0.0,3300.0,-101580000.0,0.0,0.0,101580000.0
23/11/2021,19271.0038418944,30000.0,450.0,0.015,18954.5669971999,19271.0038418944,18669.7738369748,18400.0,550140000.0,0.0,0.0,18400.0,550140000.0,-2700.0,0.0,0.0,2700.0,-80920000.0,0.0,0.0,80920000.0
22/11/2021,18986.2106816693,30700.0,-700.0,-0.0228013,19397.5785797722,19397.5785797722,18986.2106816693,63300.0,1927570000.0,0.0,0.0,63300.0,1927570000.0,1200.0,2000.0,0.0,-3200.0,36680000.0,61200000.0,0.0,-97880000.0
19/11/2021,19429.2222642415,31000.0,-300.0,-0.00967742,19619.0843710583,19808.946477875,19397.5785797722,95000.0,2941385000.0,0.0,0.0,95000.0,2941385000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,40000.0
18/11/2021,19619.0843710583,31000.0,0.0,0.0,19619.0843710583,19714.0154244666,19492.5096331805,106600.0,3302700000.0,0.0,0.0,106600.0,3302700000.0,-400.0,0.0,0.0,400.0,-12540000.0,0.0,0.0,12540000.0
17/11/2021,19619.0843710583,31200.0,-200.0,-0.00641026,20125.3833225695,20125.3833225695,19492.5096331805,64700.0,2012900000.0,0.0,0.0,64700.0,2012900000.0,-3400.0,0.0,0.0,3400.0,-106070000.0,0.0,0.0,106070000.0
16/11/2021,19745.659108936,31150.0,50.0,0.00160514,19619.0843710583,19872.2338468139,19460.865948711,128500.0,3998940000.0,0.0,0.0,128500.0,3998940000.0,-4100.0,0.0,0.0,4100.0,-127880000.0,0.0,0.0,127880000.0
15/11/2021,19714.0154244666,31500.0,-350.0,-0.01111111,19998.8085846916,20030.4522691611,19619.0843710583,143800.0,4495040000.0,0.0,0.0,143800.0,4495040000.0,-5300.0,0.0,0.0,5300.0,-165450000.0,0.0,0.0,165450000.0
12/11/2021,19935.5212157528,30300.0,1200.0,0.03960396,18986.2106816693,19935.5212157528,18796.3485748525,151200.0,4658510000.0,0.0,0.0,151200.0,4658510000.0,-7300.0,0.0,0.0,7300.0,-224745000.0,0.0,0.0,224745000.0
11/11/2021,19176.072788486,30800.0,-500.0,-0.01623377,19492.5096331805,19492.5096331805,18954.5669971999,143500.0,4343735000.0,0.0,0.0,143500.0,4343735000.0,-300.0,0.0,0.0,300.0,-9230000.0,0.0,0.0,9230000.0
09/11/2021,19619.0843710583,31100.0,-100.0,-0.00321543,19682.3717399971,20378.532798325,19555.7970021193,95700.0,2989475000.0,0.0,0.0,95700.0,2989475000.0,-3100.0,0.0,0.0,3100.0,-96735000.0,0.0,0.0,96735000.0
08/11/2021,19682.3717399971,30600.0,500.0,0.01633987,19365.9348953026,20125.3833225695,19365.9348953026,115200.0,3576520000.0,0.0,0.0,115200.0,3576520000.0,25200.0,0.0,0.0,-25200.0,783955000.0,0.0,0.0,-783955000.0
04/11/2021,19334.2912108332,30500.0,50.0,0.00163934,18986.2106816693,19492.5096331805,18986.2106816693,77700.0,2357275000.0,0.0,0.0,77700.0,2357275000.0,-600.0,0.0,0.0,600.0,-18000000.0,0.0,0.0,18000000.0
03/11/2021,19302.6475263638,30700.0,-200.0,-0.00651466,19492.5096331805,19840.5901623443,19239.3601574249,160300.0,4928505000.0,0.0,0.0,160300.0,4928505000.0,100.0,-100.0,-100.0,0.0,3090000.0,-3090000.0,-3090000.0,0.0
02/11/2021,19429.2222642415,30650.0,50.0,0.00163132,19397.5785797722,19935.5212157528,19112.785419547,181200.0,5548825000.0,0.0,0.0,181200.0,5548825000.0,-4900.0,0.0,0.0,4900.0,-150410000.0,0.0,0.0,150410000.0
01/11/2021,19397.5785797722,31050.0,-400.0,-0.01288245,20251.9580604472,20441.820167264,18986.2106816693,217800.0,6728650000.0,0.0,0.0,217800.0,6728650000.0,-5000.0,1400.0,1400.0,3600.0,-157905000.0,42910000.0,42910000.0,114995000.0
29/10/2021,19650.7280555277,29200.0,1850.0,0.06335616,18986.2106816693,19745.659108936,18543.199099097,274900.0,8496160000.0,0.0,0.0,274900.0,8496160000.0,39700.0,-40000.0,0.0,300.0,1237640000.0,-1247000000.0,0.0,9360000.0
27/10/2021,17941.9690941774,28150.0,200.0,0.0071048,18036.9001475858,18036.9001475858,17657.1759339524,186000.0,5239660000.0,0.0,0.0,186000.0,5239660000.0,-3500.0,0.0,0.0,3500.0,-98185000.0,0.0,0.0,98185000.0
26/10/2021,17815.3943562997,28000.0,150.0,0.00535714,18226.7622544025,18226.7622544025,17593.8885650136,83200.0,2336240000.0,0.0,0.0,83200.0,2336240000.0,-8400.0,0.0,0.0,8400.0,-237150000.0,0.0,0.0,237150000.0
25/10/2021,17720.4633028913,27300.0,700.0,0.02564103,17087.5896135023,18100.1875165247,17087.5896135023,134300.0,3745145000.0,0.0,0.0,134300.0,3745145000.0,27800.0,-17900.0,0.0,-9900.0,765290000.0,-493040000.0,0.0,-272250000.0
22/10/2021,17277.4517203191,27300.0,0.0,0.0,17530.6011960746,17530.6011960746,17087.5896135023,86500.0,2357225000.0,0.0,0.0,86500.0,2357225000.0,42500.0,-42400.0,0.0,-100.0,1159920000.0,-1157215000.0,0.0,-2705000.0
21/10/2021,17277.4517203191,27900.0,-600.0,-0.02150538,17214.1643513801,17752.1069873608,17214.1643513801,34900.0,958445000.0,0.0,0.0,34900.0,958445000.0,20500.0,-21000.0,0.0,500.0,560540000.0,-574535000.0,0.0,13995000.0
20/10/2021,17657.1759339524,28350.0,-450.0,-0.01587302,17973.6127786469,17973.6127786469,17467.3138271358,80500.0,2252170000.0,0.0,0.0,80500.0,2252170000.0,2500.0,0.0,0.0,-2500.0,71280000.0,0.0,0.0,-71280000.0
19/10/2021,17941.9690941774,27300.0,1050.0,0.03846154,17087.5896135023,18321.6933078109,16961.0148756246,155600.0,4371170000.0,0.0,0.0,155600.0,4371170000.0,42100.0,-42100.0,0.0,0.0,1174200000.0,-1174200000.0,0.0,0.0
