NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/07/2022,8378.37,9200.0,100.0,0.01086957,8288.28,8558.55,8243.235,554200.0,5154099000.0,0.0,0.0,554200.0,5154099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,8288.28,9200.0,0.0,0.0,8288.28,8333.325,7918.911,510800.0,4598879000.0,0.0,0.0,510800.0,4598879000.0,9000.0,0.0,0.0,-9000.0,80830000.0,22000.0,0.0,-80852000.0
30/06/2022,8288.28,9500.0,-300.0,-0.03157895,8558.55,8603.595,8288.28,511400.0,4828376000.0,0.0,0.0,511400.0,4828376000.0,100.0,-100.0,-100.0,0.0,950000.0,-950000.0,-950000.0,0.0
29/06/2022,8558.55,9800.0,-300.0,-0.03061224,8513.505,8873.865,8423.415,515500.0,4917419000.0,0.0,0.0,515500.0,4917419000.0,100.0,0.0,0.0,-100.0,949000.0,0.0,0.0,-949000.0
28/06/2022,8828.82,9500.0,300.0,0.03157895,8549.541,8918.91,8333.325,611700.0,5845329000.0,0.0,0.0,611700.0,5845329000.0,-10300.0,-100.0,-100.0,10400.0,-96269000.0,-926000.0,-926000.0,97195000.0
27/06/2022,8558.55,9250.0,250.0,0.02702703,8333.325,8558.55,8108.1,572100.0,5333291000.0,0.0,0.0,572100.0,5333291000.0,100.0,-100.0,-100.0,0.0,943000.0,-943000.0,-943000.0,0.0
24/06/2022,8333.325,9500.0,-250.0,-0.02631579,8468.46,8558.55,8261.253,462200.0,4289743000.0,0.0,0.0,462200.0,4289743000.0,5000.0,0.0,0.0,-5000.0,46563000.0,0.0,0.0,-46563000.0
23/06/2022,8558.55,8880.0,620.0,0.06981982,8018.01,8558.55,7837.83,656500.0,5985200000.0,0.0,0.0,656500.0,5985200000.0,1100.0,-100.0,-100.0,-1000.0,9362000.0,-880000.0,-880000.0,-8482000.0
22/06/2022,7999.992,8300.0,580.0,0.06987952,7567.56,7999.992,7207.2,615400.0,5231979000.0,0.0,0.0,615400.0,5231979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,7477.47,7980.0,320.0,0.04010025,6711.705,7522.515,6693.687,506700.0,3951715000.0,0.0,0.0,506700.0,3951715000.0,-5000.0,-100.0,0.0,5100.0,-39358000.0,-743000.0,0.0,40101000.0
20/06/2022,7189.182,8580.0,-600.0,-0.06993007,7720.713,7837.83,7189.182,495600.0,4204431000.0,0.0,0.0,495600.0,4204431000.0,-1700.0,-100.0,-100.0,1800.0,-13692000.0,-798000.0,-798000.0,14490000.0
17/06/2022,7729.722,9120.0,-540.0,-0.05921053,7657.65,8108.1,7648.641,388000.0,3313282000.0,0.0,0.0,388000.0,3313282000.0,600.0,-100.0,0.0,-500.0,5152000.0,-850000.0,0.0,-4302000.0
16/06/2022,8216.208,9150.0,-30.0,-0.00327869,8639.631,8639.631,8216.208,370100.0,3428387000.0,0.0,0.0,370100.0,3428387000.0,100.0,0.0,0.0,-100.0,949000.0,0.0,0.0,-949000.0
15/06/2022,8243.235,9830.0,-680.0,-0.06917599,8540.532,9189.18,8243.235,370800.0,3540218000.0,0.0,0.0,370800.0,3540218000.0,9500.0,0.0,0.0,-9500.0,92799000.0,0.0,0.0,-92799000.0
14/06/2022,8855.847,10550.0,-720.0,-0.06824645,9279.27,9684.675,8855.847,410500.0,4148645000.0,0.0,0.0,410500.0,4148645000.0,39900.0,100.0,0.0,-40000.0,404720000.0,1030000.0,0.0,-405750000.0
13/06/2022,9504.495,11300.0,-750.0,-0.06637168,9549.54,10135.125,9504.495,392300.0,4169370000.0,0.0,0.0,392300.0,4169370000.0,29400.0,0.0,0.0,-29400.0,313750000.0,0.0,0.0,-313750000.0
10/06/2022,10180.17,11200.0,100.0,0.00892857,10135.125,10540.53,9999.99,352100.0,3973380000.0,0.0,0.0,352100.0,3973380000.0,5600.0,0.0,0.0,-5600.0,62560000.0,0.0,0.0,-62560000.0
09/06/2022,10090.08,11850.0,-650.0,-0.05485232,11171.16,11171.16,10090.08,402400.0,4758290000.0,0.0,0.0,402400.0,4758290000.0,7800.0,200.0,0.0,-8000.0,91480000.0,2295000.0,0.0,-93775000.0
08/06/2022,10675.665,11100.0,750.0,0.06756757,10090.08,10675.665,10045.035,553500.0,6442415000.0,50000.0,566000000.0,603500.0,7008415000.0,1400.0,-500.0,-400.0,-900.0,16200000.0,-5895000.0,-4740000.0,-10305000.0
07/06/2022,9999.99,11050.0,50.0,0.00452489,9864.855,9999.99,9459.45,362800.0,3980830000.0,0.0,0.0,362800.0,3980830000.0,7200.0,0.0,0.0,-7200.0,79225000.0,0.0,0.0,-79225000.0
06/06/2022,9954.945,11000.0,50.0,0.00454545,9999.99,10090.08,9459.45,373800.0,4118185000.0,0.0,0.0,373800.0,4118185000.0,-2400.0,-700.0,-100.0,3100.0,-25995000.0,-7705000.0,-1105000.0,33700000.0
03/06/2022,9909.9,11000.0,0.0,0.0,9909.9,10045.035,9819.81,318600.0,3490270000.0,0.0,0.0,318600.0,3490270000.0,12500.0,0.0,0.0,-12500.0,136590000.0,0.0,0.0,-136590000.0
02/06/2022,9909.9,11200.0,-200.0,-0.01785714,9909.9,10090.08,9864.855,316000.0,3495190000.0,0.0,0.0,316000.0,3495190000.0,1600.0,100.0,0.0,-1700.0,17945000.0,1115000.0,0.0,-19060000.0
01/06/2022,10090.08,11000.0,200.0,0.01818182,9909.9,10090.08,9819.81,360600.0,3977335000.0,0.0,0.0,360600.0,3977335000.0,-4700.0,-100.0,-600.0,4800.0,-52070000.0,-1025000.0,-6600000.0,53095000.0
31/05/2022,9909.9,11200.0,-200.0,-0.01785714,9999.99,10090.08,9819.81,314400.0,3463230000.0,0.0,0.0,314400.0,3463230000.0,-3500.0,0.0,0.0,3500.0,-38590000.0,0.0,0.0,38590000.0
30/05/2022,10090.08,11000.0,200.0,0.01818182,9909.9,10090.08,9729.72,335000.0,3691625000.0,496000.0,5456000000.0,831000.0,9147625000.0,-10200.0,1100.0,0.0,9100.0,-112815000.0,12100000.0,0.0,100715000.0
27/05/2022,9909.9,11000.0,0.0,0.0,9729.72,10225.215,9729.72,387800.0,4264095000.0,0.0,0.0,387800.0,4264095000.0,-20300.0,0.0,0.0,20300.0,-223840000.0,0.0,0.0,223840000.0
26/05/2022,9909.9,11000.0,0.0,0.0,9909.9,10090.08,9864.855,319900.0,3526515000.0,0.0,0.0,319900.0,3526515000.0,-4600.0,-200.0,-100.0,4800.0,-50820000.0,-2210000.0,-1110000.0,53030000.0
25/05/2022,9909.9,10750.0,250.0,0.02325581,9684.675,9909.9,9639.63,322300.0,3482510000.0,0.0,0.0,322300.0,3482510000.0,-8300.0,0.0,0.0,8300.0,-89775000.0,0.0,0.0,89775000.0
24/05/2022,9684.675,10750.0,0.0,0.0,9684.675,9774.765,9459.45,325200.0,3484720000.0,0.0,0.0,325200.0,3484720000.0,6600.0,0.0,0.0,-6600.0,70180000.0,0.0,0.0,-70180000.0
23/05/2022,9684.675,10750.0,0.0,0.0,9729.72,9909.9,9549.54,51200.0,551540000.0,0.0,0.0,51200.0,551540000.0,900.0,0.0,0.0,-900.0,9820000.0,0.0,0.0,-9820000.0
20/05/2022,9684.675,11000.0,-250.0,-0.02272727,9909.9,10090.08,9549.54,252500.0,2767660000.0,0.0,0.0,252500.0,2767660000.0,1800.0,300.0,0.0,-2100.0,19125000.0,3240000.0,0.0,-22365000.0
19/05/2022,9909.9,11050.0,-50.0,-0.00452489,9504.495,9909.9,9504.495,170900.0,1858830000.0,1151295.0,12664245000.0,1322195.0,14523075000.0,-4700.0,-2100.0,-100.0,6800.0,-51105000.0,-22895000.0,-1095000.0,74000000.0
18/05/2022,9954.945,10850.0,200.0,0.01843318,9774.765,10090.08,9774.765,180700.0,1993315000.0,300000.0,3270000000.0,480700.0,5263315000.0,-5400.0,0.0,0.0,5400.0,-60300000.0,0.0,0.0,60300000.0
17/05/2022,9774.765,10150.0,700.0,0.06896552,9144.135,9774.765,9099.09,232800.0,2430820000.0,0.0,0.0,232800.0,2430820000.0,-900.0,100.0,0.0,800.0,-9195000.0,1030000.0,0.0,8165000.0
16/05/2022,9144.135,10050.0,100.0,0.00995025,9054.045,9549.54,8423.415,240100.0,2469760000.0,2440559.0,24421395900.0,2680659.0,26891155900.0,1600.0,1700.0,0.0,-3300.0,16505000.0,17500000.0,0.0,-34005000.0
13/05/2022,9054.045,10800.0,-750.0,-0.06944444,9729.72,9819.81,9054.045,181500.0,1897780000.0,0.0,0.0,181500.0,1897780000.0,2300.0,0.0,0.0,-2300.0,24700000.0,0.0,0.0,-24700000.0
12/05/2022,9729.72,11500.0,-700.0,-0.06086957,10135.125,10360.35,9729.72,195700.0,2204000000.0,691941.0,7957321500.0,887641.0,10161321500.0,7000.0,-200.0,0.0,-6800.0,78715000.0,-2260000.0,0.0,-76455000.0
11/05/2022,10360.35,11150.0,350.0,0.03139013,9954.945,10360.35,9954.945,153300.0,1717275000.0,0.0,0.0,153300.0,1717275000.0,-7000.0,-100.0,0.0,7100.0,-78670000.0,-1130000.0,0.0,79800000.0
10/05/2022,10045.035,11100.0,50.0,0.0045045,9549.54,10180.17,9549.54,180100.0,1983370000.0,0.0,0.0,180100.0,1983370000.0,-4600.0,0.0,0.0,4600.0,-51210000.0,0.0,0.0,51210000.0
09/05/2022,9999.99,11850.0,-750.0,-0.06329114,10540.53,10540.53,9954.945,195800.0,2230760000.0,0.0,0.0,195800.0,2230760000.0,1900.0,0.0,0.0,-1900.0,21870000.0,0.0,0.0,-21870000.0
06/05/2022,10675.665,12050.0,-200.0,-0.01659751,10855.845,10855.845,10675.665,242400.0,2893660000.0,0.0,0.0,242400.0,2893660000.0,3800.0,-500.0,0.0,-3300.0,45115000.0,-5935000.0,0.0,-39180000.0
05/05/2022,10855.845,12300.0,-250.0,-0.0203252,11081.07,11126.115,10810.8,223800.0,2733480000.0,0.0,0.0,223800.0,2733480000.0,2500.0,0.0,0.0,-2500.0,30510000.0,0.0,0.0,-30510000.0
04/05/2022,11081.07,12500.0,-200.0,-0.016,11171.16,11171.16,11081.07,236700.0,2920330000.0,0.0,0.0,236700.0,2920330000.0,800.0,100.0,0.0,-900.0,9835000.0,1240000.0,0.0,-11075000.0
29/04/2022,11261.25,12200.0,300.0,0.02459016,10990.98,11306.295,10945.935,223200.0,2758155000.0,0.0,0.0,223200.0,2758155000.0,-7800.0,-100.0,0.0,7900.0,-96155000.0,-1235000.0,0.0,97390000.0
28/04/2022,10990.98,12200.0,0.0,0.0,10990.98,11306.295,10990.98,70500.0,868765000.0,0.0,0.0,70500.0,868765000.0,1400.0,-100.0,0.0,-1300.0,17400000.0,-1230000.0,0.0,-16170000.0
27/04/2022,10990.98,12000.0,200.0,0.01666667,11081.07,11171.16,10720.71,54500.0,662755000.0,743000.0,8916000000.0,797500.0,9578755000.0,10200.0,-200.0,0.0,-10000.0,122810000.0,-2400000.0,0.0,-120410000.0
26/04/2022,10810.8,11750.0,250.0,0.0212766,10450.44,10810.8,9909.9,189400.0,2179635000.0,0.0,0.0,189400.0,2179635000.0,-9300.0,100.0,0.0,9200.0,-107800000.0,1225000.0,0.0,106575000.0
25/04/2022,10585.575,12600.0,-850.0,-0.06746032,10900.89,11306.295,10585.575,383000.0,4575540000.0,0.0,0.0,383000.0,4575540000.0,13400.0,0.0,0.0,-13400.0,162270000.0,0.0,0.0,-162270000.0
22/04/2022,11351.34,12200.0,400.0,0.03278689,11126.115,11531.52,11126.115,177800.0,2251365000.0,0.0,0.0,177800.0,2251365000.0,3700.0,-100.0,0.0,-3600.0,46825000.0,-1260000.0,0.0,-45565000.0
21/04/2022,10990.98,11900.0,300.0,0.02521008,10810.8,10990.98,9999.99,261600.0,3030060000.0,0.0,0.0,261600.0,3030060000.0,-6100.0,0.0,0.0,6100.0,-68305000.0,0.0,0.0,68305000.0
20/04/2022,10720.71,12000.0,-100.0,-0.00833333,10720.71,11171.16,10540.53,168200.0,2018580000.0,0.0,0.0,168200.0,2018580000.0,-10300.0,-100.0,0.0,10400.0,-122950000.0,-1200000.0,0.0,124150000.0
19/04/2022,10810.8,12900.0,-900.0,-0.06976744,11531.52,11801.79,10810.8,162000.0,2042700000.0,0.0,0.0,162000.0,2042700000.0,200.0,0.0,0.0,-200.0,3135000.0,0.0,0.0,-3135000.0
18/04/2022,11621.61,13700.0,-800.0,-0.05839416,12207.195,12342.33,11486.475,237400.0,3113645000.0,0.0,0.0,237400.0,3113645000.0,3300.0,-100.0,0.0,-3200.0,43365000.0,-1280000.0,0.0,-42085000.0
15/04/2022,12342.33,13800.0,-100.0,-0.00724638,12522.51,12522.51,12252.24,85900.0,1174795000.0,0.0,0.0,85900.0,1174795000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
14/04/2022,12432.42,13600.0,200.0,0.01470588,12342.33,12612.6,12297.285,96100.0,1322430000.0,0.0,0.0,96100.0,1322430000.0,2100.0,0.0,0.0,-2100.0,29000000.0,0.0,0.0,-29000000.0
13/04/2022,12252.24,13800.0,-200.0,-0.01449275,12432.42,12612.6,11891.88,126500.0,1723445000.0,0.0,0.0,126500.0,1723445000.0,600.0,-100.0,0.0,-500.0,8945000.0,-1365000.0,0.0,-7580000.0
12/04/2022,12432.42,14600.0,-800.0,-0.05479452,13063.05,13423.41,12252.24,155600.0,2214000000.0,0.0,0.0,155600.0,2214000000.0,12700.0,200.0,0.0,-12900.0,185245000.0,2830000.0,0.0,-188075000.0
08/04/2022,13153.14,14900.0,-300.0,-0.02013423,13423.41,13423.41,12972.96,338100.0,4988465000.0,0.0,0.0,338100.0,4988465000.0,15100.0,0.0,0.0,-15100.0,222705000.0,0.0,0.0,-222705000.0
07/04/2022,13423.41,15100.0,-200.0,-0.01324503,13558.545,13603.59,13378.365,199000.0,2972905000.0,0.0,0.0,199000.0,2972905000.0,11000.0,0.0,0.0,-11000.0,164220000.0,20000.0,0.0,-164240000.0
06/04/2022,13603.59,15200.0,-100.0,-0.00657895,13603.59,13693.68,13468.455,135300.0,2032185000.0,0.0,0.0,135300.0,2032185000.0,-800.0,100.0,0.0,700.0,-11970000.0,1520000.0,0.0,10450000.0
05/04/2022,13693.68,15250.0,-50.0,-0.00327869,13738.725,13828.815,13513.5,100400.0,1519220000.0,0.0,0.0,100400.0,1519220000.0,-2800.0,-400.0,0.0,3200.0,-42410000.0,-6120000.0,0.0,48530000.0
04/04/2022,13738.725,15000.0,250.0,0.01666667,13513.5,13738.725,13468.455,218100.0,3289095000.0,0.0,0.0,218100.0,3289095000.0,-11800.0,0.0,0.0,11800.0,-177965000.0,10000.0,0.0,177955000.0
01/04/2022,13513.5,15200.0,-200.0,-0.01315789,13783.77,13783.77,13423.41,276400.0,4158700000.0,0.0,0.0,276400.0,4158700000.0,3300.0,100.0,0.0,-3400.0,50575000.0,1510000.0,0.0,-52085000.0
31/03/2022,13693.68,15500.0,-300.0,-0.01935484,14008.995,14008.995,13648.635,239800.0,3660885000.0,0.0,0.0,239800.0,3660885000.0,3900.0,-1400.0,0.0,-2500.0,59590000.0,-21280000.0,0.0,-38310000.0
30/03/2022,13963.95,16000.0,-500.0,-0.03125,14144.13,14819.805,13963.95,427300.0,6810325000.0,0.0,0.0,427300.0,6810325000.0,6900.0,-2600.0,0.0,-4300.0,107910000.0,-40750000.0,0.0,-67160000.0
29/03/2022,14414.4,15650.0,350.0,0.02236422,14099.085,14459.445,13963.95,413600.0,6538025000.0,0.0,0.0,413600.0,6538025000.0,1100.0,-200.0,0.0,-900.0,17070000.0,-3170000.0,0.0,-13900000.0
28/03/2022,14099.085,15300.0,350.0,0.02287582,13738.725,14594.58,13693.68,552700.0,8601190000.0,0.0,0.0,552700.0,8601190000.0,1400.0,-100.0,0.0,-1300.0,22750000.0,-1500000.0,0.0,-21250000.0
25/03/2022,13783.77,15200.0,100.0,0.00657895,13693.68,13783.77,13648.635,193900.0,2949830000.0,0.0,0.0,193900.0,2949830000.0,-9100.0,2400.0,0.0,6700.0,-138610000.0,36660000.0,0.0,101950000.0
24/03/2022,13693.68,15300.0,-100.0,-0.00653595,13783.77,13783.77,13513.5,171500.0,2605370000.0,0.0,0.0,171500.0,2605370000.0,-5400.0,-3900.0,0.0,9300.0,-82015000.0,-59385000.0,0.0,141400000.0
23/03/2022,13783.77,15200.0,100.0,0.00657895,13603.59,13783.77,13603.59,136300.0,2075635000.0,0.0,0.0,136300.0,2075635000.0,-6700.0,500.0,0.0,6200.0,-102030000.0,7625000.0,0.0,94405000.0
22/03/2022,13693.68,15300.0,-100.0,-0.00653595,13783.77,13963.95,13513.5,288900.0,4393435000.0,0.0,0.0,288900.0,4393435000.0,-7200.0,100.0,0.0,7100.0,-109880000.0,1535000.0,0.0,108345000.0
21/03/2022,13783.77,15200.0,100.0,0.00657895,13738.725,13963.95,13693.68,207600.0,3167970000.0,0.0,0.0,207600.0,3167970000.0,1300.0,-9900.0,0.0,8600.0,18935000.0,-150140000.0,0.0,131205000.0
18/03/2022,13693.68,15300.0,-100.0,-0.00653595,13783.77,13828.815,13603.59,218400.0,3326315000.0,0.0,0.0,218400.0,3326315000.0,-16900.0,300.0,0.0,16600.0,-257075000.0,4590000.0,0.0,252485000.0
17/03/2022,13783.77,15250.0,50.0,0.00327869,13738.725,13873.86,13603.59,209700.0,3192600000.0,0.0,0.0,209700.0,3192600000.0,11100.0,600.0,0.0,-11700.0,169655000.0,9230000.0,0.0,-178885000.0
16/03/2022,13738.725,15600.0,-350.0,-0.0224359,14234.22,14234.22,13693.68,223400.0,3422845000.0,0.0,0.0,223400.0,3422845000.0,9600.0,0.0,0.0,-9600.0,147135000.0,0.0,0.0,-147135000.0
15/03/2022,14054.04,15400.0,200.0,0.01298701,13828.815,14189.175,13378.365,341700.0,5178830000.0,0.0,0.0,341700.0,5178830000.0,42200.0,0.0,0.0,-42200.0,631055000.0,-70000.0,0.0,-630985000.0
14/03/2022,13873.86,15900.0,-500.0,-0.03144654,14234.22,14324.31,13603.59,213900.0,3307395000.0,0.0,0.0,213900.0,3307395000.0,-4700.0,0.0,0.0,4700.0,-73660000.0,0.0,0.0,73660000.0
11/03/2022,14324.31,16100.0,-200.0,-0.01242236,15315.3,15315.3,14324.31,1046600.0,17226225000.0,0.0,0.0,1046600.0,17226225000.0,10200.0,-100.0,0.0,-10100.0,162020000.0,-1645000.0,0.0,-160375000.0
10/03/2022,14504.49,15050.0,1050.0,0.06976744,13738.725,14504.49,13648.635,704300.0,11182620000.0,0.0,0.0,704300.0,11182620000.0,-7200.0,-300.0,0.0,7500.0,-111345000.0,-4830000.0,0.0,116175000.0
09/03/2022,13558.545,15000.0,50.0,0.00333333,13513.5,13693.68,13378.365,287500.0,4317545000.0,0.0,0.0,287500.0,4317545000.0,-12500.0,-600.0,0.0,13100.0,-188275000.0,-9025000.0,0.0,197300000.0
08/03/2022,13513.5,15000.0,0.0,0.0,13378.365,13873.86,13378.365,244800.0,3690855000.0,0.0,0.0,244800.0,3690855000.0,-29400.0,300.0,0.0,29100.0,-446710000.0,4555000.0,0.0,442155000.0
07/03/2022,13513.5,15100.0,-100.0,-0.00662252,13603.59,13783.77,13423.41,330500.0,4968545000.0,0.0,0.0,330500.0,4968545000.0,-4200.0,0.0,0.0,4200.0,-63705000.0,0.0,0.0,63705000.0
04/03/2022,13603.59,15200.0,-100.0,-0.00657895,13783.77,13783.77,13558.545,236200.0,3588345000.0,0.0,0.0,236200.0,3588345000.0,-10100.0,700.0,0.0,9400.0,-153725000.0,10615000.0,0.0,143110000.0
03/03/2022,13693.68,15100.0,100.0,0.00662252,13603.59,13963.95,13423.41,238000.0,3621400000.0,0.0,0.0,238000.0,3621400000.0,-14200.0,100.0,0.0,14100.0,-219010000.0,1530000.0,0.0,217480000.0
02/03/2022,13603.59,15400.0,-300.0,-0.01948052,13693.68,13873.86,13468.455,245100.0,3695460000.0,0.0,0.0,245100.0,3695460000.0,-300.0,0.0,0.0,300.0,-4945000.0,-5000.0,0.0,4950000.0
01/03/2022,13873.86,15500.0,-100.0,-0.00645161,13513.5,14054.04,13513.5,247400.0,3815140000.0,0.0,0.0,247400.0,3815140000.0,300.0,0.0,0.0,-300.0,4490000.0,5000.0,0.0,-4495000.0
28/02/2022,13963.95,15450.0,50.0,0.00323625,14008.995,14234.22,13738.725,326500.0,5070055000.0,0.0,0.0,326500.0,5070055000.0,1700.0,-100.0,0.0,-1600.0,26190000.0,-1550000.0,0.0,-24640000.0
25/02/2022,13918.905,14850.0,600.0,0.04040404,13288.275,14144.13,13153.14,475600.0,7255875000.0,0.0,0.0,475600.0,7255875000.0,-4700.0,200.0,0.0,4500.0,-71490000.0,3100000.0,0.0,68390000.0
24/02/2022,13378.365,15250.0,-400.0,-0.02622951,13603.59,13738.725,12972.96,290400.0,4327650000.0,0.0,0.0,290400.0,4327650000.0,10300.0,500.0,0.0,-10800.0,152340000.0,7515000.0,0.0,-159855000.0
23/02/2022,13738.725,15500.0,-250.0,-0.01612903,14144.13,14144.13,13738.725,380400.0,5878415000.0,0.0,0.0,380400.0,5878415000.0,0.0,100.0,0.0,-100.0,-55000.0,1550000.0,0.0,-1495000.0
22/02/2022,13963.95,15100.0,400.0,0.02649007,13693.68,14144.13,13513.5,733600.0,11330365000.0,0.0,0.0,733600.0,11330365000.0,-3200.0,0.0,0.0,3200.0,-48430000.0,5000.0,0.0,48425000.0
21/02/2022,13603.59,15050.0,50.0,0.00332226,13513.5,13693.68,13423.41,258300.0,3881230000.0,0.0,0.0,258300.0,3881230000.0,-8600.0,100.0,0.0,8500.0,-129375000.0,1505000.0,0.0,127870000.0
18/02/2022,13558.545,15050.0,0.0,0.0,13558.545,13693.68,13333.32,162000.0,2430460000.0,0.0,0.0,162000.0,2430460000.0,-3200.0,100.0,0.0,3100.0,-48070000.0,1495000.0,0.0,46575000.0
17/02/2022,13558.545,14950.0,100.0,0.00668896,13513.5,13693.68,13333.32,53900.0,808725000.0,0.0,0.0,53900.0,808725000.0,100.0,100.0,0.0,-200.0,1470000.0,1510000.0,0.0,-2980000.0
16/02/2022,13468.455,14800.0,150.0,0.01013514,13963.95,13963.95,13243.23,142900.0,2128030000.0,0.0,0.0,142900.0,2128030000.0,-2500.0,-700.0,0.0,3200.0,-37775000.0,-10395000.0,0.0,48170000.0
15/02/2022,13333.32,15000.0,-200.0,-0.01333333,13243.23,13513.5,13063.05,139900.0,2052280000.0,0.0,0.0,139900.0,2052280000.0,-1200.0,-400.0,0.0,1600.0,-18200000.0,-5820000.0,0.0,24020000.0
14/02/2022,13513.5,15300.0,-300.0,-0.01960784,13783.77,13783.77,13513.5,88900.0,1338195000.0,0.0,0.0,88900.0,1338195000.0,2600.0,0.0,0.0,-2600.0,39480000.0,0.0,0.0,-39480000.0
11/02/2022,13783.77,15500.0,-200.0,-0.01290323,13963.95,14324.31,13693.68,258100.0,4023425000.0,0.0,0.0,258100.0,4023425000.0,10700.0,-100.0,0.0,-10600.0,165260000.0,-1570000.0,0.0,-163690000.0
10/02/2022,13963.95,14650.0,850.0,0.05802048,13423.41,14099.085,13288.275,636200.0,9688940000.0,0.0,0.0,636200.0,9688940000.0,-7900.0,-200.0,0.0,8100.0,-120220000.0,-3030000.0,0.0,123250000.0
09/02/2022,13198.185,14700.0,-50.0,-0.00340136,12882.87,13423.41,12882.87,95500.0,1401650000.0,0.0,0.0,95500.0,1401650000.0,-1900.0,0.0,0.0,1900.0,-27970000.0,0.0,0.0,27970000.0
08/02/2022,13243.23,14900.0,-200.0,-0.01342282,13423.41,13423.41,13063.05,60100.0,879795000.0,0.0,0.0,60100.0,879795000.0,-4400.0,0.0,0.0,4400.0,-64225000.0,0.0,0.0,64225000.0
07/02/2022,13423.41,14300.0,600.0,0.04195804,13063.05,13468.455,13063.05,103200.0,1531965000.0,0.0,0.0,103200.0,1531965000.0,-11100.0,0.0,0.0,11100.0,-164495000.0,0.0,0.0,164495000.0
28/01/2022,12882.87,14400.0,-100.0,-0.00694444,12882.87,13063.05,12567.555,214300.0,3072630000.0,0.0,0.0,214300.0,3072630000.0,2900.0,0.0,0.0,-2900.0,41440000.0,0.0,0.0,-41440000.0
27/01/2022,12972.96,14350.0,50.0,0.00348432,12927.915,13153.14,12882.87,161600.0,2330965000.0,0.0,0.0,161600.0,2330965000.0,5200.0,0.0,0.0,-5200.0,74760000.0,0.0,0.0,-74760000.0
26/01/2022,12927.915,14350.0,0.0,0.0,12837.825,13153.14,12792.78,169100.0,2440620000.0,0.0,0.0,169100.0,2440620000.0,500.0,-100.0,-100.0,-400.0,7475000.0,-1435000.0,-1435000.0,-6040000.0
25/01/2022,12927.915,14100.0,250.0,0.0177305,12702.69,13063.05,12612.6,151800.0,2154455000.0,0.0,0.0,151800.0,2154455000.0,1500.0,-200.0,0.0,-1300.0,20685000.0,-2860000.0,0.0,-17825000.0
24/01/2022,12702.69,14500.0,-400.0,-0.02758621,13018.005,13063.05,12657.645,200400.0,2836360000.0,0.0,0.0,200400.0,2836360000.0,-500.0,0.0,0.0,500.0,-7175000.0,0.0,0.0,7175000.0
21/01/2022,13063.05,14000.0,500.0,0.03571429,12747.735,13063.05,12747.735,102100.0,1463655000.0,0.0,0.0,102100.0,1463655000.0,-8000.0,-300.0,0.0,8300.0,-114835000.0,-4290000.0,0.0,119125000.0
20/01/2022,12612.6,14050.0,-50.0,-0.00355872,12612.6,13288.275,12432.42,243200.0,3465560000.0,500000.0,7050000000.0,743200.0,10515560000.0,-4400.0,0.0,0.0,4400.0,-62885000.0,0.0,0.0,62885000.0
19/01/2022,12657.645,14000.0,50.0,0.00357143,12477.465,12702.69,12432.42,245800.0,3419305000.0,0.0,0.0,245800.0,3419305000.0,9000.0,0.0,0.0,-9000.0,124850000.0,0.0,0.0,-124850000.0
18/01/2022,12612.6,13850.0,150.0,0.01083032,12162.15,12612.6,12162.15,245400.0,3381495000.0,0.0,0.0,245400.0,3381495000.0,-2100.0,100.0,0.0,2000.0,-29200000.0,1395000.0,0.0,27805000.0
17/01/2022,12477.465,14000.0,-150.0,-0.01071429,12612.6,12837.825,12387.375,429600.0,5977285000.0,0.0,0.0,429600.0,5977285000.0,7500.0,-1800.0,0.0,-5700.0,104510000.0,-24950000.0,0.0,-79560000.0
14/01/2022,12612.6,13950.0,50.0,0.00358423,11891.88,12702.69,11891.88,354700.0,4816390000.0,0.0,0.0,354700.0,4816390000.0,-10600.0,0.0,0.0,10600.0,-143155000.0,0.0,0.0,143155000.0
13/01/2022,12567.555,14700.0,-750.0,-0.05102041,12882.87,13018.005,12387.375,841000.0,11834520000.0,0.0,0.0,841000.0,11834520000.0,7100.0,-2800.0,0.0,-4300.0,100530000.0,-39675000.0,0.0,-60855000.0
12/01/2022,13243.23,15200.0,-500.0,-0.03289474,12972.96,13423.41,12972.96,382400.0,5586225000.0,0.0,0.0,382400.0,5586225000.0,16000.0,-100.0,-100.0,-15900.0,234870000.0,-1485000.0,-1485000.0,-233385000.0
11/01/2022,13693.68,15800.0,-600.0,-0.03797468,14234.22,14414.4,13603.59,377400.0,5823240000.0,0.0,0.0,377400.0,5823240000.0,10000.0,0.0,0.0,-10000.0,153135000.0,0.0,0.0,-153135000.0
