NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/01/2024,4990.0,5030.0,-40.0,-0.00795229,5080.0,5080.0,4930.0,1508051.0,7513436420.0,0.0,0.0,1508051.0,7513436420.0,33200.0,-100.0,0.0,-33100.0,166175000.0,-502000.0,0.0,-165673000.0
29/12/2023,5030.0,5090.0,-60.0,-0.01178782,5130.0,5140.0,5030.0,1095925.0,5561596100.0,0.0,0.0,1095925.0,5561596100.0,34563.0,100.0,0.0,-34663.0,174988040.0,513000.0,0.0,-175501040.0
28/12/2023,5090.0,4920.0,170.0,0.03455285,4920.0,5100.0,4900.0,1382161.0,6916089130.0,0.0,0.0,1382161.0,6916089130.0,7200.0,-300.0,0.0,-6900.0,35546000.0,-1482000.0,0.0,-34064000.0
27/12/2023,4920.0,4940.0,-20.0,-0.00404858,4940.0,4960.0,4920.0,691994.0,3421077890.0,0.0,0.0,691994.0,3421077890.0,-16100.0,-700.0,0.0,16800.0,-79757000.0,-3465000.0,0.0,83222000.0
26/12/2023,4940.0,4930.0,10.0,0.0020284,4930.0,4950.0,4900.0,739702.0,3638858890.0,0.0,0.0,739702.0,3638858890.0,1200.0,-600.0,0.0,-600.0,5880000.0,-2940000.0,0.0,-2940000.0
25/12/2023,4930.0,4870.0,60.0,0.01232033,4870.0,4960.0,4870.0,665482.0,3269956450.0,0.0,0.0,665482.0,3269956450.0,6900.0,1000.0,0.0,-7900.0,34127000.0,4930000.0,0.0,-39057000.0
22/12/2023,4870.0,4920.0,-50.0,-0.0101626,4930.0,4980.0,4870.0,644640.0,3165046460.0,0.0,0.0,644640.0,3165046460.0,38400.0,0.0,0.0,-38400.0,188093000.0,0.0,0.0,-188093000.0
21/12/2023,4920.0,4940.0,-20.0,-0.00404858,4930.0,4950.0,4900.0,609224.0,2997337230.0,0.0,0.0,609224.0,2997337230.0,4400.0,0.0,0.0,-4400.0,21614000.0,0.0,0.0,-21614000.0
20/12/2023,4940.0,4950.0,-10.0,-0.0020202,5040.0,5040.0,4900.0,583787.0,2888471130.0,0.0,0.0,583787.0,2888471130.0,54100.0,100.0,0.0,-54200.0,267354000.0,498000.0,0.0,-267852000.0
19/12/2023,4950.0,5000.0,-50.0,-0.01,5010.0,5070.0,4800.0,1542920.0,7607981290.0,0.0,0.0,1542920.0,7607981290.0,25800.0,14900.0,0.0,-40700.0,127295000.0,73565000.0,0.0,-200860000.0
18/12/2023,5000.0,4990.0,10.0,0.00200401,5060.0,5090.0,4990.0,817895.0,4112734480.0,0.0,0.0,817895.0,4112734480.0,15700.0,-100.0,0.0,-15600.0,79055000.0,-504000.0,0.0,-78551000.0
15/12/2023,4990.0,4950.0,40.0,0.00808081,4950.0,5050.0,4920.0,942146.0,4689616710.0,0.0,0.0,942146.0,4689616710.0,-61200.0,4700.0,0.0,56500.0,-305003000.0,23627000.0,0.0,281376000.0
14/12/2023,4950.0,5000.0,-50.0,-0.01,5050.0,5080.0,4930.0,954621.0,4780766700.0,0.0,0.0,954621.0,4780766700.0,35800.0,-800.0,0.0,-35000.0,178577000.0,-4007000.0,0.0,-174570000.0
13/12/2023,5000.0,5120.0,-120.0,-0.0234375,5120.0,5190.0,5000.0,1116226.0,5670734070.0,0.0,0.0,1116226.0,5670734070.0,11300.0,18200.0,0.0,-29500.0,57783000.0,92379000.0,0.0,-150162000.0
12/12/2023,5120.0,5090.0,30.0,0.00589391,5130.0,5140.0,5050.0,774038.0,3953531000.0,0.0,0.0,774038.0,3953531000.0,12100.0,-300.0,0.0,-11800.0,61676000.0,-1530000.0,0.0,-60146000.0
11/12/2023,5090.0,5120.0,-30.0,-0.00585938,5240.0,5240.0,5020.0,1238588.0,6272862210.0,0.0,0.0,1238588.0,6272862210.0,27700.0,-100.0,0.0,-27600.0,140205000.0,-509000.0,0.0,-139696000.0
08/12/2023,5120.0,5260.0,-140.0,-0.02661597,5320.0,5350.0,5060.0,1679273.0,8674564880.0,0.0,0.0,1679273.0,8674564880.0,79300.0,700.0,0.0,-80000.0,410715000.0,3661000.0,0.0,-414376000.0
07/12/2023,5260.0,5200.0,60.0,0.01153846,5300.0,5400.0,5040.0,3333384.0,17428916060.0,100000.0,484000000.0,3433384.0,17912916060.0,131900.0,-1800.0,0.0,-130100.0,687742001.0,-9580000.0,0.0,-678162000.0
06/12/2023,5200.0,5020.0,180.0,0.03585657,5000.0,5200.0,5000.0,2395577.0,12273827300.0,0.0,0.0,2395577.0,12273827300.0,-85700.0,-1100.0,0.0,86800.0,-437759000.0,-5588000.0,0.0,443347000.0
05/12/2023,5020.0,5020.0,0.0,0.0,5030.0,5120.0,5000.0,1137874.0,5739957360.0,0.0,0.0,1137874.0,5739957360.0,-9600.0,-100.0,0.0,9700.0,-48259000.0,-507000.0,0.0,48766000.0
04/12/2023,5020.0,4810.0,210.0,0.04365904,4850.0,5070.0,4850.0,1925353.0,9597907330.0,0.0,0.0,1925353.0,9597907330.0,-121300.0,1200.0,0.0,120100.0,-597192000.0,6069000.0,0.0,591123000.0
01/12/2023,4810.0,4880.0,-70.0,-0.01434426,4880.0,4930.0,4760.0,1162331.0,5615931240.0,0.0,0.0,1162331.0,5615931240.0,92700.0,-100.0,0.0,-92600.0,448405000.0,-486000.0,0.0,-447919000.0
30/11/2023,4880.0,4830.0,50.0,0.01035197,4830.0,5050.0,4830.0,1500616.0,7416047580.0,0.0,0.0,1500616.0,7416047580.0,-20100.0,-100.0,0.0,20200.0,-100190000.0,-500000.0,0.0,100690000.0
29/11/2023,4830.0,4790.0,40.0,0.00835073,4830.0,4860.0,4780.0,734878.0,3543365310.0,0.0,0.0,734878.0,3543365310.0,-9300.0,200.0,0.0,9100.0,-45379000.0,963000.0,0.0,44416000.0
28/11/2023,4790.0,4780.0,10.0,0.00209205,4780.0,4800.0,4650.0,1044975.0,4930593940.0,0.0,0.0,1044975.0,4930593940.0,48100.0,-1100.0,0.0,-47000.0,226873000.0,-5214000.0,0.0,-221659000.0
27/11/2023,4780.0,4870.0,-90.0,-0.01848049,4920.0,4940.0,4740.0,768983.0,3715780340.0,0.0,0.0,768983.0,3715780340.0,7200.0,200.0,0.0,-7400.0,35112000.0,972000.0,0.0,-36084000.0
24/11/2023,4870.0,4950.0,-80.0,-0.01616162,4980.0,4980.0,4740.0,1825195.0,8840219030.0,0.0,0.0,1825195.0,8840219030.0,75400.0,-2500.0,0.0,-72900.0,365608001.0,-12065000.0,0.0,-353543000.0
23/11/2023,4950.0,5080.0,-130.0,-0.02559055,5180.0,5250.0,4950.0,2806261.0,14437397530.0,0.0,0.0,2806261.0,14437397530.0,-37400.0,-200.0,0.0,37600.0,-192910000.0,-1046000.0,0.0,193956000.0
22/11/2023,5080.0,4960.0,120.0,0.02419355,5000.0,5100.0,4960.0,1702625.0,8552799150.0,0.0,0.0,1702625.0,8552799150.0,-33900.0,0.0,0.0,33900.0,-170374000.0,2000.0,0.0,170372000.0
21/11/2023,4960.0,4920.0,40.0,0.00813008,5040.0,5050.0,4920.0,997630.0,4957770760.0,0.0,0.0,997630.0,4957770760.0,-600.0,600.0,0.0,0.0,-2988000.0,2988000.0,0.0,0.0
20/11/2023,4920.0,4900.0,20.0,0.00408163,4800.0,4950.0,4780.0,1837895.0,8929983830.0,0.0,0.0,1837895.0,8929983830.0,-145100.0,19300.0,0.0,125800.0,-708538000.0,94756000.0,0.0,613782000.0
17/11/2023,4900.0,4980.0,-80.0,-0.01606426,5000.0,5160.0,4900.0,3020137.0,15202369740.0,0.0,0.0,3020137.0,15202369740.0,29200.0,1100.0,0.0,-30300.0,145118000.0,5499000.0,0.0,-150617000.0
16/11/2023,4980.0,4950.0,30.0,0.00606061,4950.0,5000.0,4800.0,1131539.0,5573629400.0,0.0,0.0,1131539.0,5573629400.0,106500.0,-400.0,0.0,-106100.0,526436000.0,-1980000.0,0.0,-524456000.0
15/11/2023,4950.0,4880.0,70.0,0.01434426,5000.0,5150.0,4910.0,2406678.0,12110558970.0,0.0,0.0,2406678.0,12110558970.0,-39800.0,300.0,0.0,39500.0,-201773000.0,1512000.0,0.0,200261000.0
14/11/2023,4880.0,4790.0,90.0,0.01878914,4900.0,4940.0,4830.0,1219126.0,5962570740.0,0.0,0.0,1219126.0,5962570740.0,20000.0,500.0,0.0,-20500.0,97097000.0,2455000.0,0.0,-99552000.0
13/11/2023,4790.0,4850.0,-60.0,-0.01237113,4900.0,4950.0,4700.0,1894905.0,9174899260.0,0.0,0.0,1894905.0,9174899260.0,137400.0,-49400.0,0.0,-88000.0,666611000.0,-237227000.0,0.0,-429384000.0
10/11/2023,4850.0,4960.0,-110.0,-0.02217742,4800.0,5090.0,4800.0,2197056.0,10871990810.0,0.0,0.0,2197056.0,10871990810.0,39200.0,0.0,0.0,-39200.0,194517000.0,47000.0,0.0,-194564000.0
09/11/2023,4960.0,4640.0,320.0,0.06896552,4800.0,4960.0,4710.0,4368011.0,21417426220.0,0.0,0.0,4368011.0,21417426220.0,-156900.0,51300.0,0.0,105600.0,-770536000.0,254183000.0,0.0,516353000.0
08/11/2023,4640.0,4340.0,300.0,0.06912442,4300.0,4640.0,4290.0,2366034.0,10699184840.0,0.0,0.0,2366034.0,10699184840.0,-145400.0,1000.0,0.0,144400.0,-643507000.0,4387000.0,0.0,639120000.0
07/11/2023,4340.0,4440.0,-100.0,-0.02252252,4350.0,4480.0,4330.0,1092511.0,4790116810.0,0.0,0.0,1092511.0,4790116810.0,-17300.0,100.0,0.0,17200.0,-77046000.0,437000.0,0.0,76609000.0
06/11/2023,4440.0,4450.0,-10.0,-0.00224719,4460.0,4490.0,4350.0,1000078.0,4422991700.0,0.0,0.0,1000078.0,4422991700.0,-2500.0,-400.0,0.0,2900.0,-11620000.0,-1780000.0,0.0,13400000.0
03/11/2023,4450.0,4280.0,170.0,0.03971963,4370.0,4460.0,4270.0,1898332.0,8273799260.0,0.0,0.0,1898332.0,8273799260.0,-9500.0,-200.0,0.0,9700.0,-42573000.0,-863000.0,0.0,43436000.0
02/11/2023,4280.0,4000.0,280.0,0.07,4120.0,4280.0,4000.0,2092721.0,8769767770.0,0.0,0.0,2092721.0,8769767770.0,-63800.0,0.0,0.0,63800.0,-265553000.0,8000.0,0.0,265545000.0
01/11/2023,4000.0,3950.0,50.0,0.01265823,3950.0,4000.0,3850.0,674986.0,2664794810.0,0.0,0.0,674986.0,2664794810.0,-91800.0,400.0,0.0,91400.0,-362775000.0,1597000.0,0.0,361178000.0
31/10/2023,3950.0,4150.0,-200.0,-0.04819277,4150.0,4220.0,3950.0,1074143.0,4356059630.0,0.0,0.0,1074143.0,4356059630.0,-29600.0,100.0,0.0,29500.0,-118348000.0,424000.0,0.0,117924000.0
30/10/2023,4150.0,4310.0,-160.0,-0.03712297,4350.0,4380.0,4150.0,625559.0,2686959550.0,0.0,0.0,625559.0,2686959550.0,-800.0,0.0,0.0,800.0,-3440000.0,0.0,0.0,3440000.0
27/10/2023,4310.0,4240.0,70.0,0.01650943,4240.0,4380.0,4000.0,1412487.0,5904372550.0,0.0,0.0,1412487.0,5904372550.0,-8700.0,300.0,0.0,8400.0,-35754000.0,1272000.0,0.0,34482000.0
26/10/2023,4240.0,4550.0,-310.0,-0.06813187,4350.0,4400.0,4240.0,2343486.0,9989479700.0,0.0,0.0,2343486.0,9989479700.0,24400.0,-9700.0,0.0,-14700.0,107697000.0,-43914000.0,0.0,-63783000.0
25/10/2023,4550.0,4560.0,-10.0,-0.00219298,4600.0,4650.0,4510.0,1016880.0,4671396110.0,0.0,0.0,1016880.0,4671396110.0,44800.0,-10100.0,0.0,-34700.0,205464000.0,-46462000.0,0.0,-159002000.0
24/10/2023,4560.0,4520.0,40.0,0.00884956,4520.0,4650.0,4480.0,650576.0,2964056300.0,0.0,0.0,650576.0,2964056300.0,14600.0,-10000.0,0.0,-4600.0,66706000.0,-45600000.0,0.0,-21106000.0
23/10/2023,4520.0,4440.0,80.0,0.01801802,4440.0,4530.0,4440.0,987012.0,4431009430.0,0.0,0.0,987012.0,4431009430.0,-8100.0,0.0,0.0,8100.0,-36288000.0,0.0,0.0,36288000.0
20/10/2023,4440.0,4360.0,80.0,0.01834862,4350.0,4500.0,4150.0,1646827.0,7055548570.0,0.0,0.0,1646827.0,7055548570.0,-33100.0,-8200.0,0.0,41300.0,-142529000.0,-34947000.0,0.0,177476000.0
19/10/2023,4360.0,4550.0,-190.0,-0.04175824,4550.0,4550.0,4360.0,1319821.0,5853592650.0,0.0,0.0,1319821.0,5853592650.0,-3900.0,-700.0,0.0,4600.0,-17551000.0,-3057000.0,0.0,20608000.0
18/10/2023,4550.0,4890.0,-340.0,-0.06952965,4910.0,4930.0,4550.0,2467675.0,11508805340.0,0.0,0.0,2467675.0,11508805340.0,8000.0,-200.0,0.0,-7800.0,41220000.0,-978000.0,0.0,-40242000.0
17/10/2023,4890.0,5040.0,-150.0,-0.0297619,5090.0,5100.0,4890.0,842088.0,4220557370.0,0.0,0.0,842088.0,4220557370.0,10200.0,-15000.0,0.0,4800.0,52489000.0,-75758000.0,0.0,23269000.0
16/10/2023,5040.0,5140.0,-100.0,-0.01945525,5140.0,5170.0,5040.0,835485.0,4256091380.0,0.0,0.0,835485.0,4256091380.0,30900.0,-30900.0,0.0,0.0,157623000.0,-157623000.0,0.0,0.0
13/10/2023,5140.0,5160.0,-20.0,-0.00387597,5100.0,5160.0,5020.0,1116879.0,5677904040.0,0.0,0.0,1116879.0,5677904040.0,8200.0,-10100.0,0.0,1900.0,42528000.0,-51905000.0,0.0,9377000.0
12/10/2023,5160.0,5130.0,30.0,0.00584795,5180.0,5260.0,5130.0,1352053.0,7022028570.0,0.0,0.0,1352053.0,7022028570.0,-23600.0,30100.0,0.0,-6500.0,-122615000.0,156520000.0,0.0,-33905000.0
11/10/2023,5130.0,5130.0,0.0,0.0,5130.0,5170.0,5030.0,1083381.0,5514326000.0,0.0,0.0,1083381.0,5514326000.0,46400.0,-100.0,0.0,-46300.0,237058000.0,-505000.0,0.0,-236553000.0
10/10/2023,5130.0,5030.0,100.0,0.01988072,5100.0,5190.0,5090.0,1312344.0,6743385180.0,0.0,0.0,1312344.0,6743385180.0,-16300.0,400.0,0.0,15900.0,-83809000.0,2064000.0,0.0,81745000.0
09/10/2023,5030.0,4940.0,90.0,0.01821862,4920.0,5060.0,4920.0,1194128.0,5985636790.0,0.0,0.0,1194128.0,5985636790.0,-37100.0,-300.0,0.0,37400.0,-185726000.0,-1502000.0,0.0,187228000.0
06/10/2023,4940.0,4900.0,40.0,0.00816327,4910.0,4990.0,4750.0,1212709.0,5894188690.0,0.0,0.0,1212709.0,5894188690.0,-32400.0,-100.0,0.0,32500.0,-158269000.0,-480000.0,0.0,158749000.0
05/10/2023,4900.0,5100.0,-200.0,-0.03921569,5110.0,5170.0,4900.0,987741.0,4969681190.0,0.0,0.0,987741.0,4969681190.0,9100.0,-800.0,0.0,-8300.0,46954000.0,-4128000.0,0.0,-42826000.0
04/10/2023,5100.0,5100.0,0.0,0.0,5100.0,5150.0,4880.0,1384133.0,7056462840.0,0.0,0.0,1384133.0,7056462840.0,-26500.0,300.0,0.0,26200.0,-134351000.0,1515000.0,0.0,132836000.0
03/10/2023,5100.0,5480.0,-380.0,-0.06934307,5470.0,5470.0,5100.0,2264085.0,11744198910.0,0.0,0.0,2264085.0,11744198910.0,22900.0,-400.0,0.0,-22500.0,120915000.0,-2141000.0,0.0,-118774000.0
02/10/2023,5480.0,5350.0,130.0,0.02429907,5400.0,5540.0,5340.0,1266807.0,6927299700.0,0.0,0.0,1266807.0,6927299700.0,12600.0,2300.0,0.0,-14900.0,67174000.0,12556000.0,0.0,-79730000.0
29/09/2023,5350.0,5310.0,40.0,0.00753296,5410.0,5440.0,5320.0,1094862.0,5894011520.0,0.0,0.0,1094862.0,5894011520.0,-47700.0,-200.0,0.0,47900.0,-257859000.0,-1068000.0,0.0,258927000.0
28/09/2023,5310.0,5380.0,-70.0,-0.01301115,5310.0,5430.0,5250.0,1618901.0,8608909430.0,0.0,0.0,1618901.0,8608909430.0,-62700.0,-300.0,0.0,63000.0,-331653000.0,-1608000.0,0.0,333261000.0
27/09/2023,5380.0,5330.0,50.0,0.00938086,5330.0,5450.0,5050.0,1949345.0,10198770300.0,0.0,0.0,1949345.0,10198770300.0,-61500.0,400.0,0.0,61100.0,-318315000.0,2073000.0,0.0,316242000.0
26/09/2023,5330.0,5720.0,-390.0,-0.06818182,5600.0,5740.0,5330.0,3407322.0,18802827520.0,0.0,0.0,3407322.0,18802827520.0,-112500.0,2100.0,0.0,110400.0,-622503000.0,11183000.0,0.0,611320000.0
25/09/2023,5720.0,6140.0,-420.0,-0.06840391,6000.0,6150.0,5720.0,2665136.0,15634528660.0,0.0,0.0,2665136.0,15634528660.0,-43100.0,43100.0,0.0,0.0,-257149000.0,257149000.0,0.0,0.0
22/09/2023,6140.0,6600.0,-460.0,-0.06969697,6520.0,6520.0,6140.0,3487205.0,21714215220.0,0.0,0.0,3487205.0,21714215220.0,-3900.0,4000.0,0.0,-100.0,-24010000.0,24720000.0,0.0,-710000.0
21/09/2023,6600.0,6590.0,10.0,0.00151745,6630.0,6690.0,6550.0,2569673.0,16979788790.0,0.0,0.0,2569673.0,16979788790.0,-1700.0,1700.0,0.0,0.0,-11228000.0,11228000.0,0.0,0.0
20/09/2023,6590.0,6380.0,210.0,0.03291536,6470.0,6590.0,6350.0,1994018.0,12843633250.0,0.0,0.0,1994018.0,12843633250.0,176400.0,-176400.0,0.0,0.0,1126584000.0,-1126584000.0,0.0,0.0
19/09/2023,6380.0,6570.0,-190.0,-0.02891933,6570.0,6640.0,6360.0,1501900.0,9722780890.0,0.0,0.0,1501900.0,9722780890.0,-2600.0,-300.0,0.0,2900.0,-16982000.0,-1957000.0,0.0,18939000.0
18/09/2023,6570.0,6490.0,80.0,0.01232666,6490.0,6620.0,6470.0,1463924.0,9552579520.0,0.0,0.0,1463924.0,9552579520.0,-4600.0,1800.0,0.0,2800.0,-29906000.0,11768000.0,0.0,18138000.0
15/09/2023,6490.0,6500.0,-10.0,-0.00153846,6550.0,6660.0,6450.0,1425913.0,9314435220.0,0.0,0.0,1425913.0,9314435220.0,19600.0,700.0,0.0,-20300.0,128739000.0,4585000.0,0.0,-133324000.0
14/09/2023,6500.0,6800.0,-300.0,-0.04411765,6800.0,6810.0,6500.0,3592954.0,23835664890.0,0.0,0.0,3592954.0,23835664890.0,9700.0,-15700.0,0.0,6000.0,62002000.0,-102052000.0,0.0,40050000.0
13/09/2023,6800.0,6830.0,-30.0,-0.00439239,6850.0,7100.0,6700.0,3104599.0,21422169180.0,0.0,0.0,3104599.0,21422169180.0,8500.0,800.0,0.0,-9300.0,60739000.0,5533000.0,0.0,-66272000.0
12/09/2023,6830.0,6700.0,130.0,0.01940299,6720.0,6860.0,6670.0,2896657.0,19576608910.0,0.0,0.0,2896657.0,19576608910.0,-3500.0,-8700.0,0.0,12200.0,-23313000.0,-58945000.0,0.0,82258000.0
11/09/2023,6700.0,7150.0,-450.0,-0.0629,7200.0,7230.0,6700.0,6631289.0,46135028530.0,0.0,0.0,6631289.0,46135028530.0,48300.0,13400.0,0.0,-61700.0,348093000.0,92121000.0,0.0,-440214000.0
08/09/2023,7150.0,7160.0,-10.0,-0.00139665,7160.0,7250.0,7100.0,3291562.0,23547335360.0,0.0,0.0,3291562.0,23547335360.0,-13000.0,1000.0,0.0,12000.0,-93243000.0,7177000.0,0.0,86066000.0
07/09/2023,7160.0,7000.0,160.0,0.02285714,7100.0,7380.0,7060.0,5167009.0,37207395850.0,0.0,0.0,5167009.0,37207395850.0,-42700.0,30400.0,0.0,12300.0,-304806000.0,217564000.0,0.0,87242000.0
06/09/2023,7000.0,6970.0,30.0,0.00430416,6970.0,7000.0,6830.0,2905327.0,20104975010.0,0.0,0.0,2905327.0,20104975010.0,-66000.0,300.0,0.0,65700.0,-457409000.0,2087000.0,0.0,455322000.0
05/09/2023,6970.0,6870.0,100.0,0.01455604,6870.0,7090.0,6840.0,5260910.0,36522834930.0,0.0,0.0,5260910.0,36522834930.0,24200.0,10300.0,0.0,-34500.0,168400000.0,71606000.0,0.0,-240006000.0
31/08/2023,6870.0,6760.0,110.0,0.01627219,6830.0,6900.0,6780.0,3157636.0,21595039740.0,0.0,0.0,3157636.0,21595039740.0,1900.0,-2000.0,0.0,100.0,13729000.0,-13635000.0,0.0,-94000.0
30/08/2023,6760.0,6840.0,-80.0,-0.01169591,6850.0,6900.0,6700.0,2389811.0,16205952760.0,0.0,0.0,2389811.0,16205952760.0,73000.0,-105000.0,0.0,32000.0,497949000.0,-714269000.0,0.0,216320000.0
29/08/2023,6840.0,6750.0,90.0,0.01333333,6840.0,7020.0,6780.0,3153893.0,21685107160.0,0.0,0.0,3153893.0,21685107160.0,-800.0,5500.0,0.0,-4700.0,-5384000.0,38221000.0,0.0,-32837000.0
28/08/2023,6750.0,6640.0,110.0,0.01656627,6700.0,6750.0,6630.0,2600241.0,17398421730.0,0.0,0.0,2600241.0,17398421730.0,-47400.0,-4100.0,0.0,51500.0,-318116000.0,-27491000.0,0.0,345607000.0
25/08/2023,6640.0,6700.0,-60.0,-0.00895522,6720.0,6820.0,6640.0,2426832.0,16291692770.0,0.0,0.0,2426832.0,16291692770.0,66200.0,-1200.0,0.0,-65000.0,447642000.0,-8028000.0,0.0,-439614000.0
24/08/2023,6700.0,6570.0,130.0,0.01978691,6530.0,6810.0,6490.0,3146171.0,20906211650.0,0.0,0.0,3146171.0,20906211650.0,-33900.0,1800.0,0.0,32100.0,-223989000.0,11807000.0,0.0,212182000.0
23/08/2023,6570.0,6700.0,-130.0,-0.01940299,6750.0,6800.0,6520.0,2336010.0,15529078450.0,0.0,0.0,2336010.0,15529078450.0,-2900.0,2900.0,0.0,0.0,-19432000.0,19432000.0,0.0,0.0
22/08/2023,6700.0,6600.0,100.0,0.01515152,6650.0,6730.0,6190.0,3558496.0,23058623300.0,0.0,0.0,3558496.0,23058623300.0,-74500.0,7400.0,0.0,67100.0,-482954000.0,48795000.0,0.0,434159000.0
21/08/2023,6600.0,7000.0,-400.0,-0.05714286,6900.0,6990.0,6510.0,5655262.0,37484660900.0,0.0,0.0,5655262.0,37484660900.0,299500.0,-290200.0,0.0,-9300.0,2000198000.0,-1934446000.0,0.0,-65752000.0
18/08/2023,7000.0,7520.0,-520.0,-0.0691,7400.0,7460.0,7000.0,8212116.0,59138580320.0,0.0,0.0,8212116.0,59138580320.0,-61400.0,149100.0,0.0,-87700.0,-458102000.0,1092252000.0,0.0,-634150000.0
17/08/2023,7520.0,7870.0,-350.0,-0.04447268,7800.0,8120.0,7520.0,6587839.0,51320701470.0,0.0,0.0,6587839.0,51320701470.0,224100.0,3100.0,0.0,-227200.0,1753302000.0,24190000.0,0.0,-1777492000.0
16/08/2023,7870.0,7910.0,-40.0,-0.00505689,7900.0,7950.0,7720.0,4501494.0,35172409500.0,0.0,0.0,4501494.0,35172409500.0,15592.0,6908.0,0.0,-22500.0,120057040.0,53869960.0,0.0,-173927000.0
15/08/2023,7910.0,7400.0,510.0,0.06891892,7500.0,7910.0,7430.0,11736730.0,92076726880.0,0.0,0.0,11736730.0,92076726880.0,-121800.0,23100.0,0.0,98700.0,-934446000.0,178720000.0,0.0,755726000.0
14/08/2023,7400.0,7230.0,170.0,0.02351314,7380.0,7500.0,7340.0,6629344.0,49124346430.0,0.0,0.0,6629344.0,49124346430.0,-199600.0,-3500.0,0.0,203100.0,-1480137000.0,-26110000.0,0.0,1506247000.0
11/08/2023,7230.0,7310.0,-80.0,-0.01094391,7350.0,7370.0,7050.0,4977445.0,35728675100.0,0.0,0.0,4977445.0,35728675100.0,-4400.0,4400.0,0.0,0.0,-32105000.0,32105000.0,0.0,0.0
10/08/2023,7310.0,7380.0,-70.0,-0.00948509,7490.0,7490.0,7260.0,3994259.0,29481612990.0,0.0,0.0,3994259.0,29481612990.0,133800.0,-4900.0,0.0,-128900.0,989623000.0,-36208000.0,0.0,-953415000.0
09/08/2023,7380.0,7230.0,150.0,0.02074689,7230.0,7600.0,7230.0,8937475.0,66420724010.0,0.0,0.0,8937475.0,66420724010.0,-22100.0,-88800.0,0.0,110900.0,-168712000.0,-656398000.0,0.0,825110000.0
08/08/2023,7230.0,7340.0,-110.0,-0.01498638,7420.0,7450.0,7230.0,4954479.0,36194908350.0,0.0,0.0,4954479.0,36194908350.0,23300.0,-100.0,0.0,-23200.0,169410000.0,-693000.0,0.0,-168717000.0
07/08/2023,7340.0,7330.0,10.0,0.00136426,7500.0,7500.0,7300.0,5054880.0,37190471910.0,0.0,0.0,5054880.0,37190471910.0,181000.0,-2200.0,0.0,-178800.0,1329189000.0,-16166000.0,0.0,-1313023000.0
04/08/2023,7330.0,7190.0,140.0,0.01947149,7200.0,7430.0,7160.0,5510153.0,40229478850.0,0.0,0.0,5510153.0,40229478850.0,-104500.0,-19400.0,0.0,123900.0,-767713000.0,-142163000.0,0.0,909876000.0
03/08/2023,7190.0,7120.0,70.0,0.00983146,7160.0,7290.0,7100.0,3871859.0,27755941580.0,0.0,0.0,3871859.0,27755941580.0,30200.0,-4200.0,0.0,-26000.0,216058000.0,-30185000.0,0.0,-185873000.0
02/08/2023,7120.0,7100.0,20.0,0.0028169,7100.0,7190.0,7010.0,4949438.0,35161028130.0,0.0,0.0,4949438.0,35161028130.0,-51500.0,-35100.0,0.0,86600.0,-374671000.0,-248217000.0,0.0,622888000.0
01/08/2023,7100.0,7390.0,-290.0,-0.03924222,7450.0,7450.0,7100.0,8820435.0,63885259660.0,0.0,0.0,8820435.0,63885259660.0,-166400.0,208200.0,0.0,-41800.0,-1218956000.0,1525396000.0,0.0,-306440000.0
31/07/2023,7390.0,7380.0,10.0,0.00135501,7550.0,7680.0,7350.0,5710994.0,42566298640.0,0.0,0.0,5710994.0,42566298640.0,88800.0,2700.0,0.0,-91500.0,656141000.0,20580000.0,0.0,-676721000.0
28/07/2023,7380.0,7360.0,20.0,0.0027,7230.0,7480.0,7210.0,9850977.0,72087068260.0,0.0,0.0,9850977.0,72087068260.0,-7800.0,-26500.0,0.0,34300.0,-64521000.0,-186903000.0,0.0,251424000.0
27/07/2023,7360.0,7260.0,100.0,0.0137741,7290.0,7550.0,7200.0,9520257.0,70122191260.0,0.0,0.0,9520257.0,70122191260.0,-76884.0,163884.0,0.0,-87000.0,-567137920.0,1209506920.0,0.0,-642369000.0
26/07/2023,7260.0,7120.0,140.0,0.01966292,7140.0,7330.0,7090.0,4750944.0,34298483110.0,0.0,0.0,4750944.0,34298483110.0,-188900.0,27400.0,0.0,161500.0,-1366002000.0,199084000.0,0.0,1166918000.0
25/07/2023,7120.0,7290.0,-170.0,-0.02331962,7310.0,7340.0,7100.0,5619917.0,40338879780.0,0.0,0.0,5619917.0,40338879780.0,119400.0,-89400.0,0.0,-30000.0,849416000.0,-634772000.0,0.0,-214644000.0
24/07/2023,7290.0,7140.0,150.0,0.0210084,7210.0,7290.0,7120.0,5844710.0,42139659370.0,0.0,0.0,5844710.0,42139659370.0,-102300.0,50100.0,0.0,52200.0,-738215000.0,360552000.0,0.0,377663000.0
