NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/02/2022,11341.0065326077,13300.0,89.0,0.00669173,11519.7317830656,11519.7317830656,11265.6200525568,1900.0,25440000.0,0.0,0.0,1900.0,25440000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2022,11263.0789352517,13300.0,-3.0,-0.00022556,11096.2122322176,11689.1396034048,11096.2122322176,76700.0,1019880000.0,0.0,0.0,76700.0,1019880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/02/2022,11270.702287167,13500.0,-194.0,-0.01437037,11350.3239627264,11435.027872896,11180.9161423872,17600.0,234180000.0,0.0,0.0,17600.0,234180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/02/2022,11420.6282081672,13400.0,83.0,0.00619403,11350.3239627264,11435.027872896,11350.3239627264,41450.0,558851000.0,0.0,0.0,41450.0,558851000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/02/2022,11364.7236274552,13500.0,-83.0,-0.00614815,11435.027872896,11604.4356932352,11350.3239627264,35900.0,481680000.0,0.0,0.0,35900.0,481680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2022,11423.1693254723,13300.0,186.0,0.01398496,11265.6200525568,11519.7317830656,11265.6200525568,59110.0,797079900.0,0.0,0.0,59110.0,797079900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2022,11265.6200525568,13300.0,0.0,0.0,11265.6200525568,11265.6200525568,11180.9161423872,36270.0,482374000.0,0.0,0.0,36270.0,482374000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2022,11288.4901083026,13000.0,327.0,0.02515385,11773.8435135744,11773.8435135744,11265.6200525568,19700.0,262540000.0,0.0,0.0,19700.0,262540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/01/2022,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2022,11031.8372604887,13600.0,-576.0,-0.04235294,11265.6200525568,11265.6200525568,11011.508322048,5100.0,66420000.0,0.0,0.0,5100.0,66420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2022,11546.8370343199,13100.0,532.0,0.04061069,11604.4356932352,11773.8435135744,11435.027872896,8700.0,118600000.0,0.0,0.0,8700.0,118600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2022,11056.4013944379,13800.0,-747.0,-0.05413043,11180.9161423872,11265.6200525568,11011.508322048,9470.0,123568000.0,0.0,0.0,9470.0,123568000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/01/2022,11667.9636258624,13600.0,175.0,0.01286765,10249.1731305216,11689.1396034048,10249.1731305216,20570.0,283314000.0,0.0,0.0,20570.0,283314000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/01/2022,11485.0031798961,13300.0,259.0,0.01947368,11435.027872896,11519.7317830656,11435.027872896,1770.0,23967000.0,0.0,0.0,1770.0,23967000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/01/2022,11303.7368121331,13300.0,45.0,0.00338346,11265.6200525568,11604.4356932352,11180.9161423872,16130.0,215265000.0,0.0,0.0,16130.0,215265000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2022,11282.5608345907,13400.0,-80.0,-0.00597015,11350.3239627264,11435.027872896,11265.6200525568,15900.0,211790000.0,0.0,0.0,15900.0,211790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2022,11385.8996049976,13400.0,42.0,0.00313433,11350.3239627264,11604.4356932352,11350.3239627264,25900.0,348140000.0,0.0,0.0,26100.0,350840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2022,11386.7466440993,13500.0,-57.0,-0.00422222,11435.027872896,11435.027872896,11265.6200525568,38970.0,523847000.0,0.0,0.0,38970.0,523847000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2022,11451.1216158282,13600.0,-81.0,-0.00595588,11435.027872896,11519.7317830656,11435.027872896,5240.0,70840000.0,0.0,0.0,5240.0,70840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2022,11559.5426208453,13800.0,-153.0,-0.01108696,11604.4356932352,11604.4356932352,11519.7317830656,10800.0,147390000.0,0.0,0.0,10800.0,147390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2022,11661.1873130488,13800.0,-33.0,-0.0023913,11689.1396034048,11773.8435135744,11604.4356932352,18000.0,247800000.0,0.0,0.0,18000.0,247800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2022,11711.1626200489,14000.0,-174.0,-0.01242857,11773.8435135744,11858.547423744,11519.7317830656,88756.0,1227127200.0,0.0,0.0,88756.0,1227127200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2022,11825.5128987779,13900.0,61.0,0.00438849,11773.8435135744,11858.547423744,11773.8435135744,9714.0,135614600.0,0.0,0.0,9714.0,135614600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/01/2022,11808.5721167439,13900.0,41.0,0.00294964,11858.547423744,12027.9552440832,11689.1396034048,70170.0,978182000.0,0.0,0.0,70170.0,978182000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2022,11773.8435135744,14000.0,-100.0,-0.00714286,11689.1396034048,11858.547423744,11689.1396034048,11943.0,166006800.0,0.0,0.0,11943.0,166006800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2022,11823.8188205745,13900.0,59.0,0.0042446,11689.1396034048,11943.2513339136,11689.1396034048,15300.0,213570000.0,0.0,0.0,15300.0,213570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2022,11772.149435371,14000.0,-102.0,-0.00728571,11858.547423744,11858.547423744,11689.1396034048,58171.0,808425800.0,0.0,0.0,58171.0,808425800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/12/2021,11872.9470884728,13900.0,117.0,0.00841727,11773.8435135744,11943.2513339136,11773.8435135744,13770.0,193003000.0,0.0,0.0,13770.0,193003000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2021,11773.8435135744,13900.0,0.0,0.0,11773.8435135744,11773.8435135744,11773.8435135744,700.0,9730000.0,0.0,0.0,700.0,9730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2021,11806.0309994388,14000.0,-62.0,-0.00442857,11689.1396034048,12112.6591542528,11689.1396034048,4500.0,62720000.0,0.0,0.0,4500.0,62720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2021,11893.2760269135,13800.0,241.0,0.01746377,11689.1396034048,12027.9552440832,11689.1396034048,2910.0,40867000.0,0.0,0.0,2910.0,40867000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2021,11726.4093238794,14000.0,-156.0,-0.01114286,11689.1396034048,11773.8435135744,11689.1396034048,13213.0,182920700.0,0.0,0.0,13213.0,182920700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/12/2021,11856.0063064389,13900.0,97.0,0.00697842,11689.1396034048,11943.2513339136,11689.1396034048,20900.0,292540000.0,0.0,0.0,20900.0,292540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2021,11755.2086533371,14100.0,-222.0,-0.01574468,11689.1396034048,11943.2513339136,11689.1396034048,49400.0,685550000.0,0.0,0.0,49400.0,685550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2021,11984.7562498967,14200.0,-51.0,-0.00359155,11689.1396034048,12112.6591542528,11689.1396034048,10600.0,149980000.0,0.0,0.0,10600.0,149980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2021,12027.9552440832,14200.0,0.0,0.0,12027.9552440832,12027.9552440832,12027.9552440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2021,12009.3203838459,13700.0,478.0,0.03489051,11604.4356932352,12282.066974592,11604.4356932352,118200.0,1675735000.0,0.0,0.0,118200.0,1675735000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2021,11645.0935701166,13800.0,-52.0,-0.00376812,11689.1396034048,11858.547423744,11604.4356932352,28040.0,385480000.0,0.0,0.0,28040.0,385480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2021,11689.1396034048,14000.0,-200.0,-0.01428571,11689.1396034048,11689.1396034048,11689.1396034048,5300.0,73140000.0,0.0,0.0,5300.0,73140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2021,11833.1362506931,14000.0,-30.0,-0.00214286,11604.4356932352,12027.9552440832,11604.4356932352,88000.0,1229340000.0,0.0,0.0,88000.0,1229340000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2021,11861.9355801508,14200.0,-196.0,-0.01380282,11689.1396034048,12027.9552440832,11689.1396034048,15033.0,210519200.0,0.0,0.0,15033.0,210519200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2021,12027.9552440832,14500.0,-300.0,-0.02068966,12282.066974592,12282.066974592,11435.027872896,1601.0,22734000.0,0.0,0.0,1601.0,22734000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/12/2021,12303.2429521344,14100.0,425.0,0.03014184,12112.6591542528,12705.58652544,11943.2513339136,10130.0,147138000.0,0.0,0.0,10130.0,147138000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2021,11960.1921159475,13700.0,420.0,0.03065693,11604.4356932352,12027.9552440832,11604.4356932352,39999.0,564726300.0,0.0,0.0,39999.0,564726300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2021,11640.0113355064,13700.0,42.0,0.00306569,11604.4356932352,11689.1396034048,11604.4356932352,24300.0,333920000.0,0.0,0.0,24300.0,333920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2021,11563.7778163538,13500.0,152.0,0.01125926,11604.4356932352,11689.1396034048,11435.027872896,28400.0,387720000.0,0.0,0.0,28400.0,387720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2021,11400.2992697265,13800.0,-341.0,-0.02471014,11435.027872896,11689.1396034048,11350.3239627264,23200.0,312250000.0,0.0,0.0,23200.0,312250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2021,11675.5869777777,13900.0,-116.0,-0.00834532,11773.8435135744,12027.9552440832,11265.6200525568,15110.0,208278000.0,0.0,0.0,15110.0,208278000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2021,11792.4783738117,13200.0,722.0,0.05469697,11180.9161423872,12027.9552440832,11180.9161423872,91000.0,1266880000.0,0.0,0.0,91000.0,1266880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2021,11202.9391590313,13200.0,26.0,0.0019697,11180.9161423872,11350.3239627264,11180.9161423872,8200.0,108450000.0,0.0,0.0,8200.0,108450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2021,11163.9753603533,13300.0,-120.0,-0.00902256,10926.8044118784,11180.9161423872,10926.8044118784,31800.0,419130000.0,0.0,0.0,31800.0,419130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2021,11291.8782647094,13300.0,31.0,0.00233083,11435.027872896,11435.027872896,11265.6200525568,28770.0,383500000.0,0.0,0.0,28770.0,383500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2021,11252.9144660314,13400.0,-115.0,-0.00858209,11096.2122322176,11350.3239627264,11096.2122322176,33928.0,450725200.0,0.0,0.0,33928.0,450725200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2021,11307.9720076416,13400.0,-50.0,-0.00373134,11435.027872896,11435.027872896,11180.9161423872,45070.0,601619000.0,0.0,0.0,45070.0,601619000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2021,11316.4423986586,13200.0,160.0,0.01212121,11180.9161423872,11519.7317830656,11180.9161423872,22507.0,300692400.0,0.0,0.0,22507.0,300692400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2021,11143.6464219126,13400.0,-244.0,-0.01820896,11011.508322048,11265.6200525568,10926.8044118784,70000.0,920900000.0,0.0,0.0,70000.0,920900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2021,11386.7466440993,14000.0,-557.0,-0.03978571,11689.1396034048,11689.1396034048,11265.6200525568,19600.0,263480000.0,0.0,0.0,19600.0,263480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2021,11849.2299936253,14200.0,-211.0,-0.01485915,12027.9552440832,12027.9552440832,11604.4356932352,32270.0,451416000.0,0.0,0.0,32270.0,451416000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2021,12035.5785959985,14200.0,9.0,0.0006338,12027.9552440832,12197.3630644224,11943.2513339136,95800.0,1361190000.0,0.0,0.0,95800.0,1361190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2021,12025.4141267781,14300.0,-103.0,-0.0072028,12112.6591542528,12112.6591542528,11943.2513339136,44800.0,636010000.0,0.0,0.0,44800.0,636010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2021,12077.0835119816,14100.0,158.0,0.01120567,11943.2513339136,12366.7708847616,11943.2513339136,113000.0,1611210000.0,0.0,0.0,113000.0,1611210000.0,0.0,0.0,0,1000.0,0.0,0.0,0,14400000.0
15/11/2021,11930.5457473882,13700.0,385.0,0.02810219,11858.547423744,12366.7708847616,11604.4356932352,94771.0,1334756200.0,0.0,0.0,94771.0,1334756200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2021,11625.6116707776,13200.0,525.0,0.03977273,11773.8435135744,12112.6591542528,11265.6200525568,186300.0,2556910000.0,0.0,0.0,186300.0,2556910000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2021,11165.6694385567,13000.0,182.0,0.014,11011.508322048,11604.4356932352,11011.508322048,171670.0,2262940000.0,0.0,0.0,171670.0,2262940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2021,10992.026422709,12900.0,77.0,0.00596899,10926.8044118784,11265.6200525568,10842.1005017088,204600.0,2643530000.0,150000.0,1935000000.0,204600.0,2643530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2021,10925.9573727767,12900.0,-1.0,-7.752e-05,10926.8044118784,10926.8044118784,10842.1005017088,23870.0,307886000.0,0.0,0.0,23870.0,307886000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2021,10935.2748028954,12900.0,10.0,0.00077519,10926.8044118784,11096.2122322176,10926.8044118784,19170.0,247493000.0,0.0,0.0,19170.0,247493000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2021,10898.8521215224,13300.0,-433.0,-0.03255639,11180.9161423872,11265.6200525568,10842.1005017088,291370.0,3853748000.0,242070.0,3219398000.0,291370.0,3853748000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2021,11286.7960300992,13400.0,-75.0,-0.00559701,11350.3239627264,11350.3239627264,11265.6200525568,400.0,5330000.0,0.0,0.0,400.0,5330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2021,11352.8650800315,13200.0,203.0,0.01537879,11180.9161423872,11519.7317830656,11180.9161423872,34948.0,468405600.0,0.0,0.0,34948.0,468405600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2021,11172.4457513702,13200.0,-10.0,-0.00075758,11180.9161423872,11435.027872896,11011.508322048,86900.0,1146210000.0,0.0,0.0,86900.0,1146210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2021,11177.5279859804,12900.0,296.0,0.02294574,11011.508322048,11265.6200525568,11011.508322048,32320.0,426480000.0,0.0,0.0,32320.0,426480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2021,10896.3110042173,12800.0,64.0,0.005,10842.1005017088,11096.2122322176,10757.3965915392,59500.0,765430000.0,0.0,0.0,59500.0,765430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2021,10845.4886581156,12700.0,104.0,0.00818898,10757.3965915392,11011.508322048,10672.6926813696,27550.0,352663500.0,0.0,0.0,27550.0,352663500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2021,10762.4788261494,12900.0,-194.0,-0.01503876,10926.8044118784,10926.8044118784,10672.6926813696,12405.0,157614500.0,0.0,0.0,12405.0,157614500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2021,10915.7929035564,13000.0,-113.0,-0.00869231,11180.9161423872,11180.9161423872,10842.1005017088,5427.0,69935600.0,0.0,0.0,5427.0,69935600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2021,11008.1201656412,12800.0,196.0,0.0153125,11011.508322048,11265.6200525568,10842.1005017088,37800.0,491250000.0,0.0,0.0,37800.0,491250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2021,10842.1005017088,12800.0,0.0,0.0,10842.1005017088,10842.1005017088,10842.1005017088,67700.0,866560000.0,0.0,0.0,67700.0,866560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2021,10807.3718985393,12700.0,59.0,0.00464567,10672.6926813696,10926.8044118784,10672.6926813696,106960.0,1359987000.0,80000.0,1016000000.0,106960.0,1359987000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2021,10731.9854184883,12300.0,500.0,0.0407,10503.2848610304,10842.1005017088,10503.2848610304,76920.0,974598000.0,0.0,0.0,76920.0,974598000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2021,10429.5924591828,12100.0,213.0,0.01760331,10249.1731305216,10926.8044118784,10249.1731305216,130400.0,1605570000.0,0.0,0.0,130400.0,1605570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2021,10212.7504491487,11900.0,157.0,0.01319328,10164.469220352,10333.8770406912,10164.469220352,14875.0,179348000.0,0.0,0.0,14875.0,179348000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2021,10099.2472095214,12000.0,-77.0,-0.00641667,10164.469220352,10164.469220352,9910.3574898432,19200.0,228930000.0,0.0,0.0,19200.0,228930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,13200.0,158400000.0,0.0,0.0,13200.0,158400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2021,10164.469220352,11900.0,100.0,0.00840336,10164.469220352,10164.469220352,10164.469220352,16882.0,202520400.0,0.0,0.0,16882.0,202520400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2021,10079.7653101824,12000.0,-100.0,-0.00833333,10079.7653101824,10079.7653101824,10079.7653101824,1700.0,20230000.0,0.0,0.0,1700.0,20230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2021,10198.3507844198,12000.0,40.0,0.00333333,10164.469220352,11096.2122322176,10164.469220352,16600.0,199860000.0,0.0,0.0,16600.0,199860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,42670.0,512026000.0,0.0,0.0,42670.0,512026000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2021,10198.3507844198,12500.0,-460.0,-0.0368,10418.5809508608,10418.5809508608,10164.469220352,21500.0,258870000.0,0.0,0.0,21500.0,258870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2021,10573.5891064712,12600.0,-117.0,-0.00928571,10418.5809508608,10587.9887712,10418.5809508608,1223.0,15260600.0,0.0,0.0,1223.0,15260600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2021,10644.7403910136,12200.0,367.0,0.03008197,10672.6926813696,10672.6926813696,10503.2848610304,4300.0,54040000.0,0.0,0.0,4300.0,54040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/10/2021,10370.2997220641,12000.0,243.0,0.02025,10164.469220352,10926.8044118784,10164.469220352,44000.0,538710000.0,0.0,0.0,44000.0,538710000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,13770.0,165226000.0,0.0,0.0,13770.0,165226000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2021,10164.469220352,12600.0,-600.0,-0.04761905,10164.469220352,10164.469220352,10164.469220352,3900.0,46800000.0,0.0,0.0,3900.0,46800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2021,10672.6926813696,12600.0,0.0,0.0,10672.6926813696,10672.6926813696,10672.6926813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2021,10672.6926813696,12600.0,0.0,0.0,10672.6926813696,10672.6926813696,10672.6926813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/09/2021,10636.2699999967,12700.0,-143.0,-0.01125984,10333.8770406912,10757.3965915392,10333.8770406912,3500.0,43950000.0,0.0,0.0,3500.0,43950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2021,10729.4443011832,12800.0,-133.0,-0.01039063,10418.5809508608,10842.1005017088,10418.5809508608,3000.0,38000000.0,0.0,0.0,3000.0,38000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2021,10804.8307812342,12800.0,-44.0,-0.0034375,10757.3965915392,10842.1005017088,10757.3965915392,900.0,11480000.0,0.0,0.0,900.0,11480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2021,10842.1005017088,12000.0,800.0,0.06666667,10842.1005017088,10842.1005017088,10842.1005017088,100.0,1280000.0,0.0,0.0,100.0,1280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2021,10137.3639690977,12900.0,-932.0,-0.07224806,10164.469220352,10926.8044118784,9740.949669504,19203.0,229812000.0,0.0,0.0,19203.0,229812000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/09/2021,10926.8044118784,12900.0,0.0,0.0,10926.8044118784,10926.8044118784,10926.8044118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2021,10926.8044118784,12900.0,0.0,0.0,10926.8044118784,10926.8044118784,10926.8044118784,100.0,1290000.0,0.0,0.0,100.0,1290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2021,10958.1448586412,12200.0,800.0,0.0656,11689.1396034048,11689.1396034048,10842.1005017088,8733.0,112985900.0,0.0,0.0,8733.0,112985900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2021,10323.7125714708,12000.0,188.0,0.01566667,10249.1731305216,11689.1396034048,10249.1731305216,52000.0,633802000.0,0.0,0.0,52000.0,633802000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2021,10189.8803934029,12000.0,30.0,0.0025,10164.469220352,10249.1731305216,10164.469220352,33200.0,399400000.0,0.0,0.0,33200.0,399400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/09/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,10000.0,120000000.0,0.0,0.0,10000.0,120000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,14820.0,177840000.0,0.0,0.0,14820.0,177840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,11200.0,134400000.0,0.0,0.0,11200.0,134400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,10300.0,123600000.0,0.0,0.0,10300.0,123600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2021,10151.7636338266,11700.0,285.0,0.02435897,10079.7653101824,10164.469220352,10079.7653101824,13700.0,164200000.0,0.0,0.0,13700.0,164200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2021,9940.0038584026,12000.0,-265.0,-0.02208333,9995.0614000128,9995.0614000128,9825.6535796736,3100.0,36380000.0,0.0,0.0,3100.0,36380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/09/2021,10151.7636338266,11900.0,85.0,0.00714286,9995.0614000128,10164.469220352,9995.0614000128,11900.0,142620000.0,0.0,0.0,11900.0,142620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2021,10079.7653101824,11900.0,0.0,0.0,10079.7653101824,10079.7653101824,10079.7653101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/08/2021,10079.7653101824,12000.0,-100.0,-0.00833333,10079.7653101824,10079.7653101824,10079.7653101824,3000.0,35700000.0,0.0,0.0,3000.0,35700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,70.0,826000.0,0.0,0.0,70.0,826000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2021,10164.469220352,11800.0,200.0,0.01694915,10164.469220352,10164.469220352,10164.469220352,110.0,1319000.0,0.0,0.0,110.0,1319000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2021,9995.0614000128,11800.0,0.0,0.0,9995.0614000128,9995.0614000128,9995.0614000128,50.0,580000.0,0.0,0.0,50.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/08/2021,9995.0614000128,11800.0,0.0,0.0,9995.0614000128,9995.0614000128,9995.0614000128,2170.0,25599000.0,0.0,0.0,2170.0,25599000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/08/2021,9995.0614000128,12000.0,-200.0,-0.01666667,9995.0614000128,9995.0614000128,9995.0614000128,1000.0,11800000.0,0.0,0.0,1000.0,11800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,10500.0,126000000.0,0.0,0.0,10500.0,126000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2021,10164.469220352,11800.0,200.0,0.01694915,10164.469220352,10164.469220352,10164.469220352,11000.0,132000000.0,0.0,0.0,11000.0,132000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
