NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2022,71891.2014950765,91400.0,100.0,0.00109409,72284.049590678,72284.049590678,71734.0622568358,8200.0,750290000.0,0.0,0.0,8200.0,750290000.0,-200.0,100.0,0.0,100.0,-18310000.0,9160000.0,0.0,9150000.0
04/08/2022,71812.6318759562,91900.0,-500.0,-0.0054407,71576.9230185953,72205.4799715577,71576.9230185953,14800.0,1355730000.0,0.0,0.0,14800.0,1355730000.0,1000.0,-300.0,0.0,-700.0,91320000.0,-27460000.0,0.0,-63860000.0
03/08/2022,72205.4799715577,92000.0,-100.0,-0.00108696,72284.049590678,72755.4673053998,71655.4926377155,1400.0,128720000.0,0.0,0.0,1400.0,128720000.0,100.0,-100.0,0.0,0.0,9260000.0,-9260000.0,0.0,0.0
02/08/2022,72284.049590678,92000.0,0.0,0.0,72284.049590678,72284.049590678,71341.2141612344,9700.0,885720000.0,0.0,0.0,9700.0,885720000.0,5600.0,0.0,0.0,-5600.0,510140000.0,0.0,0.0,-510140000.0
01/08/2022,72284.049590678,92300.0,-300.0,-0.00325027,72284.049590678,72284.049590678,71734.0622568358,4200.0,385470000.0,0.0,0.0,4200.0,385470000.0,1500.0,200.0,0.0,-1700.0,138110000.0,18290000.0,0.0,-156400000.0
29/07/2022,72519.7584480389,92000.0,300.0,0.00326087,72284.049590678,72676.8976862795,71734.0622568358,5300.0,488090000.0,0.0,0.0,5300.0,488090000.0,1000.0,0.0,0.0,-1000.0,92150000.0,0.0,0.0,-92150000.0
28/07/2022,72284.049590678,92800.0,-800.0,-0.00862069,72991.1761627608,72991.1761627608,72284.049590678,7200.0,666930000.0,0.0,0.0,7200.0,666930000.0,-200.0,0.0,0.0,200.0,-18430000.0,30000.0,0.0,18400000.0
26/07/2022,72284.049590678,91500.0,500.0,0.00546448,71891.2014950765,73855.441973084,71498.353399475,28600.0,2666180000.0,0.0,0.0,28600.0,2666180000.0,-10000.0,9800.0,0.0,200.0,-939080000.0,920780000.0,0.0,18300000.0
25/07/2022,71891.2014950765,93500.0,-2000.0,-0.02139037,73462.5938774826,73462.5938774826,71812.6318759562,8100.0,744250000.0,0.0,0.0,8100.0,744250000.0,0.0,-100.0,0.0,100.0,-80000.0,-9120000.0,0.0,9200000.0
22/07/2022,73462.5938774826,91700.0,1800.0,0.01962923,72284.049590678,73462.5938774826,72048.3407333171,22200.0,2061600000.0,0.0,0.0,22200.0,2061600000.0,-7800.0,8300.0,0.0,-500.0,-721490000.0,768140000.0,0.0,-46650000.0
21/07/2022,72048.3407333171,88500.0,3200.0,0.03615819,69534.1129214674,72126.9103524373,69534.1129214674,40700.0,3654300000.0,0.0,0.0,40700.0,3654300000.0,6000.0,-400.0,0.0,-5600.0,532310000.0,-36360000.0,0.0,-495950000.0
20/07/2022,69534.1129214674,87300.0,1200.0,0.0137457,68748.4167302644,69534.1129214674,68748.4167302644,8900.0,781860000.0,0.0,0.0,8900.0,781860000.0,1800.0,-100.0,0.0,-1700.0,158250000.0,-8790000.0,0.0,-149460000.0
18/07/2022,69141.2648258659,88000.0,0.0,0.0,68905.555968505,69141.2648258659,68826.9863493846,2400.0,210620000.0,0.0,0.0,2400.0,210620000.0,1000.0,0.0,0.0,-1000.0,87700000.0,0.0,0.0,-87700000.0
15/07/2022,69141.2648258659,88200.0,-200.0,-0.00226757,69141.2648258659,69376.9736832269,69141.2648258659,4500.0,396410000.0,0.0,0.0,4500.0,396410000.0,-200.0,200.0,0.0,0.0,-17650000.0,17650000.0,0.0,0.0
14/07/2022,69298.4040641064,88400.0,-200.0,-0.00226244,68591.2774920238,69376.9736832269,68591.2774920238,2400.0,211140000.0,0.0,0.0,2400.0,211140000.0,1000.0,0.0,0.0,-1000.0,88000000.0,0.0,0.0,-88000000.0
13/07/2022,69455.5433023471,88000.0,400.0,0.00454545,68748.4167302644,70634.0875891517,66784.1762522568,8400.0,733750000.0,0.0,0.0,8400.0,733750000.0,-200.0,200.0,0.0,0.0,-17950000.0,17950000.0,0.0,0.0
12/07/2022,69141.2648258659,87100.0,900.0,0.01033295,68748.4167302644,69141.2648258659,68434.1382537832,3900.0,341390000.0,0.0,0.0,3900.0,341390000.0,600.0,-400.0,0.0,-200.0,52280000.0,-34840000.0,0.0,-17440000.0
08/07/2022,69141.2648258659,87400.0,600.0,0.00686499,69219.8344449862,69219.8344449862,68591.2774920238,9700.0,852350000.0,0.0,0.0,9700.0,852350000.0,1800.0,0.0,0.0,-1800.0,158260000.0,0.0,0.0,-158260000.0
07/07/2022,68669.8471111441,87400.0,0.0,0.0,69298.4040641064,69298.4040641064,68591.2774920238,3900.0,341140000.0,0.0,0.0,3900.0,341140000.0,-1000.0,-100.0,-100.0,1100.0,-87660000.0,-8690000.0,-8760000.0,96350000.0
06/07/2022,68669.8471111441,88700.0,-1300.0,-0.01465614,69141.2648258659,69298.4040641064,68669.8471111441,6800.0,596530000.0,0.0,0.0,6800.0,596530000.0,1300.0,0.0,0.0,-1300.0,113780000.0,0.0,0.0,-113780000.0
05/07/2022,69691.252159708,88200.0,500.0,0.00566893,69376.9736832269,69691.252159708,68434.1382537832,5400.0,476340000.0,0.0,0.0,5400.0,476340000.0,1300.0,-300.0,-300.0,-1000.0,114590000.0,-26190000.0,-26190000.0,-88400000.0
04/07/2022,69298.4040641064,87900.0,300.0,0.00341297,69298.4040641064,69455.5433023471,69141.2648258659,8600.0,758190000.0,0.0,0.0,8600.0,758190000.0,-100.0,100.0,0.0,0.0,-8820000.0,8820000.0,0.0,0.0
01/07/2022,69062.6952067456,87800.0,100.0,0.00113895,68984.1255876253,69141.2648258659,68434.1382537832,7500.0,658030000.0,0.0,0.0,7500.0,658030000.0,-2000.0,100.0,0.0,1900.0,-175620000.0,8800000.0,0.0,166820000.0
30/06/2022,68984.1255876253,88000.0,-200.0,-0.00227273,68748.4167302644,69376.9736832269,68748.4167302644,6600.0,580770000.0,0.0,0.0,6600.0,580770000.0,-100.0,-900.0,0.0,1000.0,-8420000.0,-79080000.0,0.0,87500000.0
29/06/2022,69141.2648258659,88200.0,-200.0,-0.00226757,68591.2774920238,69376.9736832269,68591.2774920238,7700.0,677080000.0,0.0,0.0,7700.0,677080000.0,100.0,-100.0,0.0,0.0,8690000.0,-8690000.0,0.0,0.0
28/06/2022,69298.4040641064,88100.0,100.0,0.00113507,69298.4040641064,69455.5433023471,68041.2901581816,9700.0,855090000.0,0.0,0.0,9700.0,855090000.0,2600.0,-100.0,0.0,-2500.0,229570000.0,-8820000.0,0.0,-220750000.0
27/06/2022,69219.8344449862,86500.0,1600.0,0.01849711,69298.4040641064,69612.6825405877,68434.1382537832,3300.0,290270000.0,0.0,0.0,3300.0,290270000.0,-400.0,-100.0,-100.0,500.0,-35440000.0,-8740000.0,-8740000.0,44180000.0
24/06/2022,67962.7205390614,86100.0,400.0,0.00464576,67648.4420625801,67962.7205390614,67569.8724434598,7800.0,672200000.0,0.0,0.0,7800.0,672200000.0,-900.0,0.0,0.0,900.0,-77850000.0,0.0,0.0,77850000.0
23/06/2022,67648.4420625801,86000.0,100.0,0.00116279,67569.8724434598,67884.150919941,67569.8724434598,5900.0,507750000.0,0.0,0.0,5900.0,507750000.0,-1000.0,0.0,0.0,1000.0,-86000000.0,0.0,0.0,86000000.0
22/06/2022,67569.8724434598,86000.0,0.0,0.0,67648.4420625801,67884.150919941,67334.163586099,7200.0,618440000.0,0.0,0.0,7200.0,618440000.0,-100.0,100.0,0.0,0.0,-8640000.0,8640000.0,0.0,0.0
21/06/2022,67569.8724434598,88800.0,-2800.0,-0.03153153,69612.6825405877,69612.6825405877,67569.8724434598,12700.0,1103420000.0,0.0,0.0,12700.0,1103420000.0,-1100.0,100.0,0.0,1000.0,-95760000.0,8820000.0,0.0,86940000.0
20/06/2022,69769.8217788283,88800.0,0.0,0.0,69926.9610170689,70005.5306361892,69691.252159708,10500.0,933820000.0,0.0,0.0,10500.0,933820000.0,-900.0,0.0,0.0,900.0,-79820000.0,0.0,0.0,79820000.0
17/06/2022,69769.8217788283,90900.0,-2100.0,-0.02310231,70869.7964465125,70869.7964465125,67648.4420625801,22900.0,2019270000.0,0.0,0.0,22900.0,2019270000.0,1700.0,200.0,0.0,-1900.0,150600000.0,18020000.0,0.0,-168620000.0
16/06/2022,71419.7837803547,90000.0,900.0,0.01,72205.4799715577,72205.4799715577,70869.7964465125,13200.0,1201840000.0,0.0,0.0,13200.0,1201840000.0,100.0,-100.0,0.0,0.0,9020000.0,-9020000.0,0.0,0.0
15/06/2022,70712.6572082719,90500.0,-500.0,-0.00552486,70555.5179700314,71105.5053038735,70319.8091126705,6900.0,621070000.0,0.0,0.0,6900.0,621070000.0,1000.0,-700.0,0.0,-300.0,89890000.0,-62710000.0,0.0,-27180000.0
14/06/2022,71105.5053038735,90500.0,0.0,0.0,70712.6572082719,71812.6318759562,70319.8091126705,6100.0,551760000.0,0.0,0.0,6100.0,551760000.0,-1400.0,1000.0,0.0,400.0,-127430000.0,91230000.0,0.0,36200000.0
