NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2024,21300.9394968043,31500.0,-700.0,-0.02222222,21957.9489942708,22061.687335976,21266.3600495693,1213923.0,37892987600.0,0.0,0.0,1213923.0,37892987600.0,315200.0,-304600.0,0.0,-10600.0,9820195000.0,-9482345000.0,0.0,-337850000.0
02/02/2024,21785.0517580954,31600.0,-100.0,-0.00316456,21785.0517580954,22718.6968334423,21681.3134163902,1259319.0,40085781950.0,0.0,0.0,1259319.0,40085781950.0,255300.0,-13900.0,0.0,-241400.0,8157535000.0,-463295000.0,0.0,-7694240000.0
01/02/2024,21854.2106525655,32000.0,-400.0,-0.0125,21992.5284415058,22234.5845721513,21785.0517580954,940370.0,29949371700.0,0.0,0.0,940370.0,29949371700.0,132100.0,69000.0,0.0,-201100.0,4211820000.0,2199725000.0,0.0,-6411545000.0
31/01/2024,22130.8462304461,31850.0,150.0,0.00470958,22096.266783211,22338.3229138566,21646.7339691551,2180118.0,69249308200.0,0.0,0.0,2180118.0,69249308200.0,103800.0,19600.0,0.0,-123400.0,3325135000.0,606195000.0,0.0,-3931330000.0
30/01/2024,22027.1078887409,29800.0,2050.0,0.0688,20747.6683410432,22027.1078887409,20609.3505521029,3016818.0,93765402050.0,0.0,0.0,3016818.0,93765402050.0,268600.0,-310900.0,0.0,42300.0,8531025000.0,-9768330000.0,0.0,1237305000.0
29/01/2024,20609.3505521029,29650.0,150.0,0.00505902,20609.3505521029,21058.8833661589,20471.0327631627,1157164.0,34472917850.0,50000.0,1430000000.0,1207164.0,35902917850.0,546499.0,-27800.0,0.0,-518699.0,16261962400.0,-830290000.0,0.0,-15431672400.0
26/01/2024,20505.6122103977,27750.0,1900.0,0.06846847,19191.593215465,20505.6122103977,18949.5370848195,2492998.0,71948274750.0,0.0,0.0,2492998.0,71948274750.0,388200.0,-77300.0,0.0,-310900.0,11225725000.0,-2240010000.0,0.0,-8985715000.0
25/01/2024,19191.593215465,27800.0,-50.0,-0.00179856,19329.9110044053,19329.9110044053,18811.2192958792,506538.0,13859389000.0,0.0,0.0,506538.0,13859389000.0,263100.0,-100000.0,0.0,-163100.0,7177955000.0,-2727860000.0,0.0,-4450095000.0
24/01/2024,19226.1726627001,27300.0,500.0,0.01831502,18880.3781903493,19329.9110044053,18776.6398486441,539228.0,14797169350.0,150000.0,4125900000.0,689228.0,18923069350.0,279300.0,-103000.0,0.0,-176300.0,7648435000.0,-2819860000.0,0.0,-4828575000.0
23/01/2024,18880.3781903493,27800.0,-500.0,-0.01798561,19087.8548737598,19226.1726627001,18845.7987431143,357718.0,9792744700.0,0.0,0.0,357718.0,9792744700.0,80100.0,-103000.0,0.0,22900.0,2190150001.0,-2816740000.0,0.0,626590000.0
22/01/2024,19226.1726627001,28000.0,-200.0,-0.00714286,19364.4904516404,19364.4904516404,18672.9015069389,546373.0,15018204150.0,0.0,0.0,546373.0,15018204150.0,-37800.0,50000.0,0.0,-12200.0,-1052830000.0,1388150000.0,0.0,-335320000.0
19/01/2024,19364.4904516404,27950.0,50.0,0.00178891,19433.6493461105,19433.6493461105,19122.4343209949,633572.0,17631406150.0,0.0,0.0,633572.0,17631406150.0,253000.0,-18000.0,0.0,-235000.0,7033340000.0,-501500000.0,0.0,-6531840000.0
18/01/2024,19329.9110044053,27300.0,650.0,0.02380952,18845.7987431143,19641.126029521,18742.060401409,683584.0,18958104150.0,0.0,0.0,683584.0,18958104150.0,-153900.0,120000.0,0.0,33900.0,-4260925001.0,3333925000.0,0.0,927000000.0
17/01/2024,18880.3781903493,27200.0,100.0,0.00367647,18811.2192958792,18949.5370848195,18603.7426124687,426927.0,11607581700.0,0.0,0.0,426927.0,11607581700.0,-133800.0,80000.0,0.0,53800.0,-3638830001.0,2182090000.0,0.0,1456740000.0
16/01/2024,18811.2192958792,27150.0,50.0,0.00184162,18776.6398486441,18880.3781903493,18603.7426124687,230416.0,6239926800.0,0.0,0.0,230416.0,6239926800.0,-4400.0,0.0,0.0,4400.0,-118880000.0,0.0,0.0,118880000.0
15/01/2024,18776.6398486441,26750.0,400.0,0.01495327,18500.0042707635,18776.6398486441,18361.6864818232,706043.0,19067939100.0,0.0,0.0,706043.0,19067939100.0,-121900.0,-111400.0,0.0,233300.0,-3299715000.0,-3004425000.0,0.0,6304140000.0
12/01/2024,18500.0042707635,27150.0,-400.0,-0.01473297,18569.1631652337,18742.060401409,17704.6769843569,1500363.0,39544064400.0,0.0,0.0,1500363.0,39544064400.0,46300.0,-92000.0,0.0,45700.0,1237860000.0,-2431385000.0,0.0,1193525000.0
11/01/2024,18776.6398486441,27350.0,-200.0,-0.00731261,18914.9576375844,18984.1165320546,18603.7426124687,286302.0,7782419400.0,0.0,0.0,286302.0,7782419400.0,-16500.0,5000.0,0.0,11500.0,-448425000.0,135250000.0,0.0,313175000.0
10/01/2024,18914.9576375844,27100.0,250.0,0.00922509,18742.060401409,19744.8643712262,18672.9015069389,1176466.0,32700382850.0,0.0,0.0,1176466.0,32700382850.0,330600.0,-61000.0,0.0,-269600.0,9182005000.0,-1677895000.0,0.0,-7504110000.0
09/01/2024,18742.060401409,26850.0,250.0,0.00931099,18672.9015069389,18949.5370848195,18500.0042707635,601111.0,16278770350.0,0.0,0.0,601111.0,16278770350.0,107700.0,-150000.0,0.0,42300.0,2917245000.0,-4061830000.0,0.0,1144585000.0
08/01/2024,18569.1631652337,27200.0,-350.0,-0.01286765,18811.2192958792,18880.3781903493,18500.0042707635,624306.0,16821008000.0,0.0,0.0,624306.0,16821008000.0,197800.0,-225900.0,0.0,28100.0,5321035000.0,-6078860000.0,0.0,757825000.0
05/01/2024,18811.2192958792,27050.0,150.0,0.00554529,18603.7426124687,19018.6959792896,18500.0042707635,717871.0,19401430650.0,0.0,0.0,717871.0,19401430650.0,241000.0,-105000.0,0.0,-136000.0,6501490001.0,-2827315000.0,0.0,-3674175000.0
04/01/2024,18707.480954174,27400.0,-350.0,-0.01277372,19018.6959792896,19226.1726627001,18707.480954174,595240.0,16237692000.0,0.0,0.0,595240.0,16237692000.0,139000.0,-146900.0,0.0,7900.0,3794515000.0,-4011010000.0,0.0,216495000.0
03/01/2024,18949.5370848195,27650.0,-250.0,-0.00904159,19122.4343209949,19122.4343209949,18845.7987431143,439206.0,12068271300.0,0.0,0.0,439206.0,12068271300.0,81200.0,-89400.0,0.0,8200.0,2225750000.0,-2450110000.0,0.0,224360000.0
02/01/2024,19122.4343209949,26500.0,1150.0,0.04339623,18327.1070345881,19226.1726627001,18119.6303511778,775073.0,20930747900.0,100000.0,2700000000.0,875073.0,23630747900.0,-7400.0,-22400.0,0.0,29800.0,-201690000.0,-597980000.0,0.0,799670000.0
29/12/2023,18327.1070345881,26600.0,-100.0,-0.0037594,18500.0042707635,18914.9576375844,18327.1070345881,408535.0,10935112750.0,0.0,0.0,408535.0,10935112750.0,70000.0,-60600.0,0.0,-9400.0,1877245000.0,-1620215000.0,0.0,-257030000.0
28/12/2023,18396.2659290583,26500.0,100.0,0.00377358,18327.1070345881,19122.4343209949,18188.7892456479,808786.0,21876386600.0,450000.0,11345000000.0,1258786.0,33221386600.0,43000.0,-55000.0,0.0,12000.0,1151220000.0,-1472530000.0,0.0,321310000.0
27/12/2023,18327.4528290605,26850.0,150.0,0.00558659,18157.7541917545,18598.9706487503,18123.8144642932,460993.0,12471228400.0,0.0,0.0,460993.0,12471228400.0,15700.0,-20000.0,0.0,4300.0,424435000.0,-540770000.0,0.0,116335000.0
26/12/2023,18225.6336466769,27250.0,-400.0,-0.0146789,18395.3322839829,18463.2117389055,18157.7541917545,636218.0,17115144500.0,0.0,0.0,636218.0,17115144500.0,-26000.0,-56000.0,0.0,82000.0,-702150000.0,-1506045000.0,0.0,2208195000.0
25/12/2023,18497.1514663667,26900.0,350.0,0.01301115,18497.1514663667,18632.9103762116,18123.8144642932,853256.0,23116764400.0,0.0,0.0,853256.0,23116764400.0,-239000.0,-29700.0,0.0,268700.0,-6462155001.0,-818435000.0,0.0,7280590000.0
22/12/2023,18259.5733741381,25850.0,1050.0,0.04061896,17920.1760995259,18531.0911938279,17784.417189681,1301405.0,34653096950.0,0.0,0.0,1301405.0,34653096950.0,81100.0,-125000.0,0.0,43900.0,2146640000.0,-3309375000.0,0.0,1162735000.0
21/12/2023,17546.8390974524,24200.0,1650.0,0.06818182,16426.828091232,17546.8390974524,16426.828091232,1434408.0,36310959600.0,0.0,0.0,1434408.0,36310959600.0,-244100.0,181700.0,0.0,62400.0,-6209215000.0,4649645000.0,0.0,1559570000.0
20/12/2023,16426.828091232,23850.0,350.0,0.01467505,16189.2499990035,16630.4664559993,16121.3705440811,354912.0,8558283300.0,582000.0,14458000000.0,936912.0,23016283300.0,-20000.0,-33900.0,0.0,53900.0,-474690000.0,-818915000.0,0.0,1293605000.0
19/12/2023,16189.2499990035,24450.0,-600.0,-0.02453988,16630.4664559993,16766.2253658443,16189.2499990035,370202.0,8927201400.0,0.0,0.0,370202.0,8927201400.0,-74500.0,-54500.0,0.0,129000.0,-1806820000.0,-1308470000.0,0.0,3115290000.0
18/12/2023,16596.5267285382,23800.0,650.0,0.02731092,16155.3102715422,16969.8637306116,16155.3102715422,1020774.0,24940332300.0,232000.0,5568000000.0,1252774.0,30508332300.0,-94000.0,-29000.0,0.0,123000.0,-2272910000.0,-709750000.0,0.0,2982660000.0
15/12/2023,16155.3102715422,23100.0,700.0,0.03030303,15714.0938145464,16223.1897264647,15646.214359624,457721.0,10818288600.0,0.0,0.0,457721.0,10818288600.0,-14090.0,9900.0,0.0,4190.0,-341418000.0,242120000.0,0.0,99298000.0
14/12/2023,15680.154087085,23100.0,0.0,0.0,15748.0335420076,15748.0335420076,15646.214359624,68303.0,1580320000.0,0.0,0.0,68303.0,1580320000.0,19300.0,-25800.0,0.0,6500.0,446465000.0,-596900000.0,0.0,150435000.0
13/12/2023,15680.154087085,23300.0,-200.0,-0.00858369,15815.91299693,16019.5513616974,15680.154087085,152118.0,3531248500.0,1353000.0,31998450000.0,1505118.0,35529698500.0,68400.0,-78500.0,0.0,10100.0,1587595000.0,-1822400000.0,0.0,234805000.0
12/12/2023,15815.91299693,23550.0,-250.0,-0.01061571,15985.6116342362,15985.6116342362,15748.0335420076,125572.0,2925818000.0,0.0,0.0,125572.0,2925818000.0,18200.0,-19900.0,0.0,1700.0,424095000.0,-463760000.0,0.0,39665000.0
11/12/2023,15985.6116342362,23650.0,-100.0,-0.00422833,16121.3705440811,16121.3705440811,15748.0335420076,144207.0,3377096250.0,1353000.0,31998450000.0,1497207.0,35375546250.0,24400.0,-20100.0,0.0,-4300.0,572225000.0,-470845000.0,0.0,-101380000.0
08/12/2023,16053.4910891585,23700.0,-50.0,-0.0021097,16155.3102715422,16155.3102715422,15951.671906775,169028.0,3996474500.0,0.0,0.0,169028.0,3996474500.0,15400.0,-20000.0,0.0,4600.0,363085000.0,-472080000.0,0.0,108995000.0
07/12/2023,16087.4308166198,23650.0,50.0,0.00211416,16053.4910891585,16121.3705440811,15748.0335420076,327071.0,7703769450.0,0.0,0.0,327071.0,7703769450.0,-118400.0,-8100.0,0.0,126500.0,-2795825000.0,-189565000.0,0.0,2985390000.0
06/12/2023,16053.4910891585,23700.0,-50.0,-0.0021097,16087.4308166198,16155.3102715422,16019.5513616974,145449.0,3442301700.0,0.0,0.0,145449.0,3442301700.0,-8200.0,-2000.0,0.0,10200.0,-194290000.0,-47300000.0,0.0,241590000.0
05/12/2023,16087.4308166198,23400.0,300.0,0.01282051,16019.5513616974,16155.3102715422,15917.7321793137,296363.0,7013072600.0,0.0,0.0,296363.0,7013072600.0,-148800.0,0.0,0.0,148800.0,-3523940001.0,0.0,0.0,3523940000.0
04/12/2023,15883.7924518524,23100.0,300.0,0.01298701,15748.0335420076,16155.3102715422,15748.0335420076,502689.0,11833638400.0,0.0,0.0,502689.0,11833638400.0,21200.0,-5300.0,0.0,-15900.0,497375000.0,-122805000.0,0.0,-374570000.0
01/12/2023,15680.154087085,22800.0,300.0,0.01315789,15476.5157223179,15680.154087085,15408.6362673953,76801.0,1753752800.0,0.0,0.0,76801.0,1753752800.0,-9800.0,-100.0,0.0,9900.0,-223475000.0,-2275000.0,0.0,225750000.0
30/11/2023,15476.5157223179,23150.0,-350.0,-0.01511879,15646.214359624,15714.0938145464,15476.5157223179,153610.0,3530364400.0,0.0,0.0,153610.0,3530364400.0,8900.0,0.0,0.0,-8900.0,200095000.0,0.0,0.0,-200095000.0
29/11/2023,15714.0938145464,23000.0,150.0,0.00652174,15680.154087085,15714.0938145464,15578.3349047015,122960.0,2833750900.0,0.0,0.0,122960.0,2833750900.0,-37000.0,0.0,0.0,37000.0,-853945000.0,0.0,0.0,853945000.0
28/11/2023,15612.2746321627,22900.0,100.0,0.00436681,15544.3951772402,15714.0938145464,15374.6965399342,88461.0,2022396300.0,0.0,0.0,88461.0,2022396300.0,-26500.0,-10000.0,0.0,36500.0,-609445000.0,-228500000.0,0.0,837945000.0
27/11/2023,15544.3951772402,22950.0,-50.0,-0.00217865,15544.3951772402,15680.154087085,15408.6362673953,95769.0,2196261650.0,0.0,0.0,95769.0,2196261650.0,1810.0,0.0,0.0,-1810.0,41119000.0,0.0,0.0,-41119000.0
24/11/2023,15578.3349047015,23050.0,-100.0,-0.00433839,15578.3349047015,15646.214359624,15408.6362673953,128244.0,2939859450.0,0.0,0.0,128244.0,2939859450.0,-12700.0,8000.0,0.0,4700.0,-291010000.0,183275000.0,0.0,107735000.0
23/11/2023,15646.214359624,23050.0,0.0,0.0,15748.0335420076,15815.91299693,15612.2746321627,295057.0,6825245100.0,69000.0,1587000000.0,364057.0,8412245100.0,-10000.0,-10000.0,0.0,20000.0,-233600000.0,-229705000.0,0.0,463305000.0
22/11/2023,15646.214359624,23100.0,-50.0,-0.0021645,15680.154087085,15680.154087085,15578.3349047015,110593.0,2545943600.0,0.0,0.0,110593.0,2545943600.0,-6300.0,0.0,0.0,6300.0,-145230000.0,0.0,0.0,145230000.0
21/11/2023,15680.154087085,23100.0,0.0,0.0,15680.154087085,15714.0938145464,15544.3951772402,68518.0,1578829100.0,69000.0,1587000000.0,137518.0,3165829100.0,-9600.0,0.0,0.0,9600.0,-221490000.0,0.0,0.0,221490000.0
20/11/2023,15680.154087085,23100.0,0.0,0.0,15544.3951772402,15781.9732694688,15340.7568124729,117156.0,2689253900.0,140200.0,3196560000.0,257356.0,5885813900.0,-28400.0,25600.0,0.0,2800.0,-654245000.0,590005000.0,0.0,64240000.0
17/11/2023,15680.154087085,23000.0,100.0,0.00434783,15646.214359624,15849.8527243913,15408.6362673953,146201.0,3353167300.0,0.0,0.0,146201.0,3353167300.0,2200.0,0.0,0.0,-2200.0,50365000.0,15000.0,0.0,-50380000.0
16/11/2023,15612.2746321627,22800.0,200.0,0.00877193,15408.6362673953,15612.2746321627,15408.6362673953,116945.0,2664936050.0,2171900.0,48919320000.0,2288845.0,51584256050.0,-1200.0,-1500.0,0.0,2700.0,-27355000.0,-34050000.0,0.0,61405000.0
15/11/2023,15476.5157223179,22800.0,0.0,0.0,15612.2746321627,15646.214359624,15476.5157223179,228430.0,5231926100.0,0.0,0.0,228430.0,5231926100.0,23708.0,-30000.0,0.0,6292.0,539477901.0,-684000000.0,0.0,144522100.0
14/11/2023,15476.5157223179,22500.0,300.0,0.01333333,15171.0581751668,15544.3951772402,15171.0581751668,155700.0,3526285000.0,2000000.0,45000000000.0,2155700.0,48526285000.0,-23100.0,20000.0,0.0,3100.0,-524630000.0,454605000.0,0.0,70025000.0
13/11/2023,15272.8773575505,22550.0,-50.0,-0.00221729,15171.0581751668,15306.8170850117,15137.1184477055,119306.0,2675710750.0,0.0,0.0,119306.0,2675710750.0,800.0,0.0,0.0,-800.0,17840000.0,0.0,0.0,-17840000.0
10/11/2023,15306.8170850117,22500.0,50.0,0.00222222,15340.7568124729,15374.6965399342,15171.0581751668,217304.0,4901900500.0,0.0,0.0,217304.0,4901900500.0,-73800.0,0.0,0.0,73800.0,-1664345000.0,0.0,0.0,1664345000.0
09/11/2023,15272.8773575505,22500.0,0.0,0.0,15408.6362673953,15408.6362673953,14797.7211730933,248256.0,5556720000.0,0.0,0.0,248256.0,5556720000.0,3300.0,0.0,0.0,-3300.0,74220000.0,0.0,0.0,-74220000.0
08/11/2023,15272.8773575505,21800.0,700.0,0.03211009,14797.7211730933,15272.8773575505,14729.8417181709,183903.0,4043441000.0,0.0,0.0,183903.0,4043441000.0,-20200.0,14500.0,0.0,5700.0,-442620000.0,316970000.0,0.0,125650000.0
07/11/2023,14797.7211730933,22250.0,-450.0,-0.02022472,15103.1787202444,15103.1787202444,14797.7211730933,152710.0,3357025000.0,0.0,0.0,152710.0,3357025000.0,-5400.0,4800.0,0.0,600.0,-118510000.0,105120000.0,0.0,13390000.0
06/11/2023,15103.1787202444,22400.0,-150.0,-0.00669643,15204.997902628,15204.997902628,15001.3595378607,71050.0,1580545200.0,0.0,0.0,71050.0,1580545200.0,6000.0,0.0,0.0,-6000.0,133560000.0,0.0,0.0,-133560000.0
03/11/2023,15204.997902628,22400.0,0.0,0.0,15204.997902628,15272.8773575505,14967.4198103994,90216.0,2016212650.0,0.0,0.0,90216.0,2016212650.0,-63500.0,0.0,0.0,63500.0,-1420300001.0,0.0,0.0,1420300000.0
02/11/2023,15204.997902628,21800.0,600.0,0.02752294,14797.7211730933,15204.997902628,14763.7814456321,119708.0,2636061250.0,0.0,0.0,119708.0,2636061250.0,-2600.0,0.0,0.0,2600.0,-57560000.0,0.0,0.0,57560000.0
01/11/2023,14797.7211730933,21000.0,800.0,0.03809524,14322.5649886362,14797.7211730933,13881.3485316403,191539.0,4037269000.0,0.0,0.0,191539.0,4037269000.0,-2800.0,0.0,0.0,2800.0,-58450000.0,0.0,0.0,58450000.0
31/10/2023,14254.6855337138,22000.0,-1000.0,-0.04545455,14933.4800829382,15137.1184477055,14254.6855337138,416155.0,8834189650.0,0.0,0.0,416155.0,8834189650.0,57800.0,-67100.0,0.0,9300.0,1211770000.0,-1407750000.0,0.0,195980000.0
30/10/2023,14933.4800829382,22200.0,-200.0,-0.00900901,14628.0225357873,15238.9376300893,14628.0225357873,69416.0,1526033600.0,0.0,0.0,69416.0,1526033600.0,-24100.0,-600.0,0.0,24700.0,-535425000.0,-13200000.0,0.0,548625000.0
27/10/2023,15069.2389927831,21700.0,500.0,0.02304147,14797.7211730933,15069.2389927831,14560.1430808648,111922.0,2434345300.0,0.0,0.0,111922.0,2434345300.0,600.0,-100.0,0.0,-500.0,13140000.0,-2155000.0,0.0,-10985000.0
26/10/2023,14729.8417181709,22800.0,-1100.0,-0.04824561,15306.8170850117,15306.8170850117,14458.3238984811,498497.0,10825196050.0,0.0,0.0,498497.0,10825196050.0,-38000.0,39600.0,0.0,-1600.0,-826640000.0,862240000.0,0.0,-35600000.0
25/10/2023,15476.5157223179,22950.0,-150.0,-0.00653595,15646.214359624,15646.214359624,15408.6362673953,92223.0,2110403800.0,0.0,0.0,92223.0,2110403800.0,4600.0,0.0,0.0,-4600.0,105520000.0,0.0,0.0,-105520000.0
24/10/2023,15578.3349047015,22750.0,200.0,0.00879121,15544.3951772402,15612.2746321627,15340.7568124729,56622.0,1287542250.0,0.0,0.0,56622.0,1287542250.0,8300.0,-5100.0,0.0,-3200.0,188920000.0,-116280000.0,0.0,-72640000.0
23/10/2023,15442.5759948566,23300.0,-550.0,-0.02360515,15815.91299693,15815.91299693,15442.5759948566,79971.0,1826865000.0,0.0,0.0,79971.0,1826865000.0,12500.0,400.0,0.0,-12900.0,285930000.0,9290000.0,0.0,-295220000.0
20/10/2023,15815.91299693,22200.0,1100.0,0.04954955,15069.2389927831,15815.91299693,14933.4800829382,264653.0,5989142450.0,0.0,0.0,264653.0,5989142450.0,-155400.0,500.0,0.0,154900.0,-3542545000.0,11130000.0,0.0,3531415000.0
19/10/2023,15069.2389927831,22500.0,-300.0,-0.01333333,15306.8170850117,15442.5759948566,15069.2389927831,198864.0,4449810900.0,0.0,0.0,198864.0,4449810900.0,1900.0,0.0,0.0,-1900.0,43010000.0,0.0,0.0,-43010000.0
18/10/2023,15272.8773575505,23100.0,-600.0,-0.02597403,15917.7321793137,15917.7321793137,15069.2389927831,585686.0,13334931600.0,0.0,0.0,585686.0,13334931600.0,-46300.0,5100.0,0.0,41200.0,-1054160000.0,117710000.0,0.0,936450000.0
17/10/2023,15680.154087085,24000.0,-900.0,-0.0375,16358.9486363096,16426.828091232,15680.154087085,324417.0,7684772350.0,100000.0,2373800000.0,424417.0,10058572350.0,-20214.0,12000.0,0.0,8214.0,-482667000.0,288520000.0,0.0,194147000.0
16/10/2023,16291.0691813871,24450.0,-450.0,-0.01840491,16698.3459109219,16698.3459109219,16223.1897264647,389021.0,9404853950.0,0.0,0.0,389021.0,9404853950.0,-4400.0,0.0,0.0,4400.0,-106355000.0,0.0,0.0,106355000.0
13/10/2023,16596.5267285382,24550.0,-100.0,-0.00407332,16426.828091232,16664.4061834606,16223.1897264647,496003.0,11997998600.0,100000.0,2410000000.0,596003.0,14407998600.0,77000.0,-40800.0,0.0,-36200.0,1864580000.0,-984130000.0,0.0,-880450000.0
12/10/2023,16664.4061834606,24650.0,-100.0,-0.0040568,16766.2253658443,16834.1048207667,16426.828091232,436308.0,10724225950.0,0.0,0.0,436308.0,10724225950.0,54600.0,-13400.0,0.0,-41200.0,1351150000.0,-330880000.0,0.0,-1020270000.0
11/10/2023,16732.2856383831,23600.0,1050.0,0.04449153,15985.6116342362,16834.1048207667,15985.6116342362,1087100.0,26463278250.0,0.0,0.0,1087100.0,26463278250.0,-149500.0,139800.0,0.0,9700.0,-3616250000.0,3398320000.0,0.0,217930000.0
10/10/2023,16019.5513616974,23000.0,600.0,0.02608696,15612.2746321627,16087.4308166198,15544.3951772402,504737.0,11837811000.0,0.0,0.0,504737.0,11837811000.0,-170400.0,120000.0,0.0,50400.0,-4002870000.0,2819140000.0,0.0,1183730000.0
09/10/2023,15612.2746321627,22950.0,50.0,0.00217865,15442.5759948566,15714.0938145464,15238.9376300893,342818.0,7796459200.0,0.0,0.0,342818.0,7796459200.0,-101400.0,99600.0,0.0,1800.0,-2324865000.0,2283905000.0,0.0,40960000.0
06/10/2023,15578.3349047015,22700.0,250.0,0.01101322,15272.8773575505,15578.3349047015,15204.997902628,153702.0,3491140100.0,0.0,0.0,153702.0,3491140100.0,-49100.0,44600.0,0.0,4500.0,-1117080000.0,1015180000.0,0.0,101900000.0
05/10/2023,15408.6362673953,22700.0,0.0,0.0,15544.3951772402,15544.3951772402,15340.7568124729,149300.0,3390670000.0,0.0,0.0,149300.0,3390670000.0,-41800.0,36800.0,0.0,5000.0,-952675000.0,838545000.0,0.0,114130000.0
04/10/2023,15408.6362673953,22850.0,-150.0,-0.00656455,15510.455449779,15544.3951772402,15137.1184477055,142111.0,3224285950.0,0.0,0.0,142111.0,3224285950.0,-400.0,0.0,0.0,400.0,-8995000.0,0.0,0.0,8995000.0
03/10/2023,15510.455449779,22850.0,0.0,0.0,15544.3951772402,15578.3349047015,14797.7211730933,567000.0,12650080000.0,0.0,0.0,567000.0,12650080000.0,-152400.0,0.0,0.0,152400.0,-3421340000.0,0.0,0.0,3421340000.0
02/10/2023,15510.455449779,22950.0,-100.0,-0.0043573,15815.91299693,15815.91299693,15340.7568124729,341525.0,7765927750.0,0.0,0.0,341525.0,7765927750.0,6300.0,-4000.0,0.0,-2300.0,143695000.0,-91100000.0,0.0,-52595000.0
29/09/2023,15578.3349047015,23100.0,-150.0,-0.00649351,15815.91299693,15883.7924518524,15510.455449779,151517.0,3503456000.0,0.0,0.0,151517.0,3503456000.0,9900.0,-200.0,0.0,-9700.0,228095000.0,-4590000.0,0.0,-223505000.0
28/09/2023,15680.154087085,23000.0,100.0,0.00434783,15680.154087085,15680.154087085,15340.7568124729,206121.0,4708202750.0,0.0,0.0,206121.0,4708202750.0,-11600.0,-300.0,0.0,11900.0,-266940000.0,-6865000.0,0.0,273805000.0
27/09/2023,15612.2746321627,23000.0,0.0,0.0,15680.154087085,16019.5513616974,15238.9376300893,488928.0,11162011750.0,0.0,0.0,488928.0,11162011750.0,-1300.0,6800.0,0.0,-5500.0,-26860000.0,154010000.0,0.0,-127150000.0
