NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/02/2024,11928.1351306225,14000.0,350.0,0.025,11761.8893448298,12052.8194699669,11637.2050054853,296410.0,4217997100.0,0.0,0.0,296410.0,4217997100.0,-70900.0,0.0,0.0,70900.0,-1007290000.0,0.0,0.0,1007290000.0
05/02/2024,11637.2050054853,13950.0,50.0,0.00358423,11637.2050054853,11761.8893448298,11595.6435590372,227600.0,3196485000.0,0.0,0.0,227600.0,3196485000.0,1300.0,500.0,0.0,-1800.0,18510000.0,7025000.0,0.0,-25535000.0
02/02/2024,11595.6435590372,14100.0,-150.0,-0.0106383,11720.3278983816,11761.8893448298,11595.6435590372,180180.0,2527225000.0,0.0,0.0,180180.0,2527225000.0,28920.0,0.0,0.0,-28920.0,405770100.0,0.0,0.0,-405770100.0
01/02/2024,11720.3278983816,13950.0,150.0,0.01075269,11595.6435590372,11720.3278983816,11554.082112589,134765.0,1887140000.0,1419300.0,19160550000.0,1554065.0,21047690000.0,35200.0,-100.0,0.0,-35100.0,492960000.0,-1400000.0,0.0,-491560000.0
31/01/2024,11595.6435590372,13950.0,0.0,0.0,11637.2050054853,11637.2050054853,11554.082112589,181030.0,2526368700.0,0.0,0.0,181030.0,2526368700.0,3100.0,0.0,0.0,-3100.0,43245000.0,0.0,0.0,-43245000.0
30/01/2024,11595.6435590372,14050.0,-100.0,-0.0071,11678.7664519335,11720.3278983816,11595.6435590372,194312.0,2716483000.0,0.0,0.0,194312.0,2716483000.0,106100.0,0.0,0.0,-106100.0,1484145000.0,0.0,0.0,-1484145000.0
29/01/2024,11678.7664519335,14050.0,0.0,0.0,11678.7664519335,11720.3278983816,11595.6435590372,139250.0,1949425000.0,0.0,0.0,139250.0,1949425000.0,-100.0,100.0,0.0,0.0,-1410000.0,1410000.0,0.0,0.0
26/01/2024,11678.7664519335,14050.0,0.0,0.0,11678.7664519335,11720.3278983816,11554.082112589,248013.0,3464788300.0,0.0,0.0,248013.0,3464788300.0,120000.0,0.0,0.0,-120000.0,1671470001.0,0.0,0.0,-1671470000.0
25/01/2024,11678.7664519335,14200.0,-150.0,-0.01056338,11761.8893448298,11803.450791278,11595.6435590372,123702.0,1734718300.0,0.0,0.0,123702.0,1734718300.0,33000.0,500.0,0.0,-33500.0,462005000.0,7050000.0,0.0,-469055000.0
24/01/2024,11803.450791278,14100.0,100.0,0.0070922,11720.3278983816,11845.0122377261,11637.2050054853,184012.0,2588583350.0,0.0,0.0,184012.0,2588583350.0,46600.0,-58100.0,0.0,11500.0,654545000.0,-815545000.0,0.0,161000000.0
23/01/2024,11720.3278983816,14050.0,50.0,0.00355872,11803.450791278,11803.450791278,11595.6435590372,127572.0,1789707700.0,0.0,0.0,127572.0,1789707700.0,1300.0,0.0,0.0,-1300.0,18330000.0,0.0,0.0,-18330000.0
22/01/2024,11678.7664519335,14550.0,-500.0,-0.03436426,11886.5736841743,11886.5736841743,11554.082112589,898777.0,12653762900.0,0.0,0.0,898777.0,12653762900.0,84600.0,-98500.0,0.0,13900.0,1189600000.0,-1384705000.0,0.0,195105000.0
19/01/2024,12094.3809164151,14550.0,0.0,0.0,12135.9423628633,12177.5038093114,11928.1351306225,137007.0,1981881250.0,0.0,0.0,137007.0,1981881250.0,-1800.0,-200.0,0.0,2000.0,-25900000.0,-2900000.0,0.0,28800000.0
18/01/2024,12094.3809164151,14400.0,150.0,0.01041667,12135.9423628633,12135.9423628633,11969.6965770706,127042.0,1842400000.0,0.0,0.0,127042.0,1842400000.0,-1000.0,0.0,0.0,1000.0,-14450000.0,0.0,0.0,14450000.0
17/01/2024,11969.6965770706,14300.0,100.0,0.00699301,11886.5736841743,12052.8194699669,11845.0122377261,106833.0,1538495500.0,0.0,0.0,106833.0,1538495500.0,-1500.0,0.0,0.0,1500.0,-21610000.0,0.0,0.0,21610000.0
16/01/2024,11886.5736841743,14250.0,50.0,0.00350877,11803.450791278,11886.5736841743,11803.450791278,58425.0,833003300.0,0.0,0.0,58425.0,833003300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,11845.0122377261,14200.0,50.0,0.00352113,11803.450791278,12011.2580235188,11803.450791278,140516.0,2000137500.0,0.0,0.0,140516.0,2000137500.0,500.0,0.0,0.0,-500.0,7200000.0,0.0,0.0,-7200000.0
12/01/2024,11803.450791278,14600.0,-400.0,-0.02739726,12135.9423628633,12135.9423628633,11761.8893448298,492802.0,7051839900.0,0.0,0.0,492802.0,7051839900.0,-10300.0,0.0,0.0,10300.0,-146450000.0,0.0,0.0,146450000.0
11/01/2024,12135.9423628633,14600.0,0.0,0.0,12135.9423628633,12219.0652557596,12094.3809164151,180671.0,2640261800.0,0.0,0.0,180671.0,2640261800.0,600.0,0.0,0.0,-600.0,8790000.0,0.0,0.0,-8790000.0
10/01/2024,12135.9423628633,14850.0,-250.0,-0.01683502,12302.1881486559,12302.1881486559,12135.9423628633,239907.0,3527241150.0,0.0,0.0,239907.0,3527241150.0,10900.0,0.0,0.0,-10900.0,160615000.0,0.0,0.0,-160615000.0
09/01/2024,12343.7495951041,14950.0,-100.0,-0.00668896,12468.4339344486,12468.4339344486,12219.0652557596,275756.0,4083583900.0,0.0,0.0,275756.0,4083583900.0,6900.0,0.0,0.0,-6900.0,102045000.0,0.0,0.0,-102045000.0
08/01/2024,12426.8724880004,14850.0,100.0,0.00673401,12343.7495951041,12426.8724880004,12302.1881486559,207483.0,3089134400.0,0.0,0.0,207483.0,3089134400.0,7.0,0.0,0.0,-7.0,104650.0,0.0,0.0,-104650.0
05/01/2024,12343.7495951041,14850.0,0.0,0.0,12385.3110415522,12426.8724880004,12260.6267022077,295584.0,4390660150.0,0.0,0.0,295584.0,4390660150.0,-8900.0,0.0,0.0,8900.0,-132720000.0,0.0,0.0,132720000.0
04/01/2024,12343.7495951041,14750.0,100.0,0.00677966,12302.1881486559,12509.9953808967,12302.1881486559,664030.0,9931942500.0,0.0,0.0,664030.0,9931942500.0,-68900.0,60000.0,0.0,8900.0,-1029175000.0,897000000.0,0.0,132175000.0
03/01/2024,12260.6267022077,14700.0,50.0,0.00340136,12343.7495951041,12385.3110415522,12135.9423628633,283121.0,4165791350.0,0.0,0.0,283121.0,4165791350.0,173496.0,0.0,0.0,-173496.0,2553299100.0,0.0,0.0,-2553299100.0
02/01/2024,12219.0652557596,14800.0,-100.0,-0.00675676,12302.1881486559,12468.4339344486,12219.0652557596,238611.0,3539928350.0,0.0,0.0,238611.0,3539928350.0,34000.0,0.0,0.0,-34000.0,503910000.0,0.0,0.0,-503910000.0
29/12/2023,12302.1881486559,14900.0,-100.0,-0.00671141,12385.3110415522,12426.8724880004,12302.1881486559,174412.0,2590508550.0,0.0,0.0,174412.0,2590508550.0,-7300.0,-700.0,0.0,8000.0,-108380000.0,-10405000.0,0.0,118785000.0
28/12/2023,12385.3110415522,14850.0,50.0,0.003367,12343.7495951041,12426.8724880004,12302.1881486559,153270.0,2277309100.0,0.0,0.0,153270.0,2277309100.0,-20000.0,0.0,0.0,20000.0,-296905000.0,0.0,0.0,296905000.0
27/12/2023,12343.7495951041,14850.0,0.0,0.0,12302.1881486559,12468.4339344486,12302.1881486559,268706.0,4008809100.0,0.0,0.0,268706.0,4008809100.0,-72100.0,0.0,0.0,72100.0,-1074780000.0,0.0,0.0,1074780000.0
26/12/2023,12343.7495951041,14850.0,0.0,0.0,12385.3110415522,12551.5568273449,12343.7495951041,246826.0,3685029000.0,0.0,0.0,246826.0,3685029000.0,-92600.0,10000.0,0.0,82600.0,-1381060000.0,149450000.0,0.0,1231610000.0
25/12/2023,12343.7495951041,14700.0,150.0,0.01020408,12219.0652557596,12343.7495951041,12177.5038093114,339300.0,4992440000.0,0.0,0.0,339300.0,4992440000.0,-69300.0,-400.0,0.0,69700.0,-1018170000.0,-5860000.0,0.0,1024030000.0
22/12/2023,12219.0652557596,14600.0,100.0,0.00684932,12177.5038093114,12260.6267022077,12011.2580235188,195211.0,2857441850.0,0.0,0.0,195211.0,2857441850.0,-59900.0,0.0,0.0,59900.0,-875645000.0,0.0,0.0,875645000.0
21/12/2023,12135.9423628633,14350.0,250.0,0.0174216,11886.5736841743,12219.0652557596,11720.3278983816,194522.0,2820142900.0,0.0,0.0,194522.0,2820142900.0,-131300.0,0.0,0.0,131300.0,-1909805001.0,0.0,0.0,1909805000.0
20/12/2023,11928.1351306225,14450.0,-100.0,-0.00692042,11969.6965770706,11969.6965770706,11761.8893448298,117105.0,1670697900.0,0.0,0.0,117105.0,1670697900.0,408.0,-8.0,0.0,-400.0,5875500.0,-115500.0,0.0,-5760000.0
19/12/2023,12011.2580235188,14350.0,100.0,0.00696864,11928.1351306225,12011.2580235188,11678.7664519335,250846.0,3559624200.0,0.0,0.0,250846.0,3559624200.0,-4700.0,0.0,0.0,4700.0,-67490000.0,0.0,0.0,67490000.0
18/12/2023,11928.1351306225,14750.0,-400.0,-0.02711864,12260.6267022077,12260.6267022077,11928.1351306225,285223.0,4134269700.0,0.0,0.0,285223.0,4134269700.0,4600.0,0.0,0.0,-4600.0,67835000.0,0.0,0.0,-67835000.0
15/12/2023,12260.6267022077,14750.0,0.0,0.0,12343.7495951041,12343.7495951041,12094.3809164151,194461.0,2850086500.0,0.0,0.0,194461.0,2850086500.0,6500.0,0.0,0.0,-6500.0,95745000.0,0.0,0.0,-95745000.0
14/12/2023,12260.6267022077,14700.0,50.0,0.00340136,12343.7495951041,12468.4339344486,12219.0652557596,389583.0,5777156650.0,73920.0,1086624000.0,463503.0,6863780650.0,3267.0,-6600.0,0.0,3333.0,48623300.0,-98010000.0,0.0,49386700.0
13/12/2023,12219.0652557596,14950.0,-250.0,-0.01672241,12593.118273793,12593.118273793,12135.9423628633,382300.0,5668065000.0,0.0,0.0,382300.0,5668065000.0,4500.0,0.0,0.0,-4500.0,66475000.0,0.0,0.0,-66475000.0
12/12/2023,12426.8724880004,14850.0,100.0,0.00673401,12260.6267022077,12468.4339344486,12260.6267022077,322277.0,4784882350.0,0.0,0.0,322277.0,4784882350.0,-6800.0,0.0,0.0,6800.0,-105055000.0,4100000.0,0.0,100955000.0
11/12/2023,12343.7495951041,15150.0,-300.0,-0.01980198,12717.8026131375,12800.9255060339,12219.0652557596,555800.0,8280636300.0,0.0,0.0,555800.0,8280636300.0,-12300.0,15000.0,0.0,-2700.0,-186110000.0,229710000.0,0.0,-43600000.0
08/12/2023,12593.118273793,15200.0,-50.0,-0.00328947,12634.6797202412,12800.9255060339,12468.4339344486,303364.0,4594093050.0,370000.0,5920000000.0,673364.0,10514093050.0,15600.0,0.0,0.0,-15600.0,236750000.0,0.0,0.0,-236750000.0
07/12/2023,12634.6797202412,14400.0,800.0,0.05555556,12094.3809164151,12800.9255060339,12052.8194699669,2366526.0,36076747750.0,0.0,0.0,2366526.0,36076747750.0,53900.0,10200.0,0.0,-64100.0,828050000.0,155295000.0,0.0,-983345000.0
06/12/2023,11969.6965770706,14250.0,150.0,0.01052632,11886.5736841743,11969.6965770706,11845.0122377261,312754.0,4478014500.0,0.0,0.0,312754.0,4478014500.0,-30000.0,0.0,0.0,30000.0,-429050000.0,0.0,0.0,429050000.0
05/12/2023,11845.0122377261,14400.0,-150.0,-0.01041667,11969.6965770706,11969.6965770706,11845.0122377261,140800.0,2011550000.0,0.0,0.0,140800.0,2011550000.0,-9900.0,-100.0,0.0,10000.0,-141320000.0,-1430000.0,0.0,142750000.0
04/12/2023,11969.6965770706,13950.0,450.0,0.03225806,11637.2050054853,12052.8194699669,11595.6435590372,600449.0,8537485700.0,0.0,0.0,600449.0,8537485700.0,-106400.0,0.0,0.0,106400.0,-1515655000.0,0.0,0.0,1515655000.0
01/12/2023,11595.6435590372,13800.0,150.0,0.01086957,11554.082112589,11595.6435590372,11512.5206661408,115660.0,1604785000.0,0.0,0.0,115660.0,1604785000.0,-15200.0,-3800.0,0.0,19000.0,-210570000.0,-52730000.0,0.0,263300000.0
30/11/2023,11470.9592196927,14000.0,-200.0,-0.01428571,11637.2050054853,11637.2050054853,11470.9592196927,150159.0,2086650500.0,0.0,0.0,150159.0,2086650500.0,44300.0,-46200.0,0.0,1900.0,612830000.0,-639130000.0,0.0,26300000.0
29/11/2023,11637.2050054853,14100.0,-100.0,-0.0070922,11761.8893448298,11761.8893448298,11554.082112589,148980.0,2085973000.0,0.0,0.0,148980.0,2085973000.0,-1000.0,0.0,0.0,1000.0,-13950000.0,0.0,0.0,13950000.0
28/11/2023,11720.3278983816,14000.0,100.0,0.00714286,11595.6435590372,11720.3278983816,11429.3977732445,177116.0,2456690250.0,0.0,0.0,177116.0,2456690250.0,-83100.0,0.0,0.0,83100.0,-1149230000.0,0.0,0.0,1149230000.0
27/11/2023,11637.2050054853,13900.0,100.0,0.00719424,11554.082112589,11761.8893448298,11387.8363267963,136730.0,1892721600.0,0.0,0.0,136730.0,1892721600.0,-15400.0,-100.0,0.0,15500.0,-212015000.0,-1385000.0,0.0,213400000.0
24/11/2023,11554.082112589,14250.0,-350.0,-0.0245614,11803.450791278,11845.0122377261,11387.8363267963,304869.0,4252170750.0,0.0,0.0,304869.0,4252170750.0,1300.0,100.0,0.0,-1400.0,18325000.0,1410000.0,0.0,-19735000.0
23/11/2023,11845.0122377261,14550.0,-300.0,-0.02061856,12094.3809164151,12094.3809164151,11845.0122377261,284824.0,4098994400.0,0.0,0.0,284824.0,4098994400.0,-7400.0,0.0,0.0,7400.0,-107085000.0,0.0,0.0,107085000.0
22/11/2023,12094.3809164151,14550.0,0.0,0.0,12011.2580235188,12135.9423628633,11928.1351306225,90059.0,1301901300.0,0.0,0.0,90059.0,1301901300.0,12300.0,-15000.0,0.0,2700.0,175185000.0,-214250000.0,0.0,39065000.0
21/11/2023,12094.3809164151,14450.0,100.0,0.00692042,11969.6965770706,12094.3809164151,11886.5736841743,236401.0,3402474550.0,0.0,0.0,236401.0,3402474550.0,-22900.0,20000.0,0.0,2900.0,-329750000.0,288000000.0,0.0,41750000.0
20/11/2023,12011.2580235188,14100.0,350.0,0.0248227,11637.2050054853,12011.2580235188,11554.082112589,158930.0,2249796300.0,0.0,0.0,158930.0,2249796300.0,-38100.0,10000.0,0.0,28100.0,-537525001.0,140000000.0,0.0,397525000.0
17/11/2023,11720.3278983816,14350.0,-250.0,-0.0174216,11928.1351306225,12052.8194699669,11637.2050054853,547250.0,7818920000.0,0.0,0.0,547250.0,7818920000.0,2600.0,-26600.0,0.0,24000.0,43480000.0,-384155000.0,0.0,340675000.0
16/11/2023,11928.1351306225,14300.0,50.0,0.0034965,11761.8893448298,11928.1351306225,11761.8893448298,78903.0,1125122600.0,0.0,0.0,78903.0,1125122600.0,6300.0,-6300.0,0.0,0.0,89920000.0,-89920000.0,0.0,0.0
15/11/2023,11886.5736841743,14200.0,100.0,0.00704225,11969.6965770706,12011.2580235188,11803.450791278,266146.0,3807798200.0,0.0,0.0,266146.0,3807798200.0,-4100.0,-11900.0,0.0,16000.0,-58305000.0,-170545000.0,0.0,228850000.0
14/11/2023,11803.450791278,14100.0,100.0,0.0070922,11928.1351306225,11928.1351306225,11720.3278983816,194500.0,2769605000.0,0.0,0.0,194500.0,2769605000.0,-8100.0,-9000.0,0.0,17100.0,-114585000.0,-128255000.0,0.0,242840000.0
13/11/2023,11720.3278983816,14050.0,50.0,0.00355872,11761.8893448298,12094.3809164151,11678.7664519335,355794.0,5081710800.0,0.0,0.0,355794.0,5081710800.0,-86800.0,31900.0,0.0,54900.0,-1247260000.0,460660000.0,0.0,786600000.0
10/11/2023,11678.7664519335,14150.0,-100.0,-0.00706714,11554.082112589,11720.3278983816,11387.8363267963,192348.0,2679183600.0,0.0,0.0,192348.0,2679183600.0,-3700.0,-300.0,0.0,4000.0,-51150000.0,-4250000.0,0.0,55400000.0
09/11/2023,11761.8893448298,13950.0,200.0,0.01433692,11637.2050054853,11886.5736841743,11595.6435590372,311681.0,4409049550.0,0.0,0.0,311681.0,4409049550.0,-9500.0,4200.0,0.0,5300.0,-134465000.0,59320000.0,0.0,75145000.0
08/11/2023,11595.6435590372,13500.0,450.0,0.03333333,11221.5905410037,11637.2050054853,11221.5905410037,307438.0,4258702200.0,0.0,0.0,307438.0,4258702200.0,-94100.0,24900.0,0.0,69200.0,-1296280000.0,344205000.0,0.0,952075000.0
07/11/2023,11221.5905410037,13500.0,0.0,0.0,11221.5905410037,11304.7134339,11138.4676481074,160131.0,2159045300.0,0.0,0.0,160131.0,2159045300.0,-11900.0,100.0,0.0,11800.0,-160085001.0,1355000.0,0.0,158730000.0
06/11/2023,11221.5905410037,13500.0,0.0,0.0,11221.5905410037,11387.8363267963,11055.3447552111,273343.0,3681713750.0,0.0,0.0,273343.0,3681713750.0,-37900.0,-100.0,0.0,38000.0,-509630000.0,-1350000.0,0.0,510980000.0
03/11/2023,11221.5905410037,13700.0,-200.0,-0.01459854,11512.5206661408,11512.5206661408,11138.4676481074,188607.0,2553495200.0,0.0,0.0,188607.0,2553495200.0,-46200.0,0.0,0.0,46200.0,-625855000.0,0.0,0.0,625855000.0
02/11/2023,11387.8363267963,13000.0,700.0,0.05384615,10805.9760765221,11470.9592196927,10805.9760765221,341002.0,4590031000.0,0.0,0.0,341002.0,4590031000.0,-67400.0,31400.0,0.0,36000.0,-903370000.0,419215000.0,0.0,484155000.0
01/11/2023,10805.9760765221,12500.0,500.0,0.04,10390.3616120405,10805.9760765221,10348.8001655923,188733.0,2396985800.0,0.0,0.0,188733.0,2396985800.0,-52500.0,-100.0,0.0,52600.0,-666660001.0,-1250000.0,0.0,667910000.0
31/10/2023,10390.3616120405,13000.0,-500.0,-0.03846154,10847.5375229702,10930.6604158666,10390.3616120405,269521.0,3470495950.0,0.0,0.0,269521.0,3470495950.0,-32600.0,0.0,0.0,32600.0,-425505000.0,0.0,0.0,425505000.0
30/10/2023,10805.9760765221,13050.0,-50.0,-0.00383142,10847.5375229702,11180.0290945555,10805.9760765221,286399.0,3761123450.0,0.0,0.0,286399.0,3761123450.0,-41300.0,-30000.0,0.0,71300.0,-544445000.0,-396000000.0,0.0,940445000.0
27/10/2023,10847.5375229702,12950.0,100.0,0.00772201,10805.9760765221,10972.2218623147,10556.6073978331,381009.0,4909916550.0,0.0,0.0,381009.0,4909916550.0,-33600.0,1000.0,0.0,32600.0,-435935000.0,13000000.0,0.0,422935000.0
26/10/2023,10764.4146300739,13900.0,-950.0,-0.06834532,11512.5206661408,11512.5206661408,10764.4146300739,832878.0,10943234800.0,0.0,0.0,832878.0,10943234800.0,-47600.0,1300.0,0.0,46300.0,-624345000.0,17065000.0,0.0,607280000.0
25/10/2023,11554.082112589,13950.0,-50.0,-0.00358423,11595.6435590372,11720.3278983816,11512.5206661408,440405.0,6151270200.0,0.0,0.0,440405.0,6151270200.0,-47100.0,0.0,0.0,47100.0,-658345000.0,0.0,0.0,658345000.0
24/10/2023,11595.6435590372,13700.0,250.0,0.01824818,11470.9592196927,11637.2050054853,11429.3977732445,227103.0,3156542850.0,0.0,0.0,227103.0,3156542850.0,-26500.0,3700.0,0.0,22800.0,-368350000.0,51430000.0,0.0,316920000.0
23/10/2023,11387.8363267963,14650.0,-950.0,-0.06484642,12177.5038093114,12177.5038093114,11387.8363267963,440648.0,6214694600.0,0.0,0.0,440648.0,6214694600.0,27700.0,-8700.0,0.0,-19000.0,397480000.0,-125955000.0,0.0,-271525000.0
20/10/2023,12177.5038093114,14800.0,-150.0,-0.01013514,12177.5038093114,12302.1881486559,11720.3278983816,490891.0,7073937350.0,0.0,0.0,490891.0,7073937350.0,-13800.0,1000.0,0.0,12800.0,-192715000.0,14410000.0,0.0,178305000.0
19/10/2023,12302.1881486559,15000.0,-200.0,-0.01333333,12468.4339344486,12509.9953808967,12135.9423628633,156524.0,2315114950.0,0.0,0.0,156524.0,2315114950.0,-24900.0,0.0,0.0,24900.0,-372785000.0,0.0,0.0,372785000.0
18/10/2023,12468.4339344486,15100.0,-100.0,-0.00662252,12551.5568273449,12593.118273793,12052.8194699669,437383.0,6516956350.0,0.0,0.0,437383.0,6516956350.0,-27956.0,0.0,0.0,27956.0,-422454799.0,0.0,0.0,422454800.0
17/10/2023,12551.5568273449,15500.0,-400.0,-0.02580645,12884.0483989302,12884.0483989302,12551.5568273449,260188.0,3977428900.0,0.0,0.0,260188.0,3977428900.0,-21700.0,3000.0,0.0,18700.0,-333195000.0,45950000.0,0.0,287245000.0
16/10/2023,12884.0483989302,15950.0,-450.0,-0.02821317,13258.1014169636,13258.1014169636,12759.3640595857,476362.0,7398990350.0,0.0,0.0,476362.0,7398990350.0,-14500.0,2000.0,0.0,12500.0,-224430000.0,31110000.0,0.0,193320000.0
13/10/2023,13258.1014169636,15950.0,0.0,0.0,13216.5399705155,13258.1014169636,12884.0483989302,275805.0,4335913750.0,0.0,0.0,275805.0,4335913750.0,20900.0,-19900.0,0.0,-1000.0,326670000.0,-310595000.0,0.0,-16075000.0
12/10/2023,13258.1014169636,15900.0,50.0,0.00314465,13341.22430986,13341.22430986,13174.9785240673,222274.0,3544657800.0,0.0,0.0,222274.0,3544657800.0,-36900.0,0.0,0.0,36900.0,-590090000.0,0.0,0.0,590090000.0
11/10/2023,13216.5399705155,15750.0,150.0,0.00952381,13299.6628634118,13299.6628634118,13133.4170776191,273194.0,4333749450.0,0.0,0.0,273194.0,4333749450.0,-59100.0,5000.0,0.0,54100.0,-937395000.0,79500000.0,0.0,857895000.0
10/10/2023,13091.855631171,15600.0,150.0,0.00961538,12967.1712918265,13216.5399705155,12967.1712918265,356678.0,5601647250.0,0.0,0.0,356678.0,5601647250.0,-58500.0,5000.0,0.0,53500.0,-921235000.0,81545000.0,0.0,839690000.0
09/10/2023,12967.1712918265,15400.0,200.0,0.01298701,12800.9255060339,13050.2941847228,12717.8026131375,210823.0,3274456000.0,0.0,0.0,210823.0,3274456000.0,-35100.0,0.0,0.0,35100.0,-547390000.0,0.0,0.0,547390000.0
06/10/2023,12800.9255060339,14950.0,450.0,0.03010033,12426.8724880004,13008.7327382747,12426.8724880004,377810.0,5781369500.0,0.0,0.0,377810.0,5781369500.0,-71100.0,0.0,0.0,71100.0,-1088675000.0,0.0,0.0,1088675000.0
05/10/2023,12426.8724880004,15000.0,-50.0,-0.00333333,12634.6797202412,12634.6797202412,12385.3110415522,176975.0,2653644600.0,0.0,0.0,176975.0,2653644600.0,-8600.0,3000.0,0.0,5600.0,-129725000.0,45300000.0,0.0,84425000.0
04/10/2023,12468.4339344486,14950.0,50.0,0.00334448,12052.8194699669,12800.9255060339,11969.6965770706,401704.0,6023358600.0,0.0,0.0,401704.0,6023358600.0,-71000.0,0.0,0.0,71000.0,-1064715000.0,0.0,0.0,1064715000.0
03/10/2023,12426.8724880004,15800.0,-850.0,-0.05379747,13133.4170776191,13133.4170776191,12426.8724880004,409810.0,6245202000.0,0.0,0.0,409810.0,6245202000.0,-23500.0,400.0,0.0,23100.0,-348535000.0,6040000.0,0.0,342495000.0
02/10/2023,13133.4170776191,15850.0,-50.0,-0.00315457,13174.9785240673,13258.1014169636,13133.4170776191,248905.0,3946169000.0,0.0,0.0,248905.0,3946169000.0,1900.0,-6900.0,0.0,5000.0,30265000.0,-109715000.0,0.0,79450000.0
29/09/2023,13174.9785240673,15850.0,0.0,0.0,13382.7857563081,13382.7857563081,13174.9785240673,171334.0,2725624000.0,0.0,0.0,171334.0,2725624000.0,-700.0,0.0,0.0,700.0,-11165000.0,0.0,0.0,11165000.0
28/09/2023,13174.9785240673,15800.0,50.0,0.00316456,13174.9785240673,13258.1014169636,13050.2941847228,178708.0,2823847300.0,0.0,0.0,178708.0,2823847300.0,-13400.0,0.0,0.0,13400.0,-212275000.0,0.0,0.0,212275000.0
27/09/2023,13133.4170776191,15750.0,50.0,0.0031746,13133.4170776191,13258.1014169636,12967.1712918265,295109.0,4646725850.0,0.0,0.0,295109.0,4646725850.0,-45300.0,20800.0,0.0,24500.0,-717060001.0,328690000.0,0.0,388370000.0
26/09/2023,13091.855631171,15650.0,100.0,0.00638978,13299.6628634118,13424.3472027563,12884.0483989302,508940.0,8033089850.0,0.0,0.0,508940.0,8033089850.0,-212900.0,23400.0,0.0,189500.0,-3374540000.0,368170000.0,0.0,3006370000.0
25/09/2023,13008.7327382747,16700.0,-1050.0,-0.0629,13798.4002207897,13839.9616672379,13008.7327382747,928148.0,15139294000.0,0.0,0.0,928148.0,15139294000.0,-220200.0,29200.0,0.0,191000.0,-3595635000.0,483830000.0,0.0,3111805000.0
22/09/2023,13881.5231136861,17150.0,-450.0,-0.02623907,14130.891792375,14130.891792375,13715.2773278934,691565.0,11556278900.0,0.0,0.0,691565.0,11556278900.0,-114552.0,32200.0,0.0,82352.0,-1911466100.0,537600000.0,0.0,1373866100.0
21/09/2023,14255.5761317195,16700.0,450.0,0.02694611,13881.5231136861,14421.8219175122,13839.9616672379,916799.0,15710536200.0,0.0,0.0,916799.0,15710536200.0,-15500.0,1000.0,0.0,14500.0,-266470000.0,17200000.0,0.0,249270000.0
20/09/2023,13881.5231136861,16600.0,100.0,0.0060241,13839.9616672379,14006.2074530305,13673.7158814453,667150.0,11059153650.0,0.0,0.0,667150.0,11059153650.0,-73300.0,13000.0,0.0,60300.0,-1221325000.0,217790000.0,0.0,1003535000.0
19/09/2023,13798.4002207897,16500.0,100.0,0.00606061,13839.9616672379,13839.9616672379,13507.4700956526,440238.0,7226222050.0,0.0,0.0,440238.0,7226222050.0,-23500.0,0.0,0.0,23500.0,-386990000.0,0.0,0.0,386990000.0
18/09/2023,13715.2773278934,17000.0,-500.0,-0.02941176,14089.3303459269,14130.891792375,13715.2773278934,462700.0,7704095400.0,0.0,0.0,462700.0,7704095400.0,-15400.0,-2000.0,0.0,17400.0,-257360000.0,-33400000.0,0.0,290760000.0
