NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/01/2022,43708.9386953905,70500.0,1900.0,0.02695035,42561.880911948,44373.0247805415,42561.880911948,1071400.0,77154220000.0,0.0,0.0,1071400.0,77154220000.0,-373200.0,391600.0,0.0,-18400.0,-26788390000.0,28139570000.0,0.0,-1351180000.0
04/01/2022,42561.880911948,68000.0,2500.0,0.03676471,41233.7087416461,43165.5955348124,41052.5943547867,1130600.0,79095680000.0,28000.0,2016000000.0,1158600.0,81111680000.0,-37400.0,1400.0,0.0,36000.0,-2630020000.0,97360000.0,0.0,2532660000.0
31/12/2021,41052.5943547867,66800.0,1200.0,0.01796407,41052.5943547867,41052.5943547867,40147.0224204899,1282000.0,86465520000.0,0.0,0.0,1282000.0,86465520000.0,-259100.0,281800.0,0.0,-22700.0,-17472860000.0,18999730000.0,0.0,-1526870000.0
30/12/2021,40328.1368073492,68700.0,-1900.0,-0.02765648,41535.5660530782,42018.5377513699,40328.1368073492,846800.0,58120960000.0,0.0,0.0,846800.0,58120960000.0,-262900.0,256100.0,0.0,6800.0,-18184160000.0,17709180000.0,0.0,474980000.0
29/12/2021,41475.1945907919,67500.0,1200.0,0.01777778,40750.7370433545,41656.3089776512,40086.6509582034,1064100.0,72552010000.0,0.0,0.0,1064100.0,72552010000.0,-97200.0,98300.0,0.0,-1100.0,-6613870000.0,6685090000.0,0.0,-71220000.0
28/12/2021,40750.7370433545,64800.0,2700.0,0.04166667,39482.936335339,41052.5943547867,39301.8219484796,1768200.0,118514480000.0,0.0,0.0,1768200.0,118514480000.0,-11800.0,21300.0,0.0,-9500.0,-776060000.0,1426210000.0,0.0,-650150000.0
27/12/2021,39120.7075616203,64800.0,0.0,0.0,39120.7075616203,39543.3077976254,38335.8785518964,758200.0,48941760000.0,0.0,0.0,758200.0,48941760000.0,-30700.0,56100.0,0.0,-25400.0,-1987050000.0,3624420000.0,0.0,-1637370000.0
24/12/2021,39120.7075616203,63500.0,1300.0,0.02047244,38396.2500141829,39543.3077976254,38215.1356273234,1029400.0,66048270000.0,0.0,0.0,1029400.0,66048270000.0,-110100.0,100700.0,0.0,9400.0,-7037700000.0,6430430000.0,0.0,607270000.0
23/12/2021,38335.8785518964,66000.0,-2500.0,-0.03787879,39603.6792599118,39784.7936467712,37792.5353913183,1386500.0,89321650000.0,0.0,0.0,1386500.0,89321650000.0,-70500.0,48600.0,0.0,21900.0,-4506050000.0,3071900000.0,0.0,1434150000.0
22/12/2021,39845.1651090576,65300.0,700.0,0.01071976,39422.5648730525,40931.8514302138,39422.5648730525,1342600.0,89324000000.0,0.0,0.0,1342600.0,89324000000.0,-105300.0,81600.0,0.0,23700.0,-6959450000.0,5385600000.0,0.0,1573850000.0
21/12/2021,39422.5648730525,63600.0,1700.0,0.02672956,38034.0212404642,39543.3077976254,36886.9634570215,1248500.0,80365940000.0,0.0,0.0,1248500.0,80365940000.0,-95400.0,37200.0,0.0,58200.0,-6107400000.0,2363040000.0,0.0,3744360000.0
20/12/2021,38396.2500141829,66000.0,-2400.0,-0.0364,39241.4504861931,39301.8219484796,38034.0212404642,1514600.0,96911880000.0,0.0,0.0,1514600.0,96911880000.0,73400.0,-19500.0,0.0,-53900.0,4685780000.0,-1244540000.0,0.0,-3441240000.0
17/12/2021,39845.1651090576,66900.0,-900.0,-0.01345291,40750.7370433545,41052.5943547867,39241.4504861931,1548400.0,102419200000.0,0.0,0.0,1548400.0,102419200000.0,-70600.0,88600.0,-100.0,-18000.0,-4570000000.0,5758510000.0,-6700000.0,-1188510000.0
16/12/2021,40388.5082696357,65200.0,1700.0,0.02607362,39241.4504861931,40750.7370433545,39241.4504861931,1118600.0,74068570000.0,0.0,0.0,1118600.0,74068570000.0,-64600.0,15700.0,-100.0,48900.0,-4270590000.0,1038430000.0,-6520000.0,3232160000.0
15/12/2021,39362.1934107661,65200.0,0.0,0.0,39603.6792599118,40026.2794959171,38637.7358633287,1383400.0,90022240000.0,0.0,0.0,1383400.0,90022240000.0,-180600.0,196100.0,0.0,-15500.0,-11702650000.0,12726510000.0,0.0,-1023860000.0
14/12/2021,39362.1934107661,64000.0,1200.0,0.01875,38577.3644010422,40026.2794959171,38335.8785518964,1374900.0,88916580000.0,0.0,0.0,1374900.0,88916580000.0,40500.0,-27600.0,-10200.0,-12900.0,2628550000.0,-1803020000.0,-663540000.0,-825530000.0
13/12/2021,38637.7358633287,63200.0,800.0,0.01265823,38637.7358633287,39543.3077976254,38516.9929387557,1244700.0,80630550000.0,0.0,0.0,1244700.0,80630550000.0,-53400.0,58100.0,0.0,-4700.0,-3466760000.0,3770300000.0,0.0,-303540000.0
10/12/2021,38154.7641650371,59700.0,3500.0,0.05862647,36222.8773718706,38335.8785518964,36041.7629850112,3754400.0,233254380000.0,0.0,0.0,3754400.0,233254380000.0,-70600.0,61400.0,0.0,9200.0,-4253110000.0,3710660000.0,0.0,542450000.0
09/12/2021,36041.7629850112,59300.0,400.0,0.00674536,35800.2771358654,36102.1344472977,35196.5625130009,830000.0,49225600000.0,0.0,0.0,830000.0,49225600000.0,-202200.0,214900.0,-100.0,-12700.0,-12036260000.0,12787410000.0,-5970000.0,-751150000.0
08/12/2021,35800.2771358654,57700.0,1600.0,0.02772964,34834.3337392823,36645.4776078758,34834.3337392823,1237000.0,73410090000.0,0.0,0.0,1237000.0,73410090000.0,9000.0,28000.0,0.0,-37000.0,552160000.0,1649180000.0,0.0,-2201340000.0
07/12/2021,34834.3337392823,56000.0,1700.0,0.03035714,34049.5047295583,34955.0766638551,33204.3042575481,630600.0,35647320000.0,0.0,0.0,630600.0,35647320000.0,-1300.0,2000.0,0.0,-700.0,-77680000.0,113200000.0,0.0,-35520000.0
06/12/2021,33808.0188804125,58600.0,-2600.0,-0.0443686,34713.5908147093,35377.6768998603,32902.4469461158,2180000.0,122096740000.0,0.0,0.0,2180000.0,122096740000.0,-295100.0,220000.0,0.0,75100.0,-16661890000.0,12400930000.0,0.0,4260960000.0
03/12/2021,35377.6768998603,60500.0,-1900.0,-0.03140496,36343.6202964434,36524.7346833029,35377.6768998603,1408000.0,83877680000.0,0.0,0.0,1408000.0,83877680000.0,-354400.0,347000.0,-11000.0,7400.0,-21081560000.0,20641600000.0,-654700000.0,439960000.0
02/12/2021,36524.7346833029,60800.0,-300.0,-0.00493421,37068.0778438809,37068.0778438809,36102.1344472977,822200.0,49573290000.0,0.0,0.0,822200.0,49573290000.0,236500.0,-189500.0,-181400.0,-47000.0,14231080000.0,-11400330000.0,-10912580000.0,-2830750000.0
01/12/2021,36705.8490701622,58900.0,1900.0,0.03225806,35921.0200604383,37249.1922307402,35800.2771358654,1620400.0,98486420000.0,545000.0,29902000000.0,2165400.0,128388420000.0,208700.0,-183700.0,-53000.0,-25000.0,12606040000.0,-11104180000.0,-3180020000.0,-1501860000.0
30/11/2021,35558.7912867197,55200.0,3700.0,0.06702899,33808.0188804125,35619.1627490061,33808.0188804125,2717100.0,158233320000.0,0.0,0.0,2717100.0,158233320000.0,335500.0,-333400.0,0.0,-2100.0,19433920000.0,-19311680000.0,0.0,-122240000.0
29/11/2021,33325.0471821209,54900.0,300.0,0.00546448,31695.0177003868,33747.6474181261,31695.0177003868,711600.0,38831140000.0,0.0,0.0,711600.0,38831140000.0,5400.0,0.0,0.0,-5400.0,289510000.0,0.0,0.0,-289510000.0
26/11/2021,33143.9327952616,55400.0,-500.0,-0.00902527,33687.2759558397,33687.2759558397,32660.96109697,979700.0,53547640000.0,0.0,0.0,979700.0,53547640000.0,19100.0,39000.0,0.0,-58100.0,1063670000.0,2116680000.0,0.0,-3180350000.0
25/11/2021,33445.7901066939,54200.0,1200.0,0.02214022,33023.1898706886,34109.8761918448,32479.8467101106,820000.0,45614980000.0,0.0,0.0,820000.0,45614980000.0,107700.0,-72200.0,0.0,-35500.0,6043860000.0,-4059270000.0,0.0,-1984590000.0
24/11/2021,32721.3325592564,53400.0,800.0,0.01498127,33143.9327952616,33445.7901066939,32419.4752478242,778300.0,42417250000.0,0.0,0.0,778300.0,42417250000.0,69700.0,42000.0,0.0,-111700.0,3776050000.0,2302100000.0,0.0,-6078150000.0
23/11/2021,32238.3608609648,49950.0,3450.0,0.06906907,29582.016520361,32238.3608609648,29582.016520361,1259900.0,65294480000.0,0.0,0.0,1259900.0,65294480000.0,343000.0,-428300.0,0.0,85300.0,17958840000.0,-22350610000.0,0.0,4391770000.0
22/11/2021,30155.5454120823,53700.0,-3750.0,-0.0698324,32419.4752478242,32419.4752478242,30155.5454120823,1533300.0,78532430000.0,0.0,0.0,1533300.0,78532430000.0,-138900.0,66000.0,0.0,72900.0,-7054280000.0,3373490000.0,0.0,3680790000.0
19/11/2021,32419.4752478242,57000.0,-3300.0,-0.05789474,34411.7335032771,34592.8478901364,32057.2464741055,2055300.0,113395030000.0,0.0,0.0,2055300.0,113395030000.0,-130500.0,108000.0,0.0,22500.0,-6988010000.0,5865820000.0,0.0,1122190000.0
18/11/2021,34411.7335032771,58000.0,-1000.0,-0.01724138,35136.1910507144,35196.5625130009,34290.9905787042,1188400.0,67955910000.0,0.0,0.0,1188400.0,67955910000.0,361300.0,-323300.0,0.0,-38000.0,20621790000.0,-18449560000.0,0.0,-2172230000.0
17/11/2021,35015.4481261416,56800.0,1200.0,0.02112676,34290.9905787042,35256.9339752873,33808.0188804125,1209600.0,68370900000.0,0.0,0.0,1209600.0,68370900000.0,192800.0,-206800.0,0.0,14000.0,10913400000.0,-11701120000.0,0.0,787720000.0
16/11/2021,34290.9905787042,59600.0,-2800.0,-0.04697987,35498.4198244332,35498.4198244332,34290.9905787042,2098800.0,120827240000.0,0.0,0.0,2098800.0,120827240000.0,524400.0,-322100.0,0.0,-202300.0,30198130000.0,-18526900000.0,0.0,-11671230000.0
15/11/2021,35981.3915227248,60800.0,-1200.0,-0.01973684,37007.7063815945,37007.7063815945,35317.3054375739,1581300.0,94810290000.0,0.0,0.0,1581300.0,94810290000.0,386200.0,-339100.0,38900.0,-47100.0,23255470000.0,-20422680000.0,2335090000.0,-2832790000.0
12/11/2021,36705.8490701622,59500.0,1300.0,0.02184874,36766.2205324487,37128.4493061673,35981.3915227248,1032400.0,62433890000.0,0.0,0.0,1032400.0,62433890000.0,433200.0,-412000.0,0.0,-21200.0,26162270000.0,-24889650000.0,0.0,-1272620000.0
11/11/2021,35921.0200604383,57900.0,1600.0,0.02763385,35256.9339752873,36585.1061455892,34773.9622769958,1939200.0,115243010000.0,0.0,0.0,1939200.0,115243010000.0,476300.0,-303200.0,0.0,-173100.0,28276200000.0,-17979270000.0,0.0,-10296930000.0
10/11/2021,34955.0766638551,58500.0,-600.0,-0.01025641,35317.3054375739,35679.5342112925,34592.8478901364,1124200.0,65022720000.0,20000.0,1248000000.0,1144200.0,66270720000.0,231200.0,-93800.0,0.0,-137400.0,13404050000.0,-5452300000.0,0.0,-7951750000.0
09/11/2021,35317.3054375739,58000.0,500.0,0.00862069,35015.4481261416,35921.0200604383,34955.0766638551,531100.0,31122470000.0,0.0,0.0,531100.0,31122470000.0,61700.0,-46200.0,0.0,-15500.0,3606440000.0,-2700150000.0,0.0,-906290000.0
08/11/2021,35015.4481261416,58000.0,0.0,0.0,35075.8195884281,36222.8773718706,34411.7335032771,705600.0,41183430000.0,0.0,0.0,705600.0,41183430000.0,71600.0,-11500.0,0.0,-60100.0,4203590000.0,-687350000.0,0.0,-3516240000.0
05/11/2021,35015.4481261416,57800.0,200.0,0.00346021,34955.0766638551,35619.1627490061,33566.5330312667,1250200.0,71466230000.0,0.0,0.0,1250200.0,71466230000.0,261300.0,-192100.0,0.0,-69200.0,14938880000.0,-10974540000.0,0.0,-3964340000.0
04/11/2021,34894.7052015687,57900.0,-100.0,-0.00172712,34472.1049655635,35619.1627490061,34472.1049655635,998300.0,58149780000.0,0.0,0.0,998300.0,58149780000.0,-44600.0,23400.0,200200.0,21200.0,-2600610000.0,1364380000.0,11701590000.0,1236230000.0
03/11/2021,34955.0766638551,62200.0,-4300.0,-0.06913183,37551.0495421725,38818.850250188,34955.0766638551,2003200.0,120672050000.0,0.0,0.0,2003200.0,120672050000.0,10500.0,-53500.0,5000.0,43000.0,1072360000.0,-3452330000.0,305000000.0,2379970000.0
02/11/2021,37551.0495421725,60600.0,1600.0,0.02640264,36645.4776078758,37732.1639290319,36222.8773718706,1056500.0,64755840000.0,0.0,0.0,1056500.0,64755840000.0,242100.0,-274000.0,0.0,31900.0,14812010000.0,-16765650000.0,0.0,1953640000.0
01/11/2021,36585.1061455892,62100.0,-1500.0,-0.02415459,37551.0495421725,37732.1639290319,36343.6202964434,1069800.0,65676220000.0,0.0,0.0,1069800.0,65676220000.0,61600.0,-85700.0,5000.0,24100.0,3774240000.0,-5272040000.0,303890000.0,1497800000.0
29/10/2021,37490.6780798861,61000.0,1100.0,0.01803279,36585.1061455892,38034.0212404642,36585.1061455892,650400.0,40251030000.0,0.0,0.0,650400.0,40251030000.0,-20000.0,35500.0,0.0,-15500.0,-1233390000.0,2199390000.0,0.0,-966000000.0
28/10/2021,36826.5919947351,60400.0,600.0,0.00993377,36222.8773718706,37611.421004459,36162.5059095842,951300.0,57930440000.0,0.0,0.0,951300.0,57930440000.0,-24800.0,17000.0,0.0,7800.0,-1473860000.0,1022900000.0,0.0,450960000.0
27/10/2021,36464.3632210164,60000.0,400.0,0.00666667,36585.1061455892,36947.3349193081,35619.1627490061,796100.0,48072650000.0,0.0,0.0,796100.0,48072650000.0,-47900.0,67900.0,5000.0,-20000.0,-2916190000.0,4131560000.0,300000000.0,-1215370000.0
26/10/2021,36222.8773718706,59000.0,1000.0,0.01694915,35498.4198244332,36403.99175873,35196.5625130009,819000.0,48460400000.0,34000.0,1999200000.0,853000.0,50459600000.0,27400.0,-33400.0,0.0,6000.0,1629370000.0,-1983550000.0,0.0,354180000.0
25/10/2021,35619.1627490061,60600.0,-1600.0,-0.02640264,36826.5919947351,37792.5353913183,35619.1627490061,706800.0,43110980000.0,0.0,0.0,706800.0,43110980000.0,-13500.0,21800.0,-100.0,-8300.0,-784090000.0,1295640000.0,-6060000.0,-511550000.0
22/10/2021,36585.1061455892,57600.0,3000.0,0.05208333,34773.9622769958,36826.5919947351,34773.9622769958,984400.0,58877590000.0,0.0,0.0,984400.0,58877590000.0,-161600.0,8600.0,0.0,153000.0,-9743180000.0,512350000.0,0.0,9230830000.0
21/10/2021,34773.9622769958,57600.0,0.0,0.0,34834.3337392823,35136.1910507144,34592.8478901364,513200.0,29600490000.0,0.0,0.0,513200.0,29600490000.0,-27800.0,41600.0,0.0,-13800.0,-1593610000.0,2388840000.0,0.0,-795230000.0
20/10/2021,34773.9622769958,57600.0,0.0,0.0,34411.7335032771,35438.0483621467,33928.7618049855,860900.0,49458710000.0,0.0,0.0,860900.0,49458710000.0,-98800.0,135000.0,0.0,-36200.0,-5708660000.0,7792750000.0,0.0,-2084090000.0
19/10/2021,34773.9622769958,57700.0,-100.0,-0.0017331,34834.3337392823,34955.0766638551,34109.8761918448,648700.0,37336080000.0,0.0,0.0,648700.0,37336080000.0,-324000.0,328700.0,0.0,-4700.0,-18671630000.0,18940120000.0,0.0,-268490000.0
18/10/2021,34834.3337392823,56000.0,1700.0,0.03035714,34351.3620409906,35498.4198244332,34230.6191164177,1209900.0,69587080000.0,0.0,0.0,1209900.0,69587080000.0,-188700.0,211000.0,-15000.0,-22300.0,-10761120000.0,12045340000.0,-857000000.0,-1284220000.0
15/10/2021,33808.0188804125,54700.0,1300.0,0.023766,33023.1898706886,33808.0188804125,32419.4752478242,1780500.0,97748840000.0,0.0,0.0,1780500.0,97748840000.0,-307500.0,300300.0,0.0,7200.0,-16858690000.0,16476790000.0,0.0,381900000.0
14/10/2021,33023.1898706886,55900.0,-1200.0,-0.02146691,33928.7618049855,34170.2476541313,33023.1898706886,1539000.0,86042910000.0,0.0,0.0,1539000.0,86042910000.0,-181400.0,285100.0,0.0,-103700.0,-10223330000.0,16008740000.0,0.0,-5785410000.0
13/10/2021,33747.6474181261,54900.0,1000.0,0.01821494,33143.9327952616,34230.6191164177,32902.4469461158,1327900.0,73486490000.0,0.0,0.0,1327900.0,73486490000.0,-561300.0,567800.0,0.0,-6500.0,-30996830000.0,31359650000.0,0.0,-362820000.0
12/10/2021,33143.9327952616,53400.0,1500.0,0.02808989,32419.4752478242,33143.9327952616,32057.2464741055,1606800.0,86538370000.0,20000.0,996000000.0,1626800.0,87534370000.0,-771600.0,748900.0,0.0,22700.0,-41370500000.0,40147480000.0,0.0,1223020000.0
11/10/2021,32238.3608609648,51800.0,1600.0,0.03088803,31453.531851241,32298.7323232514,31212.0460020952,1087200.0,57414570000.0,0.0,0.0,1087200.0,57414570000.0,-243300.0,204100.0,0.0,39200.0,-12894180000.0,10830950000.0,0.0,2063230000.0
08/10/2021,31272.4174643816,52700.0,-900.0,-0.0170778,32057.2464741055,32057.2464741055,31212.0460020952,722500.0,37727280000.0,0.0,0.0,722500.0,37727280000.0,-17600.0,13900.0,15000.0,3700.0,-918960000.0,723490000.0,785000000.0,195470000.0
07/10/2021,31815.7606249597,49300.0,3400.0,0.06896552,30004.6167563661,31815.7606249597,29702.7594449339,2872600.0,148772965000.0,0.0,0.0,2872600.0,148772965000.0,-231800.0,159600.0,0.0,72200.0,-11945195000.0,8198595000.0,0.0,3746600000.0
06/10/2021,29763.1309072203,49200.0,100.0,0.00203252,29793.3166383635,29944.2452940797,29582.016520361,831900.0,41019900000.0,0.0,0.0,831900.0,41019900000.0,-131000.0,105200.0,-100.0,25800.0,-6457630000.0,5185860000.0,-4930000.0,1271770000.0
05/10/2021,29702.7594449339,48300.0,900.0,0.01863354,29521.6450580745,30064.9882186526,29310.3449400719,1044900.0,51337400000.0,62000.0,2790000000.0,1106900.0,54127400000.0,-159000.0,27100.0,0.0,131900.0,-7809100000.0,1329570000.0,0.0,6479530000.0
04/10/2021,29159.4162843558,47100.0,1200.0,0.02547771,28434.9587369185,29461.2735957881,28374.5872746319,1014900.0,48882070000.0,0.0,0.0,1014900.0,48882070000.0,-70900.0,8200.0,0.0,62700.0,-3420785000.0,392000000.0,0.0,3028785000.0
01/10/2021,28434.9587369185,47000.0,100.0,0.00212766,28374.5872746319,28978.3018974965,28072.7299631997,681900.0,32222850000.0,0.0,0.0,681900.0,32222850000.0,-22900.0,2400.0,0.0,20500.0,-1081635000.0,110950000.0,0.0,970685000.0
30/09/2021,28374.5872746319,46800.0,200.0,0.0042735,28676.4445860643,28676.4445860643,28374.5872746319,397800.0,18769460000.0,62000.0,3093800000.0,459800.0,21863260000.0,38400.0,-200.0,-200.0,-38200.0,1805210000.0,-9420000.0,-9420000.0,-1795790000.0
29/09/2021,28253.8443500591,46800.0,0.0,0.0,28072.7299631997,29008.4876286397,27499.2010714785,1004000.0,46842840000.0,0.0,0.0,1004000.0,46842840000.0,19900.0,500.0,0.0,-20400.0,908250000.0,23505000.0,0.0,-931755000.0
28/09/2021,28253.8443500591,45600.0,1200.0,0.02631579,27408.6438780487,28253.8443500591,27106.7865666166,970000.0,44479960000.0,0.0,0.0,970000.0,44479960000.0,-62200.0,21700.0,0.0,40500.0,-2864295000.0,990590000.0,0.0,1873705000.0
27/09/2021,27529.3868026216,48900.0,-3300.0,-0.06748466,29521.6450580745,29823.5023695068,27529.3868026216,1935800.0,91409905000.0,62000.0,2827200000.0,1997800.0,94237105000.0,21600.0,1800.0,0.0,-23400.0,1080680000.0,68805000.0,0.0,-1149485000.0
24/09/2021,29521.6450580745,48500.0,400.0,0.00824742,29340.5306712152,29883.8738317933,29219.7877466423,981300.0,47989040000.0,0.0,0.0,981300.0,47989040000.0,-8600.0,-20200.0,0.0,28800.0,-418150000.0,-987900000.0,0.0,1406050000.0
23/09/2021,29280.1592089287,49450.0,-950.0,-0.01921132,30487.5884546577,30547.9599169442,29280.1592089287,1139000.0,56344815000.0,0.0,0.0,1139000.0,56344815000.0,33200.0,3500.0,0.0,-36700.0,1692835000.0,119830000.0,0.0,-1812665000.0
22/09/2021,29853.68810065,46300.0,3150.0,0.06803456,28314.2158123455,29883.8738317933,28133.1014254862,3374700.0,163607910000.0,0.0,0.0,3374700.0,163607910000.0,-147900.0,108800.0,0.0,39100.0,-7120535000.0,5246025000.0,0.0,1874510000.0
21/09/2021,27951.9870386268,46300.0,0.0,0.0,27650.1297271945,27951.9870386268,27046.4151043301,1242000.0,56419065000.0,0.0,0.0,1242000.0,56419065000.0,6100.0,27400.0,0.0,-33500.0,288865000.0,1239800000.0,0.0,-1528665000.0
20/09/2021,27951.9870386268,46300.0,0.0,0.0,27951.9870386268,28616.0731237777,27891.6155763404,1059600.0,49570075000.0,0.0,0.0,1059600.0,49570075000.0,36600.0,-32200.0,0.0,-4400.0,1708135000.0,-1504105000.0,0.0,-204030000.0
17/09/2021,27951.9870386268,46400.0,-100.0,-0.00215517,28314.2158123455,28555.7016614913,27770.8726517675,913500.0,42425760000.0,0.0,0.0,913500.0,42425760000.0,107900.0,-95000.0,0.0,-12900.0,5019065000.0,-4420540000.0,0.0,-598525000.0
16/09/2021,28012.273980866,47000.0,400.0,0.00851064,27923.6275442178,28307.7621030271,27775.8834831372,547000.0,25974505000.0,0.0,0.0,547000.0,25974505000.0,-17700.0,0.0,0.0,17700.0,-838290000.0,0.0,0.0,838290000.0
15/09/2021,27775.8834831372,47000.0,0.0,0.0,27539.4929854084,28071.3716052983,27184.9072388151,1050900.0,48953825000.0,0.0,0.0,1050900.0,48953825000.0,-71700.0,27200.0,0.0,44500.0,-3349230000.0,1269305000.0,0.0,2079925000.0
14/09/2021,27775.8834831372,47350.0,-350.0,-0.00739176,27834.9811075694,28248.6644785949,27539.4929854084,851900.0,40106475000.0,0.0,0.0,851900.0,40106475000.0,-5400.0,18000.0,0.0,-12600.0,-251375000.0,847750000.0,0.0,-596375000.0
13/09/2021,27982.7251686499,48900.0,-1550.0,-0.03169734,28957.8359717814,29016.9335962136,27982.7251686499,1022300.0,49018435000.0,0.0,0.0,1022300.0,49018435000.0,111300.0,-94500.0,0.0,-16800.0,5325750000.0,-4523080000.0,0.0,-802670000.0
10/09/2021,28898.7383473491,47800.0,1100.0,0.02301255,28485.0549763236,29253.3240939424,28248.6644785949,1846200.0,90254435000.0,0.0,0.0,1846200.0,90254435000.0,-22700.0,-41500.0,0.0,64200.0,-1102535000.0,-2038175000.0,0.0,3140710000.0
09/09/2021,28248.6644785949,47000.0,800.0,0.01702128,27775.8834831372,28248.6644785949,27716.7858587051,639000.0,30231695000.0,0.0,0.0,639000.0,30231695000.0,82700.0,500.0,0.0,-83200.0,3879945000.0,23475000.0,0.0,-3903420000.0
08/09/2021,27775.8834831372,47300.0,-300.0,-0.00634249,28248.6644785949,28603.2502251881,27598.5906098405,926000.0,43854235000.0,0.0,0.0,926000.0,43854235000.0,35500.0,-6800.0,0.0,-28700.0,1661140000.0,-320460000.0,0.0,-1340680000.0
07/09/2021,27953.1763564339,47500.0,-200.0,-0.00421053,27834.9811075694,28869.189535133,27539.4929854084,1913900.0,90680585000.0,0.0,0.0,1913900.0,90680585000.0,-26800.0,-11000.0,0.0,37800.0,-1328830000.0,-534000000.0,0.0,1862830000.0
06/09/2021,28071.3716052983,48400.0,-900.0,-0.01859504,28957.8359717814,29253.3240939424,28071.3716052983,1548500.0,75452555000.0,0.0,0.0,1548500.0,75452555000.0,-90300.0,16000.0,0.0,74300.0,-4430145000.0,781125000.0,0.0,3649020000.0
01/09/2021,28603.2502251881,48400.0,0.0,0.0,28366.8597274593,28839.640722917,28337.3109152433,871500.0,42197840000.0,0.0,0.0,871500.0,42197840000.0,-6000.0,0.0,0.0,6000.0,-291560000.0,0.0,0.0,291560000.0
31/08/2021,28603.2502251881,47100.0,1300.0,0.02760085,27864.5299197856,29341.9705305908,27598.5906098405,2119000.0,102750220000.0,0.0,0.0,2119000.0,102750220000.0,-116300.0,38000.0,0.0,78300.0,-5650260000.0,1848080000.0,0.0,3802180000.0
30/08/2021,27834.9811075694,46100.0,1000.0,0.02169197,27539.4929854084,28544.152600756,27480.3953609762,1379300.0,65335245000.0,0.0,0.0,1379300.0,65335245000.0,-29500.0,25000.0,0.0,4500.0,-1391400000.0,1177000000.0,0.0,214400000.0
