NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/08/2022,42233.0281094602,65500.0,-1100.0,-0.01679389,42954.3997076031,42954.3997076031,42233.0281094602,68100.0,4416370000.0,0.0,0.0,68100.0,4416370000.0,19900.0,0.0,0.0,-19900.0,1291640000.0,60000.0,0.0,-1291700000.0
23/08/2022,42954.3997076031,65000.0,500.0,0.00769231,42298.607345655,42954.3997076031,42233.0281094602,85700.0,5558350000.0,0.0,0.0,85700.0,5558350000.0,38500.0,10000.0,0.0,-48500.0,2493570000.0,645000000.0,0.0,-3138570000.0
22/08/2022,42626.5035266291,64100.0,900.0,0.01404056,41708.3942199015,43282.2958885772,41708.3942199015,74700.0,4809530000.0,0.0,0.0,74700.0,4809530000.0,-3000.0,-100.0,0.0,3100.0,-193960000.0,-6520000.0,0.0,200480000.0
19/08/2022,42036.2904008757,65400.0,-1300.0,-0.01987768,42692.0827628238,42888.8204714083,42036.2904008757,39000.0,2526880000.0,0.0,0.0,39000.0,2526880000.0,10600.0,0.0,0.0,-10600.0,690680000.0,0.0,0.0,-690680000.0
18/08/2022,42888.8204714083,65000.0,400.0,0.00615385,42495.3450542393,43282.2958885772,42495.3450542393,63600.0,4153780000.0,0.0,0.0,63600.0,4153780000.0,7400.0,-200.0,0.0,-7200.0,480510000.0,-12980000.0,0.0,-467530000.0
17/08/2022,42626.5035266291,66200.0,-1200.0,-0.01812689,43282.2958885772,43938.0882505252,42429.7658180446,165700.0,10875280000.0,0.0,0.0,165700.0,10875280000.0,64800.0,0.0,0.0,-64800.0,4266480000.0,0.0,0.0,-4266480000.0
16/08/2022,43413.4543609668,67200.0,-1000.0,-0.01488095,44265.9844314993,44265.9844314993,43413.4543609668,147700.0,9889040000.0,0.0,0.0,147700.0,9889040000.0,26000.0,0.0,0.0,-26000.0,1746620000.0,0.0,0.0,-1746620000.0
15/08/2022,44069.2467229149,67000.0,200.0,0.00298507,44265.9844314993,44265.9844314993,43610.1920695512,71900.0,4817050000.0,0.0,0.0,71900.0,4817050000.0,32300.0,-100.0,0.0,-32200.0,2164630000.0,-6680000.0,0.0,-2157950000.0
12/08/2022,43938.0882505252,63500.0,3500.0,0.05511811,41511.6565113172,44069.2467229149,41314.9188027327,133500.0,8760090000.0,0.0,0.0,133500.0,8760090000.0,12900.0,-200.0,0.0,-12700.0,881680000.0,-12980000.0,0.0,-868700000.0
11/08/2022,41642.8149837068,63400.0,100.0,0.00157729,41446.0772751222,41773.9734560964,41314.9188027327,57700.0,3655750000.0,0.0,0.0,57700.0,3655750000.0,-5900.0,-8700.0,0.0,14600.0,-376280000.0,-548520000.0,0.0,924800000.0
10/08/2022,41577.2357475119,63000.0,400.0,0.00634921,41642.8149837068,41708.3942199015,41314.9188027327,43200.0,2731570000.0,0.0,0.0,43200.0,2731570000.0,-5400.0,7300.0,0.0,-1900.0,-339330000.0,459900000.0,0.0,-120570000.0
09/08/2022,41314.9188027327,62100.0,900.0,0.01449275,40724.7056769794,41642.8149837068,40724.7056769794,112600.0,7080470000.0,0.0,0.0,112600.0,7080470000.0,-64300.0,62200.0,0.0,2100.0,-4038600000.0,3905830000.0,0.0,132770000.0
08/08/2022,40724.7056769794,62900.0,-800.0,-0.0127186,41511.6565113172,41511.6565113172,40659.1264407846,26600.0,1663420000.0,0.0,0.0,26600.0,1663420000.0,-2200.0,2200.0,0.0,0.0,-136890000.0,136890000.0,0.0,0.0
05/08/2022,41249.3395665379,62900.0,0.0,0.0,40987.0226217587,42101.8696370704,40987.0226217587,36300.0,2305420000.0,0.0,0.0,36300.0,2305420000.0,-7900.0,8200.0,0.0,-300.0,-502930000.0,522010000.0,0.0,-19080000.0
04/08/2022,41249.3395665379,62900.0,0.0,0.0,40659.1264407846,42036.2904008757,40659.1264407846,70000.0,4436960000.0,0.0,0.0,70000.0,4436960000.0,5800.0,-500.0,0.0,-5300.0,358490000.0,-31690000.0,0.0,-326800000.0
03/08/2022,41249.3395665379,60800.0,2100.0,0.03453947,39609.8586616675,41905.1319284861,39609.8586616675,85300.0,5279060000.0,0.0,0.0,85300.0,5279060000.0,-800.0,100.0,0.0,700.0,-47950000.0,6290000.0,0.0,41660000.0
02/08/2022,39872.1756064468,61500.0,-700.0,-0.01138211,40331.2302598105,40659.1264407846,39741.0171340572,25100.0,1532480000.0,0.0,0.0,25100.0,1532480000.0,-1000.0,100.0,0.0,900.0,-60850000.0,6160000.0,0.0,54690000.0
01/08/2022,40331.2302598105,59900.0,1600.0,0.02671119,39347.5417168883,41314.9188027327,39281.9624806934,42700.0,2642190000.0,0.0,0.0,42700.0,2642190000.0,1300.0,0.0,0.0,-1300.0,80530000.0,-80000.0,0.0,-80450000.0
29/07/2022,39281.9624806934,58400.0,1500.0,0.02568493,38298.2739377712,39281.9624806934,38298.2739377712,32500.0,1922050000.0,0.0,0.0,32500.0,1922050000.0,-4400.0,4500.0,0.0,-100.0,-257320000.0,263210000.0,0.0,-5890000.0
28/07/2022,38298.2739377712,58800.0,-400.0,-0.00680272,38691.7493549402,38757.328591135,38101.5362291868,26500.0,1549670000.0,0.0,0.0,26500.0,1549670000.0,-400.0,1000.0,0.0,-600.0,-23820000.0,58550000.0,0.0,-34730000.0
27/07/2022,38560.5908825505,59000.0,-200.0,-0.00338983,38691.7493549402,38888.4870635246,38232.6947015764,15900.0,935960000.0,0.0,0.0,15900.0,935960000.0,500.0,-300.0,0.0,-200.0,29480000.0,-17660000.0,0.0,-11820000.0
26/07/2022,38691.7493549402,58900.0,100.0,0.00169779,38626.1701187453,39019.6455359143,38626.1701187453,32500.0,1924510000.0,0.0,0.0,32500.0,1924510000.0,900.0,-500.0,0.0,-400.0,53380000.0,-29680000.0,0.0,-23700000.0
25/07/2022,38626.1701187453,58000.0,900.0,0.01551724,37773.6400482129,38626.1701187453,37773.6400482129,8300.0,483850000.0,0.0,0.0,8300.0,483850000.0,-100.0,-300.0,0.0,400.0,-6560000.0,-17380000.0,0.0,23940000.0
22/07/2022,38035.956992992,57500.0,500.0,0.00869565,37839.2192844076,38822.9078273299,37839.2192844076,53500.0,3141120000.0,0.0,0.0,53500.0,3141120000.0,10800.0,-100.0,0.0,-10700.0,626940000.0,-5890000.0,0.0,-621050000.0
21/07/2022,37708.060812018,57000.0,500.0,0.00877193,36724.3722690957,37708.060812018,36724.3722690957,34900.0,1995750000.0,0.0,0.0,34900.0,1995750000.0,9400.0,0.0,0.0,-9400.0,535480000.0,-10000.0,0.0,-535470000.0
20/07/2022,37380.1646310438,55600.0,1400.0,0.02517986,37380.1646310438,37511.3231034336,36593.2137967061,12600.0,715810000.0,0.0,0.0,12600.0,715810000.0,300.0,0.0,0.0,-300.0,17060000.0,10000.0,0.0,-17070000.0
19/07/2022,36462.0553243165,56000.0,-400.0,-0.00714286,37052.2684500698,37052.2684500698,36396.4760881217,4700.0,262340000.0,0.0,0.0,4700.0,262340000.0,1200.0,0.0,0.0,-1200.0,67230000.0,0.0,0.0,-67230000.0
18/07/2022,36724.3722690957,56000.0,0.0,0.0,36396.4760881217,36789.9515052907,36396.4760881217,41700.0,2321850000.0,0.0,0.0,41700.0,2321850000.0,26300.0,0.0,0.0,-26300.0,1465300000.0,0.0,0.0,-1465300000.0
15/07/2022,36724.3722690957,56000.0,0.0,0.0,36724.3722690957,36724.3722690957,36724.3722690957,73200.0,4099200000.0,0.0,0.0,73200.0,4099200000.0,39900.0,100.0,0.0,-40000.0,2234400000.0,5600000.0,0.0,-2240000000.0
14/07/2022,36724.3722690957,55500.0,500.0,0.00900901,36396.4760881217,36789.9515052907,36396.4760881217,40500.0,2257170000.0,0.0,0.0,40500.0,2257170000.0,1200.0,-100.0,-100.0,-1100.0,63820000.0,-5550000.0,-5550000.0,-58270000.0
13/07/2022,36396.4760881217,55500.0,0.0,0.0,36396.4760881217,36724.3722690957,36396.4760881217,26600.0,1480090000.0,0.0,0.0,26600.0,1480090000.0,7700.0,0.0,0.0,-7700.0,427710000.0,40000.0,0.0,-427750000.0
12/07/2022,36396.4760881217,54900.0,600.0,0.01092896,36134.1591433425,36724.3722690957,36003.0006709528,27500.0,1520780000.0,0.0,0.0,27500.0,1520780000.0,-700.0,100.0,0.0,600.0,-40830000.0,5580000.0,0.0,35250000.0
11/07/2022,36003.0006709528,56900.0,-2000.0,-0.03514938,37117.8476862646,37117.8476862646,35937.4214347579,9600.0,529380000.0,0.0,0.0,9600.0,529380000.0,1600.0,0.0,0.0,-1600.0,87830000.0,0.0,0.0,-87830000.0
07/07/2022,37314.585394849,57000.0,-100.0,-0.00175439,35740.6837261736,37314.585394849,35543.9460175891,28500.0,1551680000.0,0.0,0.0,28500.0,1551680000.0,19700.0,0.0,0.0,-19700.0,1067740000.0,0.0,0.0,-1067740000.0
06/07/2022,37380.1646310438,56600.0,400.0,0.00706714,36921.1099776802,37380.1646310438,35609.525253784,42600.0,2331470000.0,0.0,0.0,42600.0,2331470000.0,37600.0,100.0,0.0,-37700.0,2054050000.0,5440000.0,0.0,-2059490000.0
05/07/2022,37117.8476862646,57100.0,-500.0,-0.00875657,37380.1646310438,37642.4815758231,36462.0553243165,8500.0,481680000.0,0.0,0.0,8500.0,481680000.0,2600.0,-1300.0,-700.0,-1300.0,146940000.0,-72850000.0,-38920000.0,-74090000.0
04/07/2022,37445.7438672388,57200.0,-100.0,-0.00174825,36789.9515052907,38035.956992992,36789.9515052907,5700.0,326430000.0,0.0,0.0,5700.0,326430000.0,1100.0,0.0,0.0,-1100.0,61800000.0,0.0,0.0,-61800000.0
01/07/2022,37511.3231034336,57700.0,-500.0,-0.00866551,36134.1591433425,37511.3231034336,36068.5799071475,13000.0,733660000.0,0.0,0.0,13000.0,733660000.0,-7400.0,-400.0,0.0,7800.0,-421610000.0,-22020000.0,0.0,443630000.0
30/06/2022,37839.2192844076,56200.0,1500.0,0.02669039,36855.5307414854,37839.2192844076,36396.4760881217,26700.0,1520220000.0,0.0,0.0,26700.0,1520220000.0,-18100.0,14200.0,14200.0,3900.0,-1040230000.0,816870000.0,816870000.0,223360000.0
29/06/2022,36855.5307414854,55000.0,1200.0,0.02181818,36003.0006709528,38035.956992992,36003.0006709528,19300.0,1086170000.0,0.0,0.0,19300.0,1086170000.0,-10700.0,11000.0,11000.0,-300.0,-606790000.0,624040000.0,624110000.0,-17250000.0
28/06/2022,36068.5799071475,55500.0,-500.0,-0.00900901,36527.6345605113,36527.6345605113,35609.525253784,5000.0,276200000.0,0.0,0.0,5000.0,276200000.0,900.0,100.0,0.0,-1000.0,49570000.0,5480000.0,0.0,-55050000.0
27/06/2022,36396.4760881217,54000.0,1500.0,0.02777778,35543.9460175891,36396.4760881217,34822.574419446,21300.0,1161660000.0,0.0,0.0,21300.0,1161660000.0,-14300.0,14700.0,15000.0,-400.0,-784030000.0,805650000.0,821760000.0,-21620000.0
24/06/2022,35412.7875451994,53900.0,100.0,0.00185529,35347.2083090047,35412.7875451994,35084.8913642254,10000.0,538650000.0,0.0,0.0,10000.0,538650000.0,1200.0,0.0,0.0,-1200.0,64690000.0,0.0,0.0,-64690000.0
23/06/2022,35347.2083090047,54000.0,-100.0,-0.00185185,35412.7875451994,35412.7875451994,34494.678238472,24500.0,1305460000.0,0.0,0.0,24500.0,1305460000.0,6700.0,2400.0,0.0,-9100.0,356160000.0,127220000.0,0.0,-483380000.0
22/06/2022,35412.7875451994,53900.0,100.0,0.00185529,35478.3667813943,36265.317615732,34756.9951832513,22400.0,1211280000.0,0.0,0.0,22400.0,1211280000.0,9600.0,-300.0,0.0,-9300.0,519920000.0,-15300000.0,0.0,-504620000.0
21/06/2022,35347.2083090047,54000.0,100.0,0.00185185,34822.574419446,35412.7875451994,34756.9951832513,16400.0,878980000.0,0.0,0.0,16400.0,878980000.0,8300.0,-300.0,0.0,-8000.0,443320000.0,-15830000.0,0.0,-427490000.0
20/06/2022,35412.7875451994,54500.0,-500.0,-0.00917431,35347.2083090047,36724.3722690957,35084.8913642254,36700.0,1995170000.0,0.0,0.0,36700.0,1995170000.0,13300.0,600.0,0.0,-13900.0,721080000.0,33280000.0,0.0,-754360000.0
17/06/2022,35740.6837261736,56000.0,-1500.0,-0.02678571,36658.793032901,36724.3722690957,34429.0990022772,16200.0,891760000.0,0.0,0.0,16200.0,891760000.0,300.0,200.0,0.0,-500.0,15630000.0,12020000.0,0.0,-27650000.0
16/06/2022,36724.3722690957,52800.0,3200.0,0.06060606,34560.2574746669,36724.3722690957,34429.0990022772,36200.0,1975080000.0,0.0,0.0,36200.0,1975080000.0,11900.0,-1900.0,0.0,-10000.0,624800000.0,-98340000.0,0.0,-526460000.0
15/06/2022,34625.8367108618,54600.0,-1800.0,-0.03296703,35806.2629623684,36593.2137967061,34494.678238472,66200.0,3533810000.0,0.0,0.0,66200.0,3533810000.0,51800.0,100.0,0.0,-51900.0,2763880000.0,5740000.0,0.0,-2769620000.0
14/06/2022,35806.2629623684,56000.0,-1400.0,-0.025,36724.3722690957,36724.3722690957,34166.7820574979,59300.0,3232540000.0,0.0,0.0,59300.0,3232540000.0,32500.0,500.0,0.0,-33000.0,1767230000.0,28300000.0,0.0,-1795530000.0
13/06/2022,36724.3722690957,58500.0,-2500.0,-0.04273504,37773.6400482129,38298.2739377712,36724.3722690957,12900.0,736770000.0,0.0,0.0,12900.0,736770000.0,-2200.0,2200.0,0.0,0.0,-127090000.0,127240000.0,0.0,-150000.0
10/06/2022,38363.853173966,59700.0,-1200.0,-0.0201005,39150.8040083038,39150.8040083038,38363.853173966,2100.0,123300000.0,0.0,0.0,2100.0,123300000.0,1100.0,100.0,0.0,-1200.0,64350000.0,6140000.0,0.0,-70490000.0
09/06/2022,39150.8040083038,59200.0,500.0,0.00844595,38035.956992992,39347.5417168883,38035.956992992,18600.0,1109640000.0,0.0,0.0,18600.0,1109640000.0,-15900.0,100.0,0.0,15800.0,-949450000.0,6170000.0,0.0,943280000.0
08/06/2022,38822.9078273299,58500.0,700.0,0.01196581,39085.2247721091,39085.2247721091,38298.2739377712,21800.0,1296340000.0,0.0,0.0,21800.0,1296340000.0,-12500.0,-100.0,0.0,12600.0,-743250000.0,-5900000.0,0.0,749150000.0
07/06/2022,38363.853173966,59200.0,-700.0,-0.01182432,38495.0116463557,38888.4870635246,38035.956992992,5900.0,344720000.0,0.0,0.0,5900.0,344720000.0,400.0,100.0,0.0,-500.0,23370000.0,5980000.0,0.0,-29350000.0
06/06/2022,38822.9078273299,59700.0,-500.0,-0.00837521,39150.8040083038,39347.5417168883,38757.328591135,30500.0,1821430000.0,0.0,0.0,30500.0,1821430000.0,-800.0,-100.0,0.0,900.0,-47980000.0,-5850000.0,0.0,53830000.0
03/06/2022,39150.8040083038,59700.0,0.0,0.0,39019.6455359143,39150.8040083038,38232.6947015764,17500.0,1036670000.0,0.0,0.0,17500.0,1036670000.0,-6400.0,-300.0,0.0,6700.0,-379320000.0,-17750000.0,0.0,397070000.0
02/06/2022,39150.8040083038,59800.0,-100.0,-0.00167224,39019.6455359143,39413.120953083,38691.7493549402,25000.0,1496340000.0,0.0,0.0,25000.0,1496340000.0,-7400.0,-300.0,0.0,7700.0,-442370000.0,-17740000.0,0.0,460110000.0
01/06/2022,39216.3832444986,59800.0,0.0,0.0,38954.0662997194,39216.3832444986,38757.328591135,24400.0,1449220000.0,0.0,0.0,24400.0,1449220000.0,4000.0,0.0,0.0,-4000.0,237500000.0,0.0,0.0,-237500000.0
31/05/2022,39216.3832444986,59300.0,500.0,0.0084317,39085.2247721091,39216.3832444986,38232.6947015764,16200.0,962880000.0,0.0,0.0,16200.0,962880000.0,-5300.0,600.0,0.0,4700.0,-315590000.0,35780000.0,0.0,279810000.0
30/05/2022,38888.4870635246,59300.0,0.0,0.0,38954.0662997194,39019.6455359143,38101.5362291868,22200.0,1316060000.0,0.0,0.0,22200.0,1316060000.0,-900.0,200.0,0.0,700.0,-53140000.0,11840000.0,0.0,41300000.0
27/05/2022,38888.4870635246,59300.0,0.0,0.0,39216.3832444986,39347.5417168883,38035.956992992,79800.0,4689000000.0,0.0,0.0,79800.0,4689000000.0,-4300.0,0.0,0.0,4300.0,-255330000.0,140000.0,0.0,255190000.0
26/05/2022,38888.4870635246,57100.0,2200.0,0.0385289,37380.1646310438,39216.3832444986,37380.1646310438,23800.0,1392270000.0,0.0,0.0,23800.0,1392270000.0,-10600.0,0.0,0.0,10600.0,-617350000.0,120000.0,0.0,617230000.0
25/05/2022,37445.7438672388,56000.0,1100.0,0.01964286,36724.3722690957,38035.956992992,35478.3667813943,50300.0,2858690000.0,0.0,0.0,50300.0,2858690000.0,-21500.0,100.0,0.0,21400.0,-1220160000.0,5650000.0,0.0,1214510000.0
24/05/2022,36724.3722690957,55400.0,600.0,0.01083032,36330.8968519269,36724.3722690957,35740.6837261736,48600.0,2702110000.0,0.0,0.0,48600.0,2702110000.0,-10000.0,0.0,0.0,10000.0,-555160000.0,10000.0,0.0,555150000.0
23/05/2022,36330.8968519269,54800.0,600.0,0.01094891,35937.4214347579,36527.6345605113,35740.6837261736,38000.0,2096850000.0,0.0,0.0,38000.0,2096850000.0,-22300.0,0.0,0.0,22300.0,-1236370000.0,0.0,0.0,1236370000.0
20/05/2022,35937.4214347579,54900.0,-100.0,-0.00182149,36003.0006709528,36396.4760881217,35937.4214347579,37500.0,2065970000.0,0.0,0.0,37500.0,2065970000.0,-16100.0,0.0,0.0,16100.0,-886940000.0,0.0,0.0,886940000.0
19/05/2022,36003.0006709528,55400.0,-500.0,-0.00902527,35216.0498366151,36003.0006709528,34756.9951832513,11500.0,615130000.0,0.0,0.0,11500.0,615130000.0,5500.0,0.0,0.0,-5500.0,289450000.0,60000.0,0.0,-289510000.0
18/05/2022,36330.8968519269,54000.0,1400.0,0.02592593,35412.7875451994,36330.8968519269,35084.8913642254,35100.0,1920590000.0,0.0,0.0,35100.0,1920590000.0,-24400.0,0.0,0.0,24400.0,-1341020000.0,0.0,0.0,1341020000.0
17/05/2022,35412.7875451994,53000.0,1000.0,0.01886792,34101.2028213032,35412.7875451994,34101.2028213032,53300.0,2829380000.0,0.0,0.0,53300.0,2829380000.0,22100.0,200.0,0.0,-22300.0,1171660000.0,10690000.0,0.0,-1182350000.0
16/05/2022,34756.9951832513,53300.0,-300.0,-0.00562852,34953.7328918358,35281.6290728099,34756.9951832513,19700.0,1049100000.0,0.0,0.0,19700.0,1049100000.0,-6000.0,0.0,0.0,6000.0,-318970000.0,0.0,0.0,318970000.0
13/05/2022,34953.7328918358,54500.0,-1200.0,-0.02201835,35412.7875451994,35675.1044899788,34953.7328918358,20600.0,1107230000.0,0.0,0.0,20600.0,1107230000.0,-4000.0,100.0,0.0,3900.0,-215330000.0,5390000.0,0.0,209940000.0
12/05/2022,35740.6837261736,55600.0,-1100.0,-0.01978417,36855.5307414854,36855.5307414854,35740.6837261736,28900.0,1591650000.0,0.0,0.0,28900.0,1591650000.0,3900.0,0.0,0.0,-3900.0,215870000.0,0.0,0.0,-215870000.0
11/05/2022,36462.0553243165,55247.0,353.0,0.00638949,37380.1646310438,37380.1646310438,36462.0553243165,12200.0,682260000.0,0.0,0.0,12200.0,682260000.0,900.0,100.0,0.0,-1000.0,50430000.0,5620000.0,0.0,-56050000.0
10/05/2022,36230.731126563,55500.0,1100.0,0.01981982,35142.528954917,36294.7430190127,34886.4813851181,31000.0,1730980000.0,0.0,0.0,31000.0,1730980000.0,-600.0,-400.0,0.0,1000.0,-33410000.0,-22100000.0,0.0,55510000.0
09/05/2022,35526.6003096155,58500.0,-3000.0,-0.05128205,37446.9570831083,37767.0165453571,35526.6003096155,78600.0,4475770000.0,0.0,0.0,78600.0,4475770000.0,8600.0,-300.0,0.0,-8300.0,475400000.0,-17180000.0,0.0,-458220000.0
06/05/2022,37446.9570831083,59600.0,-1100.0,-0.01845638,37767.0165453571,38407.1354698546,37254.9214057591,29700.0,1751100000.0,0.0,0.0,29700.0,1751100000.0,1100.0,100.0,0.0,-1200.0,65580000.0,5970000.0,0.0,-71550000.0
05/05/2022,38151.0879000556,60700.0,-1100.0,-0.01812191,39239.2900717016,39239.2900717016,37959.0522227063,34000.0,2039880000.0,0.0,0.0,34000.0,2039880000.0,1700.0,0.0,0.0,-1700.0,100940000.0,110000.0,0.0,-101050000.0
04/05/2022,38855.2187170031,61600.0,-900.0,-0.01461039,39111.266286802,39303.3019641513,38791.2068245531,37300.0,2276310000.0,0.0,0.0,37300.0,2276310000.0,-19000.0,19800.0,0.0,-800.0,-1162240000.0,1210810000.0,0.0,-48570000.0
29/04/2022,39431.3257490508,61500.0,100.0,0.00162602,39687.3733188499,39815.3971037492,39239.2900717016,56100.0,3465100000.0,0.0,0.0,56100.0,3465100000.0,-33500.0,8700.0,0.0,24800.0,-2068540000.0,536660000.0,0.0,1531880000.0
28/04/2022,39367.313856601,60100.0,1400.0,0.02329451,39239.2900717016,40071.4446735483,38919.2306094527,90200.0,5555080000.0,0.0,0.0,90200.0,5555080000.0,-41300.0,26000.0,0.0,15300.0,-2552440000.0,1610300000.0,0.0,942140000.0
27/04/2022,38471.1473623045,60000.0,100.0,0.00166667,38407.1354698546,38471.1473623045,37895.0403302567,14900.0,893870000.0,0.0,0.0,14900.0,893870000.0,-1900.0,2900.0,0.0,-1000.0,-114340000.0,174160000.0,0.0,-59820000.0
26/04/2022,38407.1354698546,58900.0,1100.0,0.01867572,38087.0760076059,38535.1592547541,35846.6597718642,35600.0,2098380000.0,0.0,0.0,35600.0,2098380000.0,-22100.0,400.0,0.0,21700.0,-1313830000.0,23480000.0,0.0,1290350000.0
25/04/2022,37703.0046529073,62400.0,-3500.0,-0.05608974,39175.2781792517,39239.2900717016,37190.9095133092,115000.0,6803390000.0,0.0,0.0,115000.0,6803390000.0,-73200.0,51400.0,0.0,21800.0,-4322540000.0,3038580000.0,0.0,1283960000.0
22/04/2022,39943.4208886488,62800.0,-400.0,-0.00636943,40071.4446735483,40199.4684584479,37767.0165453571,105800.0,6515750000.0,0.0,0.0,105800.0,6515750000.0,-71300.0,41900.0,0.0,29400.0,-4426350000.0,2603720000.0,0.0,1822630000.0
21/04/2022,40199.4684584479,62800.0,0.0,0.0,37767.0165453571,40263.4803508978,37767.0165453571,107400.0,6652020000.0,0.0,0.0,107400.0,6652020000.0,-89300.0,16600.0,0.0,72700.0,-5546730000.0,1013270000.0,0.0,4533460000.0
20/04/2022,40199.4684584479,63400.0,-600.0,-0.00946372,40327.4922433474,40519.5279206967,37767.0165453571,84500.0,5261010000.0,0.0,0.0,84500.0,5261010000.0,-51200.0,26400.0,0.0,24800.0,-3200980000.0,1648840000.0,0.0,1552140000.0
19/04/2022,40583.5398131465,63200.0,200.0,0.00316456,40455.5160282469,40839.5873829456,39751.3852112996,105300.0,6643990000.0,0.0,0.0,105300.0,6643990000.0,-47500.0,44500.0,0.0,3000.0,-3000920000.0,2813920000.0,0.0,187000000.0
18/04/2022,40455.5160282469,63800.0,-600.0,-0.00940439,41287.6706300939,41287.6706300939,40135.456565998,101200.0,6390210000.0,0.0,0.0,101200.0,6390210000.0,-60400.0,44900.0,0.0,15500.0,-3805580000.0,2826640000.0,0.0,978940000.0
15/04/2022,40839.5873829456,63200.0,600.0,0.00949367,40711.563598046,41543.7181998929,40327.4922433474,68100.0,4346460000.0,0.0,0.0,68100.0,4346460000.0,-14100.0,9000.0,0.0,5100.0,-895730000.0,571050000.0,0.0,324680000.0
14/04/2022,40455.5160282469,61800.0,1400.0,0.02265372,39559.3495339503,40455.5160282469,39495.3376415006,104700.0,6533770000.0,0.0,0.0,104700.0,6533770000.0,-72400.0,34700.0,0.0,37700.0,-4519730000.0,2153510000.0,0.0,2366220000.0
13/04/2022,39559.3495339503,61300.0,500.0,0.00815661,39367.313856601,39815.3971037492,39047.2543943522,61500.0,3793280000.0,0.0,0.0,61500.0,3793280000.0,-17200.0,-100.0,0.0,17300.0,-1062900000.0,-6130000.0,0.0,1069030000.0
12/04/2022,39239.2900717016,61700.0,-400.0,-0.00648298,39495.3376415006,40263.4803508978,38855.2187170031,57800.0,3561110000.0,0.0,0.0,57800.0,3561110000.0,-28500.0,200.0,0.0,28300.0,-1766880000.0,12400000.0,0.0,1754480000.0
08/04/2022,39495.3376415006,63600.0,-1900.0,-0.02987421,40775.5754904957,41159.6468451941,39367.313856601,81500.0,5079980000.0,0.0,0.0,81500.0,5079980000.0,14800.0,100.0,0.0,-14900.0,923580000.0,6270000.0,0.0,-929850000.0
07/04/2022,40711.563598046,63300.0,300.0,0.00473934,41223.658737644,41223.658737644,40647.5517055961,85400.0,5459160000.0,0.0,0.0,85400.0,5459160000.0,-24100.0,-100.0,0.0,24200.0,-1536940000.0,-6320000.0,0.0,1543260000.0
06/04/2022,40519.5279206967,63500.0,-200.0,-0.00314961,40327.4922433474,41287.6706300939,40007.4327810987,69700.0,4449420000.0,0.0,0.0,69700.0,4449420000.0,-19400.0,0.0,0.0,19400.0,-1244410000.0,10000.0,0.0,1244400000.0
05/04/2022,40647.5517055961,64600.0,-1100.0,-0.01702786,40967.611167845,41351.6825225435,40455.5160282469,43200.0,2751750000.0,0.0,0.0,43200.0,2751750000.0,1500.0,200.0,0.0,-1700.0,96770000.0,12740000.0,0.0,-109510000.0
04/04/2022,41351.6825225435,65200.0,-600.0,-0.00920245,41735.7538772419,41735.7538772419,40967.611167845,97800.0,6323220000.0,0.0,0.0,97800.0,6323220000.0,-23300.0,-700.0,0.0,24000.0,-1508030000.0,-45250000.0,0.0,1553280000.0
