NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/01/2022,28026.9807398523,67000.0,0.0,0.0,27190.3544491104,28026.9807398523,27190.3544491104,300.0,19900000.0,0.0,0.0,300.0,19900000.0,-200.0,0.0,0.0,200.0,-13400000.0,0.0,0.0,13400000.0
21/01/2022,26813.8726182764,65000.0,-900.0,-0.01384615,27566.8362799442,27608.6675944813,26772.0413037394,26200.0,1691820000.0,0.0,0.0,26200.0,1691820000.0,11400.0,0.0,0.0,-11400.0,730060000.0,0.0,0.0,-730060000.0
19/01/2022,27190.3544491104,65900.0,-900.0,-0.01365706,27525.004965407,27525.004965407,26353.7281583685,7700.0,487140000.0,0.0,0.0,7700.0,487140000.0,200.0,-100.0,-100.0,-100.0,13080000.0,-6500000.0,-6500000.0,-6580000.0
14/01/2022,28236.1373125377,67000.0,500.0,0.00746269,28194.3059980006,28236.1373125377,28194.3059980006,4100.0,276740000.0,0.0,0.0,4100.0,276740000.0,-100.0,0.0,0.0,100.0,-6740000.0,0.0,0.0,6740000.0
12/01/2022,28236.1373125377,69500.0,-2000.0,-0.02877698,28863.6070305941,28863.6070305941,28152.4746834634,4700.0,319260000.0,0.0,0.0,4700.0,319260000.0,100.0,-100.0,-100.0,0.0,6810000.0,-6810000.0,-6810000.0,0.0
07/01/2022,29072.7636032795,69000.0,500.0,0.00724638,29030.9322887423,29198.2575468908,28445.293885223,9800.0,677910000.0,0.0,0.0,9800.0,677910000.0,-1000.0,0.0,0.0,1000.0,-69400000.0,0.0,0.0,69400000.0
05/01/2022,29281.9201759649,70300.0,-300.0,-0.00426743,30369.5343539295,30369.5343539295,29281.9201759649,15800.0,1107640000.0,0.0,0.0,15800.0,1107640000.0,-1000.0,1000.0,0.0,0.0,-70000000.0,70000000.0,0.0,0.0
04/01/2022,29407.4141195763,71300.0,-1000.0,-0.01402525,29783.8959504101,29825.7272649472,29323.7514905021,7300.0,516020000.0,0.0,0.0,7300.0,516020000.0,200.0,0.0,0.0,-200.0,14060000.0,0.0,0.0,-14060000.0
30/12/2021,29909.3898940214,72400.0,-900.0,-0.01243094,28905.4383451312,30202.209095781,28905.4383451312,11800.0,840380000.0,0.0,0.0,11800.0,840380000.0,100.0,-100.0,-100.0,0.0,6910000.0,-6910000.0,-6910000.0,0.0
28/12/2021,30118.5464667067,71500.0,500.0,0.00699301,29909.3898940214,30327.7030393923,29909.3898940214,5800.0,418310000.0,0.0,0.0,5800.0,418310000.0,-3700.0,0.0,0.0,3700.0,-266400000.0,0.0,0.0,266400000.0
23/12/2021,29658.4020067988,72000.0,-1100.0,-0.01527778,29742.0646358731,29742.0646358731,28026.9807398523,9500.0,653290000.0,0.0,0.0,9500.0,653290000.0,5800.0,0.0,0.0,-5800.0,400830000.0,0.0,0.0,-400830000.0
22/12/2021,30118.5464667067,73000.0,-1000.0,-0.01369863,30536.8596120778,30536.8596120778,30118.5464667067,4000.0,288710000.0,0.0,0.0,4000.0,288710000.0,100.0,-100.0,-100.0,0.0,7210000.0,-7210000.0,-7210000.0,0.0
21/12/2021,30536.8596120778,74300.0,-1300.0,-0.01749664,30871.5101283745,30871.5101283745,29742.0646358731,9400.0,686070000.0,0.0,0.0,9400.0,686070000.0,200.0,-200.0,-200.0,0.0,14220000.0,-14220000.0,-14220000.0,0.0
17/12/2021,31289.8232737455,74900.0,-100.0,-0.00133511,30578.6909266148,31289.8232737455,30578.6909266148,1300.0,96350000.0,0.0,0.0,1300.0,96350000.0,-100.0,0.0,0.0,100.0,-7310000.0,0.0,0.0,7310000.0
14/12/2021,30913.3414429116,73000.0,900.0,0.01232877,30955.1727574487,31164.3293301342,30327.7030393923,32500.0,2368250000.0,0.0,0.0,32500.0,2368250000.0,4300.0,0.0,0.0,-4300.0,312780000.0,0.0,0.0,-312780000.0
03/12/2021,30536.8596120778,73000.0,0.0,0.0,30662.3535556891,30662.3535556891,29909.3898940214,3100.0,223540000.0,0.0,0.0,3100.0,223540000.0,-800.0,0.0,0.0,800.0,-58640000.0,0.0,0.0,58640000.0
30/11/2021,30955.1727574487,73000.0,1000.0,0.01369863,30955.1727574487,30955.1727574487,30578.6909266148,26500.0,1957610000.0,0.0,0.0,26500.0,1957610000.0,-20000.0,20000.0,0.0,0.0,-1480000000.0,1480000000.0,0.0,0.0
29/11/2021,30536.8596120778,72500.0,500.0,0.00689655,29700.2333213358,31373.4859028197,29700.2333213358,46400.0,3432260000.0,0.0,0.0,46400.0,3432260000.0,-36000.0,36000.0,0.0,0.0,-2679050000.0,2679050000.0,0.0,0.0
18/11/2021,31374.1970351668,76800.0,-1300.0,-0.01692708,31914.4149973617,31914.4149973617,30335.316338638,17400.0,1303600000.0,0.0,0.0,17400.0,1303600000.0,1600.0,0.0,0.0,-1600.0,122880000.0,0.0,0.0,-122880000.0
16/11/2021,32288.4120481121,79600.0,-1900.0,-0.02386935,33036.4061496127,33036.4061496127,31166.4208958611,12900.0,987440000.0,0.0,0.0,12900.0,987440000.0,-100.0,0.0,0.0,100.0,-7900000.0,0.0,0.0,7900000.0
15/11/2021,33077.9613774737,81900.0,-2300.0,-0.02808303,33867.5107068356,33867.5107068356,32953.2956938903,5900.0,469560000.0,0.0,0.0,5900.0,469560000.0,-200.0,0.0,0.0,200.0,-16300000.0,0.0,0.0,16300000.0
12/11/2021,34033.7316182802,78200.0,3700.0,0.04731458,34033.7316182802,34283.0629854471,33036.4061496127,39600.0,3183270000.0,0.0,0.0,39600.0,3183270000.0,-1000.0,0.0,0.0,1000.0,-81900000.0,0.0,0.0,81900000.0
11/11/2021,32496.1881874177,73100.0,5100.0,0.06976744,31124.8656679998,32496.1881874177,30750.8686172495,45600.0,3497830000.0,0.0,0.0,45600.0,3497830000.0,300.0,0.0,0.0,-300.0,23760000.0,0.0,0.0,-23760000.0
10/11/2021,30376.8715664992,69600.0,3500.0,0.05028736,30459.9820222216,30459.9820222216,29504.2117814152,17800.0,1290980000.0,0.0,0.0,17800.0,1290980000.0,-200.0,0.0,0.0,200.0,-14660000.0,0.0,0.0,14660000.0
05/11/2021,26927.787654024,65000.0,-200.0,-0.00307692,25888.9069574951,27010.8981097463,25888.9069574951,27900.0,1803010000.0,0.0,0.0,27900.0,1803010000.0,5900.0,0.0,0.0,-5900.0,374050000.0,0.0,0.0,-374050000.0
04/11/2021,27010.8981097463,65000.0,0.0,0.0,26013.5726410787,27010.8981097463,26013.5726410787,14300.0,915110000.0,0.0,0.0,14300.0,915110000.0,5800.0,0.0,0.0,-5800.0,371870000.0,0.0,0.0,-371870000.0
03/11/2021,27010.8981097463,65000.0,0.0,0.0,27010.8981097463,27010.8981097463,26678.456286857,9100.0,586110000.0,0.0,0.0,9100.0,586110000.0,600.0,-600.0,0.0,0.0,38680000.0,-38680000.0,0.0,0.0
02/11/2021,27010.8981097463,65000.0,0.0,0.0,26595.3458311347,27010.8981097463,26262.9040082455,37000.0,2387680000.0,0.0,0.0,37000.0,2387680000.0,31000.0,0.0,0.0,-31000.0,2000860000.0,0.0,0.0,-2000860000.0
01/11/2021,27010.8981097463,66300.0,-1300.0,-0.01960784,28257.5549455805,28257.5549455805,26221.3487803844,25900.0,1676590000.0,0.0,0.0,25900.0,1676590000.0,2300.0,0.0,0.0,-2300.0,143290000.0,0.0,0.0,-143290000.0
29/10/2021,27551.1160719411,66300.0,0.0,0.0,28257.5549455805,29379.5460978316,27010.8981097463,59000.0,4016720000.0,0.0,0.0,59000.0,4016720000.0,4900.0,-5000.0,0.0,100.0,318060000.0,-324860000.0,0.0,6800000.0
28/10/2021,27551.1160719411,62000.0,4300.0,0.06935484,26927.787654024,27551.1160719411,26636.901058996,30700.0,1999750000.0,0.0,0.0,30700.0,1999750000.0,-1300.0,0.0,0.0,1300.0,-84240000.0,0.0,0.0,84240000.0
27/10/2021,25764.2412739116,58000.0,4000.0,0.06896552,25348.6889953004,25764.2412739116,24933.1367166888,32400.0,1989030000.0,0.0,0.0,32400.0,1989030000.0,500.0,0.0,0.0,-500.0,31200000.0,0.0,0.0,-31200000.0
22/10/2021,23354.0380579652,56000.0,200.0,0.00357143,23478.7037415486,23686.4798808544,23270.9276022429,8400.0,472140000.0,0.0,0.0,8400.0,472140000.0,-500.0,0.0,0.0,500.0,-28350000.0,0.0,0.0,28350000.0
20/10/2021,22855.3753236314,55000.0,0.0,0.0,22481.3782728811,22855.3753236314,22481.3782728811,25600.0,1404300000.0,0.0,0.0,25600.0,1404300000.0,-500.0,0.0,0.0,500.0,-27050000.0,0.0,0.0,27050000.0
19/10/2021,22855.3753236314,55000.0,0.0,0.0,23395.5932858263,23395.5932858263,22439.82304502,12400.0,673150000.0,0.0,0.0,12400.0,673150000.0,6400.0,0.0,0.0,-6400.0,346370000.0,0.0,0.0,-346370000.0
14/10/2021,22024.2707664086,54500.0,-1500.0,-0.02752294,22439.82304502,22855.3753236314,22024.2707664086,10800.0,582330000.0,0.0,0.0,10800.0,582330000.0,-2000.0,0.0,0.0,2000.0,-108000000.0,0.0,0.0,108000000.0
13/10/2021,22647.5991843257,54500.0,0.0,0.0,22689.1544121868,22772.2648679091,22647.5991843257,5300.0,289430000.0,0.0,0.0,5300.0,289430000.0,-700.0,0.0,0.0,700.0,-38300000.0,0.0,0.0,38300000.0
11/10/2021,21484.0528042136,50900.0,800.0,0.01571709,21151.6109813244,21525.6080320746,21151.6109813244,13600.0,697100000.0,0.0,0.0,13600.0,697100000.0,-4200.0,0.0,0.0,4200.0,-213780000.0,0.0,0.0,213780000.0
08/10/2021,21151.6109813244,51300.0,-400.0,-0.00779727,21359.3871206301,21359.3871206301,21151.6109813244,10300.0,526610000.0,0.0,0.0,10300.0,526610000.0,700.0,0.0,0.0,-700.0,35760000.0,0.0,0.0,-35760000.0
29/09/2021,20860.7243862963,49500.0,700.0,0.01414141,20860.7243862963,20860.7243862963,20860.7243862963,1200.0,60240000.0,0.0,0.0,1200.0,60240000.0,-1000.0,0.0,0.0,1000.0,-50200000.0,0.0,0.0,50200000.0
27/09/2021,20611.3930191294,50000.0,-400.0,-0.008,20611.3930191294,20819.1691584352,20611.3930191294,25600.0,1276050000.0,0.0,0.0,25600.0,1276050000.0,-10400.0,0.0,0.0,10400.0,-519440000.0,0.0,0.0,519440000.0
24/09/2021,20777.6139305739,51000.0,-1000.0,-0.01960784,20819.1691584352,21193.1662091855,20777.6139305739,21100.0,1056930000.0,0.0,0.0,21100.0,1056930000.0,-100.0,0.0,0.0,100.0,-5000000.0,0.0,0.0,5000000.0
23/09/2021,21193.1662091855,51600.0,-600.0,-0.01162791,21068.500525602,21442.4975763525,20985.3900698797,41000.0,2078850000.0,0.0,0.0,41000.0,2078850000.0,-6700.0,0.0,0.0,6700.0,-341190000.0,0.0,0.0,341190000.0
22/09/2021,21442.4975763525,51600.0,0.0,0.0,21193.1662091855,21442.4975763525,21193.1662091855,6600.0,339030000.0,0.0,0.0,6600.0,339030000.0,300.0,0.0,0.0,-300.0,15480000.0,0.0,0.0,-15480000.0
20/09/2021,21442.4975763525,52000.0,-400.0,-0.00769231,21400.9423484911,21650.273715658,21234.7214370466,13000.0,671890000.0,0.0,0.0,13000.0,671890000.0,100.0,0.0,0.0,-100.0,5150000.0,0.0,0.0,-5150000.0
15/09/2021,21733.3841713806,52900.0,-600.0,-0.01134216,22356.7125892977,22356.7125892977,21234.7214370466,21000.0,1088860000.0,0.0,0.0,21000.0,1088860000.0,-1200.0,0.0,0.0,1200.0,-64560000.0,0.0,0.0,64560000.0
14/09/2021,21982.7155385472,53900.0,-1000.0,-0.01855288,22356.7125892977,22356.7125892977,21484.0528042136,24200.0,1265480000.0,0.0,0.0,24200.0,1265480000.0,-6300.0,0.0,0.0,6300.0,-327160000.0,0.0,0.0,327160000.0
09/09/2021,21816.4946271027,53000.0,-500.0,-0.00943396,22190.4916778529,22190.4916778529,21733.3841713806,18600.0,983000000.0,0.0,0.0,18600.0,983000000.0,-100.0,0.0,0.0,100.0,-5340000.0,0.0,0.0,5340000.0
08/09/2021,22024.2707664086,50400.0,2600.0,0.0515873,20943.8348420186,22398.2678171589,20777.6139305739,46200.0,2351240000.0,0.0,0.0,46200.0,2351240000.0,-10000.0,0.0,0.0,10000.0,-499850000.0,0.0,0.0,499850000.0
27/08/2021,20029.6198290735,47300.0,900.0,0.01902748,19489.4018668784,20112.7302847956,19489.4018668784,74500.0,3544355000.0,0.0,0.0,74500.0,3544355000.0,40000.0,0.0,0.0,-40000.0,1894900000.0,0.0,0.0,-1894900000.0
23/08/2021,19447.8466390173,46500.0,300.0,0.00645161,19115.4048161282,19655.6227783229,19115.4048161282,40000.0,1876055000.0,0.0,0.0,40000.0,1876055000.0,-13300.0,0.0,0.0,13300.0,-625100000.0,0.0,0.0,625100000.0
20/08/2021,19323.1809554338,46500.0,0.0,0.0,19240.0704997116,19946.5093733511,18907.6286768224,40200.0,1875210000.0,0.0,0.0,40200.0,1875210000.0,8000.0,0.0,0.0,-8000.0,364600000.0,0.0,0.0,-364600000.0
18/08/2021,19115.4048161282,46000.0,0.0,0.0,18741.4077653778,19240.0704997116,18741.4077653778,17500.0,799325000.0,0.0,0.0,17500.0,799325000.0,5300.0,-5100.0,0.0,-200.0,241070000.0,-232050000.0,0.0,-9020000.0
17/08/2021,19115.4048161282,46800.0,-800.0,-0.01709402,19156.9600439892,19468.6242529479,18866.0734489612,29900.0,1364565000.0,0.0,0.0,29900.0,1364565000.0,8300.0,-9600.0,0.0,1300.0,376260000.0,-436840000.0,0.0,60580000.0
16/08/2021,19447.8466390173,46900.0,-100.0,-0.0021322,19904.9541454899,19904.9541454899,18699.8525375165,57300.0,2642245000.0,0.0,0.0,57300.0,2642245000.0,300.0,0.0,0.0,-300.0,14630000.0,0.0,0.0,-14630000.0
13/08/2021,19489.4018668784,47300.0,-400.0,-0.00845666,19032.2943604058,19489.4018668784,18575.186853933,70300.0,3233430000.0,0.0,0.0,70300.0,3233430000.0,-5900.0,5100.0,0.0,800.0,-274515000.0,237455000.0,0.0,37060000.0
11/08/2021,20362.0616519625,45800.0,3200.0,0.069869,19530.9570947395,20362.0616519625,19323.1809554338,133700.0,6483445000.0,0.0,0.0,133700.0,6483445000.0,1200.0,3000.0,0.0,-4200.0,58515000.0,144000000.0,0.0,-202515000.0
10/08/2021,19032.2943604058,44100.0,1700.0,0.03854875,18699.8525375165,19156.9600439892,18699.8525375165,61600.0,2813650000.0,0.0,0.0,61600.0,2813650000.0,-6900.0,6600.0,0.0,300.0,-312860000.0,299130000.0,0.0,13730000.0
06/08/2021,17162.3091066539,41050.0,250.0,0.00609013,17058.4210370013,17162.3091066539,17037.6434230708,30200.0,1243435000.0,0.0,0.0,30200.0,1243435000.0,-8100.0,0.0,0.0,8100.0,-332100000.0,0.0,0.0,332100000.0
04/08/2021,17328.5300180986,41000.0,700.0,0.01707317,16871.4225116261,17453.1957016822,16829.867283765,41100.0,1711050000.0,0.0,0.0,41100.0,1711050000.0,-200.0,-100.0,-100.0,300.0,-7980000.0,-4170000.0,-4170000.0,12150000.0
03/08/2021,17037.6434230708,41000.0,0.0,0.0,17370.08524596,17411.640473821,16746.7568280428,30000.0,1241960000.0,0.0,0.0,30000.0,1241960000.0,-2000.0,0.0,0.0,2000.0,-83700000.0,0.0,0.0,83700000.0
02/08/2021,17037.6434230708,39950.0,1050.0,0.02628285,16996.0881952095,17037.6434230708,16663.6463723204,31400.0,1269395000.0,0.0,0.0,31400.0,1269395000.0,-11000.0,0.0,0.0,11000.0,-442200000.0,0.0,0.0,442200000.0
30/07/2021,16601.3135305286,39950.0,0.0,0.0,16622.0911444592,16663.6463723204,16414.3150051535,22900.0,915075000.0,0.0,0.0,22900.0,915075000.0,-500.0,0.0,0.0,500.0,-20000000.0,0.0,0.0,20000000.0
29/07/2021,16601.3135305286,37500.0,2450.0,0.06533333,15583.2104479305,16601.3135305286,15583.2104479305,42300.0,1650620000.0,0.0,0.0,42300.0,1650620000.0,100.0,0.0,0.0,-100.0,3900000.0,0.0,0.0,-3900000.0
26/07/2021,15541.6552200693,37500.0,-100.0,-0.00266667,15583.2104479305,15583.2104479305,15167.6581693191,600.0,22290000.0,0.0,0.0,600.0,22290000.0,100.0,-100.0,-100.0,0.0,3740000.0,-3740000.0,-3740000.0,0.0
20/07/2021,15583.2104479305,37000.0,500.0,0.01351351,15583.2104479305,15583.2104479305,15583.2104479305,1500.0,56250000.0,0.0,0.0,1500.0,56250000.0,300.0,0.0,0.0,-300.0,11250000.0,0.0,0.0,-11250000.0
08/07/2021,15541.6552200693,37000.0,400.0,0.01081081,15562.4328339999,15749.4313593752,15375.4343086246,20300.0,762585000.0,0.0,0.0,20300.0,762585000.0,7400.0,0.0,0.0,-7400.0,277500000.0,0.0,0.0,-277500000.0
02/07/2021,15915.6522708195,37300.0,1000.0,0.02680965,15416.9895364859,15915.6522708195,15416.9895364859,25500.0,958895000.0,0.0,0.0,25500.0,958895000.0,10000.0,0.0,0.0,-10000.0,375000000.0,0.0,0.0,-375000000.0
30/06/2021,15666.3209036528,37800.0,-100.0,-0.0026,15416.9895364859,15666.3209036528,15416.9895364859,7200.0,268160000.0,0.0,0.0,7200.0,268160000.0,200.0,-200.0,-200.0,0.0,7460000.0,-7460000.0,-7460000.0,0.0
18/06/2021,15873.8227784547,39400.0,300.0,0.00761421,15793.8538979585,15953.7916589507,15673.9005772147,53900.0,2130955000.0,0.0,0.0,53900.0,2130955000.0,11300.0,5000.0,0.0,-16300.0,449630000.0,197000000.0,0.0,-646630000.0
17/06/2021,15753.8694577108,40000.0,-600.0,-0.015,15993.7760991986,15993.7760991986,15194.0872942386,12000.0,472130000.0,0.0,0.0,12000.0,472130000.0,900.0,0.0,0.0,-900.0,36000000.0,0.0,0.0,-36000000.0
15/06/2021,16073.7449796946,40000.0,200.0,0.005,15993.7760991986,16273.6671809346,15793.8538979585,35300.0,1410350000.0,0.0,0.0,35300.0,1410350000.0,9600.0,0.0,0.0,-9600.0,381655000.0,0.0,0.0,-381655000.0
10/06/2021,15553.9472564706,38400.0,500.0,0.01302083,15394.0094954788,15593.9316967185,15314.0406149827,9500.0,366080000.0,0.0,0.0,9500.0,366080000.0,1000.0,-1000.0,0.0,0.0,38300000.0,-38300000.0,0.0,0.0
04/06/2021,15513.9628162226,38500.0,300.0,0.00779221,15753.8694577108,15753.8694577108,15314.0406149827,29500.0,1142460000.0,0.0,0.0,29500.0,1142460000.0,-1000.0,1000.0,0.0,0.0,-39000000.0,39000000.0,0.0,0.0
03/06/2021,15394.0094954788,36000.0,2500.0,0.06944444,14394.3984892788,15394.0094954788,14394.3984892788,35400.0,1335755000.0,0.0,0.0,35400.0,1335755000.0,600.0,0.0,0.0,-600.0,21600000.0,0.0,0.0,-21600000.0
21/05/2021,14634.3051307667,37000.0,-400.0,-0.01081081,14794.2428917589,14794.2428917589,14594.3206905188,20200.0,743090000.0,0.0,0.0,20200.0,743090000.0,6900.0,0.0,0.0,-6900.0,252510000.0,0.0,0.0,-252510000.0
19/05/2021,15114.1184137428,37550.0,250.0,0.00665779,14794.2428917589,15114.1184137428,14794.2428917589,6800.0,252780000.0,0.0,0.0,6800.0,252780000.0,800.0,0.0,0.0,-800.0,30000000.0,0.0,0.0,-30000000.0
18/05/2021,15014.1573131227,37550.0,0.0,0.0,14854.2195521308,15014.1573131227,14794.2428917589,8700.0,322010000.0,0.0,0.0,8700.0,322010000.0,100.0,0.0,0.0,-100.0,3755000.0,0.0,0.0,-3755000.0
17/05/2021,15014.1573131227,37700.0,-150.0,-0.00397878,15074.1339734946,15074.1339734946,14754.2584515107,16700.0,621490000.0,0.0,0.0,16700.0,621490000.0,100.0,-100.0,-100.0,0.0,3770000.0,-3770000.0,-3770000.0,0.0
12/05/2021,14914.1962125028,37600.0,-300.0,-0.00797872,14994.1650929988,14994.1650929988,14634.3051307667,8400.0,309980000.0,0.0,0.0,8400.0,309980000.0,-100.0,0.0,0.0,100.0,-3750000.0,0.0,0.0,3750000.0
26/04/2021,14594.3206905188,36750.0,-250.0,-0.00680272,14914.1962125028,14914.1962125028,14394.3984892788,20600.0,751080000.0,0.0,0.0,20600.0,751080000.0,-2800.0,0.0,0.0,2800.0,-102200000.0,0.0,0.0,102200000.0
22/04/2021,14934.1884326267,37800.0,-450.0,-0.0119,15114.1184137428,15114.1184137428,14354.4140490307,10500.0,384930000.0,0.0,0.0,10500.0,384930000.0,-200.0,0.0,0.0,200.0,-7260000.0,0.0,0.0,7260000.0
19/04/2021,15074.1339734946,37850.0,-150.0,-0.00396301,14434.3829295267,15114.1184137428,14434.3829295267,1800.0,67325000.0,0.0,0.0,1800.0,67325000.0,-300.0,0.0,0.0,300.0,-10830000.0,0.0,0.0,10830000.0
16/04/2021,15134.1106338667,38000.0,-150.0,-0.00394737,14554.3362502707,15394.0094954788,14414.3907094027,13600.0,496650000.0,0.0,0.0,13600.0,496650000.0,100.0,-100.0,-100.0,0.0,3700000.0,-3700000.0,-3700000.0,0.0
