NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/12/2022,29064.7737526155,36350.0,1100.0,0.03026135,28211.0687825787,29064.7737526155,28211.0687825787,400.0,14870000.0,0.0,0.0,400.0,14870000.0,-200.0,-100.0,0.0,300.0,-7490000.0,-3745000.0,0.0,11235000.0
07/12/2022,28211.0687825787,36350.0,0.0,0.0,28211.0687825787,28211.0687825787,28211.0687825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,28211.0687825787,34050.0,2300.0,0.06754772,28211.0687825787,28249.873553944,26348.439757044,870.0,30480000.0,0.0,0.0,870.0,30480000.0,300.0,-500.0,0.0,200.0,10180000.0,-17455000.0,0.0,7275000.0
05/12/2022,26426.0492997746,34000.0,50.0,0.00147059,26426.0492997746,26426.0492997746,26426.0492997746,107.0,3626550.0,0.0,0.0,107.0,3626550.0,-94.0,100.0,0.0,-7.0,-3183450.0,3405000.0,0.0,-221550.0
02/12/2022,26387.2445284093,32700.0,1300.0,0.03975535,25339.515701546,26387.2445284093,23632.1057614724,3700.0,123560000.0,0.0,0.0,3700.0,123560000.0,200.0,300.0,0.0,-500.0,6310000.0,8940000.0,0.0,-15250000.0
01/12/2022,25378.3204729113,32650.0,50.0,0.00153139,25378.3204729113,25378.3204729113,25378.3204729113,600.0,19620000.0,0.0,0.0,600.0,19620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,25339.515701546,32600.0,50.0,0.00153374,25339.515701546,25339.515701546,25339.515701546,100.0,3265000.0,0.0,0.0,100.0,3265000.0,-100.0,100.0,0.0,0.0,-3265000.0,3265000.0,0.0,0.0
29/11/2022,25300.7109301806,32600.0,0.0,0.0,25300.7109301806,25300.7109301806,25300.7109301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,25300.7109301806,30600.0,2000.0,0.06535948,25300.7109301806,25300.7109301806,25300.7109301806,200.0,6520000.0,0.0,0.0,200.0,6520000.0,-100.0,-100.0,0.0,200.0,-3260000.0,-3260000.0,0.0,6520000.0
25/11/2022,23748.5200755684,30600.0,0.0,0.0,23748.5200755684,23748.5200755684,23748.5200755684,70.0,2045800.0,0.0,0.0,70.0,2045800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,23748.5200755684,30650.0,-50.0,-0.00163132,23748.5200755684,23748.5200755684,23748.5200755684,300.0,9180000.0,0.0,0.0,300.0,9180000.0,200.0,-200.0,0.0,0.0,6120000.0,-6120000.0,0.0,0.0
23/11/2022,23787.3248469336,30700.0,-50.0,-0.00162866,23787.3248469336,23787.3248469336,23748.5200755684,506.0,15497000.0,0.0,0.0,506.0,15497000.0,200.0,-200.0,0.0,0.0,6125000.0,-6125000.0,0.0,0.0
22/11/2022,23826.1296182989,33000.0,-2300.0,-0.06969697,23826.1296182989,23826.1296182989,23826.1296182989,290.0,8911800.0,0.0,0.0,290.0,8911800.0,-98.0,-2.0,-2.0,100.0,-3008600.0,-61400.0,-61000.0,3070000.0
21/11/2022,25611.1491011031,33000.0,0.0,0.0,25611.1491011031,25611.1491011031,25611.1491011031,3.0,95550.0,0.0,0.0,3.0,95550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,25611.1491011031,33000.0,0.0,0.0,25611.1491011031,25611.1491011031,25611.1491011031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,25611.1491011031,33000.0,0.0,0.0,25611.1491011031,25611.1491011031,25611.1491011031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,25611.1491011031,33350.0,-350.0,-0.01049475,24097.7630178561,25843.977729295,24097.7630178561,2081.0,66600050.0,0.0,0.0,2081.0,66600050.0,1077.0,-377.0,-77.0,-700.0,35195850.0,-12125850.0,-2391000.0,-23070000.0
15/11/2022,25882.7825006603,35700.0,-2350.0,-0.06582633,25882.7825006603,25882.7825006603,25882.7825006603,107.0,3567750.0,0.0,0.0,107.0,3567750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,27706.6067548297,35700.0,0.0,0.0,27706.6067548297,27706.6067548297,27706.6067548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,27706.6067548297,35700.0,0.0,0.0,27706.6067548297,27706.6067548297,27706.6067548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,27706.6067548297,35700.0,0.0,0.0,27706.6067548297,27706.6067548297,27706.6067548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,27706.6067548297,35750.0,-50.0,-0.0013986,27706.6067548297,27706.6067548297,27706.6067548297,192.0,6839500.0,0.0,0.0,192.0,6839500.0,100.0,-100.0,0.0,0.0,3570000.0,-3570000.0,0.0,0.0
08/11/2022,27745.411526195,35750.0,0.0,0.0,27745.411526195,27745.411526195,27745.411526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,27745.411526195,35750.0,0.0,0.0,27745.411526195,27784.2162975603,27745.411526195,1403.0,50179750.0,0.0,0.0,1403.0,50179750.0,600.0,100.0,0.0,-700.0,21445000.0,3580000.0,0.0,-25025000.0
04/11/2022,27745.411526195,33600.0,2150.0,0.0639881,27008.1208702542,27861.825840291,27008.1208702542,608.0,21642200.0,0.0,0.0,608.0,21642200.0,300.0,-500.0,0.0,200.0,10815000.0,-17885000.0,0.0,7070000.0
03/11/2022,26076.8063574868,35900.0,-2300.0,-0.06406685,26076.8063574868,26076.8063574868,26076.8063574868,100.0,3360000.0,0.0,0.0,100.0,3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,27861.825840291,34650.0,1250.0,0.03607504,27861.825840291,27861.825840291,27861.825840291,200.0,7180000.0,0.0,0.0,200.0,7180000.0,-100.0,-100.0,0.0,200.0,-3590000.0,-3590000.0,0.0,7180000.0
01/11/2022,26891.7065561583,34650.0,0.0,0.0,26891.7065561583,26891.7065561583,26891.7065561583,2.0,65300.0,0.0,0.0,2.0,65300.0,2.0,-2.0,-2.0,0.0,65300.0,-65300.0,-65000.0,0.0
31/10/2022,26891.7065561583,34650.0,0.0,0.0,26891.7065561583,26891.7065561583,26891.7065561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,26891.7065561583,34650.0,0.0,0.0,26891.7065561583,26891.7065561583,26891.7065561583,4.0,130500.0,0.0,0.0,4.0,130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,26891.7065561583,33500.0,1150.0,0.03432836,24835.053673797,26930.5113275236,24835.053673797,851.0,28390000.0,0.0,0.0,851.0,28390000.0,-400.0,0.0,0.0,400.0,-13600000.0,-260000.0,0.0,13860000.0
26/10/2022,25999.1968147562,33500.0,0.0,0.0,25999.1968147562,25999.1968147562,25999.1968147562,20.0,624000.0,0.0,0.0,20.0,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,25999.1968147562,31550.0,1950.0,0.06180666,24524.6155028745,25999.1968147562,24447.0059601439,1517.0,48102000.0,0.0,0.0,1517.0,48102000.0,-700.0,-100.0,0.0,800.0,-22310000.0,-3155000.0,0.0,25465000.0
24/10/2022,24485.8107315092,31500.0,50.0,0.0015873,24524.6155028745,24524.6155028745,24485.8107315092,250.0,7865000.0,0.0,0.0,250.0,7865000.0,-200.0,200.0,0.0,0.0,-6315000.0,6315000.0,0.0,0.0
21/10/2022,24447.0059601439,31050.0,450.0,0.01449275,24835.053673797,24873.8584451623,24447.0059601439,2308.0,73703400.0,0.0,0.0,2308.0,73703400.0,-1900.0,100.0,0.0,1800.0,-60655001.0,3205000.0,0.0,57450000.0
20/10/2022,24097.7630178561,29900.0,1150.0,0.03846154,23360.4723619153,24097.7630178561,23360.4723619153,10300.0,310305000.0,0.0,0.0,10300.0,310305000.0,-300.0,100.0,0.0,200.0,-9305000.0,3105000.0,0.0,6200000.0
19/10/2022,23205.2532764541,29000.0,900.0,0.03103448,21808.2815073029,23205.2532764541,21730.6719645724,2025.0,59583500.0,0.0,0.0,2025.0,59583500.0,-200.0,100.0,0.0,100.0,-5615000.0,2805000.0,0.0,2810000.0
18/10/2022,22506.7673918785,29000.0,0.0,0.0,22506.7673918785,22506.7673918785,22506.7673918785,8.0,221600.0,0.0,0.0,8.0,221600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,22506.7673918785,29000.0,0.0,0.0,22506.7673918785,22506.7673918785,22506.7673918785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,22506.7673918785,29000.0,0.0,0.0,22506.7673918785,22506.7673918785,21187.405165458,500.0,14085000.0,0.0,0.0,500.0,14085000.0,-200.0,0.0,0.0,200.0,-5700000.0,0.0,0.0,5700000.0
13/10/2022,22506.7673918785,29000.0,0.0,0.0,22506.7673918785,22506.7673918785,22506.7673918785,8.0,226950.0,0.0,0.0,8.0,226950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,22506.7673918785,28000.0,1000.0,0.03571429,22506.7673918785,22506.7673918785,22506.7673918785,100.0,2900000.0,0.0,0.0,100.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,21730.6719645724,30000.0,-2000.0,-0.06666667,21924.6958213989,21924.6958213989,21730.6719645724,637.0,17962400.0,0.0,0.0,637.0,17962400.0,-63.0,63.0,0.0,0.0,-1767600.0,1767600.0,0.0,0.0
10/10/2022,23282.8628191846,30000.0,0.0,0.0,23282.8628191846,23282.8628191846,23282.8628191846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,23282.8628191846,30650.0,-650.0,-0.02120718,23244.0580478194,23282.8628191846,23244.0580478194,1000.0,29995000.0,0.0,0.0,1000.0,29995000.0,100.0,-100.0,0.0,0.0,2995000.0,-2995000.0,0.0,0.0
06/10/2022,23787.3248469336,32900.0,-2250.0,-0.06838906,23981.3487037602,23981.3487037602,23787.3248469336,1000.0,30825000.0,0.0,0.0,1000.0,30825000.0,-400.0,100.0,0.0,300.0,-12310000.0,3070000.0,0.0,9240000.0
05/10/2022,25533.5395583725,32900.0,0.0,0.0,25533.5395583725,25533.5395583725,25533.5395583725,1.0,34950.0,0.0,0.0,1.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,25533.5395583725,31650.0,1250.0,0.03949447,25533.5395583725,25533.5395583725,25533.5395583725,1002.0,32961600.0,0.0,0.0,1002.0,32961600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,24563.4202742398,34000.0,-2350.0,-0.06911765,25261.9061588153,25261.9061588153,24563.4202742398,760.0,24341100.0,0.0,0.0,760.0,24341100.0,60.0,-60.0,0.0,0.0,1936100.0,-1936100.0,0.0,0.0
30/09/2022,26387.2445284093,34400.0,-400.0,-0.01162791,26387.2445284093,26387.2445284093,26387.2445284093,580.0,19602700.0,0.0,0.0,580.0,19602700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,26697.6826993318,36850.0,-2450.0,-0.06648575,26891.7065561583,26891.7065561583,26697.6826993318,850.0,29331100.0,0.0,0.0,850.0,29331100.0,-100.0,100.0,0.0,0.0,-3450000.0,3450000.0,0.0,0.0
28/09/2022,28599.1164962318,37650.0,-800.0,-0.02124834,28599.1164962318,28599.1164962318,28599.1164962318,540.0,19833000.0,0.0,0.0,540.0,19833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,29219.9928380767,37650.0,0.0,0.0,29219.9928380767,29219.9928380767,29219.9928380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,29219.9928380767,37650.0,0.0,0.0,29219.9928380767,29219.9928380767,29219.9928380767,6.0,213000.0,0.0,0.0,6.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,29219.9928380767,37650.0,0.0,0.0,29219.9928380767,29219.9928380767,29219.9928380767,25.0,909300.0,0.0,0.0,25.0,909300.0,1.0,-1.0,-1.0,0.0,35600.0,-35600.0,-36000.0,0.0
22/09/2022,29219.9928380767,37650.0,0.0,0.0,29219.9928380767,29219.9928380767,29219.9928380767,2.0,71200.0,0.0,0.0,2.0,71200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,29219.9928380767,37650.0,0.0,0.0,29219.9928380767,29219.9928380767,29219.9928380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,29219.9928380767,37600.0,50.0,0.00132979,27434.9733552726,29219.9928380767,27163.3399557155,750.0,26785000.0,0.0,0.0,750.0,26785000.0,104.0,0.0,0.0,-100.0,3677400.0,-230000.0,0.0,-3305000.0
19/09/2022,29181.1880667114,37600.0,0.0,0.0,29181.1880667114,29181.1880667114,29181.1880667114,124.0,4363000.0,0.0,0.0,124.0,4363000.0,80.0,-80.0,0.0,0.0,2812000.0,-2812000.0,0.0,0.0
16/09/2022,29181.1880667114,36050.0,1550.0,0.04299584,27939.4353830216,29181.1880667114,27939.4353830216,1205.0,43587500.0,0.0,0.0,1205.0,43587500.0,105.0,-105.0,0.0,0.0,3777500.0,-3777500.0,0.0,0.0
15/09/2022,27978.2401543869,37000.0,-950.0,-0.02567568,28637.9212675972,28637.9212675972,27396.1685839073,1430.0,51172650.0,0.0,0.0,1430.0,51172650.0,-490.0,390.0,0.0,100.0,-17347500.0,13657500.0,0.0,3690000.0
14/09/2022,28715.5308103277,37200.0,-200.0,-0.00537634,28793.1403530584,28793.1403530584,28676.7260389625,345.0,12673550.0,0.0,0.0,345.0,12673550.0,124.0,-124.0,0.0,0.0,4526750.0,-4526750.0,0.0,0.0
13/09/2022,28870.749895789,37250.0,-50.0,-0.00134228,28831.9451244237,28870.749895789,27551.3876693685,1608.0,57681250.0,0.0,0.0,1608.0,57681250.0,1380.0,-1380.0,0.0,0.0,49459201.0,-49459200.0,0.0,0.0
12/09/2022,28909.5546671543,37300.0,-50.0,-0.00134048,28831.9451244237,28909.5546671543,28831.9451244237,414.0,15166700.0,0.0,0.0,414.0,15166700.0,286.0,-286.0,0.0,0.0,10435300.0,-10435300.0,0.0,0.0
09/09/2022,28948.3594385195,37150.0,150.0,0.00403769,28870.749895789,28987.1642098849,28870.749895789,600.0,22370000.0,0.0,0.0,600.0,22370000.0,-600.0,500.0,0.0,100.0,-22370000.0,18650000.0,0.0,3720000.0
08/09/2022,28831.9451244237,35100.0,2050.0,0.05840456,27240.949498446,28831.9451244237,27240.949498446,11000.0,386585000.0,0.0,0.0,11000.0,386585000.0,800.0,0.0,0.0,-800.0,28160000.0,0.0,0.0,-28160000.0
07/09/2022,27240.949498446,36100.0,-1000.0,-0.02770083,27240.949498446,27240.949498446,27240.949498446,600.0,21060000.0,0.0,0.0,600.0,21060000.0,0.0,100.0,0.0,-100.0,0.0,3510000.0,0.0,-3510000.0
06/09/2022,28017.0449257522,38500.0,-2400.0,-0.06233766,28249.873553944,28249.873553944,28017.0449257522,500.0,18125000.0,0.0,0.0,500.0,18125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,29879.673951287,41300.0,-2800.0,-0.06779661,30927.4027781502,30927.4027781502,29879.673951287,700.0,27100000.0,0.0,0.0,700.0,27100000.0,-200.0,200.0,0.0,0.0,-7840000.0,7840000.0,0.0,0.0
31/08/2022,32052.7411477442,41300.0,0.0,0.0,32052.7411477442,32052.7411477442,32052.7411477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,32052.7411477442,41300.0,0.0,0.0,32052.7411477442,32052.7411477442,32052.7411477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,32052.7411477442,41300.0,0.0,0.0,32052.7411477442,32052.7411477442,32052.7411477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,32052.7411477442,41700.0,-400.0,-0.00959233,30190.1121222094,32052.7411477442,30151.3073508442,5700.0,234925000.0,0.0,0.0,5700.0,234925000.0,-100.0,100.0,0.0,0.0,-3885000.0,3885000.0,0.0,0.0
25/08/2022,32363.1793186667,41000.0,700.0,0.01707317,32363.1793186667,32363.1793186667,32363.1793186667,1000.0,41700000.0,0.0,0.0,1000.0,41700000.0,-1000.0,0.0,0.0,1000.0,-41700000.0,0.0,0.0,41700000.0
24/08/2022,31819.9125195524,40000.0,1000.0,0.025,29918.4787226522,31819.9125195524,29802.0644085564,600.0,23845000.0,0.0,0.0,600.0,23845000.0,-300.0,0.0,0.0,300.0,-12040000.0,-260000.0,0.0,12300000.0
23/08/2022,31043.8170922462,39101.0,-100.0,-0.00249377,31121.4266349769,31160.2314063421,31043.8170922462,1000.0,40080000.0,0.0,0.0,1000.0,40080000.0,-200.0,200.0,0.0,0.0,-8030000.0,8030000.0,0.0,0.0
22/08/2022,30346.5031117659,40050.0,50.0,0.00124844,30346.5031117659,30346.5031117659,30346.5031117659,100.0,4010000.0,0.0,0.0,100.0,4010000.0,-100.0,0.0,0.0,100.0,-4010000.0,0.0,0.0,4010000.0
19/08/2022,30308.6645792076,40000.0,50.0,0.00125,30308.6645792076,30308.6645792076,28870.8003419917,3100.0,123865000.0,0.0,0.0,3100.0,123865000.0,-1000.0,100.0,0.0,900.0,-40050000.0,4005000.0,0.0,36045000.0
18/08/2022,30270.8260466493,40000.0,0.0,0.0,30270.8260466493,30270.8260466493,30270.8260466493,100.0,4000000.0,0.0,0.0,100.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,30270.8260466493,42700.0,-2700.0,-0.06323185,30232.987514091,32049.2370768899,30081.6333838577,1600.0,64805000.0,0.0,0.0,1600.0,64805000.0,-100.0,-300.0,0.0,400.0,-4755000.0,-12175000.0,0.0,16930000.0
16/08/2022,32314.1068047981,42500.0,200.0,0.00470588,32049.2370768899,32314.1068047981,32049.2370768899,3600.0,153260000.0,0.0,0.0,3600.0,153260000.0,200.0,-200.0,0.0,0.0,8470000.0,-8470000.0,0.0,0.0
15/08/2022,32162.7526745649,40100.0,2400.0,0.05985037,30232.987514091,32238.4297396815,30232.987514091,1700.0,71200000.0,0.0,0.0,1700.0,71200000.0,-100.0,-200.0,0.0,300.0,-4320000.0,-8190000.0,0.0,12510000.0
12/08/2022,30346.5031117659,42400.0,-2300.0,-0.05424528,30195.1489815326,30346.5031117659,30195.1489815326,400.0,15990000.0,0.0,0.0,400.0,15990000.0,-200.0,100.0,0.0,100.0,-8010000.0,4000000.0,0.0,4010000.0
11/08/2022,32087.0756094483,42400.0,0.0,0.0,31973.5600117734,32087.0756094483,31973.5600117734,1100.0,46610000.0,0.0,0.0,1100.0,46610000.0,400.0,-400.0,0.0,0.0,16930000.0,-16930000.0,0.0,0.0
10/08/2022,32087.0756094483,40500.0,1900.0,0.04691358,32389.7838699147,32389.7838699147,31405.9820233987,600.0,25230000.0,0.0,0.0,600.0,25230000.0,200.0,-200.0,0.0,0.0,8380000.0,-8380000.0,0.0,0.0
09/08/2022,30649.2113722324,40500.0,0.0,0.0,30649.2113722324,30649.2113722324,30649.2113722324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,30649.2113722324,40500.0,0.0,0.0,30649.2113722324,30649.2113722324,30649.2113722324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,30649.2113722324,40500.0,0.0,0.0,30649.2113722324,30649.2113722324,28832.9618094334,1500.0,59725000.0,0.0,0.0,1500.0,59725000.0,-400.0,-200.0,0.0,600.0,-15995000.0,-8305000.0,0.0,24300000.0
04/08/2022,30649.2113722324,40000.0,500.0,0.0125,30270.8260466493,30649.2113722324,30270.8260466493,400.0,16150000.0,0.0,0.0,400.0,16150000.0,-300.0,-100.0,0.0,400.0,-12100000.0,-4050000.0,0.0,16150000.0
03/08/2022,30270.8260466493,40000.0,0.0,0.0,30195.1489815326,30308.6645792076,30195.1489815326,2100.0,84000000.0,0.0,0.0,2100.0,84000000.0,-1900.0,-200.0,0.0,2100.0,-76015000.0,-7985000.0,0.0,84000000.0
02/08/2022,30270.8260466493,40000.0,0.0,0.0,30270.8260466493,30270.8260466493,30270.8260466493,100.0,4000000.0,0.0,0.0,100.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,30270.8260466493,40000.0,0.0,0.0,30232.987514091,30270.8260466493,30232.987514091,500.0,19995000.0,0.0,0.0,500.0,19995000.0,200.0,-200.0,0.0,0.0,7995000.0,-7995000.0,0.0,0.0
29/07/2022,30270.8260466493,40000.0,0.0,0.0,30270.8260466493,30270.8260466493,30270.8260466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,30270.8260466493,38000.0,2000.0,0.05263158,28757.2847443167,30308.6645792076,28757.2847443167,400.0,15605000.0,0.0,0.0,400.0,15605000.0,0.0,-200.0,0.0,200.0,-5000.0,-7595000.0,0.0,7600000.0
27/07/2022,28757.2847443167,38000.0,0.0,0.0,28757.2847443167,28757.2847443167,28757.2847443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,28757.2847443167,36050.0,1950.0,0.05409154,29173.5086024583,29173.5086024583,28757.2847443167,1000.0,38470000.0,0.0,0.0,1000.0,38470000.0,-300.0,-200.0,0.0,500.0,-11580000.0,-7695000.0,0.0,19275000.0
25/07/2022,27281.5819745427,37000.0,-950.0,-0.02567568,28038.3526257089,28038.3526257089,27281.5819745427,200.0,7310000.0,0.0,0.0,200.0,7310000.0,-100.0,100.0,0.0,0.0,-3705000.0,3705000.0,0.0,0.0
22/07/2022,28000.5140931506,37050.0,-50.0,-0.00134953,28000.5140931506,28000.5140931506,28000.5140931506,300.0,11100000.0,0.0,0.0,300.0,11100000.0,100.0,-100.0,0.0,0.0,3700000.0,-3700000.0,0.0,0.0
21/07/2022,28038.3526257089,38350.0,-1300.0,-0.03389831,28038.3526257089,28038.3526257089,28038.3526257089,100.0,3705000.0,0.0,0.0,100.0,3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,29022.154472225,35950.0,2400.0,0.06675939,27016.7122466344,29022.154472225,27016.7122466344,6800.0,249330000.0,0.0,0.0,6800.0,249330000.0,-2700.0,-500.0,0.0,3200.0,-101640000.0,-19015000.0,0.0,120655000.0
19/07/2022,27205.904909426,36000.0,-50.0,-0.00138889,27130.2278443094,27205.904909426,27130.2278443094,700.0,25150000.0,0.0,0.0,700.0,25150000.0,600.0,-600.0,0.0,0.0,21565000.0,-21565000.0,0.0,0.0
18/07/2022,27243.7434419843,36000.0,0.0,0.0,27243.7434419843,27243.7434419843,27243.7434419843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,27243.7434419843,35750.0,250.0,0.00699301,25957.2333350018,27243.7434419843,25957.2333350018,700.0,24975000.0,0.0,0.0,700.0,24975000.0,0.0,-100.0,0.0,100.0,160000.0,-3590000.0,0.0,3430000.0
14/07/2022,27054.5507791928,35600.0,150.0,0.00421348,27773.4828978007,27773.4828978007,27054.5507791928,400.0,14420000.0,0.0,0.0,400.0,14420000.0,-100.0,100.0,0.0,0.0,-3670000.0,3670000.0,0.0,0.0
13/07/2022,26941.0351815179,35500.0,100.0,0.0028169,28114.0296908256,28114.0296908256,26941.0351815179,300.0,10920000.0,0.0,0.0,300.0,10920000.0,-100.0,100.0,0.0,0.0,-3800000.0,3800000.0,0.0,0.0
12/07/2022,26865.3581164013,35650.0,-150.0,-0.00420757,27470.7746373342,27470.7746373342,25881.5562698851,500.0,17675000.0,0.0,0.0,500.0,17675000.0,100.0,-100.0,0.0,0.0,3315000.0,-3315000.0,0.0,0.0
11/07/2022,26978.8737140762,36350.0,-700.0,-0.01925722,27508.6131698925,27508.6131698925,26978.8737140762,600.0,21735000.0,0.0,0.0,600.0,21735000.0,100.0,-100.0,0.0,0.0,3565000.0,-3565000.0,0.0,0.0
08/07/2022,27508.6131698925,36400.0,-50.0,-0.00137363,27470.7746373342,27546.4517024509,26600.4883884931,1000.0,35960000.0,0.0,0.0,1000.0,35960000.0,300.0,-300.0,0.0,0.0,10545000.0,-10545000.0,0.0,0.0
07/07/2022,27546.4517024509,36700.0,-300.0,-0.00817439,27697.8058326841,27924.837028034,27546.4517024509,900.0,32920000.0,0.0,0.0,900.0,32920000.0,-100.0,100.0,0.0,0.0,-3665000.0,3665000.0,0.0,0.0
06/07/2022,27773.4828978007,37350.0,-650.0,-0.01740295,26562.6498559347,28227.5452885005,26562.6498559347,2600.0,93560000.0,0.0,0.0,2600.0,93560000.0,200.0,-200.0,-100.0,0.0,6850000.0,-6850000.0,-3565000.0,0.0
05/07/2022,28265.3838210587,39900.0,-2550.0,-0.06390977,28265.3838210587,30119.471916416,28227.5452885005,900.0,34355000.0,0.0,0.0,900.0,34355000.0,300.0,-300.0,0.0,0.0,10475000.0,-10475000.0,0.0,0.0
04/07/2022,30195.1489815326,38850.0,1050.0,0.02702703,29324.8627326914,30195.1489815326,27735.6443652424,13100.0,508095000.0,0.0,0.0,13100.0,508095000.0,12000.0,-300.0,0.0,-11700.0,464545000.0,-10000000.0,0.0,-454545000.0
01/07/2022,29400.5397978081,39000.0,-150.0,-0.00384615,28908.6388745501,29476.2168629248,27470.7746373342,4200.0,155665000.0,0.0,0.0,4200.0,155665000.0,2100.0,-2100.0,0.0,0.0,74090000.0,-74090000.0,0.0,0.0
30/06/2022,29514.055395483,39000.0,0.0,0.0,29514.055395483,29514.055395483,29514.055395483,1400.0,54600000.0,0.0,0.0,1400.0,54600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,29514.055395483,38950.0,50.0,0.0012837,29514.055395483,29514.055395483,29514.055395483,300.0,11700000.0,0.0,0.0,300.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,29476.2168629248,39550.0,-600.0,-0.01517067,29514.055395483,29514.055395483,29135.6700698999,800.0,31020000.0,0.0,0.0,800.0,31020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
