NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/11/2024,18630.259028,26900.0,150.0,0.00557621,18526.948904,18768.00586,18492.512196,1028911.0,27747136450.0,0.0,0.0,1028911.0,27747136450.0,309360.0,-353500.0,50000.0,44140.0,8334260000.0,-9524140000.0,1345000000.0,1189880000.0
20/11/2024,18526.948904,26600.0,300.0,0.0112782,18354.765364,18699.132444,18285.891948,1458394.0,39124243850.0,0.0,0.0,1458394.0,39124243850.0,-52200.0,-14000.0,-2000.0,66200.0,-1414975000.0,-377250000.0,-53700000.0,1792225000.0
19/11/2024,18320.328656,27350.0,-750.0,-0.0274223,18905.752692,19043.499524,18320.328656,2051160.0,55740080750.0,0.0,0.0,2051160.0,55740080750.0,42880.0,-35500.0,55500.0,-7380.0,1255896750.0,-1013665000.0,1476300000.0,-242231750.0
18/11/2024,18836.879276,27550.0,-200.0,-0.00725953,18974.626108,19043.499524,18768.00586,1294997.0,35539217150.0,0.0,0.0,1294997.0,35539217150.0,66254.0,690.0,-12000.0,-66944.0,1820661650.0,19069500.0,-329900000.0,-1839731150.0
15/11/2024,18974.626108,27900.0,-350.0,-0.0125448,19146.809648,19181.246356,18905.752692,1795276.0,49532449100.0,0.0,0.0,1795276.0,49532449100.0,-184202.0,109000.0,-8000.0,75202.0,-5080124099.0,3004950000.0,-220400000.0,2075174100.0
14/11/2024,19215.683064,28100.0,-200.0,-0.00711744,19387.866604,19663.360268,18940.1894,3285825.0,92403306450.0,0.0,0.0,3285825.0,92403306450.0,375300.0,-530200.0,-355500.0,154900.0,10583190000.0,-14909915000.0,-10068015000.0,4326725000.0
13/11/2024,19353.429896,28300.0,-200.0,-0.00706714,19491.176728,19491.176728,18940.1894,2339309.0,65173642500.0,0.0,0.0,2339309.0,65173642500.0,-350070.0,332000.0,417500.0,18070.0,-9740743000.0,9245340000.0,11618960000.0,495403000.0
12/11/2024,19491.176728,28600.0,-300.0,-0.01048951,19869.980516,19869.980516,19456.74002,1448135.0,41119822350.0,0.0,0.0,1448135.0,41119822350.0,-287380.0,255000.0,250400.0,32380.0,-8148087000.0,7223570000.0,7088905000.0,924517000.0
11/11/2024,19697.796976,28400.0,200.0,0.00704225,19801.1071,20042.164056,19594.486852,3992480.0,114928939950.0,0.0,0.0,3992480.0,114928939950.0,193802.0,-208700.0,-8400.0,14898.0,5558215750.0,-5988470000.0,-240890000.0,430254250.0
08/11/2024,19560.050144,27950.0,450.0,0.01610018,19250.119772,19801.1071,19146.809648,2673352.0,76013390050.0,0.0,0.0,2673352.0,76013390050.0,-410100.0,416900.0,431300.0,-6800.0,-11646005000.0,11838565000.0,12250130000.0,-192560000.0
07/11/2024,19250.119772,28100.0,-150.0,-0.00533808,19387.866604,19422.303312,19112.37294,1323259.0,36964992800.0,0.0,0.0,1323259.0,36964992800.0,385910.0,-401100.0,15600.0,15190.0,10757710001.0,-11178770000.0,435040000.0,421060000.0
06/11/2024,19353.429896,27450.0,650.0,0.02367942,18974.626108,19353.429896,18974.626108,1252139.0,34914697450.0,0.0,0.0,1252139.0,34914697450.0,-155400.0,79000.0,0.0,76400.0,-4333650000.0,2198470000.0,0.0,2135180000.0
05/11/2024,18905.752692,27500.0,-50.0,-0.00181818,18940.1894,19077.936232,18871.315984,881492.0,24271281100.0,0.0,0.0,881492.0,24271281100.0,-85115.0,112300.0,-1200.0,-27185.0,-2346430900.0,3095270000.0,-33120000.0,-748839100.0
04/11/2024,18940.1894,27550.0,-50.0,-0.00181488,18871.315984,19077.936232,18871.315984,1007538.0,27711320400.0,0.0,0.0,1007538.0,27711320400.0,123200.0,84200.0,-10800.0,-207400.0,3389650000.0,2316880000.0,-297120000.0,-5706530000.0
01/11/2024,18974.626108,28100.0,-550.0,-0.01957295,19284.55648,19318.993188,18905.752692,1181577.0,32724744050.0,0.0,0.0,1181577.0,32724744050.0,370820.0,-205200.0,-800.0,-165620.0,10282367700.0,-5677995000.0,-22380000.0,-4604372700.0
31/10/2024,19353.429896,27500.0,600.0,0.02181818,19353.429896,19456.74002,19181.246356,2248167.0,63036917750.0,0.0,0.0,2248167.0,63036917750.0,171900.0,-168400.0,-2000.0,-3500.0,4816355000.0,-4717915000.0,-55900000.0,-98440000.0
30/10/2024,18940.1894,27500.0,0.0,0.0,19077.936232,19146.809648,18802.442568,2182616.0,60091840600.0,0.0,0.0,2182616.0,60091840600.0,914740.0,-405000.0,0.0,-509740.0,25166580650.0,-11128740000.0,0.0,-14037840650.0
29/10/2024,18940.1894,27300.0,200.0,0.00732601,18871.315984,19043.499524,18836.879276,1089533.0,29946060550.0,0.0,0.0,1089533.0,29946060550.0,473203.0,-426100.0,0.0,-47103.0,12989470450.0,-11695410000.0,0.0,-1294060450.0
28/10/2024,18802.442568,27300.0,0.0,0.0,18905.752692,18974.626108,18768.00586,939620.0,25722416200.0,0.0,0.0,939620.0,25722416200.0,511520.0,-24800.0,-500.0,-486720.0,14000626801.0,-679820000.0,-13630000.0,-13320806800.0
25/10/2024,18802.442568,27350.0,-50.0,-0.00182815,18664.695736,18940.1894,18664.695736,966294.0,26383184200.0,2295.0,58407750.0,968589.0,26441591950.0,406232.0,-403900.0,-4000.0,-2332.0,11084885200.0,-11020860000.0,-109200000.0,-64025200.0
24/10/2024,18836.879276,27800.0,-450.0,-0.01618705,19112.37294,19146.809648,18836.879276,1238422.0,34075267400.0,0.0,0.0,1238422.0,34075267400.0,327300.0,-206300.0,-10800.0,-121000.0,9016425000.0,-5690235000.0,-298620000.0,-3326190000.0
23/10/2024,19146.809648,27350.0,450.0,0.01645338,18871.315984,19146.809648,18802.442568,771605.0,21207861000.0,0.0,0.0,771605.0,21207861000.0,79000.0,-400.0,-10400.0,-78600.0,2168480000.0,-11760000.0,-285260000.0,-2156720000.0
22/10/2024,18836.879276,27500.0,-150.0,-0.00545455,19009.062816,19043.499524,18768.00586,1588738.0,43543898200.0,0.0,0.0,1588738.0,43543898200.0,210700.0,-151900.0,98800.0,-58800.0,5783960000.0,-4169805000.0,2704480000.0,-1614155000.0
21/10/2024,18940.1894,27950.0,-450.0,-0.0161,19181.246356,19250.119772,18940.1894,1927854.0,53399965700.0,0.0,0.0,1927854.0,53399965700.0,-24500.0,10800.0,-400.0,13700.0,-676545000.0,295725000.0,-11120000.0,380820000.0
18/10/2024,19250.119772,28150.0,-200.0,-0.0071048,19387.866604,19491.176728,19250.119772,1151945.0,32333854200.0,0.0,0.0,1151945.0,32333854200.0,60738.0,-49700.0,400.0,-11038.0,1702471101.0,-1392760000.0,11240000.0,-309711100.0
17/10/2024,19387.866604,28100.0,50.0,0.00177936,19422.303312,19560.050144,19077.936232,2217805.0,61926007200.0,0.0,0.0,2217805.0,61926007200.0,784570.0,-401600.0,-1600.0,-382970.0,21871698500.0,-11188365000.0,-44620000.0,-10683333500.0
16/10/2024,19353.429896,28300.0,-200.0,-0.00706714,19560.050144,19560.050144,19284.55648,1825252.0,51454370450.0,0.0,0.0,1825252.0,51454370450.0,431800.0,-385800.0,-800.0,-46000.0,12193560000.0,-10894375000.0,-22680000.0,-1299185000.0
15/10/2024,19491.176728,29000.0,-700.0,-0.02413793,19973.29064,20145.47418,19491.176728,2736057.0,78353520250.0,0.0,0.0,2736057.0,78353520250.0,593334.0,-556364.0,2336.0,-36970.0,17003675650.0,-15943391899.0,66383000.0,-1060283750.0
14/10/2024,19973.29064,28750.0,250.0,0.00869565,19938.853932,20076.600764,19697.796976,2286439.0,65932689700.0,0.0,0.0,2286439.0,65932689700.0,126600.0,-187700.0,5200.0,61100.0,3637950000.0,-5409260000.0,150300000.0,1771310000.0
11/10/2024,19801.1071,29050.0,-300.0,-0.01032702,20042.164056,20317.65772,19801.1071,2777578.0,80660315350.0,0.0,0.0,2777578.0,80660315350.0,627500.0,145900.0,114800.0,-773400.0,18258180001.0,4221940000.0,3321600000.0,-22480120000.0
10/10/2024,20007.727348,29300.0,-250.0,-0.00853242,20248.784304,20283.221012,19973.29064,1853797.0,54055654850.0,21500.0,629950000.0,1875297.0,54685604850.0,-59520.0,-15000.0,4800.0,74520.0,-1720335100.0,-439685000.0,140060000.0,2160020100.0
09/10/2024,20179.910888,29200.0,100.0,0.00342466,20111.037472,20179.910888,19938.853932,2387460.0,69490906550.0,0.0,0.0,2387460.0,69490906550.0,-17500.0,-110000.0,92800.0,127500.0,-529165000.0,-3206325000.0,2691900000.0,3735490000.0
08/10/2024,20111.037472,28250.0,950.0,0.03362832,19594.486852,20111.037472,19525.613436,6258684.0,181274768050.0,0.0,0.0,6258684.0,181274768050.0,-1286040.0,278400.0,300000.0,1007640.0,-37185160650.0,8076035000.0,8700575000.0,29109125650.0
07/10/2024,19456.74002,27750.0,500.0,0.01801802,19181.246356,19663.360268,19146.809648,2173963.0,61464529750.0,0.0,0.0,2173963.0,61464529750.0,-512700.0,-123800.0,-100800.0,636500.0,-14474090000.0,-3509715000.0,-2857520000.0,17983805000.0
04/10/2024,19112.37294,27750.0,0.0,0.0,19250.119772,19422.303312,19112.37294,1219820.0,34039623350.0,0.0,0.0,1219820.0,34039623350.0,207575.0,-28800.0,0.0,-178775.0,5790076750.0,-805165000.0,0.0,-4984911750.0
03/10/2024,19112.37294,28300.0,-550.0,-0.01943463,19491.176728,19594.486852,19077.936232,2150695.0,60089142250.0,0.0,0.0,2150695.0,60089142250.0,63639.0,188300.0,486400.0,-251939.0,1780814000.0,5264080000.0,13576235000.0,-7044894000.0
02/10/2024,19491.176728,28100.0,200.0,0.00711744,19525.613436,19697.796976,19456.74002,1263031.0,35850512050.0,0.0,0.0,1263031.0,35850512050.0,-173300.0,-8300.0,0.0,181600.0,-4912410001.0,-236395000.0,0.0,5148805000.0
01/10/2024,19353.429896,27950.0,150.0,0.00536673,19318.993188,19525.613436,19250.119772,1359505.0,38185604850.0,0.0,0.0,1359505.0,38185604850.0,286300.0,10200.0,0.0,-296500.0,8031550000.0,285620000.0,0.0,-8317170000.0
30/09/2024,19250.119772,28200.0,-250.0,-0.00886525,19456.74002,19456.74002,19250.119772,1052868.0,29537243650.0,0.0,0.0,1052868.0,29537243650.0,102330.0,-25900.0,-16000.0,-76430.0,2872596500.0,-727155000.0,-449500000.0,-2145441500.0
27/09/2024,19422.303312,28500.0,-300.0,-0.01052632,19628.92356,19697.796976,19422.303312,1486855.0,42079430250.0,101000.0,2686600000.0,1587855.0,44766030250.0,-32350.0,125000.0,15400.0,-92650.0,-906100100.0,3530370000.0,435770000.0,-2624269900.0
26/09/2024,19628.92356,28150.0,350.0,0.01243339,19456.74002,19697.796976,19456.74002,1790469.0,50939994500.0,0.0,0.0,1790469.0,50939994500.0,-326020.0,35700.0,5600.0,290320.0,-9281373400.0,1015645000.0,159300000.0,8265728400.0
25/09/2024,19387.866604,28000.0,150.0,0.00535714,19387.866604,19491.176728,19318.993188,1547113.0,43581085350.0,0.0,0.0,1547113.0,43581085350.0,-72450.0,9200.0,-800.0,63250.0,-2046727500.0,259230000.0,-22520000.0,1787497500.0
24/09/2024,19284.55648,27700.0,300.0,0.01083032,19043.499524,19284.55648,19043.499524,739419.0,20575915550.0,0.0,0.0,739419.0,20575915550.0,116280.0,49700.0,49600.0,-165980.0,3240524800.0,1381690000.0,1378900000.0,-4622214800.0
23/09/2024,19077.936232,27900.0,-200.0,-0.00716846,19250.119772,19422.303312,19043.499524,772824.0,21506854800.0,28600.0,797940000.0,801424.0,22304794800.0,198950.0,50.0,-50.0,-199000.0,5527120900.0,1389100.0,-1391000.0,-5528510000.0
20/09/2024,19215.683064,27700.0,200.0,0.00722022,19284.55648,19456.74002,19215.683064,1909915.0,53624633250.0,0.0,0.0,1909915.0,53624633250.0,55680.0,-162200.0,-150000.0,106520.0,1563970000.0,-4557010000.0,-4212080000.0,2993040000.0
19/09/2024,19077.936232,27600.0,102.0,0.00369592,19009.062816,19181.246356,19009.062816,650938.0,18026433350.0,0.0,0.0,650938.0,18026433350.0,-14700.0,7400.0,59500.0,7300.0,-406100000.0,203550000.0,1645710000.0,202550000.0
18/09/2024,19008.1536869088,27600.0,300.0,0.01086957,18905.959312248,19076.283270016,18837.8297291408,1001636.0,27913551850.0,45000.0,1156500000.0,1046636.0,29070051850.0,-246550.0,167000.0,100000.0,79550.0,-6882841900.0,4661840000.0,2790975000.0,2221001900.0
17/09/2024,18803.7649375872,27500.0,100.0,0.00363636,18769.7001460336,18871.8945206944,18463.1170220512,1487404.0,40827867150.0,155000.0,3968000000.0,1642404.0,44795867150.0,-67070.0,-7330.0,-19030.0,74400.0,-1840002150.0,-204087850.0,-523823000.0,2044090000.0
16/09/2024,18735.63535448,28050.0,-550.0,-0.01960784,19110.3480615696,19212.5424362304,18156.5338980688,1191716.0,32941191650.0,0.0,0.0,1191716.0,32941191650.0,-40700.0,48500.0,48700.0,-7800.0,-1109205000.0,1328700000.0,1333450000.0,-219495000.0
13/09/2024,19110.3480615696,28000.0,50.0,0.00178571,19110.3480615696,19246.607227784,18974.0888953552,567575.0,15925250300.0,0.0,0.0,567575.0,15925250300.0,-75600.0,73600.0,57100.0,2000.0,-2117680000.0,2061225000.0,1598710000.0,56455000.0
12/09/2024,19076.283270016,27800.0,200.0,0.00719424,19042.2184784624,19246.607227784,19008.1536869088,885510.0,24865356550.0,0.0,0.0,885510.0,24865356550.0,-345638.0,123698.0,89298.0,221940.0,-9719658200.0,3477739400.0,2510874000.0,6241918800.0
11/09/2024,18940.0241038016,27650.0,150.0,0.00542495,18735.63535448,19042.2184784624,18735.63535448,980153.0,27194632050.0,0.0,0.0,980153.0,27194632050.0,-278100.0,21000.0,3600.0,257100.0,-7719250000.0,582490000.0,99880000.0,7136760000.0
10/09/2024,18837.8297291408,28050.0,-400.0,-0.01426025,19178.4776446768,19280.6720193376,18735.63535448,1886099.0,52486825700.0,0.0,0.0,1886099.0,52486825700.0,139500.0,159800.0,129600.0,-299300.0,3880460000.0,4476950000.0,3641360000.0,-8357410000.0
09/09/2024,19110.3480615696,28250.0,-200.0,-0.00707965,19212.5424362304,19280.6720193376,19110.3480615696,888452.0,24996775150.0,0.0,0.0,888452.0,24996775150.0,249000.0,36900.0,37200.0,-285900.0,6999685001.0,1043430000.0,1051980000.0,-8043115000.0
06/09/2024,19246.607227784,28050.0,200.0,0.00713012,19076.283270016,19314.7368108912,18940.0241038016,1338650.0,37533663900.0,0.0,0.0,1338650.0,37533663900.0,8570.0,7900.0,-9200.0,-16470.0,231970701.0,223730000.0,-264180000.0,-455700700.0
05/09/2024,19110.3480615696,28250.0,-200.0,-0.00707965,19280.6720193376,19382.8663939984,19110.3480615696,1353027.0,38203450400.0,0.0,0.0,1353027.0,38203450400.0,56200.0,57400.0,47200.0,-113600.0,1581040000.0,1621810000.0,1332680000.0,-3202850000.0
04/09/2024,19246.607227784,28750.0,-500.0,-0.0173913,19280.6720193376,19450.9959771056,19178.4776446768,964487.0,27350240750.0,0.0,0.0,964487.0,27350240750.0,-7060.0,25400.0,6000.0,-18340.0,-198740150.0,718535000.0,170600000.0,-519794850.0
30/08/2024,19587.25514332,28350.0,400.0,0.01410935,19314.7368108912,19655.3847264272,19314.7368108912,1375681.0,39384568850.0,0.0,0.0,1375681.0,39384568850.0,-324671.0,-66200.0,8400.0,390871.0,-9337277150.0,-1890435000.0,241110000.0,11227712150.0
29/08/2024,19314.7368108912,28600.0,-250.0,-0.00874126,19485.0607686592,19519.1255602128,19314.7368108912,947733.0,26999121400.0,0.0,0.0,947733.0,26999121400.0,-12400.0,11800.0,13200.0,600.0,-353355000.0,336860000.0,376880000.0,16495000.0
28/08/2024,19485.0607686592,28750.0,-150.0,-0.00521739,19689.4495179808,19689.4495179808,19348.8016024448,1284699.0,36680845850.0,0.0,0.0,1284699.0,36680845850.0,-19900.0,19900.0,-400.0,0.0,-566555000.0,566855000.0,-11700000.0,-300000.0
27/08/2024,19587.25514332,28600.0,150.0,0.00524476,19655.3847264272,19689.4495179808,19450.9959771056,979925.0,28093681250.0,0.0,0.0,979925.0,28093681250.0,8982.0,100.0,0.0,-9082.0,261559350.0,2860000.0,0.0,-264419350.0
26/08/2024,19485.0607686592,28800.0,-200.0,-0.00694444,19825.7086841952,19825.7086841952,19382.8663939984,2969455.0,85167374350.0,0.0,0.0,2969455.0,85167374350.0,210900.0,-104800.0,0.0,-106100.0,6078890000.0,-3019680000.0,0.0,-3059210000.0
23/08/2024,19621.3199348736,29400.0,-600.0,-0.02040816,19859.7734757488,19961.9678504096,19621.3199348736,1697204.0,49119974350.0,0.0,0.0,1697204.0,49119974350.0,-10890.0,39200.0,29600.0,-28310.0,-304646450.0,1127970000.0,854040000.0,-823323550.0
22/08/2024,20030.0974335168,29500.0,-100.0,-0.00338983,20098.227016624,20098.227016624,19791.6438926416,1570068.0,45932951900.0,0.0,0.0,1570068.0,45932951900.0,78850.0,4000.0,37000.0,-82850.0,2316295000.0,109445000.0,1077480000.0,-2425740000.0
21/08/2024,20098.227016624,29100.0,400.0,0.0137457,19996.0326419632,20336.6805574992,19859.7734757488,2861990.0,84357780250.0,0.0,0.0,2861990.0,84357780250.0,97267.0,29600.0,-25200.0,-126867.0,2888872750.0,860686500.0,-745575000.0,-3749559250.0
20/08/2024,19825.7086841952,28900.0,200.0,0.00692042,19723.5143095344,19859.7734757488,19587.25514332,1845860.0,53436936150.0,0.0,0.0,1845860.0,53436936150.0,58900.0,8200.0,6800.0,-67100.0,1715395000.0,233095000.0,196740000.0,-1948490000.0
19/08/2024,19689.4495179808,28800.0,100.0,0.00347222,19689.4495179808,19893.8382673024,19519.1255602128,1864677.0,53933538100.0,40000.0,1232000000.0,1904677.0,55165538100.0,176290.0,16400.0,-800.0,-192690.0,5108182050.0,478250000.0,-23020000.0,-5586432050.0
16/08/2024,19621.3199348736,27800.0,1000.0,0.03597122,19144.4128531232,19859.7734757488,18940.0241038016,3915250.0,112212148850.0,0.0,0.0,3915250.0,112212148850.0,-148100.0,-21000.0,-80400.0,169100.0,-4168595000.0,-606515000.0,-2318040000.0,4775110000.0
15/08/2024,18940.0241038016,28200.0,-400.0,-0.0141844,19212.5424362304,19314.7368108912,18940.0241038016,1072484.0,30010462300.0,0.0,0.0,1072484.0,30010462300.0,-133340.0,53000.0,50200.0,80340.0,-3740930750.0,1484445000.0,1405615000.0,2256485750.0
14/08/2024,19212.5424362304,28000.0,200.0,0.00714286,19212.5424362304,19348.8016024448,19076.283270016,1089713.0,30698357900.0,0.0,0.0,1089713.0,30698357900.0,-235900.0,34100.0,20800.0,201800.0,-6646390000.0,956725000.0,582560000.0,5689665000.0
13/08/2024,19076.283270016,28300.0,-300.0,-0.01060071,19382.8663939984,19416.931185552,18871.8945206944,1692698.0,47492468100.0,0.0,0.0,1692698.0,47492468100.0,-322650.0,205600.0,150000.0,117050.0,-9043744600.0,5760030000.0,4206340000.0,3283714600.0
12/08/2024,19280.6720193376,28100.0,200.0,0.00711744,19144.4128531232,19485.0607686592,19008.1536869088,1613197.0,45745062100.0,0.0,0.0,1613197.0,45745062100.0,27300.0,5500.0,-55600.0,-32800.0,771240000.0,152615000.0,-1574500000.0,-923855000.0
09/08/2024,19144.4128531232,27950.0,150.0,0.00536673,19144.4128531232,19212.5424362304,18871.8945206944,988664.0,27695537800.0,0.0,0.0,988664.0,27695537800.0,86600.0,43600.0,-20000.0,-130200.0,2413070000.0,1220545000.0,-561000000.0,-3633615000.0
08/08/2024,19042.2184784624,27400.0,550.0,0.02007299,18667.5057713728,19280.6720193376,18633.4409798192,2532297.0,70308664650.0,0.0,0.0,2532297.0,70308664650.0,-558200.0,513300.0,-151600.0,44900.0,-15571000000.0,14335050000.0,-4208985000.0,1235950000.0
07/08/2024,18667.5057713728,27400.0,0.0,0.0,18837.8297291408,18837.8297291408,18394.987438944,1394214.0,38029362700.0,0.0,0.0,1394214.0,38029362700.0,398210.0,-339500.0,-350000.0,-58710.0,10777492000.0,-9184060000.0,-9470195000.0,-1593432000.0
06/08/2024,18667.5057713728,26500.0,900.0,0.03396226,18394.987438944,18735.63535448,18020.2747318544,2603909.0,70144523250.0,0.0,0.0,2603909.0,70144523250.0,482200.0,-65400.0,-123200.0,-416800.0,12964765000.0,-1767095000.0,-3329130000.0,-11197670000.0
05/08/2024,18054.339523408,28250.0,-1750.0,-0.0619469,18769.7001460336,19042.2184784624,17986.2099403008,3565745.0,96190231300.0,0.0,0.0,3565745.0,96190231300.0,-372007.0,487100.0,496800.0,-115093.0,-10046801849.0,13216510000.0,13490420000.0,-3169708150.0
02/08/2024,19246.607227784,27700.0,550.0,0.0198556,18667.5057713728,19246.607227784,18429.0522304976,2095803.0,57734522750.0,0.0,0.0,2095803.0,57734522750.0,14200.0,-106400.0,-16400.0,92200.0,410335000.0,-2949005000.0,-463660000.0,2538670000.0
01/08/2024,18871.8945206944,28450.0,-750.0,-0.02636204,19450.9959771056,19621.3199348736,18429.0522304976,3898686.0,107768033600.0,0.0,0.0,3898686.0,107768033600.0,-227240.0,-21960.0,30800.0,249200.0,-6271127000.0,-538113000.0,872840000.0,6809240000.0
31/07/2024,19382.8663939984,29000.0,-550.0,-0.01896552,19927.903058856,19927.903058856,19382.8663939984,1146131.0,32984828400.0,0.0,0.0,1146131.0,32984828400.0,243580.0,-67680.0,92300.0,-175900.0,7034202250.0,-1953012250.0,2655225000.0,-5081190000.0
30/07/2024,19757.579101088,28450.0,550.0,0.01933216,19314.7368108912,19927.903058856,19246.607227784,3647980.0,105548735800.0,0.0,0.0,3647980.0,105548735800.0,-571480.0,775700.0,51900.0,-204220.0,-16631839000.0,22507460000.0,1496855000.0,-5875621000.0
29/07/2024,19382.8663939984,28450.0,0.0,0.0,19450.9959771056,19757.579101088,19348.8016024448,1888894.0,54066914750.0,0.0,0.0,1888894.0,54066914750.0,90168.0,95650.0,120800.0,-185818.0,2586515900.0,2733342500.0,3455620000.0,-5319858400.0
26/07/2024,19382.8663939984,27600.0,850.0,0.0307971,18905.959312248,19382.8663939984,18871.8945206944,2235576.0,62719999550.0,0.0,0.0,2235576.0,62719999550.0,-830800.0,981800.0,-29100.0,-151000.0,-23445710001.0,27666575000.0,-821220000.0,-4220865000.0
25/07/2024,18803.7649375872,27550.0,50.0,0.00181488,18667.5057713728,18803.7649375872,18531.2466051584,1397380.0,38295321400.0,0.0,0.0,1397380.0,38295321400.0,1728.0,110000.0,-52100.0,-111728.0,62806301.0,2998575000.0,-1427145000.0,-3061381300.0
24/07/2024,18769.7001460336,27150.0,400.0,0.01473297,18463.1170220512,18940.0241038016,18258.7282727296,2497806.0,68164901700.0,0.0,0.0,2497806.0,68164901700.0,115000.0,-131900.0,-336100.0,16900.0,3183895000.0,-3624105000.0,-9214650000.0,440210000.0
23/07/2024,18497.1818136048,27400.0,-250.0,-0.00912409,18905.959312248,18940.0241038016,18497.1818136048,2499049.0,68583938200.0,0.0,0.0,2499049.0,68583938200.0,319710.0,-38800.0,-20800.0,-280910.0,8813985500.0,-1071795000.0,-574840000.0,-7742190500.0
22/07/2024,18667.5057713728,28500.0,-1100.0,-0.03859649,19416.931185552,19416.931185552,18599.3761882656,4681891.0,129787184300.0,0.0,0.0,4681891.0,129787184300.0,-141800.0,219900.0,246000.0,-78100.0,-3878725000.0,6157065000.0,6889315000.0,-2278340000.0
19/07/2024,19416.931185552,29350.0,-850.0,-0.02896082,19961.9678504096,19961.9678504096,19382.8663939984,2970137.0,85296744100.0,0.0,0.0,2970137.0,85296744100.0,52090.0,256100.0,104800.0,-308190.0,1556788600.0,7337390000.0,2996210000.0,-8894178600.0
