NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/07/2024,6103.798,6480.0,-10.0,-0.00154321,6056.628,6217.006,5952.854,864358.0,5536674660.0,10097045.0,63737721500.0,10961403.0,69274396160.0,-66300.0,0.0,0.0,66300.0,-417261000.0,0.0,0.0,417261000.0
22/07/2024,6113.232,6720.0,-240.0,-0.03571429,6339.648,6339.648,6037.76,680929.0,4426546000.0,1730000.0,11591000000.0,2410929.0,16017546000.0,-2000.0,0.0,0.0,2000.0,-13210000.0,0.0,0.0,13210000.0
19/07/2024,6339.648,6800.0,-80.0,-0.01176471,6283.044,6386.818,6264.176,390897.0,2613533100.0,0.0,0.0,390897.0,2613533100.0,-21800.0,0.0,0.0,21800.0,-145332000.0,0.0,0.0,145332000.0
18/07/2024,6415.12,6800.0,0.0,0.0,6311.346,6415.12,6226.44,303132.0,2035908420.0,0.0,0.0,303132.0,2035908420.0,-4800.0,0.0,0.0,4800.0,-31694000.0,0.0,0.0,31694000.0
17/07/2024,6415.12,6780.0,20.0,0.00294985,6367.95,6452.856,5990.59,1031393.0,6895722340.0,0.0,0.0,1031393.0,6895722340.0,57500.0,-100.0,0.0,-57400.0,381907000.0,-682000.0,0.0,-381225000.0
16/07/2024,6396.252,6850.0,-70.0,-0.01021898,6471.724,6556.63,6386.818,532400.0,3650025800.0,0.0,0.0,532400.0,3650025800.0,15100.0,0.0,0.0,-15100.0,104597000.0,0.0,0.0,-104597000.0
15/07/2024,6462.29,6990.0,-140.0,-0.02002861,6594.366,6594.366,6320.78,1042367.0,7122591260.0,1982000.0,13873500000.0,3024367.0,20996091260.0,161600.0,500.0,0.0,-162100.0,1107116000.0,3385000.0,0.0,-1110501000.0
12/07/2024,6594.366,7040.0,-50.0,-0.00710227,6707.574,6707.574,6547.196,606466.0,4236211770.0,0.0,0.0,606466.0,4236211770.0,24652.0,0.0,0.0,-24652.0,172169000.0,0.0,0.0,-172169000.0
11/07/2024,6641.536,7000.0,40.0,0.00571429,6688.706,6688.706,6603.8,322881.0,2269387300.0,0.0,0.0,322881.0,2269387300.0,-6500.0,0.0,0.0,6500.0,-45698000.0,0.0,0.0,45698000.0
10/07/2024,6603.8,7000.0,0.0,0.0,6613.234,6792.48,6594.366,640274.0,4531282200.0,0.0,0.0,640274.0,4531282200.0,-119800.0,0.0,0.0,119800.0,-845640000.0,0.0,0.0,845640000.0
09/07/2024,6603.8,6980.0,20.0,0.00286533,6594.366,6641.536,6547.196,693102.0,4843017080.0,5800000.0,40450000000.0,6493102.0,45293017080.0,900.0,0.0,0.0,-900.0,5264000.0,0.0,0.0,-5264000.0
08/07/2024,6584.932,7000.0,-20.0,-0.00285714,6773.612,6773.612,6584.932,414906.0,2918050250.0,210000.0,1449000000.0,624906.0,4367050250.0,39900.0,0.0,0.0,-39900.0,282647000.0,0.0,0.0,-282647000.0
05/07/2024,6603.8,7010.0,-10.0,-0.00142653,6575.498,6669.838,6528.328,440723.0,3079933000.0,0.0,0.0,440723.0,3079933000.0,-14300.0,0.0,0.0,14300.0,-100132000.0,0.0,0.0,100132000.0
04/07/2024,6613.234,6920.0,90.0,0.01300578,6537.762,6745.31,6537.762,773666.0,5424808060.0,0.0,0.0,773666.0,5424808060.0,-62871.0,0.0,0.0,62871.0,-438698320.0,0.0,0.0,438698320.0
03/07/2024,6528.328,6900.0,20.0,0.00289855,6594.366,6594.366,6509.46,455457.0,3156012170.0,0.0,0.0,455457.0,3156012170.0,-39800.0,0.0,0.0,39800.0,-275566000.0,0.0,0.0,275566000.0
02/07/2024,6509.46,6900.0,0.0,0.0,6433.988,6603.8,6433.988,809584.0,5605373120.0,0.0,0.0,809584.0,5605373120.0,-41900.0,0.0,0.0,41900.0,-290404000.0,0.0,0.0,290404000.0
01/07/2024,6509.46,6920.0,-20.0,-0.00289017,6518.894,6528.328,6433.988,722407.0,4965303920.0,8106000.0,56742000000.0,8828407.0,61707303920.0,11600.0,0.0,0.0,-11600.0,80104000.0,0.0,0.0,-80104000.0
28/06/2024,6528.328,7200.0,-280.0,-0.03888889,6792.48,6820.782,6509.46,1337199.0,9428414370.0,0.0,0.0,1337199.0,9428414370.0,8400.0,0.0,0.0,-8400.0,60475000.0,0.0,0.0,-60475000.0
27/06/2024,6792.48,7200.0,0.0,0.0,6792.48,6830.216,6726.442,345416.0,2483777240.0,0.0,0.0,345416.0,2483777240.0,8900.0,-6000.0,0.0,-2900.0,63968000.0,-43036000.0,0.0,-20932000.0
26/06/2024,6792.48,7110.0,90.0,0.01265823,6698.14,6830.216,6669.838,509987.0,3639406150.0,0.0,0.0,509987.0,3639406150.0,62300.0,0.0,0.0,-62300.0,444801000.0,0.0,0.0,-444801000.0
25/06/2024,6707.574,7100.0,10.0,0.00140845,6660.404,6764.178,6660.404,705007.0,5004503560.0,7152000.0,50219200000.0,7857007.0,55223703560.0,39400.0,-500.0,0.0,-38900.0,279731000.0,-3545000.0,0.0,-276186000.0
24/06/2024,6698.14,7330.0,-230.0,-0.0313779,6915.122,7075.5,6698.14,1252220.0,9116144920.0,0.0,0.0,1252220.0,9116144920.0,96600.0,6000.0,0.0,-102600.0,710220000.0,43980000.0,0.0,-754200000.0
21/06/2024,6915.122,7400.0,-70.0,-0.00945946,7028.33,7028.33,6915.122,533659.0,3935147260.0,0.0,0.0,533659.0,3935147260.0,106900.0,0.0,0.0,-106900.0,789606000.0,0.0,0.0,-789606000.0
20/06/2024,6981.16,7210.0,190.0,0.02635229,6820.782,7075.5,6820.782,1262414.0,9310920040.0,0.0,0.0,1262414.0,9310920040.0,75700.0,4600.0,0.0,-80300.0,556591000.0,34058000.0,0.0,-590649000.0
19/06/2024,6801.914,7260.0,-50.0,-0.00688705,6801.914,6877.386,6745.31,1023482.0,7391568500.0,9699896.0,67829272000.0,10723378.0,75220840500.0,9700.0,-300.0,0.0,-9400.0,70235000.0,-2170000.0,0.0,-68065000.0
18/06/2024,6849.084,7190.0,70.0,0.00973574,6830.216,6971.726,6735.876,1366093.0,9862353800.0,8749290.0,61245030000.0,10115383.0,71107383800.0,14700.0,2300.0,0.0,-17000.0,106189000.0,16987000.0,0.0,-123176000.0
17/06/2024,6783.046,7500.0,-310.0,-0.04133333,7028.33,7075.5,6783.046,1296619.0,9511821440.0,9005603.0,63440681080.0,10302222.0,72952502520.0,44300.0,0.0,0.0,-44300.0,327456000.0,0.0,0.0,-327456000.0
14/06/2024,7075.5,7620.0,-120.0,-0.01574803,7188.708,7358.52,7066.066,1882850.0,14290638590.0,0.0,0.0,1882850.0,14290638590.0,35600.0,11000.0,0.0,-46600.0,276951000.0,82655000.0,0.0,-359606000.0
13/06/2024,7188.708,7750.0,-130.0,-0.01677419,7537.766,7537.766,7179.274,1308403.0,10135067800.0,0.0,0.0,1308403.0,10135067800.0,154300.0,-17000.0,0.0,-137300.0,1190939000.0,-130707000.0,0.0,-1060232000.0
12/06/2024,7311.35,7600.0,150.0,0.01973684,7132.104,7405.69,7132.104,784455.0,6007973650.0,0.0,0.0,784455.0,6007973650.0,-11187.0,-413.0,-13.0,11600.0,-85150680.0,-3143320.0,-99000.0,88294000.0
11/06/2024,7169.84,7800.0,-200.0,-0.02564103,7283.048,7358.52,7141.538,1703303.0,13012984030.0,8386000.0,65568000000.0,10089303.0,78580984030.0,6500.0,-200.0,0.0,-6300.0,50214000.0,-1546000.0,0.0,-48668000.0
10/06/2024,7358.52,7900.0,-100.0,-0.01265823,7452.86,7537.766,7245.312,2649966.0,20735915070.0,500000.0,3950000000.0,3149966.0,24685915070.0,-80800.0,-41500.0,0.0,122300.0,-634958000.0,-328800000.0,0.0,963758000.0
07/06/2024,7452.86,8020.0,-120.0,-0.01496259,7754.748,7754.748,7311.35,2306048.0,18329837830.0,0.0,0.0,2306048.0,18329837830.0,44910.0,-41710.0,-10.0,-3200.0,364607200.0,-339111200.0,-80000.0,-25496000.0
06/06/2024,7566.068,7900.0,120.0,0.01518987,7877.39,7877.39,7471.728,2863653.0,23356004200.0,0.0,0.0,2863653.0,23356004200.0,140401.0,-59201.0,-1.0,-81200.0,1148919171.0,-485008170.0,-8000.0,-663911000.0
05/06/2024,7452.86,7390.0,510.0,0.06901218,7169.84,7452.86,7075.5,4702008.0,36826943610.0,0.0,0.0,4702008.0,36826943610.0,17900.0,-102000.0,0.0,84100.0,152372000.0,-793333000.0,0.0,640961000.0
04/06/2024,6971.726,7160.0,230.0,0.03212291,6886.82,7084.934,6792.48,2529810.0,18713955060.0,3500000.0,24500000000.0,6029810.0,43213955060.0,53500.0,-103900.0,0.0,50400.0,392295000.0,-765070000.0,0.0,372775000.0
03/06/2024,6754.744,7170.0,-10.0,-0.0013947,6773.612,6915.122,6754.744,994937.0,7201316860.0,0.0,0.0,994937.0,7201316860.0,21600.0,-19400.0,0.0,-2200.0,156519000.0,-140664000.0,0.0,-15855000.0
31/05/2024,6764.178,7150.0,20.0,0.0027972,6820.782,7028.33,6707.574,1530606.0,11109511950.0,0.0,0.0,1530606.0,11109511950.0,162400.0,-162000.0,0.0,-400.0,1211096000.0,-1214716000.0,0.0,3620000.0
30/05/2024,6745.31,7280.0,-130.0,-0.01785714,6811.348,6830.216,6641.536,1224633.0,8734780800.0,0.0,0.0,1224633.0,8734780800.0,24800.0,-20200.0,0.0,-4600.0,177097000.0,-145118000.0,0.0,-31979000.0
29/05/2024,6867.952,7200.0,80.0,0.01111111,6886.82,6933.99,6726.442,2079503.0,15129197450.0,0.0,0.0,2079503.0,15129197450.0,149400.0,-129500.0,0.0,-19900.0,1091695000.0,-946433000.0,0.0,-145262000.0
28/05/2024,6792.48,6910.0,290.0,0.04196816,6594.366,6792.48,6528.328,1853099.0,13138918180.0,3000000.0,20700000000.0,4853099.0,33838918180.0,-45100.0,1900.0,0.0,43200.0,-317700000.0,13440000.0,0.0,304260000.0
27/05/2024,6518.894,6900.0,10.0,0.00144928,6603.8,6650.97,6462.29,753479.0,5197918380.0,0.0,0.0,753479.0,5197918380.0,-36100.0,10000.0,0.0,26100.0,-249268000.0,69100000.0,0.0,180168000.0
24/05/2024,6509.46,7180.0,-280.0,-0.03899721,6773.612,6924.556,6415.12,1654882.0,11758371310.0,0.0,0.0,1654882.0,11758371310.0,-58800.0,76300.0,0.0,-17500.0,-420125000.0,546840000.0,0.0,-126715000.0
23/05/2024,6773.612,7100.0,80.0,0.01126761,6698.14,6886.82,6603.8,1154123.0,8169650860.0,0.0,0.0,1154123.0,8169650860.0,-70900.0,38200.0,0.0,32700.0,-501325000.0,270876000.0,0.0,230449000.0
22/05/2024,6698.14,7350.0,-250.0,-0.03401361,6981.16,6990.594,6603.8,2150309.0,15468176900.0,0.0,0.0,2150309.0,15468176900.0,-121700.0,80000.0,0.0,41700.0,-883193000.0,577204000.0,0.0,305989000.0
21/05/2024,6933.99,7200.0,150.0,0.02083333,6745.31,6933.99,6745.31,1170165.0,8496802370.0,1640000.0,11972000000.0,2810165.0,20468802370.0,-130200.0,23000.0,0.0,107200.0,-942903000.0,167236000.0,0.0,775667000.0
20/05/2024,6792.48,7450.0,-250.0,-0.03355705,7075.5,7188.708,6717.008,2394965.0,17465192670.0,277680.0,2061087200.0,2672645.0,19526279870.0,-220800.0,210600.0,0.0,10200.0,-1611398000.0,1535138000.0,0.0,76260000.0
17/05/2024,7028.33,7600.0,-150.0,-0.01973684,7254.746,7273.614,6971.726,1050087.0,7866383660.0,830000.0,6308000000.0,1880087.0,14174383660.0,-9100.0,-300.0,0.0,9400.0,-68068000.0,-2261000.0,0.0,70329000.0
16/05/2024,7169.84,7150.0,450.0,0.06293706,6839.65,7217.01,6830.216,2882216.0,21916171830.0,0.0,0.0,2882216.0,21916171830.0,-26194.0,-22300.0,0.0,48494.0,-196995699.0,-169884000.0,0.0,366879700.0
15/05/2024,6745.31,7290.0,-140.0,-0.01920439,6867.952,6867.952,6660.404,2307888.0,16486026510.0,1424000.0,10384860000.0,3731888.0,26870886510.0,-181800.0,156700.0,0.0,25100.0,-1298339000.0,1123396000.0,0.0,174943000.0
14/05/2024,6877.386,7080.0,210.0,0.02966102,7141.538,7141.538,6839.65,2732575.0,20158738330.0,8430000.0,58356000000.0,11162575.0,78514738330.0,2200.0,38700.0,0.0,-40900.0,17408000.0,285354000.0,0.0,-302762000.0
13/05/2024,6679.272,6620.0,460.0,0.0694864,6509.46,6679.272,6443.422,3550459.0,25063541430.0,0.0,0.0,3550459.0,25063541430.0,-8018.0,8100.0,0.0,-82.0,-54090400.0,54648000.0,0.0,-557600.0
10/05/2024,6245.308,6190.0,430.0,0.06946688,5867.948,6245.308,5867.948,2106652.0,13836037100.0,0.0,0.0,2106652.0,13836037100.0,-3300.0,1900.0,0.0,1400.0,-21850000.0,12508000.0,0.0,9342000.0
09/05/2024,5839.646,6200.0,-10.0,-0.0016129,5849.08,5896.25,5830.212,175697.0,1091057600.0,0.0,0.0,175697.0,1091057600.0,-6300.0,0.0,0.0,6300.0,-39256000.0,0.0,0.0,39256000.0
08/05/2024,5849.08,6250.0,-50.0,-0.008,5915.118,5915.118,5811.344,248157.0,1541035680.0,0.0,0.0,248157.0,1541035680.0,-274.0,0.0,0.0,274.0,-1666820.0,0.0,0.0,1666820.0
07/05/2024,5896.25,6180.0,70.0,0.01132686,5839.646,5905.684,5830.212,286530.0,1784663400.0,0.0,0.0,286530.0,1784663400.0,-5400.0,0.0,0.0,5400.0,-33741000.0,0.0,0.0,33741000.0
06/05/2024,5830.212,6180.0,0.0,0.0,5830.212,5849.08,5754.74,267513.0,1648379350.0,8100000.0,50128200000.0,8367513.0,51776579350.0,-44300.0,0.0,0.0,44300.0,-273313000.0,1000.0,0.0,273312000.0
03/05/2024,5830.212,6170.0,10.0,0.00162075,5820.778,5830.212,5745.306,142576.0,878720580.0,0.0,0.0,142576.0,878720580.0,-5700.0,100.0,0.0,5600.0,-34798000.0,617000.0,0.0,34181000.0
02/05/2024,5820.778,6160.0,10.0,0.00162338,5820.778,5820.778,5660.4,314731.0,1922597270.0,6800000.0,40800000000.0,7114731.0,42722597270.0,-2100.0,0.0,0.0,2100.0,-11770000.0,0.0,0.0,11770000.0
26/04/2024,5811.344,6100.0,60.0,0.00983607,5735.872,5811.344,5735.872,319096.0,1950511030.0,0.0,0.0,319096.0,1950511030.0,7500.0,-100.0,0.0,-7400.0,45794000.0,-616000.0,0.0,-45178000.0
25/04/2024,5754.74,6150.0,-50.0,-0.00813008,5801.91,5801.91,5698.136,327893.0,1997393330.0,0.0,0.0,327893.0,1997393330.0,500.0,0.0,0.0,-500.0,3059000.0,0.0,0.0,-3059000.0
24/04/2024,5801.91,6050.0,100.0,0.01652893,5745.306,5811.344,5688.702,284972.0,1738184440.0,7500000.0,46250000000.0,7784972.0,47988184440.0,1500.0,0.0,0.0,-1500.0,8880000.0,0.0,0.0,-8880000.0
23/04/2024,5707.57,6160.0,-110.0,-0.01785714,5679.268,5764.174,5622.664,331158.0,2005263250.0,3861428.0,23222853600.0,4192586.0,25228116850.0,21700.0,-600.0,0.0,-21100.0,131511000.0,-3648000.0,0.0,-127863000.0
22/04/2024,5811.344,6200.0,-40.0,-0.00645161,5849.08,5896.25,5745.306,203569.0,1249372410.0,3616000.0,22156000000.0,3819569.0,23405372410.0,15400.0,-100.0,0.0,-15300.0,94888000.0,-615000.0,0.0,-94273000.0
19/04/2024,5849.08,6240.0,-40.0,-0.00641026,5679.268,5886.816,5660.4,456561.0,2783858910.0,120000.0,720000000.0,576561.0,3503858910.0,30000.0,0.0,0.0,-30000.0,182494000.0,0.0,0.0,-182494000.0
17/04/2024,5886.816,6300.0,-60.0,-0.00952381,5943.42,5943.42,5754.74,424292.0,2633499560.0,163000.0,977300000.0,587292.0,3610799560.0,23500.0,-600.0,0.0,-22900.0,146001000.0,-3705000.0,0.0,-142296000.0
16/04/2024,5943.42,6300.0,0.0,0.0,5575.494,5943.42,5575.494,730859.0,4457265290.0,92800.0,584640000.0,823659.0,5041905290.0,49600.0,1900.0,1600.0,-51500.0,301825000.0,11656000.0,9824000.0,-313481000.0
15/04/2024,5943.42,6440.0,-140.0,-0.02173913,6075.496,6094.364,5660.4,494105.0,3130294750.0,9834928.0,62951679200.0,10329033.0,66081973950.0,19518.0,0.0,0.0,-19518.0,124835920.0,0.0,0.0,-124835920.0
12/04/2024,6075.496,6450.0,-10.0,-0.00155039,6084.93,6141.534,6037.76,319488.0,2063009850.0,1365789.0,8488516800.0,1685277.0,10551526650.0,11800.0,-2200.0,0.0,-9600.0,76639000.0,-14300000.0,0.0,-62339000.0
11/04/2024,6084.93,6440.0,10.0,0.0015528,6018.892,6084.93,6009.458,212980.0,1365798480.0,565000.0,3462600000.0,777980.0,4828398480.0,7400.0,0.0,0.0,-7400.0,47360000.0,0.0,0.0,-47360000.0
10/04/2024,6075.496,6430.0,10.0,0.00155521,6075.496,6122.666,6066.062,247285.0,1594955360.0,87000.0,559410000.0,334285.0,2154365360.0,7200.0,0.0,0.0,-7200.0,46501000.0,0.0,0.0,-46501000.0
09/04/2024,6066.062,6450.0,-20.0,-0.00310078,6122.666,6122.666,6047.194,310224.0,1996879430.0,152000.0,980400000.0,462224.0,2977279430.0,10400.0,-100.0,0.0,-10300.0,67073000.0,-642000.0,0.0,-66431000.0
08/04/2024,6084.93,6520.0,-70.0,-0.0107362,6160.402,6160.402,6084.93,300642.0,1948790630.0,4410000.0,29103500000.0,4710642.0,31052290630.0,40000.0,14400.0,0.0,-54400.0,260214000.0,93458000.0,0.0,-353672000.0
05/04/2024,6150.968,6600.0,-80.0,-0.01212121,6132.1,6226.44,6132.1,301099.0,1968422780.0,124000.0,830800000.0,425099.0,2799222780.0,19300.0,300.0,0.0,-19600.0,126940000.0,1956000.0,0.0,-128896000.0
04/04/2024,6226.44,6700.0,-100.0,-0.01492537,6320.78,6339.648,6179.27,351359.0,2326527690.0,0.0,0.0,351359.0,2326527690.0,-100.0,6300.0,0.0,-6200.0,-764000.0,41709000.0,0.0,-40945000.0
03/04/2024,6320.78,6640.0,60.0,0.00903614,6273.61,6320.78,6207.572,519616.0,3460027750.0,0.0,0.0,519616.0,3460027750.0,-25600.0,0.0,0.0,25600.0,-170060000.0,0.0,0.0,170060000.0
02/04/2024,6264.176,6610.0,30.0,0.00453858,6235.874,6264.176,6179.27,500183.0,3290161100.0,280000.0,1848000000.0,780183.0,5138161100.0,-30200.0,0.0,0.0,30200.0,-198633000.0,0.0,0.0,198633000.0
01/04/2024,6235.874,6630.0,-20.0,-0.00301659,6273.61,6283.044,6179.27,390444.0,2579891670.0,9320000.0,60803600000.0,9710444.0,63383491670.0,-24100.0,0.0,0.0,24100.0,-158848000.0,0.0,0.0,158848000.0
29/03/2024,6254.742,6680.0,-50.0,-0.00748503,6301.912,6349.082,6254.742,391875.0,2614264540.0,0.0,0.0,391875.0,2614264540.0,-12200.0,0.0,0.0,12200.0,-81496000.0,0.0,0.0,81496000.0
28/03/2024,6301.912,6670.0,10.0,0.00149925,6320.78,6320.78,6254.742,311547.0,2075824500.0,0.0,0.0,311547.0,2075824500.0,22600.0,-30600.0,0.0,8000.0,150698000.0,-204103000.0,0.0,53405000.0
27/03/2024,6292.478,6620.0,50.0,0.00755287,6311.346,6320.78,6254.742,457277.0,3053827640.0,0.0,0.0,457277.0,3053827640.0,-21400.0,-1100.0,0.0,22500.0,-142810000.0,-7361000.0,0.0,150171000.0
26/03/2024,6245.308,6600.0,20.0,0.0030303,6226.44,6301.912,6217.006,311194.0,2061790890.0,0.0,0.0,311194.0,2061790890.0,-20900.0,10000.0,0.0,10900.0,-138617000.0,66500000.0,0.0,72117000.0
25/03/2024,6226.44,6560.0,40.0,0.00609756,6226.44,6283.044,6188.704,728787.0,4827296480.0,0.0,0.0,728787.0,4827296480.0,-32800.0,20600.0,0.0,12200.0,-216971000.0,136360000.0,0.0,80611000.0
22/03/2024,6188.704,6540.0,20.0,0.0030581,6169.836,6311.346,6169.836,360772.0,2388131830.0,0.0,0.0,360772.0,2388131830.0,-29100.0,-100.0,0.0,29200.0,-192298000.0,-662000.0,0.0,192960000.0
21/03/2024,6169.836,6450.0,90.0,0.01395349,6103.798,6245.308,6103.798,471357.0,3088214960.0,0.0,0.0,471357.0,3088214960.0,-44300.0,1300.0,0.0,43000.0,-290444000.0,8498000.0,0.0,281946000.0
20/03/2024,6084.93,6500.0,-50.0,-0.00769231,6132.1,6207.572,6084.93,548521.0,3560158000.0,0.0,0.0,548521.0,3560158000.0,8700.0,0.0,0.0,-8700.0,56820000.0,0.0,0.0,-56820000.0
19/03/2024,6132.1,6560.0,-60.0,-0.00914634,6179.27,6217.006,6113.232,224392.0,1468869940.0,0.0,0.0,224392.0,1468869940.0,12500.0,-1100.0,0.0,-11400.0,81893000.0,-7189000.0,0.0,-74704000.0
18/03/2024,6188.704,6560.0,0.0,0.0,6198.138,6311.346,5990.59,487702.0,3171742740.0,0.0,0.0,487702.0,3171742740.0,34100.0,-100.0,0.0,-34000.0,222609000.0,-650000.0,0.0,-221959000.0
15/03/2024,6188.704,6620.0,-60.0,-0.00906344,6264.176,6264.176,6188.704,447657.0,2947064120.0,3015681.0,20205062700.0,3463338.0,23152126820.0,500.0,-600.0,0.0,100.0,3303000.0,-3967000.0,0.0,664000.0
14/03/2024,6245.308,6490.0,130.0,0.02003082,6141.534,6320.78,6113.232,815958.0,5423365510.0,0.0,0.0,815958.0,5423365510.0,-31000.0,-15700.0,0.0,46700.0,-199697000.0,-104586000.0,0.0,304283000.0
13/03/2024,6122.666,6400.0,90.0,0.0140625,6037.76,6179.27,6037.76,335413.0,2166493100.0,7194800.0,45579590000.0,7530213.0,47746083100.0,-16300.0,0.0,0.0,16300.0,-105591000.0,0.0,0.0,105591000.0
12/03/2024,6037.76,6430.0,-30.0,-0.00466563,6084.93,6132.1,6018.892,454682.0,2922068780.0,9360000.0,60840000000.0,9814682.0,63762068780.0,10702.0,1600.0,0.0,-12302.0,69022840.0,10264000.0,0.0,-79286840.0
11/03/2024,6066.062,6550.0,-120.0,-0.01832061,6179.27,6273.61,6056.628,554653.0,3603526520.0,0.0,0.0,554653.0,3603526520.0,15510.0,11500.0,0.0,-27010.0,101152500.0,74740000.0,0.0,-175892500.0
08/03/2024,6179.27,6700.0,-150.0,-0.02238806,6396.252,6396.252,6179.27,515846.0,3414334400.0,0.0,0.0,515846.0,3414334400.0,12100.0,2900.0,0.0,-15000.0,80449000.0,19377000.0,0.0,-99826000.0
07/03/2024,6320.78,6660.0,40.0,0.00600601,6311.346,6500.026,6273.61,616726.0,4160390870.0,0.0,0.0,616726.0,4160390870.0,29000.0,-25000.0,0.0,-4000.0,195160000.0,-168000000.0,0.0,-27160000.0
06/03/2024,6283.044,6650.0,10.0,0.00150376,6283.044,6358.516,6226.44,538639.0,3598429490.0,0.0,0.0,538639.0,3598429490.0,-7600.0,0.0,0.0,7600.0,-50697000.0,0.0,0.0,50697000.0
05/03/2024,6273.61,6610.0,40.0,0.00605144,6254.742,6283.044,6235.874,385261.0,2552964690.0,0.0,0.0,385261.0,2552964690.0,-10900.0,700.0,0.0,10200.0,-72220000.0,4655000.0,0.0,67565000.0
04/03/2024,6235.874,6570.0,40.0,0.00608828,6207.572,6415.12,6207.572,536229.0,3584917990.0,5940000.0,39025800000.0,6476229.0,42610717990.0,-19600.0,24900.0,0.0,-5300.0,-130114000.0,165582000.0,0.0,-35468000.0
01/03/2024,6198.138,6580.0,-10.0,-0.00151976,6235.874,6273.61,6179.27,395006.0,2599551010.0,0.0,0.0,395006.0,2599551010.0,8500.0,0.0,0.0,-8500.0,55883000.0,0.0,0.0,-55883000.0
29/02/2024,6207.572,6590.0,-10.0,-0.00151745,6217.006,6226.44,6169.836,424542.0,2790037180.0,0.0,0.0,424542.0,2790037180.0,-4900.0,0.0,0.0,4900.0,-32291000.0,0.0,0.0,32291000.0
28/02/2024,6217.006,6600.0,-10.0,-0.00151515,6226.44,6283.044,6179.27,378922.0,2504476380.0,0.0,0.0,378922.0,2504476380.0,-7300.0,0.0,0.0,7300.0,-48545000.0,0.0,0.0,48545000.0
27/02/2024,6226.44,6550.0,50.0,0.00763359,6150.968,6273.61,6150.968,291798.0,1919253140.0,0.0,0.0,291798.0,1919253140.0,6600.0,200.0,0.0,-6800.0,43911000.0,1309000.0,0.0,-45220000.0
26/02/2024,6179.27,6600.0,-50.0,-0.00757576,6217.006,6217.006,6132.1,551297.0,3599251230.0,0.0,0.0,551297.0,3599251230.0,6283.0,-300.0,0.0,-5983.0,41322720.0,-1955000.0,0.0,-39367720.0
23/02/2024,6226.44,6860.0,-260.0,-0.03790087,6471.724,6509.46,6207.572,982643.0,6598677730.0,0.0,0.0,982643.0,6598677730.0,2200.0,0.0,0.0,-2200.0,13766000.0,0.0,0.0,-13766000.0
22/02/2024,6471.724,6750.0,110.0,0.0162963,6415.12,6641.536,6415.12,1244766.0,8609393690.0,0.0,0.0,1244766.0,8609393690.0,-28400.0,-4000.0,0.0,32400.0,-195171000.0,-27610000.0,0.0,222781000.0
21/02/2024,6367.95,6550.0,200.0,0.03053435,6254.742,6556.63,6198.138,1391623.0,9459827620.0,320000.0,2016000000.0,1711623.0,11475827620.0,2246.0,-7400.0,0.0,5154.0,16095580.0,-50234000.0,0.0,34138420.0
20/02/2024,6179.27,6610.0,-60.0,-0.00907716,6254.742,6254.742,6179.27,442539.0,2914980510.0,0.0,0.0,442539.0,2914980510.0,3800.0,0.0,0.0,-3800.0,25064000.0,0.0,0.0,-25064000.0
19/02/2024,6235.874,6620.0,-10.0,-0.00151057,6245.308,6301.912,6160.402,464112.0,3063670050.0,0.0,0.0,464112.0,3063670050.0,-1897.0,0.0,0.0,1897.0,-12396140.0,0.0,0.0,12396140.0
16/02/2024,6245.308,6640.0,-20.0,-0.00301205,6301.912,6339.648,6179.27,1392255.0,9216086380.0,0.0,0.0,1392255.0,9216086380.0,-17382.0,0.0,0.0,17382.0,-114824200.0,0.0,0.0,114824200.0
15/02/2024,6264.176,6600.0,40.0,0.00606061,6141.534,6264.176,6094.364,813953.0,5329410880.0,0.0,0.0,813953.0,5329410880.0,-21300.0,0.0,0.0,21300.0,-140421000.0,0.0,0.0,140421000.0
07/02/2024,6226.44,6520.0,80.0,0.01226994,6188.704,6273.61,6160.402,317482.0,2094367600.0,0.0,0.0,317482.0,2094367600.0,-13300.0,-800.0,0.0,14100.0,-87872000.0,-5268000.0,0.0,93140000.0
06/02/2024,6150.968,6600.0,-80.0,-0.01212121,6235.874,6377.384,6132.1,424616.0,2786908340.0,0.0,0.0,424616.0,2786908340.0,-15500.0,1600.0,0.0,13900.0,-102428000.0,10640000.0,0.0,91788000.0
05/02/2024,6226.44,6350.0,250.0,0.03937008,6037.76,6396.252,6028.326,1170863.0,7739439100.0,0.0,0.0,1170863.0,7739439100.0,-78600.0,24000.0,0.0,54600.0,-522355000.0,159174000.0,0.0,363181000.0
02/02/2024,5990.59,6470.0,-120.0,-0.01854714,6169.836,6188.704,5990.59,682744.0,4428620270.0,0.0,0.0,682744.0,4428620270.0,138908.0,-146108.0,0.0,7200.0,886580920.0,-931141920.0,0.0,44561000.0
