NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/12/2022,31155.2830872352,46100.0,600.0,0.01301518,30154.5780630199,31188.6399213758,30021.1507264579,103523.0,4790559700.0,0.0,0.0,103523.0,4790559700.0,-56000.0,19900.0,0.0,36100.0,-2596470000.0,922260000.0,0.0,1674210000.0
12/12/2022,30755.0010775491,47000.0,-900.0,-0.01914894,31322.0672579378,31655.635599343,30688.2874092682,180418.0,8466249950.0,0.0,0.0,180418.0,8466249950.0,-69700.0,50000.0,0.0,19700.0,-3274345000.0,2350365000.0,0.0,923980000.0
09/12/2022,31355.4240920784,46700.0,300.0,0.00642398,30755.0010775491,31455.4945945,30755.0010775491,87111.0,4068435250.0,0.0,0.0,87111.0,4068435250.0,-48400.0,39500.0,0.0,8900.0,-2261815000.0,1846295000.0,0.0,415520000.0
08/12/2022,31155.2830872352,45800.0,900.0,0.01965066,31021.8557506732,31655.635599343,30688.2874092682,159246.0,7508228300.0,0.0,0.0,159246.0,7508228300.0,-61300.0,49500.0,0.0,11800.0,-2890470000.0,2335595000.0,0.0,554875000.0
07/12/2022,30554.8600727061,46800.0,-1000.0,-0.02136752,31188.6399213758,31221.9967555164,30421.4327361441,126640.0,5845362450.0,0.0,0.0,126640.0,5845362450.0,-38400.0,20000.0,0.0,18400.0,-1773390000.0,921655000.0,0.0,851735000.0
06/12/2022,31221.9967555164,46700.0,100.0,0.00214133,30821.7147458302,31655.635599343,30688.2874092682,277851.0,12990054750.0,0.0,0.0,277851.0,12990054750.0,-84100.0,29900.0,0.0,54200.0,-3945425000.0,1405685000.0,0.0,2539740000.0
05/12/2022,31155.2830872352,47600.0,-900.0,-0.01890756,32689.6974576987,32689.6974576987,31155.2830872352,186480.0,8806114700.0,0.0,0.0,186480.0,8806114700.0,7506.0,300.0,0.0,-7806.0,346346999.0,14210000.0,0.0,-360557000.0
02/12/2022,31755.7061017644,48800.0,-1200.0,-0.02459016,32556.2701211366,32556.2701211366,30521.5032385657,189305.0,8912436500.0,0.0,0.0,189305.0,8912436500.0,42600.0,17300.0,0.0,-59900.0,1972835000.0,828075000.0,0.0,-2800910000.0
01/12/2022,32556.2701211366,48900.0,-100.0,-0.00204499,33023.2657991038,33023.2657991038,31955.8471066076,288519.0,13959933300.0,0.0,0.0,288519.0,13959933300.0,-133600.0,87300.0,0.0,46300.0,-6459535000.0,4218380000.0,0.0,2241155000.0
30/11/2022,32622.9837894177,46800.0,2100.0,0.04487179,30888.4284141112,32622.9837894177,30021.1507264579,440142.0,20317980100.0,0.0,0.0,440142.0,20317980100.0,-154700.0,151100.0,0.0,3600.0,-7247465000.0,7092260000.0,0.0,155205000.0
29/11/2022,31221.9967555164,48100.0,-1300.0,-0.02702703,32155.9881114505,32155.9881114505,31088.5694189543,126465.0,5989371000.0,0.0,0.0,126465.0,5989371000.0,9100.0,-600.0,0.0,-8500.0,433015000.0,-28800000.0,0.0,-404215000.0
28/11/2022,32089.2744431696,47300.0,800.0,0.01691332,32022.5607748885,32689.6974576987,31688.9924334834,80178.0,3871529150.0,0.0,0.0,80178.0,3871529150.0,9100.0,0.0,0.0,-9100.0,440135000.0,0.0,0.0,-440135000.0
25/11/2022,31555.5650969214,46900.0,400.0,0.00852878,31288.7104237973,32222.7017797316,30955.1420823923,84927.0,4001246200.0,0.0,0.0,84927.0,4001246200.0,18300.0,0.0,0.0,-18300.0,864190000.0,0.0,0.0,-864190000.0
24/11/2022,31288.7104237973,47050.0,-150.0,-0.0031881,31388.780926219,31688.9924334834,30688.2874092682,57151.0,2671758300.0,0.0,0.0,57151.0,2671758300.0,14500.0,1400.0,0.0,-15900.0,679600001.0,64950000.0,0.0,-744550000.0
23/11/2022,31388.780926219,44000.0,3050.0,0.06931818,29354.0140436479,31388.780926219,29354.0140436479,178816.0,8308615800.0,0.0,0.0,178816.0,8308615800.0,-111300.0,57400.0,0.0,53900.0,-5166135000.0,2651900000.0,0.0,2514235000.0
22/11/2022,29354.0140436479,43100.0,900.0,0.02088167,29120.5162046642,29387.3708777884,28153.1680145895,236201.0,10337966100.0,0.0,0.0,236201.0,10337966100.0,-93200.0,-39400.0,0.0,132600.0,-4085885000.0,-1733750000.0,0.0,5819635000.0
21/11/2022,28753.5910291185,43100.0,0.0,0.0,28420.0226877136,29354.0140436479,28420.0226877136,109010.0,4722010000.0,0.0,0.0,109010.0,4722010000.0,-14600.0,21000.0,0.0,-6400.0,-630165000.0,908300000.0,0.0,-278135000.0
18/11/2022,28753.5910291185,42550.0,550.0,0.01292597,28686.8773608376,29253.9435412263,27752.8860049033,155012.0,6588016500.0,0.0,0.0,155012.0,6588016500.0,-800.0,-9700.0,0.0,10500.0,-19660000.0,-421940000.0,0.0,441600000.0
17/11/2022,28386.6658535731,39800.0,2750.0,0.06909548,27686.1723366223,28386.6658535731,26785.5378148286,139533.0,5793682000.0,0.0,0.0,139533.0,5793682000.0,-20000.0,0.0,0.0,20000.0,-842575000.0,0.0,0.0,842575000.0
16/11/2022,26552.0399758451,37200.0,2600.0,0.06989247,23149.6428935131,26552.0399758451,23082.9292252322,287500.0,10524115000.0,0.0,0.0,287500.0,10524115000.0,-26900.0,-5200.0,-100.0,32100.0,-971125000.0,-177815000.0,-3980000.0,1148940000.0
15/11/2022,24817.4846005386,40000.0,-2800.0,-0.07,25151.0529419437,25984.9737954565,24817.4846005386,458160.0,17069355200.0,0.0,0.0,458160.0,17069355200.0,-39900.0,25100.0,15000.0,14800.0,-1495360000.0,932705000.0,558000000.0,562655000.0
14/11/2022,26685.4673124071,43000.0,-3000.0,-0.06976744,28019.7406780274,28019.7406780274,26685.4673124071,228621.0,9221875500.0,0.0,0.0,228621.0,9221875500.0,-9300.0,-44800.0,0.0,54100.0,-379375000.0,-1809215000.0,0.0,2188590000.0
11/11/2022,28686.8773608376,43750.0,-750.0,-0.01714286,28987.0888681023,30021.1507264579,28686.8773608376,162003.0,7165048750.0,0.0,0.0,162003.0,7165048750.0,-37000.0,-4000.0,0.0,41000.0,-1650210000.0,-170860000.0,0.0,1821070000.0
10/11/2022,29187.2298729452,47000.0,-3250.0,-0.06914894,31355.4240920784,31355.4240920784,29187.2298729452,267513.0,11959427700.0,0.0,0.0,267513.0,11959427700.0,-76000.0,-5600.0,0.0,81600.0,-3446175000.0,-204020000.0,0.0,3650195000.0
09/11/2022,31355.4240920784,46000.0,1000.0,0.02173913,30821.7147458302,32022.5607748885,30821.7147458302,129172.0,6112220400.0,0.0,0.0,129172.0,6112220400.0,-44430.0,100.0,0.0,44330.0,-2114920600.0,4685000.0,0.0,2110235600.0
08/11/2022,30688.2874092682,47750.0,-1750.0,-0.03664921,30421.4327361441,31755.7061017644,30021.1507264579,181815.0,8349494700.0,0.0,0.0,181815.0,8349494700.0,-62000.0,700.0,0.0,61300.0,-2841730000.0,32390000.0,0.0,2809340000.0
07/11/2022,31855.776604186,51300.0,-3550.0,-0.06920078,34224.111828162,34224.111828162,31855.776604186,269145.0,13140442750.0,0.0,0.0,269145.0,13140442750.0,-95000.0,85000.0,0.0,10000.0,-4649700000.0,4171370000.0,0.0,478330000.0
04/11/2022,34224.111828162,53200.0,-1900.0,-0.03571429,35491.6715255014,35491.6715255014,33690.402481914,271913.0,14024760400.0,0.0,0.0,271913.0,14024760400.0,-91800.0,60000.0,0.0,31800.0,-4746360000.0,3116560000.0,0.0,1629800000.0
03/11/2022,35491.6715255014,54400.0,-1200.0,-0.02205882,36025.3808717496,36292.2355448736,35158.1031840963,118017.0,6317827600.0,0.0,0.0,118017.0,6317827600.0,-11800.0,7200.0,0.0,4600.0,-628740000.0,383080000.0,0.0,245660000.0
02/11/2022,36292.2355448736,53500.0,900.0,0.01682243,34023.9708233191,36692.5175545598,34023.9708233191,380332.0,20665967400.0,0.0,0.0,380332.0,20665967400.0,-286978.0,110578.0,-22.0,176400.0,-15602857600.0,6006757600.0,-1192000.0,9596100000.0
01/11/2022,35691.8125303445,53300.0,200.0,0.00375235,36025.3808717496,36825.9448911219,35558.3851937825,292189.0,15831167500.0,0.0,0.0,292189.0,15831167500.0,-133100.0,100300.0,0.0,32800.0,-7209420000.0,5426040000.0,0.0,1783380000.0
31/10/2022,35558.3851937825,55000.0,-1700.0,-0.03090909,35825.2398669066,35958.6672034686,34224.111828162,728461.0,38135567800.0,0.0,0.0,728461.0,38135567800.0,-309900.0,332400.0,0.0,-22500.0,-16163420000.0,17340410000.0,0.0,-1176990000.0
28/10/2022,36692.5175545598,53600.0,1400.0,0.0261194,35891.9535351875,37359.6542373698,35891.9535351875,298100.0,16448901500.0,0.0,0.0,298100.0,16448901500.0,-75020.0,99500.0,0.0,-24480.0,-4144966500.0,5489610000.0,0.0,-1344643500.0
27/10/2022,35758.5261986255,52000.0,1600.0,0.03076923,34157.3981598811,35891.9535351875,34157.3981598811,276512.0,14488706700.0,0.0,0.0,276512.0,14488706700.0,-56600.0,61400.0,0.0,-4800.0,-2959330000.0,3199020000.0,0.0,-239690000.0
26/10/2022,34691.1075061293,52600.0,-600.0,-0.01140684,35091.3895158154,35625.0988620634,34691.1075061293,256121.0,13409844600.0,0.0,0.0,256121.0,13409844600.0,-183201.0,139600.0,5000.0,43600.0,-9582810001.0,7296980000.0,260500000.0,2285830000.0
25/10/2022,35091.3895158154,52900.0,-300.0,-0.00567108,35625.0988620634,36692.5175545598,34490.9665012861,441082.0,23388151300.0,0.0,0.0,441082.0,23388151300.0,-246800.0,215500.0,0.0,31300.0,-13032030000.0,11367070000.0,0.0,1664960000.0
24/10/2022,35291.5305206583,52900.0,0.0,0.0,34957.9621792533,36358.9492131546,34957.9621792533,383600.0,20369020000.0,0.0,0.0,383600.0,20369020000.0,-205300.0,83000.0,-5000.0,122300.0,-10890040000.0,4389530000.0,-266660000.0,6500510000.0
21/10/2022,35291.5305206583,56800.0,-3900.0,-0.06866197,37759.9362470561,37826.6499153372,35291.5305206583,1451475.0,77183710300.0,0.0,0.0,1451475.0,77183710300.0,-607200.0,73000.0,-163000.0,534200.0,-32109100000.0,3819910000.0,-8645250000.0,28289190000.0
20/10/2022,37893.3635836181,57300.0,-500.0,-0.008726,38026.79092018,38627.2139347093,37759.9362470561,302700.0,17256090000.0,0.0,0.0,302700.0,17256090000.0,-92600.0,-14000.0,-22000.0,106600.0,-5274940000.0,-796090000.0,-1250720000.0,6071030000.0
19/10/2022,38226.9319250231,57100.0,200.0,0.00350263,38026.79092018,38560.5002664283,37559.7952422131,299246.0,16971228100.0,0.0,0.0,299246.0,16971228100.0,39400.0,-50100.0,-30000.0,10700.0,2240250000.0,-2846100000.0,-1703440000.0,605850000.0
18/10/2022,38093.5045884611,57900.0,-800.0,-0.01381693,38827.3549395525,39160.9232809574,37893.3635836181,385516.0,22333883000.0,0.0,0.0,385516.0,22333883000.0,-46200.0,-11400.0,-20000.0,57600.0,-2674110000.0,-654540000.0,-1153050000.0,3328650000.0
17/10/2022,38627.2139347093,55000.0,2900.0,0.05272727,36025.3808717496,39027.4959443953,36025.3808717496,541039.0,30161251200.0,0.0,0.0,541039.0,30161251200.0,-12000.0,-73300.0,-40200.0,85300.0,-631490000.0,-4093270000.0,-2284330000.0,4724760000.0
14/10/2022,36692.5175545598,54200.0,800.0,0.01476015,36692.5175545598,37026.0858959648,36292.2355448736,534729.0,29372797900.0,0.0,0.0,534729.0,29372797900.0,-60800.0,-3200.0,0.0,64000.0,-3344380000.0,-176130000.0,0.0,3520510000.0
13/10/2022,36158.8082083116,54000.0,200.0,0.0037037,36492.3765497167,36492.3765497167,35691.8125303445,203173.0,11012831900.0,0.0,0.0,203173.0,11012831900.0,-10650.0,6250.0,0.0,4400.0,-577028000.0,339068000.0,0.0,237960000.0
12/10/2022,36025.3808717496,52000.0,2000.0,0.03846154,35358.2441889394,36692.5175545598,34824.5348426913,373564.0,20141176600.0,0.0,0.0,373564.0,20141176600.0,-106000.0,72500.0,0.0,33500.0,-5731720000.0,3912380000.0,0.0,1819340000.0
11/10/2022,34691.1075061293,55900.0,-3900.0,-0.06976744,37292.9405690889,37626.508910494,34691.1075061293,532483.0,28394482000.0,0.0,0.0,532483.0,28394482000.0,-74747.0,100550.0,0.0,-25803.0,-3822716500.0,5241130000.0,0.0,-1418413500.0
10/10/2022,37292.9405690889,53900.0,2000.0,0.03710575,35625.0988620634,38026.79092018,35625.0988620634,383426.0,21337951600.0,0.0,0.0,383426.0,21337951600.0,6000.0,-7600.0,0.0,1600.0,351320000.0,-429050000.0,0.0,77730000.0
07/10/2022,35958.6672034686,52100.0,1800.0,0.03454894,34224.111828162,36692.5175545598,34023.9708233191,856820.0,45192658000.0,0.0,0.0,856820.0,45192658000.0,-196800.0,147900.0,0.0,48900.0,-10313570000.0,7697340000.0,0.0,2616230000.0
06/10/2022,34757.8211744103,53200.0,-1100.0,-0.02067669,36025.3808717496,36692.5175545598,34624.3938378482,680100.0,36237030000.0,0.0,0.0,680100.0,36237030000.0,-197300.0,141200.0,0.0,56100.0,-10360210000.0,7329350000.0,0.0,3030860000.0
05/10/2022,35491.6715255014,49800.0,3400.0,0.06827309,33957.257155038,35491.6715255014,33957.257155038,366554.0,19265319700.0,0.0,0.0,366554.0,19265319700.0,-162700.0,48100.0,0.0,114600.0,-8549790000.0,2529100000.0,0.0,6020690000.0
04/10/2022,33223.4068039468,50800.0,-1000.0,-0.01968504,34023.9708233191,34691.1075061293,32823.1247942607,652495.0,33093452400.0,0.0,0.0,652495.0,33093452400.0,-153300.0,45000.0,0.0,108300.0,-7785965000.0,2282700000.0,0.0,5503265000.0
03/10/2022,33890.543486757,54600.0,-3800.0,-0.06959707,36225.5218765925,36225.5218765925,33890.543486757,453107.0,23619859800.0,0.0,0.0,453107.0,23619859800.0,-90090.0,127090.0,14990.0,-37000.0,-4599460000.0,6597280000.0,790970000.0,-1997820000.0
30/09/2022,36425.6628814358,52600.0,2000.0,0.03802281,34691.1075061293,36825.9448911219,33890.543486757,805581.0,42549108000.0,0.0,0.0,805581.0,42549108000.0,-249500.0,118500.0,10000.0,131000.0,-13181860000.0,6169110000.0,523500000.0,7012750000.0
29/09/2022,35091.3895158154,56500.0,-3900.0,-0.06902655,38360.3592615851,38627.2139347093,35091.3895158154,966706.0,52505392600.0,0.0,0.0,966706.0,52505392600.0,-155400.0,166600.0,0.0,-11200.0,-8493650000.0,9128220000.0,0.0,-634570000.0
28/09/2022,37693.2225787751,56200.0,300.0,0.00533808,37493.081573932,38560.5002664283,36825.9448911219,585529.0,32984519900.0,0.0,0.0,585529.0,32984519900.0,-157681.0,97381.0,0.0,60300.0,-8851391900.0,5454941900.0,0.0,3396450000.0
27/09/2022,37493.081573932,60400.0,-4200.0,-0.06953642,40028.2009686106,40561.9103148589,37493.081573932,1509181.0,87624056800.0,0.0,0.0,1509181.0,87624056800.0,-38920.0,20820.0,5000.0,18100.0,-2260109900.0,1219999900.0,281000000.0,1040110000.0
26/09/2022,40295.0556417347,64900.0,-4500.0,-0.06933744,41829.4700121981,42563.3203632893,40295.0556417347,944339.0,57823869700.0,0.0,0.0,944339.0,57823869700.0,5779.0,-6000.0,0.0,300.0,348343500.0,-362250000.0,0.0,18740000.0
23/09/2022,43297.1707143806,67500.0,-2600.0,-0.03851852,45698.8627724973,45698.8627724973,42763.4613681324,261043.0,17323672600.0,0.0,0.0,261043.0,17323672600.0,9207.0,12893.0,-107.0,-22100.0,619762800.0,860867200.0,-7073000.0,-1480630000.0
22/09/2022,45031.726089687,65500.0,2000.0,0.03053435,43030.3160412565,46299.2857870263,42696.7476998514,628739.0,41863819700.0,0.0,0.0,628739.0,41863819700.0,-9000.0,-5100.0,0.0,14100.0,-566540000.0,-346450000.0,0.0,912990000.0
21/09/2022,43697.4527240667,64100.0,1400.0,0.02184087,43230.4570460994,44031.0210654718,42563.3203632893,458335.0,29801473000.0,0.0,0.0,458335.0,29801473000.0,-41400.0,15100.0,0.0,26300.0,-2705210000.0,1000910000.0,0.0,1704300000.0
20/09/2022,42763.4613681324,63100.0,1000.0,0.01584786,43297.1707143806,43297.1707143806,42096.3246853221,561446.0,35857138800.0,0.0,0.0,561446.0,35857138800.0,-38900.0,-2200.0,0.0,41100.0,-2517340000.0,-108720000.0,0.0,2626060000.0
19/09/2022,42096.3246853221,65400.0,-2300.0,-0.0351682,43363.8843826615,43697.4527240667,41962.8973487601,734399.0,46979242700.0,0.0,0.0,734399.0,46979242700.0,-19763.0,-13637.0,0.0,33400.0,-1272143201.0,-863736800.0,0.0,2135880000.0
16/09/2022,43630.7390557856,69200.0,-3800.0,-0.05491329,46032.4311139022,46032.4311139022,43630.7390557856,792618.0,52889902900.0,0.0,0.0,792618.0,52889902900.0,6620.0,-12511.0,0.0,5900.0,433877700.0,-826990200.0,0.0,393720000.0
15/09/2022,46165.8584504643,69600.0,-400.0,-0.00574713,46365.9994553073,47033.1361381175,45765.5764407782,410773.0,28553577100.0,0.0,0.0,410773.0,28553577100.0,-17791.0,15593.0,0.0,2200.0,-1239860500.0,1088420500.0,0.0,151580000.0
14/09/2022,46432.7131235883,68600.0,1000.0,0.01457726,44698.157748282,46499.4267918693,44698.157748282,407485.0,27818235400.0,0.0,0.0,407485.0,27818235400.0,-71200.0,53800.0,0.0,17400.0,-4885120000.0,3690460000.0,0.0,1194660000.0
13/09/2022,45765.5764407782,68100.0,500.0,0.00734214,45432.0080993732,46032.4311139022,44698.157748282,288856.0,19584327600.0,0.0,0.0,288856.0,19584327600.0,-26377.0,36377.0,0.0,-10000.0,-1808963000.0,2480193000.0,0.0,-671230000.0
12/09/2022,45432.0080993732,68500.0,-400.0,-0.00583942,46499.4267918693,47366.7044795225,45031.726089687,469911.0,32396018700.0,0.0,0.0,469911.0,32396018700.0,-597.0,11761.0,0.0,-11000.0,-46653200.0,813606900.0,0.0,-756260000.0
09/09/2022,45698.8627724973,65900.0,2600.0,0.03945372,44031.0210654718,45899.0037773402,43964.3073971907,382000.0,25872730000.0,0.0,0.0,382000.0,25872730000.0,-19300.0,-300.0,0.0,19600.0,-1332440000.0,17040000.0,0.0,1315400000.0
08/09/2022,43964.3073971907,66000.0,-100.0,-0.00151515,44031.0210654718,44631.4440800008,43030.3160412565,403600.0,26522930000.0,0.0,0.0,403600.0,26522930000.0,17800.0,3600.0,0.0,-21400.0,1148160000.0,253870000.0,0.0,-1402030000.0
07/09/2022,44031.0210654718,64900.0,1100.0,0.01694915,43363.8843826615,45899.0037773402,42696.7476998514,764200.0,50720550000.0,0.0,0.0,764200.0,50720550000.0,-84300.0,73700.0,0.0,10600.0,-5545950000.0,4840900000.0,0.0,705050000.0
06/09/2022,43297.1707143806,63200.0,1700.0,0.02689873,43630.7390557856,44164.4484020338,42696.7476998514,598400.0,38906470000.0,0.0,0.0,598400.0,38906470000.0,-60600.0,54900.0,0.0,5700.0,-3918530000.0,3541090000.0,0.0,377440000.0
05/09/2022,42163.0383536032,59100.0,4100.0,0.06937394,39761.3462954866,42163.0383536032,39761.3462954866,857800.0,53370290000.0,30000.0,1806000000.0,887800.0,55176290000.0,-121800.0,82900.0,0.0,38900.0,-7563680000.0,5160100000.0,0.0,2403580000.0
31/08/2022,39427.7779540814,59000.0,100.0,0.00169492,39094.2096126763,39961.4873003297,39094.2096126763,500200.0,29528810000.0,0.0,0.0,500200.0,29528810000.0,325400.0,100.0,0.0,-325500.0,19205170000.0,5950000.0,0.0,-19211120000.0
30/08/2022,39361.0642858004,61000.0,-2000.0,-0.03278689,40695.3376514209,41229.046997669,39361.0642858004,843400.0,50597510000.0,0.0,0.0,843400.0,50597510000.0,694700.0,0.0,0.0,-694700.0,41648450000.0,0.0,0.0,-41648450000.0
29/08/2022,40695.3376514209,60800.0,200.0,0.00328947,40161.6283051726,40695.3376514209,39160.9232809574,2043500.0,121507300000.0,0.0,0.0,2043500.0,121507300000.0,1683300.0,31900.0,0.0,-1715200.0,99951290000.0,1906130000.0,0.0,-101857420000.0
26/08/2022,40561.9103148589,58500.0,2300.0,0.03931624,39227.6369492384,41629.3290073552,39227.6369492384,560700.0,34152340000.0,0.0,0.0,560700.0,34152340000.0,135900.0,-6900.0,0.0,-129000.0,8299240000.0,-414590000.0,0.0,-7884650000.0
25/08/2022,39027.4959443953,57600.0,900.0,0.015625,38427.0729298661,39027.4959443953,38226.9319250231,453300.0,26169330000.0,0.0,0.0,453300.0,26169330000.0,308500.0,-13100.0,0.0,-295400.0,17796480000.0,-754080000.0,0.0,-17042400000.0
24/08/2022,38427.0729298661,55500.0,2100.0,0.03783784,37426.367905651,39361.0642858004,37426.367905651,790700.0,45657810000.0,0.0,0.0,790700.0,45657810000.0,288200.0,46300.0,0.0,-334500.0,16732600000.0,2666300000.0,0.0,-19398900000.0
23/08/2022,37026.0858959648,55600.0,-100.0,-0.00179856,36959.3722276839,37159.5132325268,36625.8038862787,443900.0,24494430000.0,0.0,0.0,443900.0,24494430000.0,290300.0,2000.0,0.0,-292300.0,16007140000.0,111000000.0,0.0,-16118140000.0
22/08/2022,37092.7995642459,55000.0,600.0,0.01090909,36358.9492131546,37159.5132325268,36292.2355448736,51700.0,2854220000.0,0.0,0.0,51700.0,2854220000.0,-7000.0,0.0,0.0,7000.0,-384810000.0,0.0,0.0,384810000.0
19/08/2022,36692.5175545598,54000.0,1000.0,0.01851852,36559.0902179978,37159.5132325268,36358.9492131546,191700.0,10555060000.0,0.0,0.0,191700.0,10555060000.0,45200.0,-10000.0,0.0,-35200.0,2488000000.0,-554960000.0,0.0,-1933040000.0
18/08/2022,36025.3808717496,54000.0,0.0,0.0,36559.0902179978,37226.2269008078,35758.5261986255,403500.0,21878540000.0,0.0,0.0,403500.0,21878540000.0,309000.0,-100.0,0.0,-308900.0,16697540000.0,-5410000.0,0.0,-16692130000.0
17/08/2022,36025.3808717496,56600.0,-2600.0,-0.0459364,37559.7952422131,37960.0772518991,36025.3808717496,542500.0,30305870000.0,0.0,0.0,542500.0,30305870000.0,319500.0,54600.0,0.0,-374100.0,17770620000.0,3059530000.0,0.0,-20830150000.0
16/08/2022,37759.9362470561,55000.0,1600.0,0.02909091,37226.2269008078,38560.5002664283,37026.0858959648,788200.0,44426200000.0,0.0,0.0,788200.0,44426200000.0,570200.0,10000.0,0.0,-580200.0,32115340000.0,569770000.0,0.0,-32685110000.0
15/08/2022,36692.5175545598,53200.0,1800.0,0.03383459,35958.6672034686,36692.5175545598,35424.9578572205,112700.0,6117620000.0,0.0,0.0,112700.0,6117620000.0,0.0,-4000.0,0.0,4000.0,40000.0,-216400000.0,0.0,216360000.0
12/08/2022,35491.6715255014,53900.0,-700.0,-0.01298701,35958.6672034686,35958.6672034686,35224.8168523773,373400.0,19819210000.0,0.0,0.0,373400.0,19819210000.0,289000.0,1900.0,0.0,-290900.0,15330060000.0,100700000.0,0.0,-15430760000.0
11/08/2022,35958.6672034686,54400.0,-500.0,-0.00919118,36625.8038862787,36625.8038862787,35891.9535351875,76800.0,4154110000.0,0.0,0.0,76800.0,4154110000.0,17100.0,100.0,0.0,-17200.0,923190000.0,5420000.0,0.0,-928610000.0
10/08/2022,36292.2355448736,54700.0,-300.0,-0.00548446,36492.3765497167,36559.0902179978,35691.8125303445,70000.0,3795190000.0,0.0,0.0,70000.0,3795190000.0,-4600.0,4000.0,0.0,600.0,-251050000.0,218800000.0,0.0,32250000.0
09/08/2022,36492.3765497167,54600.0,100.0,0.0018315,36425.6628814358,36692.5175545598,36225.5218765925,82000.0,4488160000.0,0.0,0.0,82000.0,4488160000.0,19900.0,0.0,0.0,-19900.0,1094650000.0,0.0,0.0,-1094650000.0
08/08/2022,36425.6628814358,54000.0,600.0,0.01111111,36692.5175545598,37359.6542373698,35424.9578572205,132300.0,7244940000.0,0.0,0.0,132300.0,7244940000.0,44900.0,0.0,0.0,-44900.0,2454210000.0,0.0,0.0,-2454210000.0
05/08/2022,36025.3808717496,54300.0,-300.0,-0.00552486,36225.5218765925,36225.5218765925,35558.3851937825,56000.0,3008820000.0,0.0,0.0,56000.0,3008820000.0,-400.0,0.0,0.0,400.0,-21320000.0,0.0,0.0,21320000.0
04/08/2022,36225.5218765925,54900.0,-600.0,-0.01092896,36625.8038862787,36625.8038862787,35358.2441889394,169400.0,9165600000.0,0.0,0.0,169400.0,9165600000.0,-1800.0,-2000.0,0.0,3800.0,-95040000.0,-109400000.0,0.0,204440000.0
03/08/2022,36625.8038862787,54800.0,100.0,0.00182482,36358.9492131546,37359.6542373698,36025.3808717496,125400.0,6904620000.0,0.0,0.0,125400.0,6904620000.0,54400.0,-1900.0,0.0,-52500.0,3004050000.0,-104210000.0,0.0,-2899840000.0
02/08/2022,36559.0902179978,54000.0,800.0,0.01481481,36025.3808717496,37026.0858959648,35691.8125303445,93600.0,5101460000.0,0.0,0.0,93600.0,5101460000.0,18700.0,-10000.0,0.0,-8700.0,1016850000.0,-543180000.0,0.0,-473670000.0
