NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/10/2025,16699.1125,69600.0,-100.0,-0.00143678,16651.0575,16699.1125,16603.0025,17566.0,1217232400.0,0.0,0.0,17566.0,1217232400.0,2644.0,2856.0,0.0,-5500.0,183399900.0,197820100.0,0.0,-381220000.0
16/10/2025,16723.14,69900.0,-300.0,-0.00429185,16699.1125,16795.2225,16651.0575,27800.0,1934710000.0,0.0,0.0,27800.0,1934710000.0,0.0,6300.0,0.0,-6300.0,-530000.0,438910000.0,0.0,-438380000.0
15/10/2025,16795.2225,69400.0,500.0,0.00720461,16675.085,16819.25,16627.03,24926.0,1731199600.0,0.0,0.0,24926.0,1731199600.0,13717.0,-7317.0,0.0,-6400.0,952805000.0,-508475000.0,0.0,-444330000.0
14/10/2025,16675.085,70500.0,-1100.0,-0.01560284,16819.25,16963.415,16603.0025,60805.0,4254190200.0,0.0,0.0,60805.0,4254190200.0,197.0,12203.0,0.0,-12400.0,18788300.0,848331700.0,0.0,-867120000.0
13/10/2025,16939.3875,70100.0,400.0,0.00570613,16530.92,16939.3875,16530.92,37731.0,2637829600.0,0.0,0.0,37731.0,2637829600.0,-5896.0,7796.0,0.0,-1900.0,-417580400.0,550510400.0,0.0,-132930000.0
10/10/2025,16843.2775,70000.0,100.0,0.00142857,16843.2775,16843.2775,16795.2225,33100.0,2318860000.0,0.0,0.0,33100.0,2318860000.0,13200.0,-8900.0,0.0,-4300.0,924960000.0,-623930000.0,0.0,-301030000.0
09/10/2025,16819.25,70100.0,-100.0,-0.00142653,16915.36,16915.36,16771.195,20407.0,1430096600.0,0.0,0.0,20407.0,1430096600.0,11300.0,-7200.0,0.0,-4100.0,792560000.0,-505230000.0,0.0,-287330000.0
08/10/2025,16843.2775,70100.0,0.0,0.0,16795.2225,16939.3875,16795.2225,47170.0,3307672800.0,0.0,0.0,47170.0,3307672800.0,4873.0,6527.0,3000.0,-11400.0,341737300.0,457532700.0,210370000.0,-799270000.0
07/10/2025,16843.2775,70400.0,-300.0,-0.00426136,17275.7725,17275.7725,16795.2225,29809.0,2092623800.0,0.0,0.0,29809.0,2092623800.0,8105.0,195.0,3000.0,-8300.0,568931800.0,13278200.0,210400000.0,-582210000.0
06/10/2025,16915.36,70400.0,0.0,0.0,16939.3875,17035.4975,16747.1675,30801.0,2158620200.0,0.0,0.0,30801.0,2158620200.0,8299.0,-1099.0,4000.0,-7200.0,581359800.0,-76139800.0,279800000.0,-505220000.0
03/10/2025,16915.36,70500.0,-100.0,-0.00141844,16819.25,16939.3875,16699.1125,36500.0,2558770000.0,0.0,0.0,36500.0,2558770000.0,2500.0,2100.0,0.0,-4600.0,172830000.0,148220000.0,0.0,-321050000.0
02/10/2025,16939.3875,70900.0,-400.0,-0.00564175,16843.2775,17107.58,16843.2775,15100.0,1064390000.0,0.0,0.0,15100.0,1064390000.0,1900.0,2100.0,0.0,-4000.0,134220000.0,148070000.0,0.0,-282290000.0
