NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/05/2022,28791.6543008435,70500.0,1100.0,0.01560284,26620.2166859755,28952.5015315745,26620.2166859755,1700.0,121220000.0,0.0,0.0,1700.0,121220000.0,100.0,100.0,0.0,-200.0,7120000.0,7200000.0,0.0,-14320000.0
05/05/2022,28349.3244163333,72000.0,-1500.0,-0.02083333,28831.8661085263,28831.8661085263,28349.3244163333,5100.0,361730000.0,0.0,0.0,5100.0,361730000.0,600.0,1000.0,0.0,-1600.0,42240000.0,70840000.0,0.0,-113080000.0
04/05/2022,28952.5015315745,73900.0,-1900.0,-0.02571042,29716.5258775467,29716.5258775467,27665.7236857268,50700.0,3513130000.0,0.0,0.0,50700.0,3513130000.0,48800.0,1100.0,0.0,-49900.0,3376150000.0,78940000.0,0.0,-3455090000.0
29/04/2022,29716.5258775467,74000.0,-100.0,-0.00135135,29716.5258775467,29716.5258775467,29354.6196084019,700.0,51360000.0,0.0,0.0,700.0,51360000.0,300.0,0.0,0.0,-300.0,21960000.0,0.0,0.0,-21960000.0
28/04/2022,29756.7376852294,74500.0,-500.0,-0.00671141,29274.1959930365,29756.7376852294,29233.9841853538,500.0,36750000.0,0.0,0.0,500.0,36750000.0,100.0,0.0,0.0,-100.0,7270000.0,0.0,0.0,-7270000.0
27/04/2022,29957.7967236431,74600.0,-100.0,-0.00134048,29193.7723776709,29957.7967236431,29153.5605699882,600.0,43770000.0,0.0,0.0,600.0,43770000.0,200.0,-100.0,0.0,-100.0,14510000.0,-7260000.0,0.0,-7250000.0
26/04/2022,29998.0085313258,74800.0,-200.0,-0.0026738,29233.9841853538,29998.0085313258,29233.9841853538,700.0,51080000.0,0.0,0.0,700.0,51080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,30078.4321466914,74900.0,-100.0,-0.00133511,30118.6439543741,30118.6439543741,29435.0432237675,3800.0,280530000.0,0.0,0.0,3800.0,280530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,30118.6439543741,73200.0,1700.0,0.02322404,29435.0432237675,30118.6439543741,29394.8314160848,6100.0,446450000.0,0.0,0.0,6100.0,446450000.0,1000.0,-100.0,0.0,-900.0,73190000.0,-7310000.0,0.0,-65880000.0
21/04/2022,29435.0432237675,73500.0,-300.0,-0.00408163,29515.4668391329,29515.4668391329,29354.6196084019,9700.0,708910000.0,0.0,0.0,9700.0,708910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,29555.6786468157,73500.0,0.0,0.0,29877.3731082775,30762.0328772979,29555.6786468157,14700.0,1084680000.0,0.0,0.0,14700.0,1084680000.0,2700.0,0.0,0.0,-2700.0,198830000.0,0.0,0.0,-198830000.0
19/04/2022,29555.6786468157,74000.0,-500.0,-0.00675676,29756.7376852294,29756.7376852294,29555.6786468157,13100.0,966300000.0,0.0,0.0,13100.0,966300000.0,100.0,-100.0,0.0,0.0,7400000.0,-7400000.0,0.0,0.0
18/04/2022,29756.7376852294,74300.0,-300.0,-0.00403769,29877.3731082775,29877.3731082775,29756.7376852294,4700.0,347830000.0,0.0,0.0,4700.0,347830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,29877.3731082775,74400.0,-100.0,-0.00134409,29555.6786468157,29877.3731082775,29555.6786468157,4300.0,319010000.0,0.0,0.0,4300.0,319010000.0,0.0,100.0,0.0,-100.0,-80000.0,7430000.0,0.0,-7350000.0
14/04/2022,29917.5849159603,74500.0,-100.0,-0.00134228,29957.7967236431,29957.7967236431,29917.5849159603,400.0,29780000.0,0.0,0.0,400.0,29780000.0,-100.0,0.0,0.0,100.0,-7450000.0,0.0,0.0,7450000.0
13/04/2022,29957.7967236431,74000.0,500.0,0.00675676,29796.9494929121,29957.7967236431,29756.7376852294,5600.0,414650000.0,0.0,0.0,5600.0,414650000.0,1600.0,-200.0,0.0,-1400.0,118400000.0,-14800000.0,0.0,-103600000.0
12/04/2022,29756.7376852294,74800.0,-800.0,-0.01069519,29756.7376852294,29796.9494929121,29756.7376852294,12600.0,932600000.0,0.0,0.0,12600.0,932600000.0,-1200.0,0.0,0.0,1200.0,-88790000.0,0.0,0.0,88790000.0
08/04/2022,30078.4321466914,75000.0,-200.0,-0.00266667,30158.8557620568,30158.8557620568,29837.1613005948,1200.0,89900000.0,0.0,0.0,1200.0,89900000.0,600.0,100.0,0.0,-700.0,44920000.0,7500000.0,0.0,-52420000.0
07/04/2022,30158.8557620568,76600.0,-1600.0,-0.02088773,30802.2446849807,30802.2446849807,30158.8557620568,9300.0,699400000.0,0.0,0.0,9300.0,699400000.0,100.0,-100.0,0.0,0.0,7600000.0,-7600000.0,0.0,0.0
06/04/2022,30802.2446849807,75500.0,1100.0,0.01456954,30239.2793774223,30842.4564926634,30239.2793774223,700.0,53130000.0,0.0,0.0,700.0,53130000.0,200.0,-100.0,0.0,-100.0,15100000.0,-7550000.0,0.0,-7550000.0
05/04/2022,30359.9148004704,75700.0,-200.0,-0.00264201,30440.3384158359,30601.185646567,30199.0675697395,10400.0,784750000.0,0.0,0.0,10400.0,784750000.0,9300.0,-9600.0,0.0,300.0,701510000.0,-724160000.0,0.0,22650000.0
04/04/2022,30440.3384158359,75100.0,600.0,0.00798935,30199.0675697395,30440.3384158359,30158.8557620568,11000.0,828130000.0,0.0,0.0,11000.0,828130000.0,5300.0,-5000.0,0.0,-300.0,397750000.0,-375190000.0,0.0,-22560000.0
01/04/2022,30199.0675697395,75000.0,100.0,0.00133333,30199.0675697395,30199.0675697395,30199.0675697395,1500.0,112650000.0,0.0,0.0,1500.0,112650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,30158.8557620568,75000.0,0.0,0.0,30199.0675697395,30199.0675697395,30158.8557620568,10100.0,757610000.0,0.0,0.0,10100.0,757610000.0,10000.0,-10000.0,0.0,0.0,750100000.0,-750100000.0,0.0,0.0
30/03/2022,30158.8557620568,74900.0,100.0,0.00133511,30158.8557620568,30279.491185105,30158.8557620568,12000.0,900280000.0,70000.0,5495000000.0,82000.0,6395280000.0,10000.0,-10000.0,0.0,0.0,750280000.0,-750280000.0,0.0,0.0
29/03/2022,30118.6439543741,74600.0,300.0,0.00402145,30158.8557620568,30359.9148004704,30118.6439543741,8000.0,600000000.0,0.0,0.0,8000.0,600000000.0,5400.0,-5400.0,0.0,0.0,404960000.0,-404960000.0,0.0,0.0
28/03/2022,29998.0085313258,74600.0,0.0,0.0,29998.0085313258,30078.4321466914,29998.0085313258,2400.0,179280000.0,0.0,0.0,2400.0,179280000.0,-100.0,0.0,0.0,100.0,-7480000.0,20000.0,0.0,7460000.0
25/03/2022,29998.0085313258,74900.0,-300.0,-0.00400534,30118.6439543741,30118.6439543741,29998.0085313258,2800.0,209420000.0,0.0,0.0,2800.0,209420000.0,-100.0,0.0,0.0,100.0,-7490000.0,0.0,0.0,7490000.0
24/03/2022,30118.6439543741,74300.0,600.0,0.00807537,30078.4321466914,30118.6439543741,30078.4321466914,500.0,37420000.0,0.0,0.0,500.0,37420000.0,-100.0,100.0,0.0,0.0,-7480000.0,7480000.0,0.0,0.0
23/03/2022,29877.3731082775,74900.0,-600.0,-0.00801068,30560.9738388843,30560.9738388843,29796.9494929121,5100.0,379090000.0,0.0,0.0,5100.0,379090000.0,3000.0,0.0,0.0,-3000.0,222100000.0,210000.0,0.0,-222310000.0
22/03/2022,30118.6439543741,75000.0,-100.0,-0.00133333,30158.8557620568,30158.8557620568,29957.7967236431,6800.0,507600000.0,0.0,0.0,6800.0,507600000.0,3000.0,0.0,0.0,-3000.0,223450000.0,0.0,0.0,-223450000.0
21/03/2022,30158.8557620568,74900.0,100.0,0.00133511,30118.6439543741,30560.9738388843,30118.6439543741,2300.0,172550000.0,0.0,0.0,2300.0,172550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,30118.6439543741,74900.0,0.0,0.0,29354.6196084019,30158.8557620568,29354.6196084019,900.0,67240000.0,0.0,0.0,900.0,67240000.0,100.0,-100.0,0.0,0.0,7500000.0,-7500000.0,0.0,0.0
17/03/2022,30118.6439543741,75000.0,-100.0,-0.00133333,30078.4321466914,30118.6439543741,30078.4321466914,1700.0,127230000.0,0.0,0.0,1700.0,127230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,30158.8557620568,75000.0,0.0,0.0,30158.8557620568,30158.8557620568,30158.8557620568,8400.0,630000000.0,0.0,0.0,8400.0,630000000.0,8300.0,-8300.0,0.0,0.0,622500000.0,-622500000.0,0.0,0.0
15/03/2022,30158.8557620568,75000.0,0.0,0.0,30158.8557620568,30922.880108029,30158.8557620568,1400.0,105190000.0,50000.0,3875000000.0,51400.0,3980190000.0,-200.0,0.0,0.0,200.0,-15190000.0,0.0,0.0,15190000.0
14/03/2022,30158.8557620568,76000.0,-1000.0,-0.01315789,30319.7029927877,30319.7029927877,29756.7376852294,9400.0,701800000.0,0.0,0.0,9400.0,701800000.0,500.0,0.0,0.0,-500.0,37500000.0,0.0,0.0,-37500000.0
11/03/2022,30560.9738388843,77500.0,-1500.0,-0.01935484,31003.3037233944,31003.3037233944,30359.9148004704,25200.0,1924700000.0,0.0,0.0,25200.0,1924700000.0,12500.0,-11000.0,0.0,-1500.0,961620000.0,-847600000.0,0.0,-114020000.0
10/03/2022,31164.1509541253,77300.0,200.0,0.00258732,31365.2099925391,31365.2099925391,31164.1509541253,7200.0,558840000.0,0.0,0.0,7200.0,558840000.0,6300.0,-6300.0,0.0,0.0,488650000.0,-488650000.0,0.0,0.0
09/03/2022,31083.7273387599,78300.0,-1000.0,-0.01277139,31244.5745694908,31244.5745694908,29756.7376852294,12400.0,960340000.0,0.0,0.0,12400.0,960340000.0,10900.0,-10100.0,0.0,-800.0,844860000.0,-782900000.0,0.0,-61960000.0
08/03/2022,31485.8454155872,78300.0,0.0,0.0,31485.8454155872,32048.8107231457,31485.8454155872,6800.0,532580000.0,0.0,0.0,6800.0,532580000.0,4200.0,100.0,0.0,-4300.0,328720000.0,7970000.0,0.0,-336690000.0
07/03/2022,31485.8454155872,78500.0,-200.0,-0.00254777,31485.8454155872,31485.8454155872,31485.8454155872,600.0,46980000.0,0.0,0.0,600.0,46980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,31566.2690309528,78800.0,-300.0,-0.00380711,32169.4461461938,32169.4461461938,31485.8454155872,4000.0,314340000.0,0.0,0.0,4000.0,314340000.0,1800.0,0.0,0.0,-1800.0,140770000.0,290000.0,0.0,-141060000.0
03/03/2022,31686.904454001,78800.0,0.0,0.0,31686.904454001,31686.904454001,31686.904454001,600.0,47280000.0,0.0,0.0,600.0,47280000.0,500.0,0.0,0.0,-500.0,39400000.0,0.0,0.0,-39400000.0
02/03/2022,31686.904454001,81500.0,-2700.0,-0.03312883,31324.9981848562,32651.9878383868,31324.9981848562,800.0,63640000.0,0.0,0.0,800.0,63640000.0,0.0,0.0,0.0,0.0,-570000.0,570000.0,0.0,0.0
01/03/2022,32772.623261435,78500.0,3000.0,0.03821656,31767.3280693665,32973.6822998487,31485.8454155872,6100.0,482190000.0,0.0,0.0,6100.0,482190000.0,200.0,-200.0,0.0,0.0,15290000.0,-15290000.0,0.0,0.0
28/02/2022,31566.2690309528,79800.0,-1300.0,-0.01629073,31365.2099925391,32169.4461461938,31365.2099925391,7500.0,591280000.0,0.0,0.0,7500.0,591280000.0,-100.0,100.0,0.0,0.0,-7980000.0,7980000.0,0.0,0.0
25/02/2022,32089.0225308284,79500.0,300.0,0.00377358,30681.6092619324,32571.5642230213,30681.6092619324,1000.0,79430000.0,0.0,0.0,1000.0,79430000.0,200.0,-200.0,0.0,0.0,15190000.0,-15190000.0,0.0,0.0
24/02/2022,31968.3871077802,79900.0,-400.0,-0.00500626,32129.2343385111,32531.3524153386,31968.3871077802,1000.0,79870000.0,0.0,0.0,1000.0,79870000.0,400.0,-400.0,0.0,0.0,31850000.0,-31850000.0,0.0,0.0
23/02/2022,32129.2343385111,79500.0,400.0,0.00503145,31968.3871077802,32370.5051846077,31968.3871077802,4500.0,358860000.0,0.0,0.0,4500.0,358860000.0,600.0,-700.0,0.0,100.0,48400000.0,-56350000.0,0.0,7950000.0
22/02/2022,31968.3871077802,79400.0,100.0,0.00125945,32571.5642230213,32571.5642230213,31968.3871077802,6300.0,501490000.0,0.0,0.0,6300.0,501490000.0,2100.0,-2200.0,0.0,100.0,166570000.0,-174670000.0,0.0,8100000.0
21/02/2022,31928.1753000975,82000.0,-2600.0,-0.03170732,32973.6822998487,32973.6822998487,31847.751684732,19300.0,1544800000.0,0.0,0.0,19300.0,1544800000.0,1400.0,300.0,0.0,-1700.0,110030000.0,24630000.0,0.0,-134660000.0
18/02/2022,32973.6822998487,80400.0,1600.0,0.0199005,32973.6822998487,32973.6822998487,32008.598915463,300.0,24360000.0,0.0,0.0,300.0,24360000.0,-100.0,100.0,0.0,0.0,-8200000.0,8200000.0,0.0,0.0
17/02/2022,32330.2933769249,82000.0,-1600.0,-0.0195122,31767.3280693665,32370.5051846077,31767.3280693665,5300.0,420260000.0,0.0,0.0,5300.0,420260000.0,300.0,100.0,0.0,-400.0,23550000.0,8050000.0,0.0,-31600000.0
16/02/2022,32973.6822998487,83900.0,-1900.0,-0.02264601,33657.2830304554,33657.2830304554,32973.6822998487,900.0,73970000.0,0.0,0.0,900.0,73970000.0,-200.0,0.0,0.0,200.0,-16570000.0,0.0,0.0,16570000.0
15/02/2022,33737.7066458208,79100.0,4800.0,0.06068268,34019.1892996001,34019.1892996001,31767.3280693665,41900.0,3450290000.0,0.0,0.0,41900.0,3450290000.0,-8600.0,-13600.0,0.0,22200.0,-773600000.0,-1104560000.0,0.0,1878160000.0
14/02/2022,31807.5398770492,80400.0,-1300.0,-0.01616915,33737.7066458208,33737.7066458208,31807.5398770492,1500.0,123240000.0,0.0,0.0,1500.0,123240000.0,300.0,-700.0,0.0,400.0,24420000.0,-57620000.0,0.0,33200000.0
11/02/2022,32330.2933769249,86400.0,-6000.0,-0.06944444,34702.7900302067,34743.0018378895,32330.2933769249,14300.0,1164630000.0,11374447.0,1000951336000.0,11388747.0,1002115966000.0,3500.0,-2900.0,0.0,-600.0,280640000.0,-233150000.0,0.0,-47490000.0
10/02/2022,34743.0018378895,81900.0,4500.0,0.05494505,31365.2099925391,34743.0018378895,31365.2099925391,87600.0,7509700000.0,0.0,0.0,87600.0,7509700000.0,-65400.0,71600.0,0.0,-6200.0,-5689790000.0,6185650000.0,0.0,-495860000.0
09/02/2022,32933.4704921659,78600.0,3300.0,0.04198473,31606.4808386355,32933.4704921659,31204.3627618081,61800.0,4984080000.0,0.0,0.0,61800.0,4984080000.0,-48400.0,54800.0,-300.0,-6400.0,-3942180000.0,4439780000.0,-23300000.0,-497600000.0
08/02/2022,31606.4808386355,79800.0,-1200.0,-0.01503759,31365.2099925391,32129.2343385111,31164.1509541253,5700.0,448260000.0,0.0,0.0,5700.0,448260000.0,-4900.0,2700.0,0.0,2200.0,-385910000.0,213210000.0,0.0,172700000.0
07/02/2022,32089.0225308284,77000.0,2800.0,0.03636364,31365.2099925391,32089.0225308284,30963.0919157117,8400.0,657860000.0,0.0,0.0,8400.0,657860000.0,-8100.0,2200.0,0.0,5900.0,-634460000.0,175260000.0,0.0,459200000.0
28/01/2022,30963.0919157117,77400.0,-400.0,-0.00516796,30802.2446849807,31365.2099925391,30762.0328772979,8600.0,664050000.0,0.0,0.0,8600.0,664050000.0,2700.0,0.0,0.0,-2700.0,205540000.0,0.0,0.0,-205540000.0
27/01/2022,31123.9391464426,76700.0,700.0,0.00912647,30842.4564926634,31123.9391464426,30842.4564926634,400.0,30890000.0,0.0,0.0,400.0,30890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,30842.4564926634,77000.0,-300.0,-0.0038961,30963.0919157117,30963.0919157117,30842.4564926634,1100.0,84670000.0,0.0,0.0,1100.0,84670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,30963.0919157117,76500.0,500.0,0.00653595,30963.0919157117,30963.0919157117,30963.0919157117,5500.0,423500000.0,0.0,0.0,5500.0,423500000.0,4300.0,0.0,0.0,-4300.0,331100000.0,0.0,0.0,-331100000.0
24/01/2022,30762.0328772979,77000.0,-500.0,-0.00649351,30762.0328772979,30963.0919157117,30762.0328772979,14700.0,1130230000.0,0.0,0.0,14700.0,1130230000.0,11300.0,0.0,0.0,-11300.0,868480000.0,0.0,0.0,-868480000.0
21/01/2022,30963.0919157117,76600.0,400.0,0.00522193,30963.0919157117,30963.0919157117,30963.0919157117,4000.0,308000000.0,66600.0,5228100000.0,70600.0,5536100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,30802.2446849807,76600.0,0.0,0.0,30802.2446849807,30802.2446849807,30802.2446849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,30802.2446849807,77000.0,-400.0,-0.00519481,31164.1509541253,31164.1509541253,30802.2446849807,2400.0,184200000.0,0.0,0.0,2400.0,184200000.0,-100.0,100.0,0.0,0.0,-7750000.0,7750000.0,0.0,0.0
18/01/2022,30963.0919157117,76300.0,700.0,0.00917431,30802.2446849807,31003.3037233944,30802.2446849807,20600.0,1584810000.0,0.0,0.0,20600.0,1584810000.0,-1900.0,100.0,0.0,1800.0,-146590000.0,7710000.0,0.0,138880000.0
17/01/2022,30681.6092619324,76600.0,-300.0,-0.00391645,30842.4564926634,30842.4564926634,30641.3974542497,2900.0,221290000.0,0.0,0.0,2900.0,221290000.0,-200.0,0.0,0.0,200.0,-15340000.0,0.0,0.0,15340000.0
14/01/2022,30802.2446849807,76300.0,300.0,0.00393185,30641.3974542497,30802.2446849807,30641.3974542497,2500.0,191150000.0,0.0,0.0,2500.0,191150000.0,-200.0,0.0,0.0,200.0,-15300000.0,0.0,0.0,15300000.0
13/01/2022,30681.6092619324,76000.0,300.0,0.00394737,31365.2099925391,31365.2099925391,30601.185646567,13300.0,1014530000.0,0.0,0.0,13300.0,1014530000.0,-1500.0,0.0,0.0,1500.0,-115440000.0,0.0,0.0,115440000.0
12/01/2022,30560.9738388843,76900.0,-900.0,-0.01170351,30922.880108029,30922.880108029,30560.9738388843,34000.0,2589390000.0,0.0,0.0,34000.0,2589390000.0,30000.0,-30000.0,0.0,0.0,2283680000.0,-2283680000.0,0.0,0.0
11/01/2022,30922.880108029,76200.0,700.0,0.00918635,30641.3974542497,30922.880108029,30641.3974542497,8400.0,643790000.0,0.0,0.0,8400.0,643790000.0,2700.0,0.0,0.0,-2700.0,207630000.0,0.0,0.0,-207630000.0
10/01/2022,30641.3974542497,76100.0,100.0,0.00131406,30641.3974542497,30721.8210696152,30641.3974542497,5700.0,434520000.0,0.0,0.0,5700.0,434520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,30601.185646567,76300.0,-200.0,-0.00262123,30560.9738388843,30641.3974542497,30560.9738388843,7200.0,548000000.0,60500.0,4749250000.0,67700.0,5297250000.0,1700.0,0.0,0.0,-1700.0,129440000.0,0.0,0.0,-129440000.0
06/01/2022,30681.6092619324,76300.0,0.0,0.0,30681.6092619324,30681.6092619324,30681.6092619324,2600.0,198380000.0,0.0,0.0,2600.0,198380000.0,200.0,0.0,0.0,-200.0,15260000.0,0.0,0.0,-15260000.0
05/01/2022,30681.6092619324,76100.0,200.0,0.00262812,30601.185646567,30842.4564926634,30601.185646567,6400.0,489260000.0,0.0,0.0,6400.0,489260000.0,-3900.0,-200.0,-100.0,4100.0,-298020000.0,-15240000.0,-7610000.0,313260000.0
04/01/2022,30601.185646567,77800.0,-1700.0,-0.0218509,31204.3627618081,31204.3627618081,30601.185646567,700.0,53960000.0,0.0,0.0,700.0,53960000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
31/12/2021,31284.7863771735,77000.0,800.0,0.01038961,30922.880108029,31284.7863771735,30922.880108029,10300.0,796660000.0,0.0,0.0,10300.0,796660000.0,-10000.0,10000.0,0.0,0.0,-773490000.0,773490000.0,0.0,0.0
30/12/2021,30963.0919157117,76100.0,900.0,0.01182654,31324.9981848562,31324.9981848562,30560.9738388843,1800.0,138220000.0,0.0,0.0,1800.0,138220000.0,-600.0,100.0,0.0,500.0,-46720000.0,7770000.0,0.0,38950000.0
29/12/2021,30601.185646567,76000.0,100.0,0.00131579,30560.9738388843,30963.0919157117,30560.9738388843,6200.0,475370000.0,0.0,0.0,6200.0,475370000.0,-5100.0,100.0,0.0,5000.0,-391720000.0,7670000.0,0.0,384050000.0
28/12/2021,30560.9738388843,76200.0,-200.0,-0.00262467,30560.9738388843,30560.9738388843,30560.9738388843,6400.0,486400000.0,0.0,0.0,6400.0,486400000.0,2700.0,0.0,0.0,-2700.0,205200000.0,0.0,0.0,-205200000.0
27/12/2021,30641.3974542497,76100.0,100.0,0.00131406,30762.0328772979,30762.0328772979,30601.185646567,5400.0,411540000.0,0.0,0.0,5400.0,411540000.0,-600.0,0.0,0.0,600.0,-45900000.0,0.0,0.0,45900000.0
24/12/2021,30601.185646567,77500.0,-1400.0,-0.01806452,30520.7620312015,30601.185646567,30520.7620312015,600.0,45600000.0,0.0,0.0,600.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,31164.1509541253,77000.0,500.0,0.00649351,31324.9981848562,31324.9981848562,30601.185646567,3900.0,300150000.0,0.0,0.0,3900.0,300150000.0,-100.0,0.0,0.0,100.0,-7790000.0,0.0,0.0,7790000.0
22/12/2021,30963.0919157117,75700.0,1300.0,0.01717305,30440.3384158359,31365.2099925391,30440.3384158359,9100.0,700180000.0,0.0,0.0,9100.0,700180000.0,-4700.0,4900.0,-100.0,-200.0,-366120000.0,377370000.0,-7580000.0,-11250000.0
21/12/2021,30440.3384158359,75200.0,500.0,0.00664894,31365.2099925391,31365.2099925391,30359.9148004704,1600.0,122020000.0,0.0,0.0,1600.0,122020000.0,100.0,0.0,0.0,-100.0,7570000.0,0.0,0.0,-7570000.0
20/12/2021,30239.2793774223,77700.0,-2500.0,-0.0322,30601.185646567,30601.185646567,30158.8557620568,12400.0,939210000.0,0.0,0.0,12400.0,939210000.0,600.0,-100.0,-100.0,-500.0,45420000.0,-7520000.0,-7520000.0,-37900000.0
17/12/2021,31244.5745694908,77600.0,100.0,0.00128866,31204.3627618081,31244.5745694908,30440.3384158359,2500.0,191520000.0,0.0,0.0,2500.0,191520000.0,300.0,0.0,0.0,-300.0,22950000.0,0.0,0.0,-22950000.0
16/12/2021,31204.3627618081,77600.0,0.0,0.0,31244.5745694908,31324.9981848562,31204.3627618081,1600.0,124250000.0,0.0,0.0,1600.0,124250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,31204.3627618081,77500.0,100.0,0.00129032,31365.2099925391,31485.8454155872,31204.3627618081,4600.0,358850000.0,0.0,0.0,4600.0,358850000.0,-2800.0,0.0,0.0,2800.0,-218400000.0,0.0,0.0,218400000.0
14/12/2021,31164.1509541253,77500.0,0.0,0.0,31164.1509541253,31164.1509541253,30762.0328772979,1400.0,107390000.0,0.0,0.0,1400.0,107390000.0,-100.0,0.0,0.0,100.0,-7750000.0,0.0,0.0,7750000.0
13/12/2021,31164.1509541253,76500.0,1000.0,0.0130719,29998.0085313258,31485.8454155872,29998.0085313258,13500.0,1049590000.0,0.0,0.0,13500.0,1049590000.0,-12300.0,-200.0,-200.0,12500.0,-956860000.0,-15420000.0,-15420000.0,972280000.0
10/12/2021,30762.0328772979,76200.0,300.0,0.00393701,30681.6092619324,30762.0328772979,30641.3974542497,11700.0,892460000.0,50000.0,3925000000.0,61700.0,4817460000.0,3000.0,0.0,0.0,-3000.0,228600000.0,0.0,0.0,-228600000.0
09/12/2021,30641.3974542497,77000.0,-800.0,-0.01038961,30963.0919157117,30963.0919157117,30641.3974542497,10400.0,798760000.0,0.0,0.0,10400.0,798760000.0,-300.0,-200.0,-200.0,500.0,-23260000.0,-15240000.0,-15240000.0,38500000.0
08/12/2021,30963.0919157117,77000.0,0.0,0.0,30922.880108029,30963.0919157117,30641.3974542497,3300.0,253940000.0,0.0,0.0,3300.0,253940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,30963.0919157117,76100.0,900.0,0.01182654,31123.9391464426,31123.9391464426,30641.3974542497,5300.0,405220000.0,0.0,0.0,5300.0,405220000.0,-500.0,0.0,0.0,500.0,-38700000.0,0.0,0.0,38700000.0
06/12/2021,30601.185646567,75100.0,1000.0,0.01331558,30199.0675697395,30762.0328772979,30158.8557620568,26000.0,1974840000.0,0.0,0.0,26000.0,1974840000.0,-19800.0,-1500.0,0.0,21300.0,-1502290000.0,-114750000.0,0.0,1617040000.0
03/12/2021,30199.0675697395,74100.0,1000.0,0.01349528,30158.8557620568,30400.1266081532,30158.8557620568,37000.0,2781890000.0,209300.0,16430050000.0,246300.0,19211940000.0,-10500.0,0.0,0.0,10500.0,-787500000.0,0.0,0.0,787500000.0
02/12/2021,29796.9494929121,72600.0,1500.0,0.02066116,29636.1022621811,30359.9148004704,29636.1022621811,8900.0,664970000.0,0.0,0.0,8900.0,664970000.0,200.0,0.0,0.0,-200.0,15000000.0,0.0,0.0,-15000000.0
01/12/2021,29193.7723776709,73100.0,-500.0,-0.00683995,29716.5258775467,29756.7376852294,29193.7723776709,27000.0,1982740000.0,0.0,0.0,27000.0,1982740000.0,20000.0,-20000.0,-20000.0,0.0,1464860000.0,-1464860000.0,-1464860000.0,0.0
30/11/2021,29394.8314160848,73000.0,100.0,0.00136986,30239.2793774223,30239.2793774223,29394.8314160848,1600.0,118820000.0,0.0,0.0,1600.0,118820000.0,-100.0,0.0,0.0,100.0,-7520000.0,0.0,0.0,7520000.0
29/11/2021,29354.6196084019,72500.0,500.0,0.00689655,29193.7723776709,29354.6196084019,29193.7723776709,500.0,36420000.0,0.0,0.0,500.0,36420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,29153.5605699882,74200.0,-1700.0,-0.02291105,29957.7967236431,29957.7967236431,29153.5605699882,21800.0,1614600000.0,0.0,0.0,21800.0,1614600000.0,16300.0,0.0,0.0,-16300.0,1206510000.0,0.0,0.0,-1206510000.0
25/11/2021,29837.1613005948,74000.0,200.0,0.0027027,29796.9494929121,30078.4321466914,29796.9494929121,31900.0,2368640000.0,20078.0,1490831656.0,51978.0,3859471656.0,13800.0,0.0,0.0,-13800.0,1024610000.0,0.0,0.0,-1024610000.0
24/11/2021,29756.7376852294,72600.0,1400.0,0.01928375,29837.1613005948,29877.3731082775,29595.8904544984,17600.0,1299060000.0,0.0,0.0,17600.0,1299060000.0,900.0,0.0,0.0,-900.0,66580000.0,0.0,0.0,-66580000.0
23/11/2021,29193.7723776709,74000.0,-1400.0,-0.01891892,29153.5605699882,29756.7376852294,28148.2653779197,4000.0,291200000.0,0.0,0.0,4000.0,291200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
