NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/06/2023,5747.8234112,13400.0,72.0,0.00537313,5759.7696,5802.43456,5717.10464,228300.0,3075590000.0,0.0,0.0,228518.0,3078524600.0,0.0,0.0,0.0,21100.0,0.0,0.0,0.0,282740000.0
16/06/2023,5737.5838208,13400.0,48.0,0.00358209,5717.10464,5759.7696,5717.10464,212600.0,2859140000.0,9790000.0,111606000000.0,10002979.0,114470184400.0,0.0,0.0,0.0,31400.0,0.0,0.0,0.0,420760000.0
15/06/2023,5704.7318016,13200.0,171.0,0.01295455,5674.43968,5802.43456,5674.43968,97100.0,1298330000.0,500000.0,5650000000.0,597762.0,6957044600.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,10640000.0
14/06/2023,5652.2539008,13100.0,148.0,0.01129771,5589.10976,5717.10464,5546.4448,370200.0,4904340000.0,9200000.0,103040000000.0,9570969.0,107954399000.0,0.0,0.0,0.0,11800.0,0.0,0.0,0.0,153400000.0
13/06/2023,5567.77728,13000.0,50.0,0.00384615,5546.4448,5631.77472,5546.4448,160600.0,2095840000.0,0.0,0.0,160861.0,2099233000.0,0.0,0.0,0.0,27600.0,0.0,0.0,0.0,358800000.0
12/06/2023,5531.512064,13100.0,-135.0,-0.01030534,5589.10976,5631.77472,5503.77984,175900.0,2280600000.0,0.0,0.0,176124.0,2283491700.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,112660000.0
09/06/2023,5585.6965632,13200.0,-108.0,-0.00818182,5589.10976,5631.77472,5546.4448,181600.0,2377550000.0,0.0,0.0,181946.0,2382070300.0,0.0,0.0,0.0,25400.0,0.0,0.0,0.0,335290000.0
08/06/2023,5619.8285312,13200.0,-28.0,-0.00212121,5631.77472,5717.10464,5546.4448,384700.0,5067320000.0,880000.0,9962000000.0,1265082.0,15034360800.0,0.0,0.0,0.0,18400.0,0.0,0.0,0.0,244720000.0
07/06/2023,5649.2673536,13300.0,-59.0,-0.00443609,5674.43968,5759.7696,5589.10976,378100.0,5006240000.0,1000000.0,11400000000.0,1378470.0,16411127900.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,66000000.0
06/06/2023,5686.3858688,13400.0,-72.0,-0.00537313,5674.43968,5759.7696,5631.77472,346700.0,4620760000.0,180000.0,2052000000.0,527212.0,6679544900.0,0.0,0.0,0.0,47456.0,0.0,0.0,0.0,630919200.0
05/06/2023,5700.038656,13300.0,60.0,0.00451128,5674.43968,5887.76448,5631.77472,490500.0,6552890000.0,0.0,0.0,491426.0,6565210600.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-4060000.0
02/06/2023,5664.2000896,12700.0,576.0,0.04535433,5546.4448,5845.09952,5461.11488,831500.0,11039350000.0,0.0,0.0,832404.0,11051231200.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1320000.0
01/06/2023,5419.7298688,12000.0,703.0,0.05858333,5205.12512,5546.4448,5205.12512,1073900.0,13641450000.0,4280000.0,43656000000.0,5355006.0,57311265200.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,-62430000.0
31/05/2023,5129.1814912,11800.0,222.0,0.01881356,5034.46528,5205.12512,4991.80032,409300.0,4920520000.0,5000000.0,50500000000.0,5410112.0,55430220300.0,0.0,0.0,0.0,-1900.0,0.0,0.0,0.0,-23180000.0
30/05/2023,5048.5447168,11800.0,33.0,0.00279661,5077.13024,5077.13024,5034.46528,207100.0,2450700000.0,6680329.0,67471322900.0,6887629.0,69924376200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2023,5040.0117248,11800.0,13.0,0.00110169,5034.46528,5077.13024,4991.80032,226500.0,2675710000.0,0.0,0.0,227229.0,2684228900.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,145140000.0
26/05/2023,5015.266048,11700.0,55.0,0.00470085,4991.80032,5077.13024,4991.80032,114100.0,1341210000.0,6700000.0,67000000000.0,6814103.0,68341245400.0,0.0,0.0,0.0,19600.0,0.0,0.0,0.0,231280000.0
25/05/2023,4995.6401664,11700.0,9.0,0.00076923,5034.46528,5034.46528,4991.80032,596600.0,6985470000.0,200000.0,2020000000.0,796750.0,9007226300.0,0.0,0.0,0.0,25900.0,0.0,0.0,0.0,303030000.0
24/05/2023,4994.7868672,11700.0,7.0,0.00059829,5034.46528,5034.46528,4949.13536,575200.0,6733940000.0,4450000.0,44500000000.0,5025359.0,51235803000.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,142770000.0
23/05/2023,5006.733056,11800.0,-65.0,-0.00550847,5034.46528,5077.13024,4949.13536,651100.0,7640420000.0,200000.0,2400000000.0,851398.0,10043920000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,15610000.0
22/05/2023,5033.1853312,11800.0,-3.0,-0.00025424,5034.46528,5162.46016,4991.80032,517600.0,6105900000.0,4500000.0,45450000000.0,5017941.0,51559910900.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,135740000.0
19/05/2023,5017.8259456,11900.0,-139.0,-0.01168067,5034.46528,5119.7952,4949.13536,325400.0,3826910000.0,1600000.0,16320000000.0,1925565.0,20148837600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,5071.5837952,11800.0,87.0,0.00737288,4991.80032,5247.79008,4906.4704,270200.0,3211910000.0,0.0,0.0,270653.0,3217226200.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,41600000.0
17/05/2023,5045.9848192,12000.0,-173.0,-0.01441667,5119.7952,5119.7952,4991.80032,351000.0,4151220000.0,5000000.0,51500000000.0,5351393.0,55655771400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,5125.3416448,11500.0,513.0,0.0446087,4991.80032,5205.12512,4949.13536,653700.0,7853130000.0,0.0,0.0,654784.0,7865977100.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-60000000.0
15/05/2023,4919.269888,11100.0,430.0,0.03873874,4778.47552,4991.80032,4778.47552,489800.0,5647400000.0,5000000.0,50000000000.0,5490478.0,55655182900.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-23200000.0
12/05/2023,4724.2910208,10800.0,273.0,0.02527778,4650.48064,4778.47552,4607.81568,343700.0,3805630000.0,181245.0,1993695000.0,525693.0,5807528400.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,32700000.0
11/05/2023,4603.9758336,10800.0,-9.0,-0.00083333,4607.81568,4650.48064,4565.15072,166400.0,1795660000.0,0.0,0.0,166768.0,1799624000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,21400000.0
10/05/2023,4608.2423296,10800.0,1.0,9.259e-05,4565.15072,4650.48064,4565.15072,59700.0,644840000.0,0.0,0.0,59942.0,647444200.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,70200000.0
09/05/2023,4609.5222784,10700.0,104.0,0.00971963,4565.15072,4650.48064,4565.15072,148900.0,1608720000.0,0.0,0.0,149112.0,1611003100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,4568.1372672,10600.0,107.0,0.01009434,4522.48576,4650.48064,4522.48576,241500.0,2585720000.0,0.0,0.0,241856.0,2589507600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,21400000.0
05/05/2023,4514.3794176,10400.0,181.0,0.01740385,4437.15584,4565.15072,4437.15584,231300.0,2447310000.0,0.0,0.0,231753.0,2452068400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,4429.0494976,10100.0,281.0,0.02782178,4394.49088,4522.48576,4394.49088,105200.0,1092040000.0,0.0,0.0,105556.0,1095755200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,4320.2538496,10100.0,26.0,0.00257426,4351.82592,4351.82592,4309.16096,140500.0,1422650000.0,0.0,0.0,140680.0,1424475900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,4308.7343104,10100.0,-1.0,-9.901e-05,4351.82592,4351.82592,4266.496,55200.0,557480000.0,0.0,0.0,55357.0,559061600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,4311.294208,10100.0,5.0,0.00049505,4309.16096,4351.82592,4266.496,80200.0,810440000.0,0.0,0.0,80218.0,810620400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,4320.2538496,10100.0,26.0,0.00257426,4351.82592,4351.82592,4309.16096,57000.0,577200000.0,0.0,0.0,57095.0,578169100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,4312.1475072,10200.0,-93.0,-0.00911765,4394.49088,4479.8208,4266.496,86500.0,874270000.0,0.0,0.0,86884.0,878163100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,4351.82592,10200.0,0.0,0.0,4394.49088,4394.49088,4351.82592,45700.0,466150000.0,0.0,0.0,45994.0,469144900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,4371.4518016,10200.0,46.0,0.0045098,4394.49088,4394.49088,4351.82592,22800.0,233600000.0,0.0,0.0,22890.0,234534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,4370.1718528,10300.0,-57.0,-0.00553398,4437.15584,4437.15584,4351.82592,111000.0,1136970000.0,0.0,0.0,111284.0,1139900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,4407.290368,10400.0,-70.0,-0.00673077,4437.15584,4479.8208,4394.49088,65100.0,672470000.0,0.0,0.0,65219.0,673706700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,4451.2352768,10500.0,-67.0,-0.00638095,4479.8208,4522.48576,4394.49088,39500.0,412090000.0,0.0,0.0,39682.0,413991900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,4474.7010048,10500.0,-12.0,-0.00114286,4522.48576,4522.48576,4437.15584,112700.0,1181950000.0,0.0,0.0,113036.0,1185463200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,4496.0334848,10400.0,138.0,0.01326923,4437.15584,4565.15072,4437.15584,155200.0,1635470000.0,0.0,0.0,155603.0,1639688600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,4424.7830016,10200.0,171.0,0.01676471,4351.82592,4479.8208,4351.82592,140100.0,1453010000.0,0.0,0.0,140455.0,1456673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,4362.9188096,10300.0,-74.0,-0.00718447,4394.49088,4437.15584,4309.16096,72600.0,742390000.0,0.0,0.0,72882.0,745250700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,4376.9982464,10200.0,59.0,0.00578431,4394.49088,4437.15584,4351.82592,129800.0,1331590000.0,0.0,0.0,129962.0,1333242400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,4347.1327744,10200.0,-11.0,-0.00107843,4351.82592,4394.49088,4309.16096,56500.0,575700000.0,0.0,0.0,56669.0,577412400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,4360.7855616,10100.0,121.0,0.0119802,4351.82592,4437.15584,4309.16096,193700.0,1979790000.0,0.0,0.0,193998.0,1982842100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,4318.9739008,10200.0,-77.0,-0.00754902,4351.82592,4351.82592,4309.16096,45400.0,459600000.0,0.0,0.0,45601.0,461630800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,4333.0533376,10100.0,56.0,0.00554455,4351.82592,4351.82592,4309.16096,100600.0,1021660000.0,0.0,0.0,100781.0,1023497800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,4321.960448,10000.0,130.0,0.013,4309.16096,4351.82592,4266.496,124800.0,1264250000.0,0.0,0.0,125077.0,1267040900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2023,4257.1097088,10000.0,-22.0,-0.0022,4266.496,4266.496,4223.83104,76900.0,767280000.0,0.0,0.0,77047.0,768750000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-300000000.0
30/03/2023,4277.16224,10000.0,25.0,0.0025,4309.16096,4309.16096,4266.496,33600.0,336850000.0,0.0,0.0,33982.0,340689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,4263.5094528,10000.0,-7.0,-0.0007,4266.496,4266.496,4223.83104,32400.0,323760000.0,0.0,0.0,32452.0,324282600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,4281.0020864,10000.0,34.0,0.0034,4266.496,4309.16096,4266.496,50600.0,507720000.0,0.0,0.0,50728.0,508994600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,4266.0693504,9900.0,99.0,0.01,4266.496,4309.16096,4223.83104,42200.0,421950000.0,2000000.0,20000000000.0,2042545.0,20425350100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,4237.4838272,9900.0,32.0,0.00323232,4266.496,4266.496,4181.16608,65900.0,654500000.0,0.0,0.0,66028.0,655777500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,4242.1769728,10000.0,-57.0,-0.0057,4266.496,4309.16096,4223.83104,34200.0,340040000.0,0.0,0.0,34223.0,340268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,4266.9226496,10000.0,1.0,0.0001,4266.496,4309.16096,4266.496,27600.0,276020000.0,0.0,0.0,27717.0,277179800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,4248.5767168,10000.0,-42.0,-0.0042,4309.16096,4309.16096,4223.83104,35600.0,354490000.0,0.0,0.0,35780.0,356270600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,4259.2429568,10100.0,-117.0,-0.01158416,4309.16096,4309.16096,4223.83104,79400.0,792660000.0,0.0,0.0,79509.0,793764200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,4327.0802432,9900.0,242.0,0.02444444,4266.496,4351.82592,4223.83104,142900.0,1449270000.0,0.0,0.0,143117.0,1451433100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,4236.2038784,10000.0,-71.0,-0.0071,4223.83104,4266.496,4181.16608,67800.0,673210000.0,0.0,0.0,68162.0,676754000.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-8820000.0
15/03/2023,4267.3492992,9700.0,302.0,0.03113402,4138.50112,4309.16096,4138.50112,135500.0,1355290000.0,0.0,0.0,135628.0,1356562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,4153.0072064,9700.0,34.0,0.00350515,4138.50112,4181.16608,4095.83616,41600.0,404920000.0,0.0,0.0,42041.0,409201700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,4153.8605056,9900.0,-164.0,-0.01656566,4223.83104,4223.83104,4138.50112,97400.0,948320000.0,0.0,0.0,97587.0,950149600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,4222.5510912,9900.0,-3.0,-0.00030303,4223.83104,4223.83104,4181.16608,19300.0,191010000.0,0.0,0.0,19388.0,191872400.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,69300000.0
09/03/2023,4217.8579456,9800.0,86.0,0.00877551,4181.16608,4223.83104,4181.16608,27500.0,271860000.0,0.0,0.0,27790.0,274719800.0,0.0,0.0,0.0,5741.0,0.0,0.0,0.0,56961800.0
08/03/2023,4163.2467968,9900.0,-142.0,-0.01434343,4181.16608,4223.83104,4138.50112,29000.0,282970000.0,0.0,0.0,29110.0,284047900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,4206.3384064,9900.0,-41.0,-0.00414141,4266.496,4266.496,4181.16608,15400.0,151830000.0,0.0,0.0,15499.0,152802300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,4242.1769728,9900.0,43.0,0.00434343,4266.496,4266.496,4181.16608,28300.0,281390000.0,0.0,0.0,28370.0,282077900.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,53800000.0
03/03/2023,4220.8444928,10000.0,-107.0,-0.0107,4309.16096,4309.16096,4181.16608,33600.0,332420000.0,0.0,0.0,33759.0,333978500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,9900000.0
02/03/2023,4256.6830592,9700.0,277.0,0.0285567,4181.16608,4309.16096,4181.16608,173100.0,1727050000.0,0.0,0.0,173366.0,1729677500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2023,4135.5145728,9700.0,-7.0,-0.00072165,4138.50112,4181.16608,4053.1712,91500.0,886890000.0,0.0,0.0,91729.0,889112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,4122.7150848,9500.0,163.0,0.01715789,4095.83616,4181.16608,4053.1712,55600.0,537290000.0,0.0,0.0,55693.0,538180900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,4067.6772864,9600.0,-66.0,-0.006875,4095.83616,4095.83616,4010.50624,105800.0,1008740000.0,0.0,0.0,105944.0,1010109200.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,143500000.0
24/02/2023,4080.0501248,9600.0,-37.0,-0.00385417,4095.83616,4138.50112,4053.1712,52100.0,498230000.0,0.0,0.0,52147.0,498673300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2023,4112.4754944,9800.0,-161.0,-0.01642857,4138.50112,4181.16608,4053.1712,52100.0,502190000.0,0.0,0.0,52391.0,505021100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2023,4178.6061824,10100.0,-306.0,-0.03029703,4266.496,4266.496,4138.50112,30400.0,297740000.0,0.0,0.0,30658.0,300244600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,4293.3749248,10000.0,63.0,0.0063,4266.496,4351.82592,4223.83104,115200.0,1159210000.0,0.0,0.0,115707.0,1164272300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,4246.4434688,9800.0,153.0,0.01561224,4266.496,4266.496,4181.16608,102800.0,1023200000.0,0.0,0.0,103057.0,1025753300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2023,4185.432576,9800.0,10.0,0.00102041,4223.83104,4223.83104,4138.50112,34600.0,339410000.0,0.0,0.0,34823.0,341586800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,4193.1122688,9700.0,128.0,0.01319588,4266.496,4266.496,4138.50112,23300.0,228990000.0,0.0,0.0,23474.0,230704100.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,356400.0
15/02/2023,4121.8617856,9600.0,61.0,0.00635417,4095.83616,4181.16608,4095.83616,49400.0,477270000.0,0.0,0.0,49554.0,478765100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,4093.2762624,9600.0,-6.0,-0.000625,4138.50112,4138.50112,4053.1712,20500.0,196680000.0,0.0,0.0,20569.0,197342400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,4105.6491008,9900.0,-277.0,-0.0279798,4223.83104,4223.83104,4053.1712,123700.0,1190390000.0,0.0,0.0,123815.0,1191493300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,4227.2442368,10000.0,-92.0,-0.0092,4266.496,4266.496,4181.16608,90300.0,894720000.0,0.0,0.0,90380.0,895512900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,4254.5498112,10100.0,-128.0,-0.01267327,4266.496,4309.16096,4223.83104,79100.0,788790000.0,0.0,0.0,79264.0,790389500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,4289.5350784,10100.0,-46.0,-0.00455446,4309.16096,4351.82592,4223.83104,67100.0,674650000.0,0.0,0.0,67547.0,679134200.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,30300000.0
07/02/2023,4317.2673024,10200.0,-81.0,-0.00794118,4394.49088,4437.15584,4266.496,116400.0,1177850000.0,30000.0,261000000.0,146606.0,1440944500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,4353.959168,10200.0,5.0,0.0004902,4394.49088,4437.15584,4309.16096,47600.0,485770000.0,0.0,0.0,47783.0,487635800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,4360.358912,10300.0,-80.0,-0.00776699,4394.49088,4394.49088,4266.496,70400.0,719480000.0,1941923.0,19419230000.0,2012497.0,20140495900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,4387.2378368,10600.0,-317.0,-0.02990566,4479.8208,4479.8208,4351.82592,184900.0,1901340000.0,0.0,0.0,185029.0,1902659100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,4525.4723072,10400.0,207.0,0.01990385,4565.15072,4693.1456,4394.49088,223100.0,2366400000.0,0.0,0.0,223370.0,2369241600.0,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0,-18870000.0
31/01/2023,4455.0751232,10600.0,-158.0,-0.01490566,4607.81568,4607.81568,4351.82592,187400.0,1956890000.0,0.0,0.0,188000.0,1963177700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,4519.0725632,10000.0,592.0,0.0592,4309.16096,4650.48064,4309.16096,365500.0,3871260000.0,0.0,0.0,366493.0,3881508100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,4270.3358464,9500.0,509.0,0.05357895,4053.1712,4351.82592,4053.1712,200200.0,2003780000.0,0.0,0.0,200702.0,2008647200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,4045.9181568,9300.0,183.0,0.01967742,4010.50624,4095.83616,3925.17632,103200.0,978690000.0,0.0,0.0,104001.0,986207400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,3958.8816384,9100.0,179.0,0.01967033,3967.84128,4010.50624,3882.51136,118600.0,1100490000.0,0.0,0.0,118787.0,1102192800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,3900.4306432,9000.0,142.0,0.01577778,3839.8464,3925.17632,3839.8464,80800.0,738700000.0,0.0,0.0,81154.0,741906900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,3836.4332032,9000.0,-8.0,-0.00088889,3839.8464,3882.51136,3797.18144,34800.0,312910000.0,0.0,0.0,35053.0,315181000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-900000.0
13/01/2023,3836.8598528,9000.0,-7.0,-0.00077778,3839.8464,3839.8464,3797.18144,65900.0,592630000.0,0.0,0.0,66154.0,594927900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,3822.3537664,9000.0,-41.0,-0.00455556,3882.51136,3882.51136,3797.18144,33300.0,298330000.0,0.0,0.0,33581.0,300862700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,3819.7938688,9000.0,-47.0,-0.00522222,3839.8464,3882.51136,3797.18144,30400.0,272170000.0,0.0,0.0,30703.0,274881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,3833.8733056,9100.0,-114.0,-0.01252747,3882.51136,3925.17632,3797.18144,75300.0,676660000.0,0.0,0.0,75540.0,678823300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,3899.1506944,9300.0,-161.0,-0.01731183,3967.84128,4053.1712,3839.8464,73200.0,668980000.0,0.0,0.0,73807.0,674585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,3972.107776,9300.0,10.0,0.00107527,4010.50624,4053.1712,3925.17632,93600.0,871420000.0,0.0,0.0,93886.0,874072400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,3967.4146304,9200.0,99.0,0.01076087,3967.84128,4010.50624,3882.51136,98500.0,915990000.0,0.0,0.0,98823.0,918962600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,3927.309568,8500.0,705.0,0.08294118,3797.18144,4053.1712,3754.51648,412100.0,3793240000.0,1138296.0,9675516000.0,1551193.0,13475971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,3629.0814976,8300.0,206.0,0.02481928,3583.85664,3711.85152,3541.19168,202600.0,1723220000.0,0.0,0.0,203067.0,1727177600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,3556.124416,8400.0,-65.0,-0.0077381,3583.85664,3626.5216,3541.19168,26400.0,220040000.0,0.0,0.0,26612.0,221815900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,3599.2160256,8500.0,-64.0,-0.00752941,3626.5216,3626.5216,3541.19168,38400.0,323960000.0,0.0,0.0,38565.0,325360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,3624.388352,8400.0,95.0,0.01130952,3669.18656,3711.85152,3583.85664,43400.0,368690000.0,7000000.0,52500000000.0,7043566.0,52870109700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,3603.055872,8700.0,-255.0,-0.02931034,3626.5216,3711.85152,3541.19168,106700.0,901030000.0,0.0,0.0,107063.0,904100400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,3710.9982208,8700.0,-2.0,-0.00022989,3754.51648,3754.51648,3583.85664,149200.0,1297730000.0,7000000.0,51800000000.0,7149352.0,53099030100.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-5220000.0
23/12/2022,3709.718272,8700.0,-5.0,-0.00057471,3754.51648,3754.51648,3669.18656,15500.0,134780000.0,0.0,0.0,15798.0,137355000.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-17400.0
22/12/2022,3729.7708032,8700.0,42.0,0.00482759,3754.51648,3797.18144,3669.18656,49700.0,434470000.0,0.0,0.0,49817.0,435496800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,3703.7451776,8700.0,-19.0,-0.00218391,3839.8464,3839.8464,3626.5216,61400.0,533040000.0,0.0,0.0,62164.0,539628300.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,-243600.0
