NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/12/2022,27475.1526228969,30400.0,700.0,0.02302632,26856.7408275262,27828.5307916801,26856.7408275262,859901.0,26780524500.0,0.0,0.0,859901.0,26780524500.0,-322563.0,110600.0,0.0,211963.0,-10052084250.0,3442110000.0,0.0,6609974250.0
09/12/2022,26856.7408275262,29800.0,600.0,0.02013423,26900.9130986241,26900.9130986241,26370.8458454493,643276.0,19425499800.0,0.0,0.0,643276.0,19425499800.0,88700.0,-118100.0,0.0,29400.0,2637150000.0,-3531935000.0,0.0,894785000.0
08/12/2022,26326.6735743514,29200.0,600.0,0.02054795,25884.9508633723,27386.8080807011,25884.9508633723,1029225.0,31051097000.0,0.0,0.0,1029225.0,31051097000.0,186931.0,-301200.0,0.0,114269.0,5581604500.0,-9017710000.0,0.0,3436105500.0
07/12/2022,25796.6063211765,30200.0,-1000.0,-0.03311258,26680.0517431346,26680.0517431346,25708.2617789807,728122.0,21463559900.0,0.0,0.0,728122.0,21463559900.0,151409.0,-241200.0,0.0,89791.0,4461470699.0,-7108635000.0,0.0,2647164300.0
06/12/2022,26680.0517431346,32050.0,-1850.0,-0.05772231,28181.9089604634,28181.9089604634,26503.362658743,1087120.0,33886741700.0,0.0,0.0,1087120.0,33886741700.0,-138521.0,-3000.0,0.0,141521.0,-4443744850.0,-74715000.0,0.0,4518459850.0
05/12/2022,28314.4257737571,31450.0,600.0,0.0190779,27916.8753338759,28491.1148581487,27872.703062778,888734.0,28378057500.0,1238200.0,36715360000.0,2126934.0,65093417500.0,-256490.0,31000.0,0.0,225490.0,-8195809500.0,994455000.0,0.0,7201354500.0
02/12/2022,27784.3585205822,31000.0,450.0,0.01451613,27298.4635385053,27784.3585205822,26503.362658743,1049317.0,32331051450.0,0.0,0.0,1049317.0,32331051450.0,-598938.0,356638.0,0.0,242300.0,-18498428550.0,10979713550.0,0.0,7518715000.0
01/12/2022,27386.8080807011,29500.0,1500.0,0.05084746,26503.362658743,27386.8080807011,26503.362658743,1605226.0,49046905900.0,0.0,0.0,1605226.0,49046905900.0,-719900.0,345900.0,0.0,374000.0,-22060490000.0,10622680000.0,0.0,11437810000.0
30/11/2022,26061.6399477639,29600.0,-100.0,-0.00337838,26149.9844899597,26282.5013032535,25664.0895078828,966594.0,28421618500.0,0.0,0.0,966594.0,28421618500.0,-489000.0,202800.0,0.0,286200.0,-14417670000.0,5961190000.0,0.0,8456480000.0
29/11/2022,26149.9844899597,29350.0,250.0,0.00851789,26149.9844899597,26415.0181165472,25399.0558812954,1819754.0,53274102750.0,0.0,0.0,1819754.0,53274102750.0,-809700.0,384500.0,0.0,425200.0,-23679645000.0,11225105000.0,0.0,12454540000.0
28/11/2022,25929.1231344702,28250.0,1100.0,0.03893805,24736.4718148268,25929.1231344702,24736.4718148268,1208629.0,35035358250.0,0.0,0.0,1208629.0,35035358250.0,-472061.0,239000.0,0.0,233061.0,-13792238150.0,6997930000.0,0.0,6794308150.0
25/11/2022,24957.3331703163,27500.0,750.0,0.02727273,24383.0936460435,24957.3331703163,24383.0936460435,1245013.0,34899546300.0,0.0,0.0,1245013.0,34899546300.0,-726600.0,509500.0,20000.0,217100.0,-20360480000.0,14279850000.0,558680000.0,6080630000.0
24/11/2022,24294.7491038477,26650.0,850.0,0.03189493,23941.3709350645,24427.2659171414,23543.8204951833,1306009.0,35823231200.0,0.0,0.0,1306009.0,35823231200.0,-957600.0,426400.0,16200.0,531200.0,-26286435001.0,11706915000.0,444845000.0,14579520000.0
23/11/2022,23543.8204951833,26200.0,450.0,0.01717557,23146.2700553022,24294.7491038477,23146.2700553022,1551764.0,41674470850.0,0.0,0.0,1551764.0,41674470850.0,-497847.0,-63148.0,-16600.0,560995.0,-13372711700.0,-1701568800.0,-443225000.0,15074280500.0
22/11/2022,23146.2700553022,25300.0,900.0,0.03557312,22351.1691755399,23587.9927662812,22174.4800911483,1833152.0,48204963150.0,0.0,0.0,1833152.0,48204963150.0,-74400.0,7200.0,8000.0,67200.0,-1965700000.0,194735000.0,215885000.0,1770965000.0
21/11/2022,22351.1691755399,25100.0,200.0,0.00796813,21776.9296512671,22748.7196154211,21776.9296512671,782169.0,19834520150.0,0.0,0.0,782169.0,19834520150.0,-31100.0,-26400.0,-10300.0,57500.0,-793095000.0,-667235000.0,-261920000.0,1460330000.0
18/11/2022,22174.4800911483,25650.0,-550.0,-0.0214425,22616.2028021273,23057.9255131064,21335.2069402881,1124284.0,28425763950.0,0.0,0.0,1124284.0,28425763950.0,-60002.0,46100.0,5400.0,13902.0,-1551610400.0,1194090000.0,135690000.0,357520400.0
17/11/2022,22660.3750732252,26000.0,-350.0,-0.01346154,22969.5809709106,23367.1314107917,22616.2028021273,1226216.0,31757700500.0,0.0,0.0,1226216.0,31757700500.0,-42495.0,17900.0,30400.0,24595.0,-1101795250.0,463815000.0,787550000.0,637980250.0
16/11/2022,22969.5809709106,24650.0,1350.0,0.05476673,20275.0724339384,23057.9255131064,20275.0724339384,2378708.0,56655387750.0,0.0,0.0,2378708.0,56655387750.0,-286640.0,85430.0,16330.0,201210.0,-7097707650.0,2017626150.0,383921000.0,5080081500.0
15/11/2022,21776.9296512671,26500.0,-1850.0,-0.06981132,22527.8582599315,22969.5809709106,21776.9296512671,1350183.0,33425339000.0,0.0,0.0,1350183.0,33425339000.0,-64605.0,23500.0,7600.0,41105.0,-1589788500.0,580915000.0,187960000.0,1008873500.0
14/11/2022,23411.3036818896,27200.0,-700.0,-0.02573529,23764.6818506729,23853.0263928687,22527.8582599315,794131.0,20846929800.0,0.0,0.0,794131.0,20846929800.0,-263800.0,55700.0,-8700.0,208100.0,-6960700000.0,1454470000.0,-229365000.0,5506230000.0
11/11/2022,24029.7154772603,27000.0,200.0,0.00740741,24206.4045616519,24471.4381882393,23808.8541217708,528701.0,14466489700.0,0.0,0.0,528701.0,14466489700.0,-110090.0,5500.0,8000.0,104590.0,-3033437000.0,151270000.0,219625000.0,2882167000.0
10/11/2022,23853.0263928687,28900.0,-1900.0,-0.06574394,25178.1945258058,25531.5726945891,23853.0263928687,1090682.0,30180020400.0,0.0,0.0,1090682.0,30180020400.0,-72690.0,25100.0,19500.0,47590.0,-1961702450.0,709115000.0,543725000.0,1252587450.0
09/11/2022,25531.5726945891,28251.0,649.0,0.02297264,25443.2281523933,25708.2617789807,25089.84998361,666758.0,19157076550.0,0.0,0.0,666758.0,19157076550.0,-246470.0,-25100.0,-10600.0,271570.0,-7087791000.0,-720335000.0,-303755000.0,7808126000.0
08/11/2022,24958.5567422258,28850.0,600.0,0.02079723,24322.9398472624,25000.9312018899,23983.9441699486,758091.0,21996479300.0,0.0,0.0,758091.0,21996479300.0,-162210.0,-65200.0,7400.0,227410.0,-4809246500.0,-1854470000.0,213370000.0,6663716500.0
07/11/2022,24450.0632262551,28800.0,50.0,0.00173611,24577.1866052477,25000.9312018899,24153.4420086055,686566.0,19819777100.0,0.0,0.0,686566.0,19819777100.0,-53400.0,35400.0,19600.0,18000.0,-1548515000.0,1019970000.0,567755000.0,528545000.0
04/11/2022,24407.6887665908,29250.0,-450.0,-0.01538462,24789.0589035689,24789.0589035689,24195.8164682698,1051556.0,30273269250.0,0.0,0.0,1051556.0,30273269250.0,-294600.0,-30500.0,-3000.0,325100.0,-8470760000.0,-883145000.0,-89795000.0,9353905000.0
03/11/2022,24789.0589035689,29300.0,-50.0,-0.00170648,24534.8121455835,25043.3056615542,24492.4376859193,595659.0,17405667500.0,0.0,0.0,595659.0,17405667500.0,8800.0,3100.0,5800.0,-11900.0,257340000.0,90960000.0,170175000.0,-348300000.0
02/11/2022,24831.433363233,29100.0,200.0,0.00687285,24746.6844439046,25170.4290405468,24704.3099842404,579594.0,17082253350.0,0.0,0.0,579594.0,17082253350.0,39570.0,-29100.0,-6700.0,-10470.0,1161482200.0,-854735000.0,-195275000.0,-306747200.0
01/11/2022,24661.9355245762,28500.0,600.0,0.02105263,24577.1866052477,25000.9312018899,24534.8121455835,788042.0,23004303300.0,0.0,0.0,788042.0,23004303300.0,-65500.0,16500.0,14600.0,49000.0,-1909850000.0,480450000.0,425915000.0,1429400000.0
31/10/2022,24153.4420086055,29000.0,-500.0,-0.01724138,24577.1866052477,24577.1866052477,23517.8251136422,855535.0,24157324400.0,0.0,0.0,855535.0,24157324400.0,23924.0,10476.0,3476.0,-34400.0,687499500.0,296085500.0,97335000.0,-983585000.0
28/10/2022,24577.1866052477,29100.0,-100.0,-0.00343643,25000.9312018899,25085.6801212184,24322.9398472624,594136.0,17300035550.0,0.0,0.0,594136.0,17300035550.0,67120.0,-4200.0,-6400.0,-62920.0,1942880900.0,-122095000.0,-184885000.0,-1820785900.0
27/10/2022,24661.9355245762,27750.0,1350.0,0.04864865,23729.6974119634,24746.6844439046,23644.9484926349,668837.0,19115717350.0,0.0,0.0,668837.0,19115717350.0,-48500.0,-31800.0,5900.0,80300.0,-1378607100.0,-917547900.0,167007000.0,2296155000.0
26/10/2022,23517.8251136422,28000.0,-250.0,-0.00892857,23517.8251136422,24111.0675489413,23390.7017346496,627605.0,17496152950.0,0.0,0.0,627605.0,17496152950.0,10400.0,-11800.0,400.0,1400.0,291015000.0,-333305000.0,10185000.0,42290000.0
25/10/2022,23729.6974119634,29300.0,-1300.0,-0.0443686,24661.9355245762,25085.6801212184,23136.4549766643,1631595.0,46082243450.0,0.0,0.0,1631595.0,46082243450.0,-192300.0,12700.0,11000.0,179600.0,-5430050000.0,367050000.0,309220000.0,5063000000.0
24/10/2022,24831.433363233,31500.0,-2200.0,-0.06984127,26780.6585077871,27289.1520237578,24831.433363233,1452835.0,44035863850.0,0.0,0.0,1452835.0,44035863850.0,-118300.0,-1400.0,-800.0,119700.0,-3555355000.0,-43420000.0,-25365000.0,3598775000.0
21/10/2022,26695.9095884587,33500.0,-2000.0,-0.05970149,28560.3858136845,28560.3858136845,26695.9095884587,1846194.0,59659033100.0,0.0,0.0,1846194.0,59659033100.0,74580.0,18800.0,-7400.0,-93380.0,2538210000.0,612715000.0,-244985000.0,-3150925000.0
20/10/2022,28390.8879750276,33250.0,250.0,0.0075188,28475.636894356,28772.2581120055,28051.8922977138,932480.0,31277816500.0,0.0,0.0,932480.0,31277816500.0,-323304.0,48800.0,-1800.0,274504.0,-10841524000.0,1639535000.0,-63210000.0,9201989000.0
19/10/2022,28179.0156767064,33250.0,0.0,0.0,28645.1347330129,28645.1347330129,28009.5178380495,651489.0,21783825450.0,0.0,0.0,651489.0,21783825450.0,57200.0,-5600.0,9600.0,-51600.0,1910475000.0,-188480000.0,320265000.0,-1721995000.0
18/10/2022,28179.0156767064,32900.0,350.0,0.0106383,28051.8922977138,28560.3858136845,28051.8922977138,626479.0,20920010500.0,0.0,0.0,626479.0,20920010500.0,1800.0,-1500.0,10800.0,-300.0,59750000.0,-49370000.0,361180000.0,-10380000.0
17/10/2022,27882.3944590569,33700.0,-800.0,-0.02373887,28475.636894356,28518.0113540202,27712.8966204,880460.0,29047028000.0,0.0,0.0,880460.0,29047028000.0,38300.0,12900.0,-2600.0,-51200.0,1258015000.0,425920000.0,-86230000.0,-1683935000.0
14/10/2022,28560.3858136845,33700.0,0.0,0.0,28899.3814909982,29026.5048699909,28433.2624346918,1056501.0,35829881800.0,0.0,0.0,1056501.0,35829881800.0,-8400.0,14100.0,-2200.0,-5700.0,-287170000.0,479990000.0,-74980000.0,-192820000.0
13/10/2022,28560.3858136845,33900.0,-200.0,-0.00589971,28814.6325716698,28814.6325716698,28221.3901363707,513585.0,17226622400.0,0.0,0.0,513585.0,17226622400.0,70400.0,-23900.0,-35300.0,-46500.0,2349100000.0,-797940000.0,-1182790000.0,-1551160000.0
12/10/2022,28729.8836523414,33000.0,900.0,0.02727273,28221.3901363707,29026.5048699909,27797.6455397285,1434488.0,48329826200.0,0.0,0.0,1434488.0,48329826200.0,129900.0,-352000.0,-346800.0,222100.0,4375710000.0,-11864390000.0,-11685715000.0,7488680000.0
11/10/2022,27967.1433783854,33500.0,-500.0,-0.01492537,28518.0113540202,29068.879329655,27967.1433783854,1433667.0,48156187450.0,0.0,0.0,1433667.0,48156187450.0,-172060.0,-91000.0,-33240.0,263060.0,-5814528000.0,-3062165000.0,-1117527000.0,8876693000.0
10/10/2022,28390.8879750276,31800.0,1700.0,0.05345912,27119.6541851009,28645.1347330129,26865.4074271156,1485388.0,48708651900.0,0.0,0.0,1485388.0,48708651900.0,-229900.0,-134100.0,-42800.0,364000.0,-7621330000.0,-4413850000.0,-1426600000.0,12035180000.0
07/10/2022,26950.156346444,32200.0,-400.0,-0.01242236,27289.1520237578,27712.8966204,26526.4117498018,1371950.0,43627819100.0,0.0,0.0,1371950.0,43627819100.0,-95000.0,-92400.0,-22400.0,187400.0,-3027575000.0,-2930020000.0,-712825000.0,5957595000.0
06/10/2022,27289.1520237578,33000.0,-800.0,-0.02424242,28221.3901363707,28390.8879750276,27289.1520237578,899400.0,29553481500.0,0.0,0.0,899400.0,29553481500.0,-166500.0,-20700.0,-9300.0,187200.0,-5459800000.0,-681540000.0,-306090000.0,6141340000.0
05/10/2022,27967.1433783854,32000.0,1000.0,0.03125,27458.6498624147,28221.3901363707,27458.6498624147,987657.0,32366302650.0,0.0,0.0,987657.0,32366302650.0,105500.0,-283600.0,-3100.0,178100.0,3465845000.0,-9305505000.0,-104440000.0,5839660000.0
04/10/2022,27119.6541851009,32350.0,-350.0,-0.01081917,27712.8966204,28221.3901363707,27119.6541851009,1241099.0,40253296050.0,0.0,0.0,1241099.0,40253296050.0,125600.0,-261700.0,34400.0,136100.0,4074830000.0,-8484985000.0,1116970000.0,4410155000.0
03/10/2022,27416.2754027505,32900.0,-550.0,-0.01671733,27882.3944590569,29111.2537893193,27416.2754027505,1340607.0,44409709850.0,0.0,0.0,1340607.0,44409709850.0,179114.0,-71760.0,7140.0,-107354.0,5926079800.0,-2366291000.0,234904000.0,-3559788800.0
30/09/2022,27882.3944590569,34350.0,-1450.0,-0.04221252,28560.3858136845,28857.007031334,27501.024322079,2003377.0,66353764300.0,0.0,0.0,2003377.0,66353764300.0,748000.0,-519100.0,78300.0,-228900.0,24636970000.0,-17063985000.0,2608355000.0,-7572985000.0
29/09/2022,29111.2537893193,34900.0,-550.0,-0.01575931,29831.619603611,30340.1131195817,29111.2537893193,945663.0,33125791950.0,0.0,0.0,945663.0,33125791950.0,272640.0,-291840.0,30800.0,19200.0,9527437100.0,-10200097100.0,1076630000.0,672660000.0
28/09/2022,29577.3728456257,35400.0,-500.0,-0.01412429,29534.9983859615,30001.1174422679,29492.6239262972,718188.0,25190376400.0,0.0,0.0,718188.0,25190376400.0,71810.0,-14910.0,2390.0,-56900.0,2525833000.0,-526853000.0,83622000.0,-1998980000.0
27/09/2022,30001.1174422679,36100.0,-700.0,-0.01939058,30636.7343372312,30890.9810952165,29831.619603611,1338893.0,47599691800.0,0.0,0.0,1338893.0,47599691800.0,682330.0,-681600.0,27200.0,-700.0,24267048000.0,-24239765000.0,969130000.0,-26200000.0
26/09/2022,30594.359877567,37200.0,-1100.0,-0.02956989,31187.6023128661,31272.3512321946,30255.3642002532,1477926.0,53638206950.0,0.0,0.0,1477926.0,53638206950.0,-130380.0,81900.0,45000.0,48500.0,-4742444000.0,2973725000.0,1634165000.0,1769450000.0
23/09/2022,31526.5979901799,37550.0,-350.0,-0.00932091,31823.2192078294,31907.9681271578,31441.8490708515,1750390.0,65184491250.0,0.0,0.0,1750390.0,65184491250.0,1130998.0,-879168.0,0.0,-251800.0,42124866000.0,-32739643200.0,0.0,-9384105000.0
22/09/2022,31823.2192078294,37900.0,-350.0,-0.00923483,31865.5936674936,32162.2148851432,31357.100151523,1460066.0,54551091150.0,0.0,0.0,1460066.0,54551091150.0,939600.0,-618100.0,0.0,-321500.0,35058870000.0,-23071475000.0,0.0,-11987395000.0
21/09/2022,32119.8404254789,38000.0,-100.0,-0.00263158,32162.2148851432,32458.8361027927,31950.342586822,699658.0,26589198200.0,0.0,0.0,699658.0,26589198200.0,43409.0,-45109.0,0.0,1700.0,1656410450.0,-1720795450.0,0.0,64385000.0
20/09/2022,32204.5893448074,38000.0,0.0,0.0,32416.4616431285,32458.8361027927,31780.8447481651,1326323.0,50369104700.0,0.0,0.0,1326323.0,50369104700.0,693891.0,-433991.0,0.0,-260000.0,26368587900.0,-16495192900.0,0.0,-9877195000.0
19/09/2022,32204.5893448074,39150.0,-1150.0,-0.0293742,33179.2019170844,33433.4486750697,32119.8404254789,1122580.0,43136465150.0,0.0,0.0,1122580.0,43136465150.0,63359.0,-93459.0,0.0,30100.0,2447469400.0,-3605524400.0,0.0,1158055000.0
16/09/2022,33179.2019170844,39300.0,-150.0,-0.00381679,33306.3252960771,33475.823134734,33052.0785380918,693196.0,27177559150.0,0.0,0.0,693196.0,27177559150.0,56354.0,-74623.0,0.0,18300.0,2219840650.0,-2930063300.0,0.0,711440000.0
15/09/2022,33306.3252960771,39400.0,-100.0,-0.00253807,33518.1975943982,33730.0698927193,33306.3252960771,724468.0,28581467600.0,0.0,0.0,724468.0,28581467600.0,346000.0,9300.0,0.0,-355300.0,13644515000.0,367855000.0,0.0,-14012370000.0
14/09/2022,33391.0742154056,40100.0,-700.0,-0.01745636,33391.0742154056,33730.0698927193,33221.5763767487,1068452.0,42186188300.0,0.0,0.0,1068452.0,42186188300.0,63500.0,52300.0,0.0,-115800.0,2500895000.0,2067785000.0,0.0,-4568680000.0
13/09/2022,33984.3166507047,40250.0,-150.0,-0.00372671,34238.5634086899,34323.3123280183,33899.5677313762,538738.0,21618818150.0,0.0,0.0,538738.0,21618818150.0,144630.0,-59630.0,0.0,-85000.0,5806211851.0,-2399661850.0,0.0,-3406550000.0
12/09/2022,34111.4400296973,40200.0,50.0,0.00124378,34153.8144893615,34747.0569246606,34111.4400296973,468370.0,18987457400.0,20000.0,748000000.0,488370.0,19735457400.0,-45.0,6845.0,0.0,-6700.0,-4456100.0,278006100.0,0.0,-269520000.0
09/09/2022,34069.065570033,39800.0,400.0,0.01005025,33899.5677313762,34069.065570033,33645.3209733909,650000.0,25948825000.0,0.0,0.0,650000.0,25948825000.0,15800.0,34200.0,0.0,-50000.0,626445000.0,1366400000.0,0.0,-1992845000.0
08/09/2022,33730.0698927193,40000.0,-200.0,-0.005,34069.065570033,34238.5634086899,33645.3209733909,1169900.0,46788140000.0,0.0,0.0,1169900.0,46788140000.0,249100.0,-145200.0,0.0,-103900.0,9938995000.0,-5786865000.0,0.0,-4152130000.0
07/09/2022,33899.5677313762,41500.0,-1500.0,-0.03614458,35128.4270616386,35128.4270616386,33899.5677313762,2462800.0,100277440000.0,0.0,0.0,2462800.0,100277440000.0,-53200.0,366000.0,0.0,-312800.0,-2180550000.0,14935480000.0,0.0,-12754930000.0
06/09/2022,35170.8015213028,41900.0,-400.0,-0.00954654,35848.7928759303,35848.7928759303,35170.8015213028,1498300.0,62622025000.0,0.0,0.0,1498300.0,62622025000.0,148500.0,-132100.0,0.0,-16400.0,6223885000.0,-5537190000.0,0.0,-686695000.0
05/09/2022,35509.7971986166,42200.0,-300.0,-0.007109,35679.2950372734,36103.0396339157,35509.7971986166,1257000.0,53007490000.0,0.0,0.0,1257000.0,53007490000.0,140800.0,-299600.0,0.0,158800.0,5935505000.0,-12637235000.0,0.0,6701730000.0
31/08/2022,35764.0439566019,42250.0,-50.0,-0.00118343,35594.546117945,35975.916254923,35594.546117945,1095000.0,46207815000.0,0.0,0.0,1095000.0,46207815000.0,366900.0,-379900.0,0.0,13000.0,15471320000.0,-16019890000.0,0.0,548570000.0
30/08/2022,35806.4184162661,42900.0,-650.0,-0.01515152,36611.5331498862,36865.7799078716,35764.0439566019,1821500.0,77578525000.0,50000.0,2150000000.0,1871500.0,79728525000.0,776000.0,-673100.0,0.0,-102900.0,33003545000.0,-28622040000.0,0.0,-4381505000.0
29/08/2022,36357.286391901,43500.0,-600.0,-0.0137931,36145.4140935798,36569.1586902221,35340.2993599597,2361900.0,100323030000.0,0.0,0.0,2361900.0,100323030000.0,29900.0,5000.0,0.0,-34900.0,1265460000.0,201390000.0,0.0,-1466850000.0
26/08/2022,36865.7799078716,43900.0,-400.0,-0.00911162,37204.7755851853,37459.0223431707,36738.6565288789,1933400.0,84641920000.0,0.0,0.0,1933400.0,84641920000.0,-93900.0,5300.0,0.0,88600.0,-4098055000.0,229335000.0,0.0,3868720000.0
25/08/2022,37204.7755851853,43800.0,100.0,0.00228311,37204.7755851853,37628.5201818276,37077.6522061927,946800.0,41579495000.0,0.0,0.0,946800.0,41579495000.0,-7500.0,-28800.0,0.0,36300.0,-330975000.0,-1263755000.0,0.0,1594730000.0
24/08/2022,37120.0266658569,44000.0,-200.0,-0.00454545,37459.0223431707,37628.5201818276,37035.2777465284,1409200.0,61949580000.0,0.0,0.0,1409200.0,61949580000.0,215400.0,-40100.0,0.0,-175300.0,9466085000.0,-1764815000.0,0.0,-7701270000.0
23/08/2022,37289.5245045138,42350.0,1650.0,0.03896104,35806.4184162661,37374.2734238422,35679.2950372734,3993800.0,172867300000.0,0.0,0.0,3993800.0,172867300000.0,558500.0,-597000.0,0.0,38500.0,24010350000.0,-25738200000.0,0.0,1727850000.0
22/08/2022,35891.1673355945,42700.0,-350.0,-0.00819672,35933.5417952588,36611.5331498862,35806.4184162661,988200.0,42054530000.0,0.0,0.0,988200.0,42054530000.0,326000.0,-303700.0,0.0,-22300.0,13845425000.0,-12897655000.0,0.0,-947770000.0
19/08/2022,36187.7885532441,42400.0,300.0,0.00707547,35933.5417952588,36781.0309885431,35848.7928759303,1495800.0,63876200000.0,0.0,0.0,1495800.0,63876200000.0,42600.0,-20600.0,0.0,-22000.0,1820970000.0,-881175000.0,0.0,-939795000.0
18/08/2022,35933.5417952588,42650.0,-250.0,-0.00586166,36103.0396339157,36230.1630129083,35721.6694969376,1375600.0,58308290000.0,0.0,0.0,1375600.0,58308290000.0,421600.0,-419900.0,0.0,-1700.0,17820515000.0,-17750065000.0,0.0,-70450000.0
17/08/2022,36145.4140935798,43250.0,-600.0,-0.01387283,36865.7799078716,36865.7799078716,36103.0396339157,1560700.0,67071405000.0,0.0,0.0,1560700.0,67071405000.0,478100.0,-491100.0,0.0,13000.0,20564565000.0,-21117325000.0,0.0,552760000.0
16/08/2022,36653.9076095505,42100.0,1150.0,0.02731591,35509.7971986166,36653.9076095505,35509.7971986166,2545400.0,109225195000.0,0.0,0.0,2545400.0,109225195000.0,-150600.0,57500.0,0.0,93100.0,-6470450000.0,2472455000.0,0.0,3997995000.0
15/08/2022,35679.2950372734,41950.0,150.0,0.00357569,35594.546117945,35933.5417952588,35382.6738196238,1526200.0,64197615000.0,0.0,0.0,1526200.0,64197615000.0,662400.0,-671400.0,0.0,9000.0,27879345000.0,-28259320000.0,0.0,379975000.0
12/08/2022,35552.1716582807,41850.0,100.0,0.00238949,35297.9249002955,35933.5417952588,35297.9249002955,690900.0,29010520000.0,0.0,0.0,690900.0,29010520000.0,-10500.0,-3000.0,0.0,13500.0,-440460000.0,-125880000.0,0.0,566340000.0
11/08/2022,35467.4227389523,41950.0,-100.0,-0.00238379,36018.2907145872,36018.2907145872,35170.8015213028,1382000.0,58052770000.0,0.0,0.0,1382000.0,58052770000.0,292300.0,-310400.0,0.0,18100.0,12277200000.0,-13039720000.0,0.0,762520000.0
10/08/2022,35552.1716582807,42100.0,-150.0,-0.00356295,35636.9205776092,35679.2950372734,35255.5504406312,1192600.0,49840820000.0,0.0,0.0,1192600.0,49840820000.0,231800.0,-238900.0,0.0,7100.0,9690000000.0,-9986245000.0,0.0,296245000.0
