NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2022,33820.618605903,76300.0,3700.0,0.04849279,32890.5515942406,34412.4794315063,32721.4485012111,2010000.0,160515780000.0,610000.0,43310000000.0,2620000.0,203825780000.0,168700.0,-66400.0,-3600.0,-102300.0,13582440000.0,-5274090000.0,-284330000.0,-8308350000.0
15/06/2022,32256.41499538,76100.0,200.0,0.00262812,32763.7242744685,32763.7242744685,31199.5206639455,1702400.0,128644860000.0,0.0,0.0,1702400.0,128644860000.0,-12500.0,4000.0,0.0,8500.0,-907940000.0,302860000.0,0.0,605080000.0
14/06/2022,32171.8634488652,75900.0,200.0,0.00263505,30649.9356115996,33355.5851000718,30649.9356115996,2132600.0,162169780000.0,0.0,0.0,2132600.0,162169780000.0,-69800.0,67500.0,0.0,2300.0,-5333790000.0,5306210000.0,0.0,27580000.0
13/06/2022,32087.3119023504,81600.0,-5700.0,-0.06985294,32129.5876756078,33313.3093268144,32087.3119023504,3079000.0,235814100000.0,0.0,0.0,3079000.0,235814100000.0,6400.0,5500.0,0.0,-11900.0,251940000.0,546580000.0,0.0,-798520000.0
10/06/2022,34497.030978021,87700.0,-6100.0,-0.0695553,36441.7165478605,36906.7500536916,34497.030978021,4168500.0,351348990000.0,340000.0,31892000000.0,4508500.0,383240990000.0,46200.0,68400.0,0.0,-114600.0,3924580000.0,5837980000.0,0.0,-9762560000.0
09/06/2022,37075.8531467211,87900.0,-200.0,-0.00227531,36991.3016002064,37160.4046932359,36230.3376815736,1510900.0,131256040000.0,0.0,0.0,1510900.0,131256040000.0,-60700.0,18700.0,0.0,42000.0,-5287850000.0,1617350000.0,0.0,3670500000.0
08/06/2022,37160.4046932359,89900.0,-2000.0,-0.02224694,38005.9201583835,38470.9536642146,37075.8531467211,3394900.0,303266090000.0,140000.0,13454000000.0,3534900.0,316720090000.0,-549500.0,255400.0,-100.0,294100.0,-49171750000.0,22908120000.0,-8900000.0,26263630000.0
07/06/2022,38005.9201583835,85000.0,4900.0,0.05764706,35934.4072687719,38005.9201583835,35511.6495361981,2618000.0,225550120000.0,0.0,0.0,2618000.0,225550120000.0,-192700.0,-21700.0,-100.0,214400.0,-16513020000.0,-1851400000.0,-8500000.0,18364420000.0
06/06/2022,35934.4072687719,90000.0,-5000.0,-0.05555556,37456.3351060375,39274.1933561048,35934.4072687719,3617700.0,323524820000.0,0.0,0.0,3617700.0,323524820000.0,36100.0,-22100.0,0.0,-14000.0,3233200000.0,-1975730000.0,0.0,-1257470000.0
03/06/2022,38048.1959316408,87000.0,3000.0,0.03448276,36568.5438676326,38259.5747979277,35553.9253094555,2825600.0,246439880000.0,0.0,0.0,2825600.0,246439880000.0,-59700.0,2600.0,0.0,57100.0,-5414120000.0,356500000.0,0.0,5057620000.0
02/06/2022,36779.9227339195,88800.0,-1800.0,-0.02027027,38005.9201583835,38090.4717048982,36779.9227339195,1883700.0,166997490000.0,0.0,0.0,1883700.0,166997490000.0,-14900.0,25300.0,0.0,-10400.0,-1305930000.0,2223550000.0,0.0,-917620000.0
01/06/2022,37540.8866525523,83000.0,5800.0,0.06987952,35173.4433501391,37540.8866525523,34158.824791962,3530300.0,301145930000.0,0.0,0.0,3530300.0,301145930000.0,5500.0,17000.0,0.0,-22500.0,465050000.0,1433100000.0,0.0,-1898150000.0
31/05/2022,35088.8918036243,83200.0,-200.0,-0.00240385,35173.4433501391,36145.7861350588,34666.1340710506,1340100.0,112481920000.0,0.0,0.0,1340100.0,112481920000.0,-29500.0,29800.0,0.0,-300.0,-2494500000.0,2520340000.0,0.0,-25840000.0
30/05/2022,35173.4433501391,82000.0,1200.0,0.01463415,34581.5825245358,36568.5438676326,33566.9639663587,2928700.0,241542910000.0,0.0,0.0,2928700.0,241542910000.0,1100.0,6100.0,0.0,-7200.0,52080000.0,523520000.0,0.0,-575600000.0
27/05/2022,34666.1340710506,80000.0,2000.0,0.025,33862.8943791604,35723.028402485,33820.618605903,2062300.0,169462390000.0,0.0,0.0,2062300.0,169462390000.0,-281800.0,2300.0,0.0,279500.0,-23099540000.0,189970000.0,0.0,22909570000.0
26/05/2022,33820.618605903,79700.0,300.0,0.00376412,34581.5825245358,35173.4433501391,33693.7912861308,1655700.0,134401630000.0,0.0,0.0,1655700.0,134401630000.0,-13800.0,-600.0,0.0,14400.0,-1127690000.0,-49070000.0,0.0,1176760000.0
25/05/2022,33693.7912861308,74500.0,5200.0,0.06979866,31749.1057162914,33693.7912861308,31749.1057162914,2281300.0,178572320000.0,0.0,0.0,2281300.0,178572320000.0,-63300.0,90300.0,0.0,-27000.0,-5033500000.0,7134010000.0,0.0,-2100510000.0
24/05/2022,31495.4510767471,72500.0,2000.0,0.02758621,30565.3840650848,31495.4510767471,30438.5567453127,1014100.0,74221000000.0,0.0,0.0,1014100.0,74221000000.0,-75000.0,113900.0,0.0,-38900.0,-5522080000.0,8374750000.0,0.0,-2852670000.0
23/05/2022,30649.9356115996,73000.0,-500.0,-0.00684932,30861.3144778865,31918.2088093209,30354.0051987979,1452600.0,106680830000.0,0.0,0.0,1452600.0,106680830000.0,98100.0,800.0,0.0,-98900.0,7298800000.0,58570000.0,0.0,-7357370000.0
20/05/2022,30861.3144778865,76100.0,-3100.0,-0.04073587,31918.2088093209,32552.3454081816,30692.211384857,1891400.0,140864520000.0,0.0,0.0,1891400.0,140864520000.0,77600.0,-2600.0,0.0,-75000.0,5814540000.0,-203610000.0,0.0,-5610930000.0
19/05/2022,32171.8634488652,76800.0,-700.0,-0.00911458,30438.5567453127,33186.4820070423,30438.5567453127,1405200.0,105870580000.0,0.0,0.0,1405200.0,105870580000.0,-12600.0,89800.0,0.0,-77200.0,-1030990000.0,6806250000.0,0.0,-5775260000.0
18/05/2022,32467.7938616669,72600.0,4200.0,0.05785124,31284.0722104603,32721.4485012111,30649.9356115996,1547100.0,116350530000.0,0.0,0.0,1547100.0,116350530000.0,-329800.0,-85100.0,0.0,414900.0,-25012590000.0,-6391070000.0,0.0,31403660000.0
17/05/2022,30692.211384857,68000.0,4600.0,0.06764706,26887.3917916929,30734.4871581143,26760.5644719207,2964800.0,199719880000.0,0.0,0.0,2964800.0,199719880000.0,468100.0,-500900.0,0.0,32800.0,33622550000.0,-36150010000.0,0.0,2527460000.0
16/05/2022,28747.5258150175,73100.0,-5100.0,-0.06976744,31326.3479837176,32340.9665418947,28747.5258150175,2669400.0,187694360000.0,500000.0,39100000000.0,3169400.0,226794360000.0,233000.0,-291900.0,0.0,58900.0,16022200000.0,-20093090000.0,0.0,4070890000.0
13/05/2022,30903.5902511438,78600.0,-5500.0,-0.06997455,33186.4820070423,33778.3428326456,30903.5902511438,2031400.0,151721590000.0,0.0,0.0,2031400.0,151721590000.0,-86800.0,19900.0,0.0,66900.0,-6491620000.0,1496520000.0,0.0,4995100000.0
12/05/2022,33228.7577802997,84400.0,-5800.0,-0.06872038,34708.4098443079,36568.5438676326,33186.4820070423,2179400.0,180613980000.0,0.0,0.0,2179400.0,180613980000.0,112000.0,100.0,0.0,-112100.0,9357220000.0,30940000.0,0.0,-9388160000.0
11/05/2022,35680.7526292276,85000.0,-600.0,-0.00705882,35849.8557222572,36610.81964089,33820.618605903,2055400.0,170390420000.0,0.0,0.0,2055400.0,170390420000.0,182000.0,-79100.0,0.0,-102900.0,15165040000.0,-6685890000.0,0.0,-8479150000.0
10/05/2022,35934.4072687719,81400.0,3600.0,0.04422604,32045.0361290931,35934.4072687719,32045.0361290931,2743400.0,214483180000.0,30000.0,2280000000.0,2773400.0,216763180000.0,-245500.0,25900.0,0.0,219600.0,-20052660000.0,2027990000.0,0.0,18024670000.0
09/05/2022,34412.4794315063,87500.0,-6100.0,-0.06971429,36272.6134548309,36568.5438676326,34412.4794315063,1815100.0,149971150000.0,0.0,0.0,1815100.0,149971150000.0,2200.0,-3800.0,0.0,1600.0,197230000.0,-312710000.0,0.0,115480000.0
06/05/2022,36991.3016002064,83400.0,4100.0,0.04916067,34031.9974721899,37329.5077862654,33989.7216989325,1591100.0,135798580000.0,0.0,0.0,1591100.0,135798580000.0,-77600.0,95600.0,0.0,-18000.0,-6816900000.0,8362080000.0,0.0,-1545180000.0
05/05/2022,35257.9948966539,84700.0,-1300.0,-0.01534829,35849.8557222572,35892.1314955145,33355.5851000718,2252000.0,184376380000.0,0.0,0.0,2252000.0,184376380000.0,-13700.0,9500.0,0.0,4200.0,-1124480000.0,783770000.0,0.0,340710000.0
04/05/2022,35807.5799489998,79700.0,5000.0,0.06273526,34454.7552047637,36018.9588152867,33397.8608733292,2114800.0,175591130000.0,0.0,0.0,2114800.0,175591130000.0,-61400.0,4700.0,0.0,56700.0,-5206070000.0,384610000.0,0.0,4821460000.0
29/04/2022,33693.7912861308,74500.0,5200.0,0.06979866,31114.9691174307,33693.7912861308,31114.9691174307,2084500.0,162339740000.0,0.0,0.0,2084500.0,162339740000.0,71300.0,-111000.0,0.0,39700.0,5555950000.0,-8719360000.0,0.0,3163410000.0
28/04/2022,31495.4510767471,70600.0,3900.0,0.05524079,30438.5567453127,31918.2088093209,30354.0051987979,2107800.0,157763740000.0,0.0,0.0,2107800.0,157763740000.0,197500.0,-47300.0,0.0,-150200.0,14811670000.0,-3536120000.0,0.0,-11275550000.0
27/04/2022,29846.6959197094,66000.0,4600.0,0.06969697,27479.2526172962,29846.6959197094,26802.8402451781,1410400.0,96231540000.0,0.0,0.0,1410400.0,96231540000.0,186900.0,-39100.0,0.0,-147800.0,12598420000.0,-2615110000.0,0.0,-9983310000.0
26/04/2022,27902.01034987,64800.0,1200.0,0.01851852,25492.2912741994,27902.01034987,25492.2912741994,1742900.0,107493990000.0,0.0,0.0,1742900.0,107493990000.0,221600.0,-241400.0,0.0,19800.0,13518360000.0,-14592010000.0,0.0,1073650000.0
25/04/2022,27394.7010707814,69640.0,-4840.0,-0.06950029,29423.9381871356,30438.5567453127,27394.7010707814,1179000.0,78600460000.0,0.0,0.0,1179000.0,78600460000.0,-10800.0,-43200.0,0.0,54000.0,-329560000.0,-2971950000.0,0.0,3301510000.0
22/04/2022,29440.6371175722,105900.0,-7400.0,-0.06987724,31652.4210228518,31652.4210228518,29440.6371175722,2184600.0,218924910000.0,0.0,0.0,2184600.0,218924910000.0,-129800.0,48400.0,0.0,81400.0,-13079110000.0,4931970000.0,0.0,8147140000.0
21/04/2022,31652.4210228518,101000.0,4900.0,0.04851485,29739.5268345019,31981.1997114744,29590.0819760371,1374900.0,142377910000.0,0.0,0.0,1374900.0,142377910000.0,-356500.0,16500.0,0.0,340000.0,-36868610000.0,1687470000.0,0.0,35181140000.0
20/04/2022,30187.8614098964,107400.0,-6400.0,-0.05959032,32280.0894284041,32847.9798905704,30187.8614098964,1375600.0,145808720000.0,0.0,0.0,1375600.0,145808720000.0,-27300.0,20900.0,0.0,6400.0,-2924520000.0,2250620000.0,0.0,673900000.0
19/04/2022,32100.7555982463,103000.0,4400.0,0.04271845,30785.6408437558,32877.8688622634,30157.9724382035,1748700.0,186666250000.0,0.0,0.0,1748700.0,186666250000.0,-98300.0,9300.0,0.0,89000.0,-10536180000.0,976350000.0,0.0,9559830000.0
18/04/2022,30785.6408437558,103000.0,0.0,0.0,30785.6408437558,31413.309249308,29619.97094773,1260600.0,129581230000.0,0.0,0.0,1260600.0,129581230000.0,6100.0,25800.0,0.0,-31900.0,591730000.0,2683290000.0,0.0,-3275020000.0
15/04/2022,30785.6408437558,101800.0,1200.0,0.01178782,30486.7511268261,31682.3099945448,30247.6393532823,1327900.0,138171840000.0,0.0,0.0,1327900.0,138171840000.0,-19600.0,7600.0,0.0,12000.0,-2048450000.0,781740000.0,0.0,1266710000.0
14/04/2022,30426.9731834401,95700.0,6100.0,0.06374086,28693.4128252481,30486.7511268261,28693.4128252481,1778200.0,176806030000.0,0.0,0.0,1778200.0,176806030000.0,-53200.0,26300.0,0.0,26900.0,-5222380000.0,2575680000.0,0.0,2646700000.0
13/04/2022,28603.7459101692,93300.0,2400.0,0.02572347,27916.299561231,28932.5245987918,27647.2988159942,808000.0,76563480000.0,0.0,0.0,808000.0,76563480000.0,-11500.0,-100.0,0.0,11600.0,-1101640000.0,-14090000.0,0.0,1115730000.0
12/04/2022,27886.410589538,91100.0,2200.0,0.02414929,27736.9657310732,28992.3025421777,27736.9657310732,961100.0,90768420000.0,0.0,0.0,961100.0,90768420000.0,-24000.0,-52500.0,0.0,76500.0,-2241770000.0,-4941430000.0,0.0,7183200000.0
08/04/2022,27228.8532122927,91000.0,100.0,0.0010989,27198.9642405997,27976.0775046169,26900.0745236701,769600.0,70206440000.0,0.0,0.0,769600.0,70206440000.0,66200.0,-83200.0,0.0,17000.0,6057780000.0,-7601890000.0,0.0,1544110000.0
07/04/2022,27198.9642405997,97800.0,-6800.0,-0.06952965,28902.6356270989,29440.6371175722,27198.9642405997,2919300.0,272296230000.0,0.0,0.0,2919300.0,272296230000.0,-44500.0,-11000.0,0.0,55500.0,-4317100000.0,-1008240000.0,0.0,5325340000.0
06/04/2022,29231.4143157215,100900.0,-3100.0,-0.03072349,29888.9716929668,30038.4165514316,29081.9694572566,1094600.0,107987740000.0,0.0,0.0,1094600.0,107987740000.0,54500.0,-4300.0,0.0,-50200.0,5378230000.0,-439250000.0,0.0,-4938980000.0
05/04/2022,30157.9724382035,99500.0,1400.0,0.01407035,29709.637862809,30486.7511268261,29440.6371175722,772700.0,77424300000.0,0.0,0.0,772700.0,77424300000.0,-58300.0,47100.0,0.0,11200.0,-5895340000.0,4773790000.0,0.0,1121550000.0
04/04/2022,29739.5268345019,97600.0,1900.0,0.01946721,29440.6371175722,30008.5275797386,28842.857683713,1097200.0,108485880000.0,0.0,0.0,1097200.0,108485880000.0,-73800.0,-35700.0,0.0,109500.0,-7378330000.0,-3524830000.0,0.0,10903160000.0
01/04/2022,29171.6363723356,96800.0,800.0,0.00826446,28842.857683713,29440.6371175722,28812.9687120199,1059400.0,102878840000.0,0.0,0.0,1059400.0,102878840000.0,-63000.0,17900.0,0.0,45100.0,-6134740000.0,1747300000.0,0.0,4387440000.0
31/03/2022,28932.5245987918,99200.0,-2400.0,-0.02419355,29679.748891116,30008.5275797386,28932.5245987918,1097000.0,108218670000.0,0.0,0.0,1097000.0,108218670000.0,13400.0,-26300.0,0.0,12900.0,1337760000.0,-2609310000.0,0.0,1271550000.0
30/03/2022,29649.8599194231,102000.0,-2800.0,-0.02745098,30038.4165514316,31383.4202776151,29590.0819760371,1264900.0,127441810000.0,0.0,0.0,1264900.0,127441810000.0,39600.0,-14900.0,0.0,-24700.0,3969960000.0,-1466670000.0,0.0,-2503290000.0
29/03/2022,30486.7511268261,103000.0,-1000.0,-0.00970874,30755.7518720628,31771.9769096237,30247.6393532823,820700.0,85110880000.0,0.0,0.0,820700.0,85110880000.0,26100.0,9300.0,0.0,-35400.0,2695530000.0,980350000.0,0.0,-3675880000.0
28/03/2022,30785.6408437558,100700.0,2300.0,0.02284012,29530.3040326512,30935.0857022205,29291.1922591074,1188500.0,119650220000.0,0.0,0.0,1188500.0,119650220000.0,-5500.0,4700.0,0.0,800.0,-550770000.0,472860000.0,0.0,77910000.0
25/03/2022,30098.1944948175,100700.0,0.0,0.0,30038.4165514316,30785.6408437558,29560.1930043441,806300.0,80986200000.0,0.0,0.0,806300.0,80986200000.0,60200.0,-1700.0,0.0,-58500.0,6037280000.0,-167750000.0,0.0,-5869530000.0
24/03/2022,30098.1944948175,96900.0,3800.0,0.03921569,28812.9687120199,30785.6408437558,28364.6341366255,1498000.0,148066380000.0,0.0,0.0,1498000.0,148066380000.0,-54500.0,22900.0,0.0,31600.0,-5483040000.0,2413700000.0,0.0,3069340000.0
23/03/2022,28962.4135704848,94500.0,2400.0,0.02539683,28245.0782498536,29829.1937495809,28035.8554480029,1296800.0,125966450000.0,20000.0,1758000000.0,1316800.0,127724450000.0,-800.0,-29100.0,0.0,29900.0,-129740000.0,-2771610000.0,0.0,2901350000.0
22/03/2022,28245.0782498536,92100.0,2400.0,0.02605863,27557.6319009154,28424.4120800114,26541.4068633544,1749200.0,160129330000.0,128000.0,10969600000.0,1877200.0,171098930000.0,-15200.0,-39100.0,0.0,54300.0,-1512220000.0,-3491020000.0,0.0,5003240000.0
21/03/2022,27527.7429292223,95800.0,-3700.0,-0.03862213,28543.9679667833,28633.6348818621,27438.0760141435,1448400.0,135871330000.0,0.0,0.0,1448400.0,135871330000.0,1400.0,5700.0,0.0,-7100.0,128580000.0,541810000.0,0.0,-670390000.0
18/03/2022,28633.6348818621,92500.0,3300.0,0.03567568,28364.6341366255,28693.4128252481,27946.1885329239,1508300.0,143345840000.0,380000.0,32718000000.0,1888300.0,176063840000.0,-325800.0,280000.0,0.0,45800.0,-31072700000.0,26719000000.0,0.0,4353700000.0
17/03/2022,27647.2988159942,92800.0,-300.0,-0.00323276,27946.1885329239,27946.1885329239,27198.9642405997,977800.0,89695030000.0,0.0,0.0,977800.0,89695030000.0,-41300.0,100.0,0.0,41200.0,-3799840000.0,7790000.0,0.0,3792050000.0
16/03/2022,27736.9657310732,90900.0,1900.0,0.02090209,27617.4098443013,28095.6333913888,27438.0760141435,706800.0,65848730000.0,28000.0,2408000000.0,734800.0,68256730000.0,-41100.0,-16200.0,0.0,57300.0,-3832990000.0,-1515690000.0,0.0,5348680000.0
15/03/2022,27169.0752689068,89900.0,1000.0,0.01112347,26631.0737784334,27348.4090990645,25555.0707974865,1691000.0,149640830000.0,0.0,0.0,1691000.0,149640830000.0,-87300.0,83800.0,0.0,3500.0,-7556230000.0,7362580000.0,0.0,193650000.0
14/03/2022,26870.1855519771,93900.0,-4000.0,-0.04259851,28035.8554480029,28633.6348818621,26601.1848067404,1494300.0,137863240000.0,290000.0,29000000000.0,1784300.0,166863240000.0,-21400.0,11200.0,0.0,10200.0,-1938430000.0,1007150000.0,0.0,931280000.0
11/03/2022,28065.7444196958,94000.0,-100.0,-0.00106383,28245.0782498536,28693.4128252481,27497.8539575294,946500.0,89131110000.0,0.0,0.0,946500.0,89131110000.0,-17800.0,-18800.0,0.0,36600.0,-1684760000.0,-1761730000.0,0.0,3446490000.0
10/03/2022,28095.6333913888,93000.0,1000.0,0.01075269,29201.5253440285,29261.3032874144,27826.632646152,1246800.0,119943530000.0,0.0,0.0,1246800.0,119943530000.0,-86300.0,19900.0,0.0,66400.0,-8295080000.0,1944550000.0,0.0,6350530000.0
09/03/2022,27796.7436744591,87000.0,6000.0,0.06896552,26003.4053728811,27796.7436744591,25734.4046276443,1583200.0,141765970000.0,0.0,0.0,1583200.0,141765970000.0,-102900.0,6000.0,0.0,96900.0,-9171370000.0,543870000.0,0.0,8627500000.0
08/03/2022,26003.4053728811,92500.0,-5500.0,-0.05945946,27378.2980707576,27557.6319009154,26003.4053728811,2390900.0,214421770000.0,0.0,0.0,2390900.0,214421770000.0,-246400.0,256200.0,0.0,-9800.0,-22382210000.0,23260880000.0,0.0,-878670000.0
07/03/2022,27647.2988159942,90300.0,2200.0,0.02436323,27019.6304104419,28245.0782498536,26959.852467056,1353100.0,125581530000.0,0.0,0.0,1353100.0,125581530000.0,26700.0,-54700.0,0.0,28000.0,2451330000.0,-5058320000.0,0.0,2606990000.0
04/03/2022,26989.741438749,88500.0,1800.0,0.02033898,26900.0745236701,27617.4098443013,26660.9627501263,1562200.0,141949560000.0,0.0,0.0,1562200.0,141949560000.0,64700.0,-46700.0,0.0,-18000.0,5877530000.0,-4269090000.0,0.0,-1608440000.0
03/03/2022,26451.7399482756,82800.0,5700.0,0.06884058,24897.5134202413,26451.7399482756,24508.9567882328,2777300.0,239584150000.0,0.0,0.0,2777300.0,239584150000.0,28900.0,-27700.0,0.0,-1200.0,2397320000.0,-2289440000.0,0.0,-107880000.0
02/03/2022,24748.0685617764,82000.0,800.0,0.0097561,24239.956042996,24957.2913636273,24000.8442694523,1794400.0,147074590000.0,135000.0,10300500000.0,1929400.0,157375090000.0,-6900.0,-7300.0,0.0,14200.0,-560420000.0,-607130000.0,0.0,1167550000.0
01/03/2022,24508.9567882328,82500.0,-500.0,-0.00606061,24688.2906183905,25286.0700522499,24508.9567882328,1595300.0,133114860000.0,0.0,0.0,1595300.0,133114860000.0,-13500.0,8000.0,-900.0,5500.0,-1118160000.0,658840000.0,-75960000.0,459320000.0
28/02/2022,24658.4016466976,78000.0,4500.0,0.05769231,23313.3979205141,24658.4016466976,23193.8420337422,1667800.0,134234970000.0,20000.0,1668000000.0,1687800.0,135902970000.0,-92500.0,38800.0,-3000.0,53700.0,-7345840000.0,3036510000.0,-242000000.0,4309330000.0
25/02/2022,23313.3979205141,76500.0,1500.0,0.01960784,23193.8420337422,24000.8442694523,22894.9523168125,1685600.0,132387710000.0,283200.0,20163840000.0,1968800.0,152551550000.0,4700.0,3200.0,0.0,-7900.0,366320000.0,254830000.0,0.0,-621150000.0
24/02/2022,22865.0633451196,78800.0,-2300.0,-0.02918782,23313.3979205141,23881.2883826804,21908.6162509446,2836000.0,216358680000.0,0.0,0.0,2836000.0,216358680000.0,-419400.0,19700.0,2000.0,399700.0,-32003300000.0,1472790000.0,146800000.0,30530510000.0
23/02/2022,23552.5096940578,79800.0,-1000.0,-0.01253133,24060.6222128382,24508.9567882328,23552.5096940578,1707100.0,137811130000.0,370000.0,29526000000.0,2077100.0,167337130000.0,-211500.0,-54300.0,0.0,265800.0,-17056670000.0,-4360120000.0,0.0,21416790000.0
22/02/2022,23851.3994109875,80000.0,-200.0,-0.0025,23403.064835593,23851.3994109875,22865.0633451196,2227900.0,174986770000.0,0.0,0.0,2227900.0,174986770000.0,-47700.0,3100.0,0.0,44600.0,-3759480000.0,238250000.0,0.0,3521230000.0
21/02/2022,23911.1773543734,80900.0,-900.0,-0.01112485,24180.1780996101,24419.2898731538,23672.0655808297,1247300.0,100650930000.0,295000.0,25517500000.0,1542300.0,126168430000.0,-290900.0,-7400.0,0.0,298300.0,-23562970000.0,-598470000.0,0.0,24161440000.0
18/02/2022,24180.1780996101,77300.0,3600.0,0.0465718,23014.5082035844,24359.5119297679,22715.6184866547,2201500.0,174606810000.0,600000.0,46380000000.0,2801500.0,220986810000.0,-142900.0,-72200.0,-3100.0,215100.0,-11217680000.0,-5746310000.0,-251520000.0,16963990000.0
17/02/2022,23104.1751186633,72500.0,4800.0,0.0662069,21609.726534015,23163.9530620493,21520.059618936,3641700.0,276702760000.0,0.0,0.0,3641700.0,276702760000.0,25900.0,-70100.0,0.0,44200.0,1973540000.0,-5368580000.0,0.0,3395040000.0
16/02/2022,21669.5044774009,72300.0,200.0,0.00276625,21729.2824207869,22087.9500811024,21639.6155057079,561100.0,40876310000.0,0.0,0.0,561100.0,40876310000.0,23300.0,-11500.0,0.0,-11800.0,1698360000.0,-842350000.0,0.0,-856010000.0
15/02/2022,21609.726534015,73200.0,-900.0,-0.01229508,21878.7272792517,21998.2831660235,21520.059618936,611100.0,44300140000.0,0.0,0.0,611100.0,44300140000.0,64300.0,-63500.0,-100.0,-800.0,4665450000.0,-4607300000.0,-7230000.0,-58150000.0
14/02/2022,21878.7272792517,71000.0,2200.0,0.03098592,20922.2801850767,22267.2839112602,20862.5022416908,2470100.0,180731440000.0,0.0,0.0,2470100.0,180731440000.0,112500.0,-137500.0,0.0,25000.0,8289150000.0,-10091270000.0,0.0,1802120000.0
11/02/2022,21221.1699020064,70300.0,700.0,0.00995733,21071.7250435416,21669.5044774009,20802.7242983049,1369000.0,97546900000.0,0.0,0.0,1369000.0,97546900000.0,158400.0,-262400.0,0.0,104000.0,11300390000.0,-18702180000.0,0.0,7401790000.0
10/02/2022,21011.9471001556,69000.0,1300.0,0.01884058,20563.6125247612,21161.3919586204,20264.7228078315,1134400.0,78903400000.0,0.0,0.0,1134400.0,78903400000.0,59700.0,-58100.0,0.0,-1600.0,4070730000.0,-3959490000.0,0.0,-111240000.0
