NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2020,25291.6,25800.0,700.0,0.0271317829,24432.64,25768.8,24432.64,1221260.0,32473545500.0,0.0,0.0,1221260.0,32473545500.0,17350.0,8500.0,0.0,-25850.0,462791500.0,223721000.0,0.0,-686512500.0
06/11/2020,24623.52,26300.0,-500.0,-0.0190114068,25100.72,25864.24,24623.52,637920.0,16846107500.0,0.0,0.0,637920.0,16846107500.0,-54640.0,0.0,0.0,54640.0,-1449650500.0,0.0,0.0,1449650500.0
05/11/2020,25100.72,25800.0,500.0,0.019379845,24814.4,26150.56,24814.4,569860.0,15293376500.0,0.0,0.0,569860.0,15293376500.0,-84440.0,-4400.0,0.0,88840.0,-2273596500.0,-118675000.0,0.0,2392271500.0
04/11/2020,24623.52,25000.0,800.0,0.032,23860.0,25387.04,23860.0,669490.0,17543451000.0,0.0,0.0,669490.0,17543451000.0,-46230.0,4500.0,0.0,41730.0,-1216377000.0,115750000.0,0.0,1100627000.0
03/11/2020,23860.0,26000.0,-1000.0,-0.0384615385,24814.4,25291.6,23860.0,303930.0,7872110500.0,0.0,0.0,303930.0,7872110500.0,-37420.0,2330.0,0.0,35090.0,-967799500.0,49950000.0,0.0,917849500.0
02/11/2020,24814.4,25600.0,400.0,0.015625,24718.96,25721.08,24432.64,437360.0,11591863500.0,350000.0,8347500000.0,787360.0,19939363500.0,-122020.0,-800.0,0.0,122820.0,-3256191500.0,-8780000.0,0.0,3264971500.0
30/10/2020,24432.64,23950.0,1650.0,0.0688935282,23669.12,24432.64,23335.08,2145010.0,54670442500.0,0.0,0.0,2145010.0,54670442500.0,-83720.0,20500.0,0.0,63920.0,-2148525500.0,524800000.0,0.0,1623725500.0
29/10/2020,22857.88,22400.0,1550.0,0.0691964286,21951.2,22857.88,21283.12,1641920.0,38962030500.0,0.0,0.0,1641920.0,38962030500.0,192523.0,-355320.0,0.0,162750.0,4605830500.0,-8456261000.0,0.0,3850430500.0
28/10/2020,21378.56,23400.0,-1000.0,-0.0427350427,22285.24,22332.96,21378.56,263220.0,6039785000.0,0.0,0.0,263220.0,6039785000.0,9055.0,-3600.0,0.0,-5280.0,197023500.0,-75840000.0,0.0,-121183500.0
27/10/2020,22332.96,23500.0,-100.0,-0.0042553191,22094.36,22810.16,22094.36,300150.0,7056311000.0,0.0,0.0,300150.0,7056311000.0,37690.0,-60.0,0.0,-37630.0,884015500.0,-1416000.0,0.0,-882599500.0
26/10/2020,22428.4,24400.0,-900.0,-0.0368852459,23382.8,23669.12,22428.4,825520.0,20038191500.0,0.0,0.0,825520.0,20038191500.0,-13363.0,19540.0,0.0,-5930.0,-340089000.0,482622000.0,0.0,-142533000.0
23/10/2020,23287.36,23850.0,550.0,0.0230607966,22667.0,23669.12,22667.0,848420.0,20787695500.0,600000.0,13320000000.0,1448420.0,34107695500.0,9069.0,-500.0,0.0,-9800.0,256558500.0,-12200000.0,0.0,-244358500.0
22/10/2020,22762.44,23050.0,800.0,0.0347071584,22142.08,23096.48,21951.2,1167820.0,27961356000.0,0.0,0.0,1167820.0,27961356000.0,37380.0,-32640.0,0.0,-5710.0,914036000.0,-782876000.0,0.0,-131160000.0
21/10/2020,21998.92,23050.0,0.0,0.0,21998.92,22428.4,21951.2,198170.0,4585990000.0,0.0,0.0,198170.0,4585990000.0,-7510.0,-4850.0,0.0,12320.0,-177097000.0,-112730000.0,0.0,289827000.0
20/10/2020,21998.92,23250.0,-200.0,-0.0086021505,22189.8,22285.24,21998.92,573980.0,13337970500.0,230000.0,5715500000.0,803980.0,19053470500.0,-14570.0,0.0,0.0,14570.0,-338124500.0,-109500.0,0.0,338234000.0
19/10/2020,22189.8,23250.0,0.0,0.0,21998.92,22905.6,21951.2,765650.0,18064140500.0,20000.0,497000000.0,785650.0,18561140500.0,-9505.0,12420.0,0.0,-3130.0,-214936000.0,289886000.0,0.0,-74950000.0
16/10/2020,22189.8,24650.0,-1400.0,-0.0567951318,23191.92,23478.24,21903.48,554570.0,13209408500.0,0.0,0.0,554570.0,13209408500.0,85559.0,-89500.0,0.0,4080.0,1979679500.0,-2056077000.0,0.0,76397500.0
15/10/2020,23525.96,24650.0,0.0,0.0,23525.96,24098.6,23478.24,551430.0,13687147000.0,0.0,0.0,551430.0,13687147000.0,48566.0,-26800.0,0.0,-21710.0,1207695000.0,-671105000.0,0.0,-536590000.0
14/10/2020,23525.96,24100.0,550.0,0.0228215768,23096.48,24528.08,23096.48,629150.0,15769266000.0,0.0,0.0,629150.0,15769266000.0,29649.0,-6370.0,0.0,-24010.0,755560000.0,-159194500.0,0.0,-596365500.0
13/10/2020,23001.04,23200.0,900.0,0.0387931034,22142.08,23669.12,22142.08,2354050.0,57769554500.0,0.0,0.0,2354050.0,57769554500.0,-106416.0,98000.0,0.0,8600.0,-2526287500.0,2314084500.0,0.0,212203000.0
12/10/2020,22142.08,23100.0,100.0,0.0043290043,22380.68,22905.6,22142.08,761400.0,18115647000.0,0.0,0.0,761400.0,18115647000.0,42418.0,-22700.0,0.0,-19590.0,1005725500.0,-538770000.0,0.0,-466955500.0
09/10/2020,22046.64,22700.0,400.0,0.0176211454,21474.0,22523.84,21474.0,665980.0,15444858500.0,0.0,0.0,665980.0,15444858500.0,-63540.0,17100.0,0.0,43720.0,-1463370000.0,396595000.0,0.0,1003521000.0
08/10/2020,21664.88,22350.0,350.0,0.0156599553,21474.0,21712.6,20901.36,505550.0,11377406500.0,0.0,0.0,505550.0,11377406500.0,33780.0,-135100.0,0.0,101370.0,752256500.0,-3037295500.0,0.0,2286134000.0
07/10/2020,21330.84,22500.0,-150.0,-0.0066666667,21474.0,21951.2,20996.8,548140.0,12382179000.0,0.0,0.0,548140.0,12382179000.0,-43010.0,1500.0,0.0,-21010.0,-971976500.0,32900000.0,0.0,-476805000.0
06/10/2020,21474.0,22500.0,0.0,0.0,21617.16,22953.32,21474.0,2526400.0,60462991000.0,0.0,0.0,2526400.0,60462991000.0,-124460.0,15450.0,0.0,-44270.0,-3000696500.0,371507500.0,0.0,-1054198500.0
05/10/2020,21474.0,21050.0,1450.0,0.0688836105,20519.6,21474.0,20281.0,1106800.0,24662864000.0,0.0,0.0,1106800.0,24662864000.0,-54670.0,8500.0,0.0,7150.0,-1201661000.0,191850000.0,0.0,151993000.0
02/10/2020,20090.12,19700.0,1350.0,0.0685279188,18897.12,20090.12,18849.4,1511090.0,31507522500.0,0.0,0.0,1511090.0,31507522500.0,52760.0,-4500.0,0.0,-74700.0,1086155000.0,-92250000.0,0.0,-1547106500.0
01/10/2020,18801.68,19600.0,100.0,0.0051020408,18610.8,18801.68,18610.8,240100.0,4706738500.0,0.0,0.0,240100.0,4706738500.0,-90680.0,61100.0,-600.0,-170.0,-1780021000.0,1197560000.0,-11760000.0,-3332000.0
30/09/2020,18706.24,19200.0,400.0,0.0208333333,18324.48,18897.12,18276.76,341830.0,6623328500.0,0.0,0.0,341830.0,6623328500.0,-4780.0,1000.0,0.0,4230.0,-92194000.0,19475000.0,0.0,81503000.0
29/09/2020,18324.48,19150.0,50.0,0.0026109661,18419.92,18419.92,18229.04,427680.0,8215303500.0,0.0,0.0,427680.0,8215303500.0,-51060.0,47600.0,0.0,2000.0,-982434000.0,915980000.0,0.0,38400000.0
28/09/2020,18276.76,18800.0,350.0,0.0186170213,18133.6,18419.92,17942.72,426750.0,8135042000.0,0.0,0.0,426750.0,8135042000.0,-110620.0,18580.0,0.0,118540.0,-2109192000.0,352224000.0,0.0,2265656000.0
25/09/2020,17942.72,18800.0,0.0,0.0,17942.72,18038.16,17895.0,144450.0,2714583000.0,0.0,0.0,144450.0,2714583000.0,-67400.0,36000.0,0.0,31230.0,-1267120000.0,676800000.0,0.0,587114000.0
24/09/2020,17942.72,18800.0,0.0,0.0,17847.28,18085.88,17847.28,206670.0,3889415500.0,0.0,0.0,206670.0,3889415500.0,-42420.0,19900.0,0.0,29560.0,-799920000.0,375920000.0,0.0,556885000.0
23/09/2020,17942.72,18650.0,150.0,0.0080428954,17990.44,18133.6,17847.28,213850.0,4021473000.0,0.0,0.0,213850.0,4021473000.0,-44390.0,5000.0,0.0,44050.0,-835259000.0,94000000.0,0.0,829259000.0
22/09/2020,17799.56,18700.0,-50.0,-0.0026737968,17799.56,17942.72,17656.4,282260.0,5267044500.0,0.0,0.0,282260.0,5267044500.0,-27570.0,0.0,0.0,28070.0,-515735000.0,250000.0,0.0,525189000.0
21/09/2020,17847.28,19050.0,-350.0,-0.0183727034,18133.6,18324.48,17847.28,352460.0,6645708000.0,0.0,0.0,352460.0,6645708000.0,-19860.0,0.0,0.0,23430.0,-376510000.0,0.0,0.0,443035000.0
18/09/2020,18181.32,19050.0,0.0,0.0,18181.32,18324.48,18085.88,113690.0,2166240000.0,0.0,0.0,113690.0,2166240000.0,-15200.0,0.0,0.0,13320.0,-289624500.0,0.0,0.0,253847000.0
17/09/2020,18181.32,18550.0,500.0,0.0269541779,17656.4,18324.48,17608.68,871860.0,16434487500.0,0.0,0.0,871860.0,16434487500.0,16700.0,-62420.0,-42920.0,18350.0,300605000.0,-1161241000.0,-795916000.0,348116000.0
16/09/2020,17704.12,18500.0,50.0,0.0027027027,17656.4,17704.12,17513.24,158120.0,2920332000.0,0.0,0.0,158120.0,2920332000.0,-16500.0,-1500.0,0.0,18000.0,-306496500.0,-27825000.0,0.0,334321500.0
15/09/2020,17656.4,18350.0,150.0,0.0081743869,17513.24,17751.84,17513.24,294110.0,5443502000.0,0.0,0.0,294110.0,5443502000.0,-66010.0,3000.0,0.0,14010.0,-1221547500.0,55650000.0,0.0,259103000.0
14/09/2020,17513.24,18550.0,-200.0,-0.0107816712,17799.56,17799.56,17513.24,826530.0,15250218500.0,42925.0,787528000.0,869455.0,16037746500.0,339490.0,11500.0,0.0,-416950.0,6255761500.0,212750000.0,0.0,-7683429500.0
11/09/2020,17704.12,18450.0,100.0,0.0054200542,17370.08,17751.84,17370.08,98020.0,1812036000.0,0.0,0.0,98020.0,1812036000.0,-39370.0,15000.0,0.0,15910.0,-728797500.0,277750000.0,0.0,294684000.0
10/09/2020,17608.68,18650.0,-200.0,-0.0107238606,17942.72,17942.72,17608.68,283940.0,5277145000.0,0.0,0.0,283940.0,5277145000.0,-490.0,0.0,0.0,1950.0,-9763500.0,0.0,0.0,36432500.0
09/09/2020,17799.56,18400.0,250.0,0.0135869565,17370.08,17799.56,17370.08,327800.0,6060643500.0,0.0,0.0,327800.0,6060643500.0,-120730.0,0.0,0.0,105780.0,-2232141000.0,0.0,0.0,1953523500.0
08/09/2020,17560.96,18250.0,150.0,0.0082191781,17560.96,17560.96,17322.36,199570.0,3644314500.0,0.0,0.0,199570.0,3644314500.0,-30270.0,0.0,0.0,10270.0,-552157000.0,0.0,0.0,188157000.0
07/09/2020,17417.8,18350.0,-100.0,-0.0054495913,17656.4,17990.44,17417.8,569020.0,10564079000.0,0.0,0.0,569020.0,10564079000.0,41680.0,-2000.0,0.0,-88650.0,770389000.0,-37250000.0,0.0,-1640830000.0
04/09/2020,17513.24,18150.0,200.0,0.0110192837,17226.92,17560.96,17179.2,510440.0,9313342500.0,0.0,0.0,510440.0,9313342500.0,47260.0,-3000.0,0.0,-61160.0,866053000.0,-54900000.0,0.0,-1121368000.0
03/09/2020,17322.36,18150.0,0.0,0.0,17417.8,17465.52,17274.64,503120.0,9145130000.0,0.0,0.0,503120.0,9145130000.0,140260.0,49000.0,0.0,-125450.0,2547457500.0,890267000.0,0.0,-2276316000.0
01/09/2020,17322.36,18350.0,-200.0,-0.0108991826,17513.24,17560.96,17322.36,311900.0,5700523500.0,0.0,0.0,311900.0,5700523500.0,-71330.0,72600.0,600.0,-5630.0,-1312368500.0,1328990000.0,10890000.0,-96305500.0
31/08/2020,17513.24,18300.0,50.0,0.0027322404,17465.52,17560.96,17322.36,216290.0,3960609500.0,0.0,0.0,216290.0,3960609500.0,-52350.0,40000.0,0.0,6250.0,-958824000.0,732000000.0,0.0,114854000.0
28/08/2020,17465.52,18000.0,300.0,0.0166666667,17274.64,17704.12,17274.64,671470.0,12274274500.0,0.0,0.0,671470.0,12274274500.0,176270.0,0.0,0.0,-190070.0,3217699000.0,0.0,0.0,-3469536000.0
27/08/2020,17179.2,17950.0,50.0,0.0027855153,17179.2,17179.2,17083.76,521850.0,9364197000.0,0.0,0.0,521850.0,9364197000.0,283290.0,0.0,0.0,-280240.0,5084539500.0,0.0,0.0,-5029792000.0
26/08/2020,17131.48,18000.0,-50.0,-0.0027777778,17226.92,17274.64,17131.48,348320.0,6266200000.0,0.0,0.0,348320.0,6266200000.0,25220.0,0.0,0.0,3680.0,453969500.0,0.0,0.0,66425500.0
25/08/2020,17179.2,18000.0,0.0,0.0,17179.2,17274.64,17131.48,226720.0,4092756500.0,95000.0,1828750000.0,321720.0,5921506500.0,31960.0,-22350.0,0.0,2300.0,576710500.0,-404417500.0,0.0,41636500.0
24/08/2020,17179.2,17800.0,200.0,0.0112359551,16988.32,17274.64,16988.32,281260.0,5065212000.0,0.0,0.0,281260.0,5065212000.0,-74480.0,-1320.0,0.0,27710.0,-1341030500.0,-23826000.0,0.0,499694500.0
21/08/2020,16988.32,17650.0,150.0,0.0084985836,16797.44,16988.32,16797.44,250690.0,4432975500.0,0.0,0.0,250690.0,4432975500.0,2920.0,-8000.0,0.0,9080.0,51074000.0,-141200000.0,0.0,160926000.0
20/08/2020,16845.16,18000.0,-350.0,-0.0194444444,17179.2,17179.2,16749.72,357640.0,6340805500.0,0.0,0.0,357640.0,6340805500.0,82950.0,-59830.0,0.0,-20130.0,1468554500.0,-1058091000.0,0.0,-356923000.0
19/08/2020,17179.2,17950.0,50.0,0.0027855153,17083.76,17465.52,17083.76,209350.0,3779954000.0,0.0,0.0,209350.0,3779954000.0,-940.0,1100.0,0.0,520.0,-18897500.0,20020000.0,0.0,11153500.0
18/08/2020,17131.866532,19700.0,-250.0,-0.0126903553,17440.152048,17440.152048,17131.866532,297330.0,5847541000.0,0.0,0.0,297330.0,5847541000.0,-118260.0,6980.0,-20.0,108180.0,-2330605500.0,136456000.0,-394000.0,2133284500.0
17/08/2020,17352.070472,19650.0,50.0,0.0025445293,17352.070472,17440.152048,17219.948108,354610.0,6969447000.0,95000.0,1995000000.0,449610.0,8964447000.0,-3570.0,-11500.0,-20000.0,4190.0,-70697500.0,-225555000.0,-393000000.0,82110500.0
14/08/2020,17308.029684,19500.0,150.0,0.0076923077,17263.988896,17748.437564,17263.988896,586750.0,11659512500.0,0.0,0.0,586750.0,11659512500.0,-50540.0,0.0,0.0,12260.0,-1007742500.0,0.0,0.0,245010500.0
13/08/2020,17175.90732,19350.0,150.0,0.007751938,17175.90732,17175.90732,17043.784956,259550.0,5043418000.0,0.0,0.0,259550.0,5043418000.0,-12300.0,0.0,0.0,3390.0,-239178000.0,0.0,0.0,65998000.0
12/08/2020,17043.784956,19500.0,-150.0,-0.0076923077,17175.90732,17219.948108,16999.744168,217620.0,4222425000.0,0.0,0.0,217620.0,4222425000.0,-29630.0,32500.0,0.0,-2870.0,-572125000.0,627803000.0,0.0,-55678000.0
11/08/2020,17175.90732,19450.0,50.0,0.0025706941,17131.866532,17219.948108,17087.825744,178770.0,3479244500.0,0.0,0.0,178770.0,3479244500.0,-12740.0,-10920.0,0.0,22950.0,-248455000.0,-212790000.0,0.0,447441000.0
10/08/2020,17131.866532,19450.0,0.0,0.0,17175.90732,17263.988896,17131.866532,515200.0,10043138000.0,0.0,0.0,515200.0,10043138000.0,57460.0,-158080.0,0.0,86720.0,1119325500.0,-3082260000.0,0.0,1692394000.0
07/08/2020,17131.866532,19400.0,50.0,0.0025773196,17087.825744,17219.948108,16955.70338,304260.0,5907660000.0,0.0,0.0,304260.0,5907660000.0,-111420.0,-4180.0,0.0,109880.0,-2164412500.0,-81301000.0,0.0,2135093500.0
06/08/2020,17087.825744,19450.0,-50.0,-0.0025706941,17175.90732,17263.988896,16911.662592,457080.0,8890618000.0,0.0,0.0,457080.0,8890618000.0,-74830.0,1520.0,0.0,71940.0,-1458423000.0,29860000.0,0.0,1401915000.0
05/08/2020,17131.866532,19200.0,250.0,0.0130208333,16735.49944,17263.988896,16735.49944,510360.0,9907504500.0,0.0,0.0,510360.0,9907504500.0,-125570.0,-20000.0,0.0,138300.0,-2445815500.0,-383000000.0,0.0,2688366500.0
04/08/2020,16911.662592,18800.0,400.0,0.0212765957,16559.336288,16911.662592,16559.336288,301380.0,5714721500.0,0.0,0.0,301380.0,5714721500.0,-137710.0,40220.0,0.0,16530.0,-2614844500.0,757424000.0,0.0,313033500.0
03/08/2020,16559.336288,17600.0,1200.0,0.0681818182,15590.438952,16559.336288,15546.398164,797730.0,14850023500.0,0.0,0.0,797730.0,14850023500.0,-39090.0,-81790.0,20000.0,125380.0,-687499500.0,-1548052000.0,363600000.0,2318867500.0
31/07/2020,15502.357376,17600.0,0.0,0.0,15502.357376,15634.47974,15326.194224,214870.0,3792081000.0,0.0,0.0,214870.0,3792081000.0,-36540.0,21400.0,0.0,13140.0,-643488500.0,376070000.0,0.0,232418500.0
30/07/2020,15502.357376,17500.0,100.0,0.0057142857,15590.438952,15766.602104,15458.316588,190700.0,3365169000.0,0.0,0.0,190700.0,3365169000.0,2400.0,0.0,0.0,-5000.0,42740000.0,0.0,0.0,-88500000.0
29/07/2020,15414.2758,17950.0,-450.0,-0.0250696379,15502.357376,15502.357376,15017.908708,515490.0,8901965500.0,240000.0,4308000000.0,755490.0,13209965500.0,-122450.0,100000.0,0.0,15440.0,-2117210500.0,1730000000.0,0.0,264921000.0
28/07/2020,15810.642892,17150.0,800.0,0.0466472303,15105.990284,15810.642892,15105.990284,124510.0,2180799500.0,0.0,0.0,124510.0,2180799500.0,-17190.0,8000.0,0.0,8190.0,-302944000.0,140800000.0,0.0,144230500.0
27/07/2020,15105.990284,18350.0,-1200.0,-0.0653950954,15414.2758,15810.642892,15105.990284,465150.0,8131315500.0,0.0,0.0,465150.0,8131315500.0,-14940.0,0.0,0.0,14790.0,-262893500.0,0.0,0.0,260258500.0
24/07/2020,16162.969196,18650.0,-300.0,-0.0160857909,16427.213924,16471.254712,15414.2758,408960.0,7515329000.0,0.0,0.0,408960.0,7515329000.0,-104730.0,33600.0,0.0,71130.0,-1937078500.0,622660000.0,0.0,1314416500.0
23/07/2020,16427.213924,18650.0,0.0,0.0,16427.213924,16559.336288,16339.132348,383400.0,7147304000.0,424000.0,8458800000.0,807400.0,15606104000.0,22770.0,30000.0,0.0,-52420.0,424944500.0,559000000.0,0.0,-977417000.0
22/07/2020,16427.213924,18550.0,100.0,0.0053908356,16383.173136,16471.254712,16339.132348,366200.0,6812774500.0,0.0,0.0,366200.0,6812774500.0,-40490.0,40570.0,0.0,-120.0,-752739000.0,754273500.0,0.0,-2276000.0
21/07/2020,16339.132348,18550.0,0.0,0.0,16339.132348,16427.213924,16251.050772,201250.0,3730450000.0,0.0,0.0,201250.0,3730450000.0,5910.0,0.0,0.0,-5940.0,108671000.0,0.0,0.0,-109227500.0
20/07/2020,16339.132348,18450.0,100.0,0.0054200542,16162.969196,16427.213924,16162.969196,484690.0,8994990000.0,0.0,0.0,484690.0,8994990000.0,20220.0,-15820.0,0.0,-4600.0,376160000.0,-294252000.0,0.0,-85578000.0
17/07/2020,16251.050772,18200.0,250.0,0.0137362637,16074.88762,16295.09156,16074.88762,348620.0,6417405000.0,0.0,0.0,348620.0,6417405000.0,8560.0,-10000.0,0.0,3890.0,158659000.0,-185000000.0,0.0,71713500.0
16/07/2020,16030.846832,18250.0,-50.0,-0.002739726,16207.009984,16207.009984,15986.806044,178720.0,3256351500.0,0.0,0.0,178720.0,3256351500.0,4080.0,0.0,0.0,-4490.0,74256000.0,0.0,0.0,-81718000.0
15/07/2020,16074.88762,17900.0,350.0,0.0195530726,15854.68368,16207.009984,15854.68368,391240.0,7127753500.0,0.0,0.0,391240.0,7127753500.0,25640.0,-10000.0,0.0,-15650.0,466452000.0,-182500000.0,0.0,-284134000.0
14/07/2020,15766.602104,17900.0,0.0,0.0,15766.602104,15898.724468,15678.520528,49810.0,890735500.0,0.0,0.0,49810.0,890735500.0,2790.0,0.0,0.0,-2800.0,49839000.0,0.0,0.0,-50017500.0
13/07/2020,15766.602104,17950.0,-50.0,-0.0027855153,15766.602104,15810.642892,15678.520528,103990.0,1862061000.0,0.0,0.0,103990.0,1862061000.0,11770.0,-15850.0,0.0,1080.0,211497500.0,-284507500.0,0.0,19360000.0
10/07/2020,15810.642892,18000.0,-50.0,-0.0027777778,15854.68368,15854.68368,15678.520528,84290.0,1506888500.0,0.0,0.0,84290.0,1506888500.0,4360.0,0.0,0.0,-4370.0,77824500.0,0.0,0.0,-78004500.0
09/07/2020,15854.68368,17900.0,100.0,0.0055865922,16030.846832,16030.846832,15810.642892,85750.0,1547937000.0,0.0,0.0,85750.0,1547937000.0,-4000.0,0.0,0.0,5000.0,-71650000.0,0.0,0.0,89750000.0
08/07/2020,15766.602104,17450.0,450.0,0.0257879656,15502.357376,16207.009984,15458.316588,250050.0,4481506000.0,0.0,0.0,250050.0,4481506000.0,31840.0,-37650.0,0.0,8190.0,567658000.0,-673290500.0,0.0,147994000.0
07/07/2020,15370.235012,17350.0,100.0,0.0057636888,15370.235012,15370.235012,15238.112648,88190.0,1533196500.0,375000.0,6773750000.0,463190.0,8306946500.0,9870.0,0.0,0.0,-9820.0,171510000.0,0.0,0.0,-170636000.0
06/07/2020,15282.153436,17350.0,0.0,0.0,15370.235012,15370.235012,15194.07186,156040.0,2700772000.0,0.0,0.0,156040.0,2700772000.0,-5480.0,0.0,0.0,-1720.0,-94476500.0,0.0,0.0,-29723500.0
03/07/2020,15282.153436,17350.0,0.0,0.0,15282.153436,15414.2758,15238.112648,169220.0,2936603000.0,0.0,0.0,169220.0,2936603000.0,-45670.0,0.0,0.0,1070.0,-793028000.0,0.0,0.0,18618000.0
02/07/2020,15282.153436,17450.0,-100.0,-0.005730659,15061.949496,15370.235012,15061.949496,86130.0,1490188000.0,0.0,0.0,86130.0,1490188000.0,-7420.0,0.0,0.0,6820.0,-128935500.0,0.0,0.0,118555500.0
01/07/2020,15370.235012,17250.0,200.0,0.0115942029,15061.949496,15414.2758,15061.949496,162100.0,2811584000.0,0.0,0.0,162100.0,2811584000.0,-6260.0,0.0,0.0,4950.0,-108938500.0,0.0,0.0,86275500.0
30/06/2020,15194.07186,17100.0,150.0,0.0087719298,15061.949496,15282.153436,15017.908708,133940.0,2303918500.0,0.0,0.0,133940.0,2303918500.0,15570.0,0.0,0.0,-14510.0,267753500.0,0.0,0.0,-249462500.0
29/06/2020,15061.949496,17600.0,-500.0,-0.0284090909,15502.357376,15502.357376,14973.86792,202890.0,3488837500.0,0.0,0.0,202890.0,3488837500.0,-4210.0,0.0,0.0,6200.0,-68638500.0,0.0,0.0,102863500.0
26/06/2020,15502.357376,17550.0,50.0,0.0028490028,15810.642892,15810.642892,15414.2758,79950.0,1404363000.0,0.0,0.0,79950.0,1404363000.0,2510.0,0.0,0.0,-3300.0,43992500.0,0.0,0.0,-57896500.0
25/06/2020,15458.316588,17550.0,0.0,0.0,15282.153436,15590.438952,15282.153436,150730.0,2634244500.0,0.0,0.0,150730.0,2634244500.0,12200.0,0.0,0.0,-2000.0,212786000.0,0.0,0.0,-34806000.0
24/06/2020,15458.316588,17700.0,-150.0,-0.0084745763,15502.357376,15766.602104,15326.194224,111660.0,1963640000.0,0.0,0.0,111660.0,1963640000.0,30950.0,0.0,0.0,-31360.0,543663500.0,0.0,0.0,-550866500.0
23/06/2020,15590.438952,17900.0,-200.0,-0.0111731844,15854.68368,15854.68368,15458.316588,121310.0,2153232000.0,0.0,0.0,121310.0,2153232000.0,5100.0,0.0,0.0,-10980.0,89913000.0,0.0,0.0,-194445000.0
22/06/2020,15766.602104,18000.0,-100.0,-0.0055555556,15766.602104,16030.846832,15634.47974,136030.0,2432560500.0,0.0,0.0,136030.0,2432560500.0,-9420.0,0.0,0.0,-1380.0,-169781500.0,0.0,0.0,-24584000.0
19/06/2020,15854.68368,17600.0,400.0,0.0227272727,15458.316588,15986.806044,15458.316588,253340.0,4558191000.0,0.0,0.0,253340.0,4558191000.0,-2760.0,-2000.0,0.0,4640.0,-49666000.0,-36000000.0,0.0,83507000.0
18/06/2020,15502.357376,17600.0,0.0,0.0,15414.2758,15502.357376,15326.194224,139830.0,2441167000.0,0.0,0.0,139830.0,2441167000.0,4700.0,0.0,0.0,-4700.0,82188500.0,0.0,0.0,-82188500.0
17/06/2020,15502.357376,17450.0,150.0,0.0085959885,15458.316588,15546.398164,15370.235012,60470.0,1057401500.0,0.0,0.0,60470.0,1057401500.0,-10040.0,0.0,0.0,10020.0,-175700000.0,0.0,0.0,175350000.0
15/06/2020,15105.990284,17600.0,-450.0,-0.0255681818,15414.2758,15678.520528,15105.990284,291420.0,5040120500.0,0.0,0.0,291420.0,5040120500.0,16620.0,0.0,0.0,-13030.0,287402000.0,0.0,0.0,-225446000.0
12/06/2020,15502.357376,18050.0,-450.0,-0.0249307479,15414.2758,15722.561316,15017.908708,332960.0,5818093000.0,0.0,0.0,332960.0,5818093000.0,11430.0,0.0,0.0,-3500.0,199319500.0,0.0,0.0,-61159000.0
11/06/2020,15898.724468,19200.0,-1150.0,-0.0598958333,16735.49944,16823.581016,15898.724468,324640.0,6015468500.0,0.0,0.0,324640.0,6015468500.0,17560.0,0.0,0.0,-5580.0,325363500.0,0.0,0.0,-101432500.0
10/06/2020,16911.662592,19200.0,0.0,0.0,16911.662592,16911.662592,16295.09156,262270.0,4975736500.0,0.0,0.0,262270.0,4975736500.0,-19170.0,0.0,0.0,9280.0,-363584500.0,0.0,0.0,176255500.0
09/06/2020,16911.662592,18200.0,1000.0,0.0549450549,16295.09156,17131.866532,16295.09156,690250.0,13152253500.0,0.0,0.0,690250.0,13152253500.0,-33840.0,0.0,0.0,7520.0,-646963500.0,0.0,0.0,143614500.0
08/06/2020,16030.846832,17850.0,350.0,0.0196078431,15854.68368,16162.969196,15766.602104,369430.0,6708856500.0,0.0,0.0,369430.0,6708856500.0,8990.0,0.0,0.0,-17610.0,162168500.0,0.0,0.0,-318882000.0
05/06/2020,15722.561316,17800.0,50.0,0.0028089888,15766.602104,15766.602104,15590.438952,102580.0,1827032000.0,0.0,0.0,102580.0,1827032000.0,2800.0,0.0,0.0,-550.0,49717000.0,0.0,0.0,-9584500.0
04/06/2020,15678.520528,17850.0,-50.0,-0.0028011204,15766.602104,15766.602104,15634.47974,157620.0,2806570000.0,0.0,0.0,157620.0,2806570000.0,13830.0,0.0,0.0,-10820.0,245847500.0,0.0,0.0,-192137500.0
03/06/2020,15722.561316,17850.0,0.0,0.0,15722.561316,15766.602104,15634.47974,140240.0,2500511500.0,0.0,0.0,140240.0,2500511500.0,4550.0,0.0,0.0,-4610.0,81050500.0,0.0,0.0,-82121000.0
02/06/2020,15722.561316,18050.0,-200.0,-0.0110803324,15942.765256,15942.765256,15722.561316,142990.0,2567614500.0,0.0,0.0,142990.0,2567614500.0,12760.0,0.0,0.0,-7030.0,228834000.0,0.0,0.0,-126386000.0
