NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/12/2023,11531.38101255,15300.0,0.0,0.0,11569.065264225,11682.11801925,11456.0125092,1207646.0,18532072550.0,23000.0,343850000.0,1230646.0,18875922550.0,371700.0,-222300.0,0.0,-149400.0,5700530000.0,-3414325000.0,0.0,-2286205000.0
30/11/2023,11531.38101255,15200.0,100.0,0.00657895,11493.696760875,11757.4865226,11456.0125092,4593475.0,71290428100.0,20000.0,299000000.0,4613475.0,71589428100.0,706447.0,-210600.0,0.0,-495847.0,10911163800.0,-3240455000.0,0.0,-7670708800.0
29/11/2023,11456.0125092,15000.0,200.0,0.01333333,11305.2755025,11719.802270925,11305.2755025,5195830.0,80009101950.0,23000.0,369150000.0,5218830.0,80378251950.0,510705.0,-70105.0,0.0,-440600.0,7834550000.0,-1080360000.0,0.0,-6754190000.0
28/11/2023,11305.2755025,14800.0,200.0,0.01351351,11154.5384958,11305.2755025,10928.43298575,1696684.0,25136311750.0,20000.0,303000000.0,1716684.0,25439311750.0,276550.0,-74800.0,0.0,-201750.0,4082432100.0,-1105145000.0,0.0,-2977287100.0
27/11/2023,11154.5384958,15150.0,-350.0,-0.02310231,11418.328257525,11531.38101255,11154.5384958,1589425.0,24009467850.0,23000.0,325450000.0,1612425.0,24334917850.0,102600.0,26000.0,0.0,-128600.0,1552240000.0,394910000.0,0.0,-1947150000.0
24/11/2023,11418.328257525,15000.0,150.0,0.01,11380.64400585,11569.065264225,11342.959754175,1602726.0,24364843350.0,20000.0,295000000.0,1622726.0,24659843350.0,272701.0,-267600.0,0.0,-5101.0,4143525000.0,-4066010000.0,0.0,-77515000.0
23/11/2023,11305.2755025,15450.0,-450.0,-0.02912621,11682.11801925,11757.4865226,11305.2755025,2583826.0,39859308700.0,23000.0,356500000.0,2606826.0,40215808700.0,-396400.0,300.0,0.0,396100.0,-6164385000.0,11045000.0,0.0,6153340000.0
22/11/2023,11644.433767575,15600.0,-150.0,-0.00961538,11757.4865226,11795.170774275,11644.433767575,1686483.0,26286786200.0,20000.0,333000000.0,1706483.0,26619786200.0,72093.0,-99320.0,0.0,27227.0,1121607150.0,-1543600650.0,0.0,421993500.0
21/11/2023,11757.4865226,15350.0,250.0,0.01628664,11644.433767575,11757.4865226,11606.7495159,2393858.0,37184809850.0,23000.0,377200000.0,2416858.0,37562009850.0,-530480.0,-1920.0,0.0,532400.0,-8221132000.0,-26818000.0,0.0,8247950000.0
20/11/2023,11569.065264225,15350.0,0.0,0.0,11493.696760875,11719.802270925,11456.0125092,1884694.0,29063903050.0,20000.0,286000000.0,1904694.0,29349903050.0,-375300.0,-193800.0,0.0,569100.0,-5797620000.0,-2993660000.0,0.0,8791280000.0
17/11/2023,11569.065264225,15650.0,-300.0,-0.01916933,11757.4865226,11908.2235293,11569.065264225,2537768.0,39490483900.0,23000.0,335800000.0,2560768.0,39826283900.0,487900.0,-162800.0,0.0,-325100.0,7585515000.0,-2521410000.0,0.0,-5064105000.0
16/11/2023,11795.170774275,15700.0,-50.0,-0.00318471,11832.85502595,11832.85502595,11719.802270925,1236095.0,19355252950.0,167000.0,2498000000.0,1403095.0,21853252950.0,-108100.0,-38700.0,0.0,146800.0,-1685880000.0,-607135000.0,0.0,2293015000.0
15/11/2023,11832.85502595,15700.0,0.0,0.0,11983.59203265,12021.276284325,11795.170774275,2335947.0,36967908100.0,23000.0,362250000.0,2358947.0,37330158100.0,241000.0,128400.0,0.0,-369400.0,3795420000.0,2043565000.0,0.0,-5838985000.0
14/11/2023,11832.85502595,15300.0,400.0,0.02614379,11606.7495159,12058.960536,11606.7495159,5225312.0,82823253000.0,20000.0,307000000.0,5245312.0,83130253000.0,-374259.0,-134800.0,0.0,509059.0,-5906831200.0,-2135980000.0,0.0,8042811200.0
13/11/2023,11531.38101255,15300.0,0.0,0.0,11606.7495159,11644.433767575,11531.38101255,1425754.0,21929645550.0,23000.0,376050000.0,1448754.0,22305695550.0,-185700.0,-370100.0,0.0,555800.0,-2851080000.0,-5701265000.0,0.0,8552345000.0
10/11/2023,11531.38101255,15700.0,-400.0,-0.02547771,11719.802270925,11795.170774275,11531.38101255,2197349.0,34079364200.0,413000.0,6208000000.0,2610349.0,40287364200.0,898716.0,-823900.0,0.0,-74816.0,13932734600.0,-12768575000.0,0.0,-1164159600.0
09/11/2023,11832.85502595,15750.0,-50.0,-0.0031746,11908.2235293,11983.59203265,11757.4865226,2156990.0,34021528300.0,23000.0,336950000.0,2179990.0,34358478300.0,522500.0,-97800.0,0.0,-424700.0,8231275000.0,-1540130000.0,0.0,-6691145000.0
08/11/2023,11870.539277625,15500.0,250.0,0.01612903,11682.11801925,11870.539277625,11606.7495159,2271639.0,35350635500.0,20000.0,313000000.0,2291639.0,35663635500.0,406500.0,-190100.0,0.0,-216400.0,6319295000.0,-2953075000.0,0.0,-3366220000.0
07/11/2023,11682.11801925,15400.0,100.0,0.00649351,11606.7495159,11832.85502595,11569.065264225,1765719.0,27428505650.0,84900.0,1300253500.0,1850619.0,28728759150.0,-294986.0,-100.0,0.0,295086.0,-4593058000.0,-2350000.0,0.0,4595408000.0
06/11/2023,11606.7495159,15250.0,150.0,0.00983607,11606.7495159,11832.85502595,11493.696760875,4486366.0,69767902200.0,20000.0,302000000.0,4506366.0,70069902200.0,238063.0,-323182.0,0.0,85119.0,3634508000.0,-4996847600.0,0.0,1362339600.0
03/11/2023,11493.696760875,15400.0,-150.0,-0.00974026,11682.11801925,11719.802270925,11456.0125092,3399127.0,52322958800.0,62000.0,935900000.0,3461127.0,53258858800.0,557800.0,-413700.0,0.0,-144100.0,8525655000.0,-6293435000.0,0.0,-2232220000.0
02/11/2023,11606.7495159,15100.0,300.0,0.01986755,11418.328257525,11644.433767575,11380.64400585,2029464.0,31021520850.0,43000.0,664350000.0,2072464.0,31685870850.0,-111700.0,42300.0,0.0,69400.0,-1706890000.0,644985000.0,0.0,1061905000.0
01/11/2023,11380.64400585,14650.0,450.0,0.03071672,11079.16999245,11380.64400585,11079.16999245,1945551.0,29106502050.0,0.0,0.0,1945551.0,29106502050.0,-548500.0,78000.0,0.0,470500.0,-8211995000.0,1164805000.0,0.0,7047190000.0
31/10/2023,11041.485740775,14450.0,200.0,0.01384083,10928.43298575,11380.64400585,10928.43298575,3681831.0,54845014050.0,43000.0,664350000.0,3724831.0,55509364050.0,-42647.0,-249653.0,0.0,292300.0,-608023700.0,-3772191300.0,0.0,4380215000.0
30/10/2023,10890.748734075,15300.0,-850.0,-0.05555556,11569.065264225,11757.4865226,10890.748734075,1803308.0,27147848400.0,0.0,0.0,1803308.0,27147848400.0,174672.0,27700.0,0.0,-202372.0,2649229449.0,448715000.0,0.0,-3097944450.0
27/10/2023,11531.38101255,14300.0,1000.0,0.06993007,10853.0644824,11531.38101255,10853.0644824,6445299.0,97118412700.0,43000.0,653600000.0,6488299.0,97772012700.0,-393900.0,-383400.0,0.0,777300.0,-5896925000.0,-5737785000.0,0.0,11634710000.0
26/10/2023,10777.69597905,14850.0,-550.0,-0.03703704,11041.485740775,11192.222747475,10476.22196565,6750799.0,98942809700.0,0.0,0.0,6750799.0,98942809700.0,-363872.0,312500.0,0.0,51372.0,-5318901800.0,4551945000.0,0.0,766956800.0
25/10/2023,11192.222747475,14750.0,100.0,0.00677966,11116.854244125,11380.64400585,11116.854244125,2393140.0,35738090100.0,43000.0,638550000.0,2436140.0,36376640100.0,469500.0,-8300.0,0.0,-461200.0,6991545000.0,-124085000.0,0.0,-6867460000.0
24/10/2023,11116.854244125,14700.0,50.0,0.00340136,11079.16999245,11229.90699915,11041.485740775,2523319.0,37250521000.0,0.0,0.0,2523319.0,37250521000.0,642121.0,-309700.0,0.0,-332421.0,9467887650.0,-4560485000.0,0.0,-4907402650.0
23/10/2023,11079.16999245,14550.0,150.0,0.01030928,11003.8014891,11229.90699915,10928.43298575,2595373.0,38368109950.0,43000.0,599850000.0,2638373.0,38967959950.0,682400.0,-172100.0,0.0,-510300.0,10078805000.0,-2564455000.0,0.0,-7514350000.0
20/10/2023,10966.117237425,14050.0,500.0,0.03558719,10589.274720675,10966.117237425,10589.274720675,4024522.0,57974161050.0,0.0,0.0,4024522.0,57974161050.0,507759.0,-67700.0,0.0,-440059.0,7304735750.0,-972530000.0,0.0,-6332205750.0
19/10/2023,10589.274720675,14000.0,50.0,0.00357143,10551.590469,10777.69597905,10551.590469,2773362.0,39225082850.0,0.0,0.0,2773362.0,39225082850.0,475798.0,-128700.0,0.0,-347098.0,6706140700.0,-1810480000.0,0.0,-4895660700.0
18/10/2023,10551.590469,14000.0,0.0,0.0,10551.590469,10777.69597905,10476.22196565,4020000.0,56799610450.0,43000.0,625650000.0,4063000.0,57425260450.0,843700.0,-90600.0,0.0,-753100.0,11910195000.0,-1297105000.0,0.0,-10613090000.0
17/10/2023,10551.590469,14150.0,-150.0,-0.01060071,10626.95897235,10815.380230725,10551.590469,2381821.0,33835368900.0,0.0,0.0,2381821.0,33835368900.0,467377.0,-89500.0,0.0,-377877.0,6627049551.0,-1264480000.0,0.0,-5362569550.0
16/10/2023,10664.643224025,14200.0,-50.0,-0.00352113,10702.3274757,10740.011727375,10551.590469,2730644.0,38610008950.0,43000.0,636400000.0,2773644.0,39246408950.0,251629.0,98300.0,0.0,-349929.0,3557258900.0,1388720000.0,0.0,-4945978900.0
13/10/2023,10702.3274757,14200.0,0.0,0.0,10626.95897235,10777.69597905,10589.274720675,1863488.0,26496549850.0,0.0,0.0,1863488.0,26496549850.0,402956.0,-7400.0,0.0,-395556.0,5732797700.0,-104710000.0,0.0,-5628087700.0
12/10/2023,10702.3274757,14200.0,0.0,0.0,10702.3274757,10815.380230725,10702.3274757,3533609.0,50520404350.0,43000.0,645000000.0,3576609.0,51165404350.0,266100.0,36100.0,0.0,-302200.0,3801715000.0,517570000.0,0.0,-4319285000.0
11/10/2023,10702.3274757,14150.0,50.0,0.00353357,10702.3274757,10740.011727375,10626.95897235,1907290.0,27036063850.0,0.0,0.0,1907290.0,27036063850.0,396113.0,-39813.0,0.0,-356300.0,5608098300.0,-562633300.0,0.0,-5045465000.0
10/10/2023,10664.643224025,14100.0,50.0,0.0035461,10626.95897235,10702.3274757,10589.274720675,3944366.0,55870856900.0,43000.0,647150000.0,3987366.0,56518006900.0,547700.0,-153100.0,0.0,-394600.0,7762085000.0,-2175740000.0,0.0,-5586345000.0
09/10/2023,10626.95897235,13750.0,350.0,0.02545455,10400.8534623,10626.95897235,10363.169210625,2953429.0,41222813450.0,0.0,0.0,2953429.0,41222813450.0,-488600.0,779100.0,0.0,-290500.0,-6881385000.0,10924685000.0,0.0,-4043300000.0
06/10/2023,10363.169210625,13600.0,150.0,0.01102941,10325.48495895,10400.8534623,10250.1164556,5452807.0,74613819400.0,0.0,0.0,5452807.0,74613819400.0,2292400.0,-2106700.0,0.0,-185700.0,31293285000.0,-28750465000.0,0.0,-2542820000.0
05/10/2023,10250.1164556,13500.0,100.0,0.00740741,10174.74795225,10325.48495895,10174.74795225,1969952.0,26818180900.0,43000.0,617050000.0,2012952.0,27435230900.0,388900.0,-41600.0,0.0,-347300.0,5287855000.0,-564525000.0,0.0,-4723330000.0
04/10/2023,10174.74795225,13150.0,350.0,0.02661597,9797.9054355,10325.48495895,9797.9054355,1934803.0,25928402400.0,0.0,0.0,1934803.0,25928402400.0,169876.0,-6100.0,0.0,-163776.0,2271407900.0,-80770000.0,0.0,-2190637900.0
03/10/2023,9910.958190525,13650.0,-500.0,-0.03663004,10287.800707275,10287.800707275,9873.27393885,2956585.0,39476778600.0,43000.0,612750000.0,2999585.0,40089528600.0,587850.0,-42200.0,0.0,-545650.0,7871015000.0,-564280000.0,0.0,-7306735000.0
02/10/2023,10287.800707275,13850.0,-200.0,-0.01444043,10438.537713975,10513.906217325,10287.800707275,1524348.0,21067058950.0,0.0,0.0,1524348.0,21067058950.0,500628.0,12900.0,0.0,-513528.0,6919422800.0,178780000.0,0.0,-7098202800.0
29/09/2023,10438.537713975,13600.0,250.0,0.01838235,10325.48495895,10626.95897235,10325.48495895,2531948.0,35009886700.0,43000.0,625650000.0,2574948.0,35635536700.0,1064402.0,-37100.0,0.0,-1027302.0,14682763650.0,-512065000.0,0.0,-14170698650.0
28/09/2023,10250.1164556,13250.0,350.0,0.02641509,10024.01094555,10250.1164556,10024.01094555,2693269.0,36129522050.0,0.0,0.0,2693269.0,36129522050.0,758270.0,130700.0,0.0,-888970.0,10127699500.0,1760610000.0,0.0,-11888309500.0
27/09/2023,9986.326693875,13200.0,50.0,0.00378788,9948.6424422,10099.3794489,9797.9054355,2780315.0,36735567600.0,43000.0,606300000.0,2823315.0,37341867600.0,214986.0,426363.0,0.0,-641349.0,2818696400.0,5623219350.0,0.0,-8441915750.0
26/09/2023,9948.6424422,13600.0,-400.0,-0.02941176,10250.1164556,10363.169210625,9948.6424422,2885523.0,39008737800.0,0.0,0.0,2885523.0,39008737800.0,754460.0,-148000.0,0.0,-606460.0,10241169650.0,-2004585000.0,0.0,-8236584650.0
25/09/2023,10250.1164556,14400.0,-800.0,-0.05555556,10853.0644824,10853.0644824,10250.1164556,3682842.0,51903022900.0,0.0,0.0,3682842.0,51903022900.0,-383763.0,1375900.0,0.0,-992137.0,-5602323351.0,19687800250.0,0.0,-14085476900.0
22/09/2023,10853.0644824,15000.0,-600.0,-0.04,11154.5384958,11229.90699915,10589.274720675,4933967.0,70878420450.0,48900.0,753510000.0,4982867.0,71631930450.0,534641.0,551700.0,0.0,-1086341.0,7666202200.0,7931590000.0,0.0,-15597792200.0
21/09/2023,11305.2755025,15400.0,-400.0,-0.02597403,11531.38101255,11606.7495159,11305.2755025,3289446.0,49691061800.0,0.0,0.0,3289446.0,49691061800.0,1373525.0,-78600.0,0.0,-1294925.0,20740012501.0,-1171470000.0,0.0,-19568542500.0
20/09/2023,11606.7495159,15250.0,150.0,0.00983607,11682.11801925,11682.11801925,11493.696760875,2281205.0,35158872550.0,43000.0,681550000.0,2324205.0,35840422550.0,827747.0,-7900.0,0.0,-819847.0,12743238800.0,-120625000.0,0.0,-12622613800.0
19/09/2023,11493.696760875,15400.0,-150.0,-0.00974026,11644.433767575,11719.802270925,11380.64400585,5222798.0,80413312750.0,0.0,0.0,5222798.0,80413312750.0,774729.0,20100.0,0.0,-794829.0,11977311600.0,320530000.0,0.0,-12297841600.0
18/09/2023,11606.7495159,15750.0,-350.0,-0.02222222,11870.539277625,11908.2235293,11606.7495159,1699945.0,26393578800.0,43000.0,700900000.0,1742945.0,27094478800.0,385629.0,26900.0,0.0,-412529.0,5988819500.0,419585000.0,0.0,-6408404500.0
15/09/2023,11870.539277625,16000.0,-250.0,-0.015625,12058.960536,12473.487304425,11870.539277625,5333473.0,86371922600.0,0.0,0.0,5333473.0,86371922600.0,509600.0,-435100.0,0.0,-74500.0,8304740000.0,-7102945000.0,0.0,-1201795000.0
14/09/2023,12058.960536,16300.0,-300.0,-0.01840491,12285.06604605,12360.4345494,11983.59203265,1982531.0,31883220250.0,43000.0,698750000.0,2025531.0,32581970250.0,653600.0,-260800.0,0.0,-392800.0,10477850000.0,-4192040000.0,0.0,-6285810000.0
13/09/2023,12285.06604605,16300.0,0.0,0.0,12360.4345494,12398.118801075,12247.381794375,2772199.0,45328859400.0,0.0,0.0,2772199.0,45328859400.0,-4300.0,8900.0,0.0,-4600.0,-70045000.0,145175000.0,0.0,-75130000.0
12/09/2023,12285.06604605,16200.0,100.0,0.00617284,12209.6975427,12360.4345494,12172.013291025,3011544.0,49072357600.0,43000.0,694450000.0,3054544.0,49766807600.0,374000.0,-233100.0,0.0,-140900.0,6080425000.0,-3794365000.0,0.0,-2286060000.0
11/09/2023,12209.6975427,16100.0,100.0,0.0062,12134.32903935,12285.06604605,12096.644787675,14495881.0,234625454400.0,0.0,0.0,14495881.0,234625454400.0,793420.0,-595025.0,0.0,-198395.0,12836658750.0,-9632130000.0,0.0,-3204528750.0
08/09/2023,12134.32903935,16150.0,-50.0,-0.00309598,12134.32903935,12209.6975427,12096.644787675,2197947.0,35443193050.0,43000.0,741750000.0,2240947.0,36184943050.0,258663.0,-126100.0,0.0,-132563.0,4169799300.0,-2030450000.0,0.0,-2139349300.0
07/09/2023,12172.013291025,16150.0,0.0,0.0,12247.381794375,12285.06604605,12134.32903935,5534742.0,89895239200.0,70000.0,1057000000.0,5604742.0,90952239200.0,198559.0,-106900.0,0.0,-91659.0,3216638250.0,-1730210000.0,0.0,-1486428250.0
06/09/2023,12172.013291025,16100.0,50.0,0.00310559,12134.32903935,12247.381794375,12096.644787675,3173695.0,51297089950.0,0.0,0.0,3173695.0,51297089950.0,143802.0,-135600.0,0.0,-8202.0,2324892200.0,-2192425000.0,0.0,-132467200.0
05/09/2023,12134.32903935,16050.0,50.0,0.00311526,12134.32903935,12247.381794375,12058.960536,4451893.0,71922936900.0,43000.0,642850000.0,4494893.0,72565786900.0,276100.0,152950.0,0.0,-429050.0,4455728250.0,2462604250.0,0.0,-6918332500.0
31/08/2023,12096.644787675,15900.0,150.0,0.00943396,12058.960536,12134.32903935,11908.2235293,5686779.0,91263548750.0,0.0,0.0,5686779.0,91263548750.0,33500.0,-29700.0,0.0,-3800.0,534490000.0,-474370000.0,0.0,-60120000.0
30/08/2023,11983.59203265,15850.0,50.0,0.00315457,12021.276284325,12134.32903935,11983.59203265,4376157.0,70127094150.0,0.0,0.0,4376157.0,70127094150.0,-113372.0,150672.0,0.0,-37300.0,-1810226200.0,2407616200.0,0.0,-597390000.0
29/08/2023,11945.907780975,15800.0,50.0,0.00316456,11983.59203265,12058.960536,11908.2235293,7697607.0,122768640450.0,43000.0,700900000.0,7740607.0,123469540450.0,-23599.0,210243.0,0.0,-186644.0,-395719800.0,3362079400.0,0.0,-2966359600.0
28/08/2023,11908.2235293,15700.0,100.0,0.00636943,11870.539277625,12058.960536,11832.85502595,4753615.0,75446414400.0,0.0,0.0,4753615.0,75446414400.0,94488.0,-220900.0,0.0,126412.0,1478360400.0,-3490610000.0,0.0,2012249600.0
25/08/2023,11832.85502595,15650.0,50.0,0.00319489,11832.85502595,12058.960536,11757.4865226,6039834.0,95823613650.0,43000.0,685850000.0,6082834.0,96509463650.0,292315.0,-37200.0,0.0,-255115.0,4618684750.0,-587205000.0,0.0,-4031479750.0
24/08/2023,11795.170774275,15350.0,300.0,0.01954397,11569.065264225,11983.59203265,11569.065264225,6595996.0,103577309400.0,0.0,0.0,6595996.0,103577309400.0,523800.0,-3100.0,0.0,-520700.0,8175415000.0,-48440000.0,0.0,-8126975000.0
23/08/2023,11569.065264225,15350.0,0.0,0.0,11757.4865226,11795.170774275,11531.38101255,3713972.0,57534537500.0,43000.0,614900000.0,3756972.0,58149437500.0,897317.0,-6000.0,0.0,-891317.0,13886793000.0,-85220000.0,0.0,-13801573000.0
22/08/2023,11569.065264225,15069.0,281.0,0.01864755,11945.907780975,11945.907780975,11003.8014891,9441438.0,143768196700.0,0.0,0.0,9441438.0,143768196700.0,-485288.0,1181800.0,0.0,-696512.0,-7179841200.0,17728665000.0,0.0,-10548823800.0
21/08/2023,11357.9731600423,18250.0,1150.0,0.0630137,10772.5106260195,11416.5194134446,10772.5106260195,27624307.0,534273486950.0,43000.0,814850000.0,27667307.0,535088336950.0,-120434.0,-30600.0,0.0,151034.0,-2224086750.0,-590185000.0,0.0,2814271750.0
18/08/2023,10684.6912459161,19050.0,-800.0,-0.042,11123.7881464332,11475.0656668469,10538.3256124104,16225910.0,310951286500.0,0.0,0.0,16225910.0,310951286500.0,964189.0,42500.0,0.0,-1006689.0,18785997000.0,744815000.0,0.0,-19530812000.0
17/08/2023,11153.0612731343,18950.0,100.0,0.00527704,11094.5150197321,11299.42690664,11094.5150197321,9195898.0,175808248850.0,43000.0,817000000.0,9238898.0,176625248850.0,-116466.0,-43400.0,0.0,159866.0,-2226495699.0,-835485000.0,0.0,3061980700.0
16/08/2023,11094.5150197321,18900.0,50.0,0.0026455,11065.2418930309,11240.8806532378,11006.6956396286,7098634.0,135261671800.0,0.0,0.0,7098634.0,135261671800.0,214993.0,-6800.0,0.0,-208193.0,4103293700.0,-131170000.0,0.0,-3972123700.0
15/08/2023,11065.2418930309,18850.0,50.0,0.00265252,11035.9687663298,11094.5150197321,11006.6956396286,4068374.0,76713047100.0,43000.0,817000000.0,4111374.0,77530047100.0,-117000.0,14300.0,0.0,102700.0,-2209235000.0,269870000.0,0.0,1939365000.0
14/08/2023,11035.9687663298,18600.0,250.0,0.01344086,10889.6031328241,11094.5150197321,10889.6031328241,4383692.0,82412571800.0,0.0,0.0,4383692.0,82412571800.0,-684.0,384.0,0.0,300.0,-21872400.0,7052400.0,0.0,14820000.0
11/08/2023,10889.6031328241,18600.0,0.0,0.0,10831.0568794218,10948.1493862264,10772.5106260195,4541652.0,84319682750.0,0.0,0.0,4541652.0,84319682750.0,-330932.0,28412.0,0.0,302520.0,-6149523600.0,524137600.0,0.0,5625386000.0
10/08/2023,10889.6031328241,18900.0,-300.0,-0.01587302,11123.7881464332,11123.7881464332,10831.0568794218,3763774.0,70582635350.0,0.0,0.0,3763774.0,70582635350.0,69827.0,5600.0,0.0,-75427.0,1314432850.0,105085000.0,0.0,-1419517850.0
09/08/2023,11065.2418930309,19000.0,-100.0,-0.00526316,11240.8806532378,11240.8806532378,11006.6956396286,4075966.0,77180044500.0,0.0,0.0,4075966.0,77180044500.0,214100.0,-112300.0,0.0,-101800.0,4052520000.0,-2123150000.0,0.0,-1929370000.0
08/08/2023,11123.7881464332,18450.0,550.0,0.0298103,10918.8762595252,11328.7000333412,10918.8762595252,11418629.0,218490372650.0,853000.0,14862309400.0,12271629.0,233352682050.0,860419.0,-40700.0,0.0,-819719.0,16476336000.0,-770585000.0,0.0,-15705751000.0
07/08/2023,10801.7837527207,17250.0,1200.0,0.06956522,10128.5018385944,10801.7837527207,10128.5018385944,20360324.0,372440061550.0,38000.0,646000000.0,20398324.0,373086061550.0,1401382.0,-878546.0,0.0,-522836.0,25779617550.0,-16179736200.0,0.0,-9599881350.0
04/08/2023,10099.2287118933,16950.0,300.0,0.01769912,9952.8630783876,10099.2287118933,9923.5899516865,5031583.0,86455357500.0,30000.0,480000000.0,5061583.0,86935357500.0,-373500.0,679900.0,0.0,-306400.0,-6500720000.0,11760435000.0,0.0,-5259715000.0
03/08/2023,9923.5899516865,16750.0,200.0,0.0119403,9835.770571583,10011.4093317899,9835.770571583,8058378.0,136861768250.0,38000.0,608000000.0,8096378.0,137469768250.0,423500.0,49000.0,0.0,-472500.0,7192980000.0,832400000.0,0.0,-8025380000.0
02/08/2023,9806.4974448819,16500.0,250.0,0.01515152,9689.4049380773,9952.8630783876,9660.1318113762,9808687.0,164909553350.0,0.0,0.0,9808687.0,164909553350.0,654438.0,-20400.0,0.0,-634038.0,10981844551.0,-340895000.0,0.0,-10640949550.0
01/08/2023,9660.1318113762,16350.0,150.0,0.00917431,9601.5855579739,9806.4974448819,9601.5855579739,9369212.0,155666262350.0,38000.0,630800000.0,9407212.0,156297062350.0,-819100.0,648800.0,0.0,170300.0,-13465985000.0,10654120000.0,0.0,2811865000.0
