NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2022,5879.7492536669,10400.0,100.0,0.00961538,5879.7492536669,5879.7492536669,5879.7492536669,500.0,5250000.0,0.0,0.0,553.0,5780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2022,5805.2724297871,10200.0,167.0,0.01637255,5991.7444775462,5991.7444775462,5599.7611939684,300.0,3110000.0,0.0,0.0,320.0,3306000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/07/2022,5711.7564178478,10300.0,-100.0,-0.00970874,6551.7205969431,6551.7205969431,5655.7588059081,1900.0,19380000.0,0.0,0.0,1900.0,19380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2022,5740.8751760564,10400.0,-148.0,-0.01423077,5543.7635820287,5823.7516417271,5543.7635820287,9500.0,97390000.0,0.0,0.0,9500.0,97390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2022,5823.7516417271,9900.0,500.0,0.05050505,5823.7516417271,5823.7516417271,5823.7516417271,100.0,1040000.0,0.0,0.0,100.0,1040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2022,5531.444107402,10900.0,-1022.0,-0.09376147,5543.7635820287,5879.7492536669,5487.7659700891,5900.0,58280000.0,0.0,0.0,5902.0,58299200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2022,6103.7397014256,10000.0,900.0,0.09,6103.7397014256,6103.7397014256,6103.7397014256,100.0,1090000.0,0.0,0.0,100.0,1090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/07/2022,5621.0402865055,10000.0,38.0,0.0038,5599.7611939684,6103.7397014256,5599.7611939684,2400.0,24090000.0,0.0,0.0,2400.0,24090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2022,5576.2421969537,10000.0,-42.0,-0.0042,5431.7683581493,5599.7611939684,5431.7683581493,5000.0,49790000.0,0.0,0.0,5000.0,49790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2022,5599.7611939684,9500.0,500.0,0.05263158,5599.7611939684,5599.7611939684,5599.7611939684,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2022,5319.77313427,9500.0,0.0,0.0,5319.77313427,5319.77313427,5319.77313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2022,5319.77313427,9500.0,0.0,0.0,5319.77313427,5319.77313427,5319.77313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/07/2022,5319.77313427,9100.0,400.0,0.04395604,5319.77313427,5319.77313427,5319.77313427,100.0,950000.0,0.0,0.0,173.0,1570800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2022,5072.8236656159,9100.0,-41.0,-0.00450549,5095.7826865113,5095.7826865113,5039.7850745715,1700.0,15400000.0,0.0,0.0,1700.0,15400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2022,5074.5035939741,9000.0,62.0,0.00688889,5039.7850745715,5095.7826865113,5039.7850745715,2100.0,19030000.0,0.0,0.0,2100.0,19030000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2022,5039.7850745715,9000.0,0.0,0.0,5039.7850745715,5039.7850745715,5039.7850745715,3500.0,31500000.0,0.0,0.0,3500.0,31500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2022,5039.7850745715,9800.0,-800.0,-0.08163265,5039.7850745715,5039.7850745715,5039.7850745715,1400.0,12600000.0,0.0,0.0,1400.0,12600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/07/2022,5487.7659700891,8900.0,900.0,0.1011236,5487.7659700891,5487.7659700891,5487.7659700891,100.0,980000.0,0.0,0.0,100.0,980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2022,4997.7868656168,10300.0,-1500.0,-0.1456,5039.7850745715,5039.7850745715,4927.7898506922,3200.0,28560000.0,0.0,0.0,3330.0,29717600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2022,5767.7540297875,9100.0,1200.0,0.13186813,5767.7540297875,5767.7540297875,5767.7540297875,100.0,1030000.0,0.0,0.0,122.0,1225800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2022,5093.5427820336,8900.0,196.0,0.02202247,5207.7779103906,5207.7779103906,4983.7874626319,5100.0,46390000.0,0.0,0.0,5100.0,46390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2022,4982.6675103931,9600.0,-702.0,-0.073125,5095.7826865113,5207.7779103906,4927.7898506922,6000.0,53390000.0,0.0,0.0,6073.0,54025300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/06/2022,5372.9708656127,8400.0,1195.0,0.1422619,5319.77313427,5375.7707462097,5319.77313427,2100.0,20150000.0,0.0,0.0,2100.0,20150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2022,4711.0790924856,9300.0,500.0,0.0538,4535.8065671144,5543.7635820287,4479.8089551747,9600.0,80760000.0,0.0,0.0,9650.0,81179200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2022,5199.9382447191,9500.0,-214.0,-0.02252632,5095.7826865113,5319.77313427,5095.7826865113,2200.0,20430000.0,0.0,0.0,2200.0,20430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2022,5306.3337074045,9400.0,76.0,0.00808511,5263.7755223303,5319.77313427,5263.7755223303,3700.0,35060000.0,0.0,0.0,3700.0,35060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2022,5250.8960715842,9100.0,277.0,0.03043956,5319.77313427,5319.77313427,5207.7779103906,4300.0,40320000.0,0.0,0.0,4300.0,40320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/06/2022,5099.1425432276,9700.0,-594.0,-0.06123711,5151.780298451,5151.780298451,5095.7826865113,3400.0,30960000.0,0.0,0.0,3400.0,30960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2022,5431.7683581493,9700.0,0.0,0.0,5431.7683581493,5431.7683581493,5431.7683581493,300.0,2910000.0,0.0,0.0,300.0,2910000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2022,5454.7273790447,9900.0,-159.0,-0.01606061,5543.7635820287,5543.7635820287,5375.7707462097,10800.0,105200000.0,0.0,0.0,10800.0,105200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2022,5543.7635820287,9800.0,57.0,0.00581633,5543.7635820287,5543.7635820287,5487.7659700891,2100.0,20700000.0,0.0,0.0,2100.0,20700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2022,5487.7659700891,9800.0,0.0,0.0,5487.7659700891,5487.7659700891,5487.7659700891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2022,5508.4850865067,9900.0,0.0,0.0,5487.7659700891,5711.7564178478,5487.7659700891,8900.0,87550000.0,0.0,0.0,8900.0,87550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2022,5537.6038447154,10000.0,-100.0,-0.01,5599.7611939684,5599.7611939684,5487.7659700891,31600.0,312490000.0,0.0,0.0,31600.0,312490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2022,5608.7208118788,10300.0,-100.0,-0.00990099,5711.7564178478,5711.7564178478,5599.7611939684,21700.0,217350000.0,0.0,0.0,21700.0,217350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2022,5780.0735044142,10100.0,0.0,0.0,5711.7564178478,5991.7444775462,5655.7588059081,5000.0,51610000.0,0.0,0.0,5000.0,51610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2022,5655.7588059081,10100.0,-200.0,-0.01941748,5655.7588059081,5655.7588059081,5655.7588059081,3664.0,36988300.0,0.0,0.0,3664.0,36988300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/06/2022,5661.9185432214,10200.0,-300.0,-0.02830189,5711.7564178478,5767.7540297875,5599.7611939684,27436.0,277396400.0,0.0,0.0,27436.0,277396400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/06/2022,5684.8775641167,10500.0,-400.0,-0.03636364,5879.7492536669,6047.7420894859,5599.7611939684,17300.0,175630000.0,0.0,0.0,17300.0,175630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2022,5856.2302566521,10100.0,1000.0,0.1,5823.7516417271,6159.7373133653,5767.7540297875,4300.0,44970000.0,0.0,0.0,4300.0,44970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2022,5659.1186626245,10400.0,-400.0,-0.03846154,5879.7492536669,5935.7468656065,5599.7611939684,19067.0,192700100.0,0.0,0.0,19067.0,192700100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2022,5834.3911879957,10200.0,219.0,0.02147059,5767.7540297875,5879.7492536669,5767.7540297875,2600.0,27090000.0,0.0,0.0,2600.0,27090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/05/2022,5731.915558146,11800.0,-1564.0,-0.13254237,5823.7516417271,5879.7492536669,5655.7588059081,22255.0,227811000.0,0.0,0.0,22255.0,227811000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/05/2022,6607.7182088827,10700.0,1100.0,0.10280374,6607.7182088827,6663.7158208225,6551.7205969431,400.0,4720000.0,0.0,0.0,400.0,4720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2022,5965.4255999346,10400.0,253.0,0.02432692,5879.7492536669,6663.7158208225,5823.7516417271,5750.0,61220000.0,0.0,0.0,5750.0,61220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2022,5817.0319282944,10200.0,188.0,0.01843137,5711.7564178478,5879.7492536669,5711.7564178478,3365.0,34930000.0,0.0,0.0,3365.0,34930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2022,5737.51531934,10300.0,-54.0,-0.00524272,5767.7540297875,5879.7492536669,5599.7611939684,14957.0,153241400.0,0.0,0.0,14957.0,153241400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/05/2022,5599.7611939684,10200.0,0.0,0.0,5599.7611939684,5655.7588059081,5599.7611939684,3813.0,38131600.0,0.0,0.0,3813.0,38131600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2022,5711.7564178478,11100.0,0.0,0.0,5319.77313427,6159.7373133653,5319.77313427,7400.0,75530000.0,0.0,0.0,7400.0,75530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2022,6215.7349253049,10300.0,0.0,0.0,6383.727761124,6439.7253730637,5879.7492536669,600.0,6640000.0,0.0,0.0,600.0,6640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2022,5771.1138865039,10000.0,306.0,0.0306,5711.7564178478,5823.7516417271,5711.7564178478,19282.0,198655300.0,0.0,0.0,19282.0,198655300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2022,5606.4809074012,10200.0,-188.0,-0.01843137,5767.7540297875,5767.7540297875,5599.7611939684,6824.0,68317600.0,0.0,0.0,6824.0,68317600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2022,5684.3175879974,10500.0,-349.0,-0.0332381,5711.7564178478,5767.7540297875,5599.7611939684,7100.0,72070000.0,0.0,0.0,7100.0,72070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2022,5879.7492536669,9600.0,900.0,0.09375,5879.7492536669,5879.7492536669,5879.7492536669,110.0,1145000.0,0.0,0.0,110.0,1145000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2022,5352.8117253144,9700.0,-141.0,-0.01453608,5543.7635820287,5543.7635820287,5095.7826865113,8600.0,82210000.0,0.0,0.0,8600.0,82210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2022,5599.7611939684,10100.0,0.0,0.0,5599.7611939684,5711.7564178478,5599.7611939684,5900.0,59020000.0,0.0,0.0,5900.0,59020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2022,5655.7588059081,10000.0,0.0,0.0,5655.7588059081,5655.7588059081,5599.7611939684,1300.0,13120000.0,0.0,0.0,1300.0,13120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2022,5599.7611939684,9700.0,0.0,0.0,5487.7659700891,5711.7564178478,5431.7683581493,10610.0,105812000.0,0.0,0.0,10610.0,105812000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2022,5448.0076656119,10200.0,-471.0,-0.04617647,5655.7588059081,5711.7564178478,5319.77313427,13050.0,126932000.0,0.0,0.0,13050.0,126932000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2022,5729.6756536685,10200.0,32.0,0.00313725,5823.7516417271,5823.7516417271,5655.7588059081,1950.0,20018000.0,0.0,0.0,1950.0,20018000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2022,5715.6762506835,9700.0,507.0,0.05226804,5823.7516417271,5823.7516417271,5711.7564178478,8900.0,90840000.0,0.0,0.0,8900.0,90840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2022,5451.9274984476,10200.0,-464.0,-0.0454902,5487.7659700891,5487.7659700891,5431.7683581493,2800.0,27260000.0,0.0,0.0,2800.0,27260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/04/2022,5720.1560596387,10100.0,115.0,0.01138614,5879.7492536669,5879.7492536669,5599.7611939684,8199.0,83749800.0,0.0,0.0,8199.0,83749800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2022,5657.9987103858,10100.0,4.0,0.00039604,5823.7516417271,5879.7492536669,5599.7611939684,11400.0,115190000.0,0.0,0.0,11400.0,115190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2022,5681.5177074003,9800.0,346.0,0.03530612,5991.7444775462,5991.7444775462,5599.7611939684,27200.0,275980000.0,0.0,0.0,27200.0,275980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2022,5375.7707462097,9800.0,0.0,0.0,4871.7922387525,5711.7564178478,4871.7922387525,15172.0,145517600.0,0.0,0.0,15172.0,145517600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2022,5484.966089492,10100.0,-305.0,-0.03019802,5655.7588059081,5655.7588059081,5375.7707462097,19800.0,193950000.0,0.0,0.0,19800.0,193950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2022,5679.2778029228,9900.0,242.0,0.02444444,5767.7540297875,5767.7540297875,5599.7611939684,12700.0,128800000.0,0.0,0.0,12700.0,128800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2022,5516.3247521783,10100.0,-249.0,-0.02465347,5655.7588059081,5767.7540297875,5319.77313427,30535.0,300761000.0,0.0,0.0,30535.0,300761000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2022,5631.6798327741,10700.0,-643.0,-0.06009346,5823.7516417271,5823.7516417271,5599.7611939684,36100.0,363060000.0,0.0,0.0,36100.0,363060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2022,5969.3454327704,10900.0,-240.0,-0.02201835,6103.7397014256,6103.7397014256,5879.7492536669,7599.0,80979600.0,0.0,0.0,7599.0,80979600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/04/2022,6128.9386267985,11300.0,-355.0,-0.03141593,6271.7325372447,6271.7325372447,5879.7492536669,8154.0,89273800.0,0.0,0.0,8154.0,89273800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2022,6329.4100775425,11300.0,3.0,0.00026549,6327.7301491843,6383.727761124,6327.7301491843,3500.0,39560000.0,0.0,0.0,3500.0,39560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2022,6349.0092417214,11300.0,38.0,0.00336283,6495.7229850034,6495.7229850034,6271.7325372447,7855.0,89045000.0,0.0,0.0,7855.0,89045000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2022,6308.1309850054,11300.0,-35.0,-0.00309735,6495.7229850034,6495.7229850034,6215.7349253049,6820.0,76820000.0,0.0,0.0,6820.0,76820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2022,6309.8109133636,11300.0,-32.0,-0.00283186,6663.7158208225,6663.7158208225,6159.7373133653,18085.0,203772000.0,0.0,0.0,18085.0,203772000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/04/2022,6352.9290745572,11400.0,-55.0,-0.00482456,6327.7301491843,6383.727761124,6327.7301491843,9616.0,109090800.0,0.0,0.0,9616.0,109090800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/04/2022,6397.1671879895,11500.0,-76.0,-0.0066087,6439.7253730637,6439.7253730637,6383.727761124,11300.0,129090000.0,0.0,0.0,11300.0,129090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2022,6439.7253730637,11500.0,0.0,0.0,6439.7253730637,6439.7253730637,6327.7301491843,21320.0,244768000.0,0.0,0.0,21320.0,244768000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2022,6412.2865432132,11400.0,51.0,0.00447368,6439.7253730637,6439.7253730637,6383.727761124,10600.0,121380000.0,0.0,0.0,10600.0,121380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2022,6411.1665909744,11700.0,-251.0,-0.02145299,6383.727761124,6495.7229850034,6327.7301491843,11135.0,127479000.0,0.0,0.0,11135.0,127479000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2022,6439.7253730637,11700.0,0.0,0.0,6551.7205969431,6551.7205969431,6271.7325372447,11700.0,134180100.0,0.0,0.0,11700.0,134180100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2022,6547.8007641072,11900.0,-207.0,-0.01739496,6551.7205969431,6607.7182088827,6495.7229850034,16351.0,191196800.0,0.0,0.0,16351.0,191196800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2022,6551.7205969431,11900.0,0.0,0.0,6551.7205969431,6607.7182088827,6495.7229850034,15899.0,185588300.0,0.0,0.0,15899.0,185588300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2022,6682.1950327625,11900.0,33.0,0.00277311,6663.7158208225,6719.7134327621,6551.7205969431,36110.0,430867000.0,0.0,0.0,36110.0,430867000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2022,6653.0762745539,11900.0,-19.0,-0.00159664,6663.7158208225,6831.7086566415,6551.7205969431,34109.0,405251300.0,0.0,0.0,34109.0,405251300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2022,6658.1160596285,11600.0,290.0,0.025,6775.7110447018,6775.7110447018,6495.7229850034,24588.0,292324000.0,0.0,0.0,24588.0,292324000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2022,6506.3625312719,11700.0,-81.0,-0.00692308,6551.7205969431,6887.7062685812,6383.727761124,42520.0,494007900.0,0.0,0.0,42520.0,494007900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2022,6537.1612178387,11600.0,74.0,0.00637931,6495.7229850034,6719.7134327621,6439.7253730637,26205.0,305911200.0,0.0,0.0,26205.0,305911200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2022,6499.6428178392,11800.0,-193.0,-0.01635593,6439.7253730637,6663.7158208225,6271.7325372447,50196.0,582594000.0,0.0,0.0,50196.0,582594000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2022,6495.7229850034,11800.0,0.0,0.0,6663.7158208225,6663.7158208225,6439.7253730637,33927.0,393613200.0,0.0,0.0,33927.0,393613200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2022,6620.0376835095,11400.0,422.0,0.03701754,6495.7229850034,6775.7110447018,6495.7229850034,78870.0,932359000.0,0.0,0.0,78870.0,932359000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2022,6403.8869014222,11600.0,-164.0,-0.01413793,6663.7158208225,6663.7158208225,6215.7349253049,43799.0,500864700.0,0.0,0.0,43799.0,500864700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2022,6469.9640835111,11000.0,554.0,0.05036364,6383.727761124,6551.7205969431,6383.727761124,20800.0,240320000.0,0.0,0.0,20800.0,240320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2022,6177.656549186,11800.0,-768.0,-0.06508475,6439.7253730637,6439.7253730637,5879.7492536669,44442.0,490271600.0,0.0,0.0,44442.0,490271600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2022,6607.1582327633,13200.0,-1401.0,-0.10613636,7727.6704476764,7727.6704476764,6439.7253730637,85122.0,1004362100.0,0.0,0.0,85122.0,1004362100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2022,7395.6046088741,14700.0,-1493.0,-0.10156463,8007.6585073749,8007.6585073749,7167.6943282796,77299.0,1020916800.0,0.0,0.0,77299.0,1020916800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2022,8208.1299581189,13900.0,758.0,0.05453237,7839.6656715558,8623.6322387113,7839.6656715558,93862.0,1375906200.0,0.0,0.0,93862.0,1375906200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2022,7758.4691342432,12200.0,1655.0,0.13565574,7055.6991044003,7839.6656715558,7055.6991044003,278863.0,3863512200.0,0.0,0.0,278863.0,3863512200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2022,6838.4283700742,11800.0,412.0,0.03491525,6495.7229850034,7223.6919402193,6439.7253730637,93400.0,1140640000.0,0.0,0.0,93400.0,1140640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2022,6607.7182088827,11900.0,-100.0,-0.00840336,6551.7205969431,6719.7134327621,6215.7349253049,29810.0,351751000.0,0.0,0.0,29810.0,351751000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2022,6660.9159402254,11500.0,395.0,0.03434783,6719.7134327621,6831.7086566415,6495.7229850034,30088.0,357827000.0,0.0,0.0,30088.0,357827000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2022,6440.8453253025,10900.0,602.0,0.05522936,5991.7444775462,6999.7014924605,5879.7492536669,68063.0,782910600.0,0.0,0.0,68063.0,782910600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2022,6089.7402984406,10400.0,475.0,0.04567308,6103.7397014256,6159.7373133653,5991.7444775462,21640.0,235332000.0,0.0,0.0,21640.0,235332000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2022,5848.3905909806,10900.0,-456.0,-0.04183486,6047.7420894859,6047.7420894859,5767.7540297875,17241.0,180014100.0,0.0,0.0,17241.0,180014100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2022,6075.7408954558,10700.0,150.0,0.01401869,6103.7397014256,6103.7397014256,5991.7444775462,4000.0,43400000.0,0.0,0.0,4000.0,43400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/02/2022,5997.9042148595,10600.0,111.0,0.0104717,5935.7468656065,6103.7397014256,5823.7516417271,4435.0,47497500.0,0.0,0.0,4435.0,47497500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2022,5926.7872476962,10500.0,84.0,0.008,5991.7444775462,5991.7444775462,5767.7540297875,12325.0,130411200.0,0.0,0.0,12325.0,130411200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2022,5861.8300178461,10200.0,268.0,0.02627451,5767.7540297875,5991.7444775462,5767.7540297875,34365.0,359690000.0,0.0,0.0,34365.0,359690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2022,5716.7962029224,10300.0,-91.0,-0.00883495,5823.7516417271,5879.7492536669,5655.7588059081,8165.0,83288000.0,0.0,0.0,8165.0,83288000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2022,5750.9547462057,10300.0,-30.0,-0.00291262,5879.7492536669,5879.7492536669,5655.7588059081,5340.0,54814000.0,0.0,0.0,5340.0,54814000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/02/2022,5766.6340775487,10200.0,98.0,0.00960784,5711.7564178478,5767.7540297875,5711.7564178478,4500.0,46340000.0,0.0,0.0,4500.0,46340000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2022,5694.9571342659,10100.0,70.0,0.00693069,5655.7588059081,5767.7540297875,5655.7588059081,1000.0,10170000.0,0.0,0.0,1000.0,10170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2022,5657.4387342663,10400.0,-297.0,-0.02855769,5711.7564178478,5823.7516417271,5599.7611939684,12896.0,130225200.0,0.0,0.0,12896.0,130225200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2022,5818.7118566526,10200.0,191.0,0.01872549,5935.7468656065,5935.7468656065,5711.7564178478,7900.0,82090000.0,0.0,0.0,7900.0,82090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/02/2022,5697.7570148629,10000.0,175.0,0.0175,5599.7611939684,5767.7540297875,5599.7611939684,4000.0,40700000.0,0.0,0.0,4000.0,40700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/02/2022,5610.400740237,10100.0,-81.0,-0.0080198,5599.7611939684,5655.7588059081,5599.7611939684,5200.0,52100000.0,0.0,0.0,5200.0,52100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/02/2022,5668.0782805348,10000.0,122.0,0.0122,5599.7611939684,5711.7564178478,5599.7611939684,5000.0,50610000.0,0.0,0.0,5000.0,50610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2022,5612.0806685952,10000.0,22.0,0.0022,5599.7611939684,5711.7564178478,5543.7635820287,12941.0,129675400.0,0.0,0.0,12941.0,129675400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2022,5601.4411223266,10200.0,-197.0,-0.01931373,5767.7540297875,5767.7540297875,5599.7611939684,9152.0,91550000.0,0.0,0.0,9152.0,91550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2022,5703.3567760569,10100.0,85.0,0.00841584,5655.7588059081,5767.7540297875,5655.7588059081,8700.0,88610000.0,0.0,0.0,8700.0,88610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/01/2022,5655.7588059081,10100.0,0.0,0.0,5655.7588059081,5655.7588059081,5655.7588059081,500.0,5050000.0,0.0,0.0,500.0,5050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
