NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/03/2023,17723.6285248412,31700.0,1100.0,0.03470032,17156.256270235,17723.6285248412,17156.256270235,6232322.0,201624635600.0,0.0,0.0,6232322.0,201624635600.0,-372240.0,-35200.0,0.0,407440.0,-12043512000.0,-1131190000.0,0.0,13174702000.0
28/03/2023,17129.2385438252,32000.0,-300.0,-0.009375,17345.3803551037,17453.451260743,17075.2030910056,7686319.0,245081865700.0,130000.0,4160000000.0,7816319.0,249241865700.0,-492400.0,-36200.0,0.0,528600.0,-15714595000.0,-1151685000.0,0.0,16866280000.0
27/03/2023,17291.3449022841,31050.0,950.0,0.03059581,16940.1144589565,17561.5221663823,16940.1144589565,7185554.0,230360519000.0,0.0,0.0,7185554.0,230360519000.0,-325600.0,-128400.0,0.0,454000.0,-10471095000.0,-4116855000.0,0.0,14587950000.0
24/03/2023,16778.0081004976,31400.0,-350.0,-0.0111465,17021.167638186,17183.2739966449,16750.9903740877,6359843.0,199640494700.0,0.0,0.0,6359843.0,199640494700.0,-462300.0,-99400.0,0.0,561700.0,-14527305000.0,-3118860000.0,0.0,17646165000.0
23/03/2023,16967.1321853663,29450.0,1950.0,0.06621392,15805.3699497441,16967.1321853663,15724.3167705147,11239194.0,341393158700.0,0.0,0.0,11239194.0,341393158700.0,-942500.0,57800.0,0.0,884700.0,-28597885000.0,1779690000.0,0.0,26818195000.0
22/03/2023,15913.4408553833,29300.0,150.0,0.00511945,15913.4408553833,16399.7599307601,15859.4054025637,7490360.0,223350270800.0,27910.0,817763000.0,7518270.0,224168033800.0,-394900.0,-79300.0,0.0,474200.0,-11790980000.0,-2377525000.0,0.0,14168505000.0
21/03/2023,15832.3876761539,28000.0,1300.0,0.04642857,15400.1040535968,15832.3876761539,15183.9622423182,6194239.0,177538274000.0,0.0,0.0,6194239.0,177538274000.0,-1052760.0,-92800.0,0.0,1145560.0,-30275061500.0,-2630340000.0,0.0,32905401500.0
20/03/2023,15129.9267894986,29450.0,-1450.0,-0.04923599,15778.3522233343,15940.4585817931,15075.891336679,7392061.0,210774746050.0,0.0,0.0,7392061.0,210774746050.0,86305.0,-55700.0,0.0,-30605.0,2470263250.0,-1598735000.0,0.0,-871528250.0
17/03/2023,15913.4408553833,29100.0,350.0,0.01202749,16075.5472138423,16075.5472138423,15535.1926856459,9955549.0,291047657800.0,570000.0,16777500000.0,10525549.0,307825157800.0,-1351100.0,-1141200.0,0.0,2492300.0,-39902635000.0,-33393800000.0,0.0,73296435000.0
16/03/2023,15724.3167705147,29200.0,-100.0,-0.00342466,15832.3876761539,16102.5649402521,15697.2990441048,10451460.0,307893419100.0,36710.0,1071932000.0,10488170.0,308965351100.0,99500.0,-166700.0,0.0,67200.0,2994680000.0,-4977250000.0,0.0,1982570000.0
15/03/2023,15778.3522233343,27300.0,1900.0,0.06959707,15346.0686007771,15778.3522233343,15210.979968728,8409392.0,242175812200.0,0.0,0.0,8409392.0,242175812200.0,103400.0,-236700.0,0.0,133300.0,2852745000.0,-6670585000.0,0.0,3817840000.0
14/03/2023,14751.6786197612,28400.0,-1100.0,-0.03873239,15346.0686007771,15346.0686007771,14697.6431669415,6447306.0,177810135100.0,0.0,0.0,6447306.0,177810135100.0,-610056.0,32900.0,0.0,577156.0,-16844327400.0,904520000.0,0.0,15939807400.0
13/03/2023,15346.0686007771,27850.0,550.0,0.01974865,14886.7672518102,15427.1217800066,14751.6786197612,6734054.0,188499535650.0,0.0,0.0,6734054.0,188499535650.0,-1010000.0,339900.0,0.0,670100.0,-28327130000.0,9579755000.0,0.0,18747375000.0
10/03/2023,15048.8736102691,28000.0,-150.0,-0.00535714,14967.8204310397,15183.9622423182,14778.696346171,4747761.0,131414176750.0,0.0,0.0,4747761.0,131414176750.0,-236340.0,155800.0,0.0,80540.0,-6547616100.0,4297480000.0,0.0,2250136100.0
09/03/2023,15129.9267894986,28100.0,-100.0,-0.00355872,15292.0331479575,15373.0863271869,15021.8558838594,4768703.0,134017815100.0,40000.0,1124000000.0,4808703.0,135141815100.0,-192900.0,56100.0,0.0,136800.0,-5415085000.0,1590750000.0,0.0,3824335000.0
08/03/2023,15183.9622423182,26900.0,1200.0,0.04460967,14319.394997204,15183.9622423182,14292.3772707943,5817172.0,159001827600.0,0.0,0.0,5817172.0,159001827600.0,-781300.0,343600.0,0.0,437700.0,-21210310000.0,9293775000.0,0.0,11916535000.0
07/03/2023,14535.5368084826,26050.0,850.0,0.03262956,14211.3240915648,14643.6077141218,14211.3240915648,3598859.0,96122261200.0,130000.0,3386500000.0,3728859.0,99508761200.0,-630900.0,-57700.0,0.0,688600.0,-16839010000.0,-1530260000.0,0.0,18369270000.0
06/03/2023,14076.2354595157,25800.0,250.0,0.00968992,14292.3772707943,14562.5545348924,14049.2177331059,2398896.0,63631479800.0,0.0,0.0,2398896.0,63631479800.0,-210600.0,75300.0,0.0,135300.0,-5627715000.0,2012880000.0,0.0,3614835000.0
03/03/2023,13941.1468274666,26900.0,-1100.0,-0.04089219,14562.5545348924,14616.589987712,13941.1468274666,3889340.0,102726340550.0,0.0,0.0,3889340.0,102726340550.0,65500.0,-241000.0,0.0,175500.0,1799990000.0,-6363410000.0,0.0,4563420000.0
02/03/2023,14535.5368084826,27350.0,-450.0,-0.01645338,14751.6786197612,14832.7317989906,14373.4304500236,1986642.0,53543286600.0,0.0,0.0,1986642.0,53543286600.0,207900.0,-117800.0,0.0,-90100.0,5607790000.0,-3185575000.0,0.0,-2422215000.0
01/03/2023,14778.696346171,25700.0,1650.0,0.06420233,13779.0404690077,14778.696346171,13725.005016188,4991438.0,130446763200.0,0.0,0.0,4991438.0,130446763200.0,-279800.0,-33400.0,0.0,313200.0,-7568200000.0,-603985000.0,0.0,8172185000.0
28/02/2023,13887.1113746469,25200.0,500.0,0.01984127,13941.1468274666,14049.2177331059,13725.005016188,2530224.0,65082007050.0,0.0,0.0,2530224.0,65082007050.0,-263900.0,150900.0,0.0,113000.0,-6792290000.0,3876630000.0,0.0,2915660000.0
27/02/2023,13616.9341105487,26400.0,-1200.0,-0.04545455,13941.1468274666,14103.2531859255,13616.9341105487,3598433.0,92023329650.0,0.0,0.0,3598433.0,92023329650.0,166000.0,-119300.0,0.0,-46700.0,4220465000.0,-3040145000.0,0.0,-1180320000.0
24/02/2023,14265.3595443845,27800.0,-1400.0,-0.05035971,15021.8558838594,15048.8736102691,14211.3240915648,3294049.0,88667579600.0,0.0,0.0,3294049.0,88667579600.0,180000.0,-89500.0,0.0,-90500.0,4863745000.0,-2407770000.0,0.0,-2455975000.0
23/02/2023,15021.8558838594,27000.0,800.0,0.02962963,14589.5722613022,15021.8558838594,14130.2709123353,5034173.0,135060856150.0,0.0,0.0,5034173.0,135060856150.0,-89891.0,113900.0,0.0,-24009.0,-2486325050.0,3122830000.0,0.0,-636504950.0
22/02/2023,14589.5722613022,28400.0,-1400.0,-0.04929577,15048.8736102691,15481.1572328263,14589.5722613022,7461919.0,208379226100.0,120000.0,3468000000.0,7581919.0,211847226100.0,329700.0,-353700.0,0.0,24000.0,9324645000.0,-10005685000.0,0.0,681040000.0
21/02/2023,15346.0686007771,28800.0,-400.0,-0.01388889,15670.281317695,15724.3167705147,15346.0686007771,5390818.0,154839407850.0,0.0,0.0,5390818.0,154839407850.0,-306050.0,-134500.0,0.0,440550.0,-8769210800.0,-3873645000.0,0.0,12642855800.0
20/02/2023,15562.2104120557,26950.0,1850.0,0.06864564,14589.5722613022,15562.2104120557,14589.5722613022,6507957.0,182371628800.0,0.0,0.0,6507957.0,182371628800.0,-194080.0,-1020.0,0.0,195100.0,-5500743000.0,84468000.0,0.0,5416275000.0
17/02/2023,14562.5545348924,27000.0,-50.0,-0.00185185,14589.5722613022,14643.6077141218,14319.394997204,3790042.0,101785906700.0,0.0,0.0,3790042.0,101785906700.0,-641800.0,-30300.0,0.0,672100.0,-17245550000.0,-817740000.0,0.0,18063290000.0
16/02/2023,14589.5722613022,26100.0,900.0,0.03448276,14319.394997204,14589.5722613022,14130.2709123353,4417702.0,117429284900.0,0.0,0.0,4417702.0,117429284900.0,-274057.0,900.0,0.0,273157.0,-7316454900.0,56555000.0,0.0,7259899900.0
15/02/2023,14103.2531859255,25350.0,750.0,0.0295858,13752.0227425978,14211.3240915648,13670.9695633683,3665264.0,95377852950.0,0.0,0.0,3665264.0,95377852950.0,-360200.0,67600.0,0.0,292600.0,-9383610000.0,1751080000.0,0.0,7632530000.0
14/02/2023,13697.9872897782,25000.0,350.0,0.014,13670.9695633683,14022.2000066961,13562.8986577291,2434179.0,61923748650.0,0.0,0.0,2434179.0,61923748650.0,-155600.0,32700.0,0.0,122900.0,-3963630000.0,841670000.0,0.0,3121960000.0
13/02/2023,13508.8632049095,26600.0,-1600.0,-0.06015038,14103.2531859255,14319.394997204,13373.7745728604,7918676.0,200549853600.0,0.0,0.0,7918676.0,200549853600.0,580200.0,296100.0,0.0,-876300.0,14180360000.0,7615400000.0,0.0,-21795760000.0
10/02/2023,14373.4304500236,27200.0,-600.0,-0.02205882,14697.6431669415,14994.8381574496,14373.4304500236,5448529.0,148088971200.0,0.0,0.0,5448529.0,148088971200.0,-56700.0,-43900.0,0.0,100600.0,-1518885000.0,-1196655000.0,0.0,2715540000.0
09/02/2023,14697.6431669415,28000.0,-800.0,-0.02857143,15129.9267894986,15292.0331479575,14697.6431669415,3611798.0,99971586400.0,0.0,0.0,3611798.0,99971586400.0,265000.0,-21300.0,0.0,-243700.0,7386380000.0,-591915000.0,0.0,-6794465000.0
08/02/2023,15129.9267894986,27200.0,800.0,0.02941176,14886.7672518102,15346.0686007771,14454.4836292531,4738075.0,130577637550.0,0.0,0.0,4738075.0,130577637550.0,-75800.0,-31800.0,0.0,107600.0,-2147955000.0,-868395000.0,0.0,3016350000.0
07/02/2023,14697.6431669415,27250.0,-50.0,-0.00183486,14886.7672518102,15373.0863271869,14589.5722613022,5812423.0,161454787650.0,60000.0,1749000000.0,5872423.0,163203787650.0,36070.0,-65800.0,0.0,29730.0,951356300.0,-1793395000.0,0.0,842038700.0
06/02/2023,14724.6608933513,27200.0,50.0,0.00183824,14697.6431669415,14751.6786197612,14319.394997204,4034302.0,109031643600.0,0.0,0.0,4034302.0,109031643600.0,-119000.0,-57900.0,0.0,176900.0,-3241010000.0,-1551475000.0,0.0,4792485000.0
03/02/2023,14697.6431669415,27500.0,-300.0,-0.01090909,14967.8204310397,15210.979968728,14562.5545348924,3438161.0,94651248200.0,0.0,0.0,3438161.0,94651248200.0,-252396.0,-4600.0,0.0,256996.0,-6943065000.0,-129265000.0,0.0,7072330000.0
02/02/2023,14859.7495254004,27850.0,-350.0,-0.01256732,15075.891336679,15237.9976951379,14616.589987712,4799100.0,132327107700.0,0.0,0.0,4799100.0,132327107700.0,-153700.0,-47100.0,0.0,200800.0,-4234715000.0,-1293435000.0,0.0,5528150000.0
01/02/2023,15048.8736102691,29900.0,-2050.0,-0.06856187,16237.6535723012,16453.7953835798,15048.8736102691,9830878.0,286276252350.0,0.0,0.0,9830878.0,286276252350.0,-693800.0,376000.0,0.0,317800.0,-20676860000.0,11299420000.0,0.0,9377440000.0
31/01/2023,16156.6003930717,29300.0,600.0,0.02047782,15832.3876761539,16156.6003930717,15481.1572328263,6236764.0,182538329400.0,0.0,0.0,6236764.0,182538329400.0,355600.0,-523600.0,0.0,168000.0,10339575000.0,-15280405000.0,0.0,4940830000.0
30/01/2023,15832.3876761539,29550.0,-250.0,-0.00846024,15832.3876761539,16318.7067515306,15670.281317695,8906137.0,262275995000.0,0.0,0.0,8906137.0,262275995000.0,108600.0,-331000.0,0.0,222400.0,3228850000.0,-9759245000.0,0.0,6530395000.0
27/01/2023,15967.476308203,30000.0,-450.0,-0.015,16372.7422043503,16534.8485628092,15913.4408553833,5003131.0,150118897550.0,444700.0,13425830000.0,5447831.0,163544727550.0,-1051400.0,52200.0,0.0,999200.0,-31551700000.0,1548320000.0,0.0,30003380000.0
19/01/2023,16210.6358458914,29700.0,300.0,0.01010101,15832.3876761539,16642.9194684484,15832.3876761539,3834180.0,115102896800.0,0.0,0.0,3834180.0,115102896800.0,-321150.0,182500.0,0.0,138650.0,-9621009750.0,5444260000.0,0.0,4176749750.0
18/01/2023,16048.5294874325,29900.0,-200.0,-0.00668896,15994.4940346128,16210.6358458914,15724.3167705147,9781552.0,288034652700.0,0.0,0.0,9781552.0,288034652700.0,224000.0,-267600.0,0.0,43600.0,6604965000.0,-7964630000.0,0.0,1359665000.0
17/01/2023,16156.6003930717,28150.0,1750.0,0.06216696,15400.1040535968,16156.6003930717,15319.0508743673,5098701.0,149167552350.0,0.0,0.0,5098701.0,149167552350.0,-693900.0,344800.0,0.0,349100.0,-20331360000.0,10072345000.0,0.0,10259015000.0
16/01/2023,15210.979968728,27750.0,400.0,0.01441441,15102.9090630888,15508.1749592361,14778.696346171,4623727.0,129388923750.0,0.0,0.0,4623727.0,129388923750.0,-33332.0,-73300.0,0.0,106632.0,-1003689900.0,-2024445000.0,0.0,3028134900.0
13/01/2023,14994.8381574496,26850.0,900.0,0.03351955,14751.6786197612,15265.0154215477,14751.6786197612,7798802.0,216891461900.0,0.0,0.0,7798802.0,216891461900.0,-1248890.0,307900.0,0.0,940990.0,-34835942200.0,8601925000.0,0.0,26234017200.0
12/01/2023,14508.5190820728,27350.0,-500.0,-0.01828154,14859.7495254004,14859.7495254004,14400.4481764334,4673649.0,126519901350.0,224300.0,6047576600.0,4897949.0,132567477950.0,-145000.0,-60200.0,0.0,205200.0,-3970560000.0,-1636970000.0,0.0,5607530000.0
11/01/2023,14778.696346171,26300.0,1050.0,0.03992395,14481.5013556629,14967.8204310397,14238.3418179746,8072280.0,220049823500.0,0.0,0.0,8072280.0,220049823500.0,-626800.0,92400.0,0.0,534400.0,-17115045000.0,2508595000.0,0.0,14606450000.0
10/01/2023,14211.3240915648,25850.0,450.0,0.01740812,13968.1645538764,14319.394997204,13589.9163841389,4209223.0,109439176300.0,999000.0,24975000000.0,5208223.0,134414176300.0,-674400.0,-42600.0,0.0,717000.0,-17450820000.0,-1112170000.0,0.0,18562990000.0
09/01/2023,13968.1645538764,25600.0,250.0,0.00976563,14022.2000066961,14184.306365155,13833.0759218273,5045278.0,131086570200.0,0.0,0.0,5045278.0,131086570200.0,-1661600.0,209300.0,0.0,1452300.0,-43202155000.0,5432270000.0,0.0,37769885000.0
06/01/2023,13833.0759218273,26100.0,-500.0,-0.01915709,14157.2886387451,14373.4304500236,13779.0404690077,5137196.0,134386185700.0,0.0,0.0,5137196.0,134386185700.0,-1235682.0,713382.0,0.0,522300.0,-32431378401.0,18729223400.0,0.0,13702155000.0
05/01/2023,14103.2531859255,25200.0,900.0,0.03571429,13643.9518369585,14157.2886387451,13535.8809313193,6056174.0,154850546900.0,0.0,0.0,6056174.0,154850546900.0,-693400.0,95000.0,0.0,598400.0,-17690125000.0,2397570000.0,0.0,15292555000.0
04/01/2023,13616.9341105487,24850.0,350.0,0.01408451,13670.9695633683,13833.0759218273,13454.8277520899,4711577.0,118790716000.0,0.0,0.0,4711577.0,118790716000.0,-1180300.0,224200.0,0.0,956100.0,-29805120000.0,5653820000.0,0.0,24151300000.0
03/01/2023,13427.81002568,23250.0,1600.0,0.0688172,12563.2427805658,13427.81002568,12563.2427805658,4585774.0,112148760950.0,40600.0,878990000.0,4626374.0,113027750950.0,-542700.0,113100.0,0.0,429600.0,-13273350000.0,2783095000.0,0.0,10490255000.0
30/12/2022,12563.2427805658,23350.0,-100.0,-0.00428266,12725.3491390248,12887.4554974836,12563.2427805658,2313517.0,54577558550.0,0.0,0.0,2313517.0,54577558550.0,-353000.0,24300.0,0.0,328700.0,-8369695000.0,574000000.0,0.0,7795695000.0
29/12/2022,12617.2782333854,24250.0,-900.0,-0.0371134,12914.4732238934,13076.5795823524,12617.2782333854,2567231.0,60997403550.0,0.0,0.0,2567231.0,60997403550.0,-217100.0,-5100.0,0.0,222200.0,-5175005000.0,-121345000.0,0.0,5296350000.0
28/12/2022,13103.5973087622,23850.0,400.0,0.01677149,12968.5086767131,13346.7568464505,12806.4023182542,3673019.0,88902946600.0,20000.0,477000000.0,3693019.0,89379946600.0,-371000.0,13700.0,0.0,357300.0,-9086675000.0,333550000.0,0.0,8753125000.0
27/12/2022,12887.4554974836,22300.0,1550.0,0.06950673,12157.9768844184,12887.4554974836,11941.83507314,4717507.0,108631669700.0,2055000.0,45826500000.0,6772507.0,154458169700.0,-154900.0,-96000.0,0.0,250900.0,-3662540000.0,-2179520000.0,0.0,5842060000.0
26/12/2022,12050.3382624018,24700.0,-1700.0,-0.06882591,13071.9973759532,13071.9973759532,12050.3382624018,6101118.0,143863292800.0,0.0,0.0,6101118.0,143863292800.0,-155700.0,-130300.0,0.0,286000.0,-3651445000.0,-3071775000.0,0.0,6723220000.0
23/12/2022,12941.0154383185,25800.0,-1100.0,-0.04263566,13517.3359639115,13517.3359639115,12941.0154383185,3371560.0,84571856200.0,142000.0,3478000000.0,3513560.0,88049856200.0,161100.0,-41300.0,0.0,-119800.0,4038560000.0,-1037445000.0,0.0,-3001115000.0
22/12/2022,13517.3359639115,25500.0,300.0,0.01176471,13491.1395763846,13674.5142890734,12836.2298882106,4108767.0,104288548150.0,0.0,0.0,4108767.0,104288548150.0,-215500.0,65600.0,0.0,149900.0,-5497155000.0,1705035000.0,0.0,3792120000.0
21/12/2022,13360.1576387498,25900.0,-400.0,-0.01544402,14041.2637144508,14041.2637144508,12626.6587879949,10297426.0,256602364400.0,0.0,0.0,10297426.0,256602364400.0,-26300.0,40100.0,0.0,-13800.0,-534725000.0,912340000.0,0.0,-377615000.0
20/12/2022,13569.7287389655,27000.0,-1100.0,-0.04074074,14146.0492645586,14303.2275897204,13255.3720886419,10274652.0,269491612200.0,0.0,0.0,10274652.0,269491612200.0,-138170.0,-251130.0,0.0,389300.0,-3496299100.0,-6545417000.0,0.0,10041716100.0
19/12/2022,14146.0492645586,27900.0,-900.0,-0.03225806,14669.9770150978,15351.0830907988,14146.0492645586,9599330.0,271000391000.0,41200.0,1069140000.0,9640530.0,272069531000.0,-664204.0,-21800.0,0.0,686004.0,-18880768000.0,-644095000.0,0.0,19524863000.0
16/12/2022,14617.5842400439,27100.0,800.0,0.0295203,14093.6564895047,14643.7806275709,13988.8709393969,9345724.0,258532382700.0,0.0,0.0,9345724.0,258532382700.0,-1580500.0,288000.0,0.0,1292500.0,-43924090000.0,7914975000.0,0.0,36009115000.0
15/12/2022,14198.4420396126,26350.0,750.0,0.028463,13805.4962267082,14303.2275897204,13700.7106766003,6997928.0,187133222550.0,0.0,0.0,6997928.0,187133222550.0,-1379790.0,80500.0,0.0,1299290.0,-36856480500.0,2173545000.0,0.0,34682935500.0
14/12/2022,13805.4962267082,26450.0,-100.0,-0.00378072,14146.0492645586,14303.2275897204,13726.9070641273,5793948.0,155303014650.0,0.0,0.0,5793948.0,155303014650.0,-563700.0,-147100.0,0.0,710800.0,-15038090000.0,-3954005000.0,0.0,18992095000.0
13/12/2022,13857.8890017621,24750.0,1700.0,0.06868687,13098.1937634802,13857.8890017621,12705.2479505758,7896687.0,199810218250.0,30000.0,691500000.0,7926687.0,200501718250.0,-507800.0,-89400.0,0.0,597200.0,-12688735000.0,-2304755000.0,0.0,14993490000.0
12/12/2022,12967.2118258454,26600.0,-1850.0,-0.06954887,13936.478164343,14434.2095273552,12967.2118258454,13135184.0,343786623300.0,150000.0,3900000000.0,13285184.0,347686623300.0,-544112.0,170000.0,0.0,374112.0,-14338495400.0,4456500000.0,0.0,9881995400.0
09/12/2022,13936.478164343,27200.0,-600.0,-0.02205882,14303.2275897204,14408.0131398282,13726.9070641273,7898140.0,210570749250.0,0.0,0.0,7898140.0,210570749250.0,-46500.0,-74200.0,0.0,120700.0,-1223930000.0,-1955920000.0,0.0,3179850000.0
08/12/2022,14250.8348146665,25450.0,1750.0,0.06876228,13726.9070641273,14250.8348146665,13648.3179015464,11230368.0,303467451750.0,0.0,0.0,11230368.0,303467451750.0,-178710.0,292600.0,0.0,-113890.0,-4890961050.0,7961345000.0,0.0,-3070383950.0
07/12/2022,13333.9612512228,25050.0,400.0,0.01596806,13098.1937634802,13569.7287389655,12495.6768503601,8551215.0,213540577000.0,0.0,0.0,8551215.0,213540577000.0,-1149300.0,245800.0,0.0,903500.0,-28868375000.0,6134840000.0,0.0,22733535000.0
06/12/2022,13124.3901510072,26900.0,-1850.0,-0.06877323,13831.6926142351,14146.0492645586,13124.3901510072,15398162.0,401881168800.0,0.0,0.0,15398162.0,401881168800.0,-882030.0,-117700.0,0.0,999730.0,-22864163000.0,-3067020000.0,0.0,25931183000.0
05/12/2022,14093.6564895047,25150.0,1750.0,0.0695825,13726.9070641273,14093.6564895047,13491.1395763846,11377089.0,299961983050.0,30000.0,807000000.0,11407089.0,300768983050.0,-188500.0,5200.0,0.0,183300.0,-4960855000.0,91280000.0,0.0,4869575000.0
02/12/2022,13176.782926061,23550.0,1600.0,0.06794055,12312.3021376713,13176.782926061,12076.5346499288,8928680.0,216629307050.0,0.0,0.0,8928680.0,216629307050.0,-1102194.0,254200.0,0.0,847994.0,-26718339301.0,6276115000.0,0.0,20442224300.0
01/12/2022,12338.4985251984,24550.0,-1000.0,-0.0407332,13098.1937634802,13517.3359639115,12233.7129750905,10523656.0,258566395650.0,0.0,0.0,10523656.0,258566395650.0,-182900.0,60900.0,0.0,122000.0,-4424500000.0,1492855000.0,0.0,2931645000.0
30/11/2022,12862.4262757376,23200.0,1350.0,0.05818966,12050.3382624018,12993.4082133724,11840.7671621861,9105477.0,214826439550.0,0.0,0.0,9105477.0,214826439550.0,-282100.0,135800.0,0.0,146300.0,-6683945000.0,3149520000.0,0.0,3534425000.0
29/11/2022,12155.1238125097,22300.0,900.0,0.04035874,11997.9454873479,12495.6768503601,11604.9996744435,15162267.0,350443451100.0,0.0,0.0,15162267.0,350443451100.0,-431360.0,64200.0,0.0,367160.0,-10040788200.0,1435590000.0,0.0,8605198200.0
28/11/2022,11683.5888370243,20850.0,1450.0,0.06954436,11447.8213492817,11683.5888370243,11369.2321867008,6649913.0,147090959400.0,0.0,0.0,6649913.0,147090959400.0,-87350.0,197970.0,0.0,-110620.0,-1916545000.0,4371104000.0,0.0,-2454559000.0
25/11/2022,10923.8935987425,19500.0,1350.0,0.06923077,10478.5550107842,10923.8935987425,10190.3947479876,8662487.0,175284509300.0,33000.0,660000000.0,8695487.0,175944509300.0,-445400.0,-22500.0,-14000.0,467900.0,-9087135000.0,-494015000.0,-285100000.0,9581150000.0
24/11/2022,10216.5911355145,19200.0,300.0,0.015625,10007.0200352989,10321.3766856225,9483.0922847597,5551973.0,104707368650.0,0.0,0.0,5551973.0,104707368650.0,141649.0,39220.0,-80.0,-180869.0,2709049799.0,739607000.0,-1468000.0,-3448656800.0
23/11/2022,10059.4128103528,20200.0,-1000.0,-0.04950495,10373.7694606764,10976.2863737964,10059.4128103528,4952351.0,99242906900.0,0.0,0.0,4952351.0,99242906900.0,328200.0,-278200.0,-600.0,-50000.0,6636845000.0,-5604040000.0,-11520000.0,-1032805000.0
22/11/2022,10583.3405608921,18900.0,1300.0,0.06878307,9718.8597725024,10583.3405608921,9718.8597725024,12590624.0,251866026600.0,36100.0,729220000.0,12626724.0,252595246600.0,-663792.0,190500.0,-24000.0,473292.0,-13330108200.0,3828735000.0,-479680000.0,9501373200.0
