NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2024,16954.4714039792,23900.0,-700.0,-0.0292887,17466.0287308234,17502.5685398837,16954.4714039792,1686482.0,39743854000.0,0.0,0.0,1686482.0,39743854000.0,-431300.0,-9900.0,-7500.0,441200.0,-10144055000.0,-235050000.0,-178235000.0,10379105000.0
13/06/2024,17466.0287308234,23950.0,-50.0,-0.00208768,17575.6481580043,17575.6481580043,17356.4093036425,911911.0,21745605250.0,0.0,0.0,911911.0,21745605250.0,-206000.0,-12200.0,-12000.0,218200.0,-4910965000.0,-290815000.0,-286095000.0,5201780000.0
12/06/2024,17502.5685398837,23700.0,250.0,0.01054852,17319.8694945822,17502.5685398837,17100.6306402204,983586.0,23233514400.0,0.0,0.0,983586.0,23233514400.0,-83700.0,13800.0,13800.0,69900.0,-1964580000.0,326645000.0,326645000.0,1637935000.0
11/06/2024,17319.8694945822,23900.0,-200.0,-0.0083682,17502.5685398837,17502.5685398837,16991.0112130395,2792390.0,65660033350.0,0.0,0.0,2792390.0,65660033350.0,-233125.0,11300.0,900.0,221825.0,-5483938450.0,264105000.0,21195000.0,5219833450.0
10/06/2024,17466.0287308234,24150.0,-250.0,-0.01035197,17648.7277761249,17758.3472033058,17356.4093036425,1412223.0,33921921650.0,0.0,0.0,1412223.0,33921921650.0,-11900.0,-14700.0,-4500.0,26600.0,-266840000.0,-354270000.0,-108900000.0,621110000.0
07/06/2024,17648.7277761249,24450.0,-300.0,-0.01226994,17904.506439547,17977.5860576676,17575.6481580043,724163.0,17596810000.0,0.0,0.0,724163.0,17596810000.0,62000.0,11400.0,0.0,-73400.0,1519095000.0,277870000.0,0.0,-1796965000.0
06/06/2024,17867.9666304867,24050.0,400.0,0.01663202,17612.1879670646,18087.2054848485,17575.6481580043,2564523.0,62648362750.0,0.0,0.0,2564523.0,62648362750.0,-295100.0,100.0,0.0,295000.0,-7191675000.0,2435000.0,0.0,7189240000.0
05/06/2024,17575.6481580043,23950.0,100.0,0.00417537,17539.108348944,17794.8870123661,17502.5685398837,1814271.0,43828945000.0,0.0,0.0,1814271.0,43828945000.0,-222700.0,-5200.0,3000.0,227900.0,-5387275000.0,-124270000.0,72255000.0,5511545000.0
04/06/2024,17502.5685398837,24000.0,-50.0,-0.00208333,17685.2675851852,17685.2675851852,17466.0287308234,803424.0,19258809550.0,0.0,0.0,803424.0,19258809550.0,-149100.0,23500.0,2400.0,125600.0,-3573215000.0,563340000.0,57480000.0,3009875000.0
03/06/2024,17539.108348944,23450.0,550.0,0.02345416,17392.9491127028,17758.3472033058,17319.8694945822,2014457.0,48409588200.0,0.0,0.0,2014457.0,48409588200.0,-333898.0,-11802.0,600.0,345700.0,-8029897000.0,-284118000.0,14310000.0,8314015000.0
31/05/2024,17137.1704492807,23400.0,50.0,0.00213675,17210.2500674013,17283.3296855219,17064.0908311601,912033.0,21439885700.0,0.0,0.0,912033.0,21439885700.0,-341200.0,6000.0,6000.0,335200.0,-8020795000.0,140935000.0,140925000.0,7879860000.0
30/05/2024,17100.6306402204,23800.0,-400.0,-0.01680672,17173.710258341,17210.2500674013,16844.8519767983,2127502.0,49611394450.0,0.0,0.0,2127502.0,49611394450.0,74200.0,-45800.0,2400.0,-28400.0,1720585000.0,-1062700000.0,55815000.0,-657885000.0
29/05/2024,17392.9491127028,23850.0,-50.0,-0.00209644,17429.4889217631,17721.8073942455,17173.710258341,1523377.0,36394103650.0,100000.0,2380000000.0,1623377.0,38774103650.0,-53500.0,-23400.0,0.0,76900.0,-1267690000.0,-557375000.0,0.0,1825065000.0
28/05/2024,17429.4889217631,23900.0,-50.0,-0.00209205,17539.108348944,17831.4268214264,17429.4889217631,1561245.0,37533260600.0,0.0,0.0,1561245.0,37533260600.0,26500.0,98200.0,-1800.0,-124700.0,610630000.0,2368965000.0,-43050000.0,-2979595000.0
27/05/2024,17466.0287308234,23850.0,50.0,0.00209644,17539.108348944,17831.4268214264,17392.9491127028,1797786.0,43251125150.0,0.0,0.0,1797786.0,43251125150.0,80400.0,2700.0,0.0,-83100.0,1936790000.0,64815000.0,0.0,-2001605000.0
24/05/2024,17429.4889217631,23500.0,350.0,0.01489362,17173.710258341,17429.4889217631,16808.312167738,3551349.0,83619886950.0,0.0,0.0,3551349.0,83619886950.0,-266300.0,-443800.0,-3600.0,710100.0,-6392270000.0,-10311615000.0,-84755000.0,16703885000.0
23/05/2024,17173.710258341,23500.0,0.0,0.0,17027.5510220998,17210.2500674013,16735.2325496174,1406361.0,32701430450.0,0.0,0.0,1406361.0,32701430450.0,-91100.0,18700.0,600.0,72400.0,-2107665000.0,438620000.0,13935000.0,1669045000.0
22/05/2024,17173.710258341,23400.0,100.0,0.0042735,17100.6306402204,17392.9491127028,17027.5510220998,1424333.0,33447318600.0,200000.0,4696600000.0,1624333.0,38143918600.0,-128402.0,-15898.0,-3000.0,144300.0,-3015551850.0,-372808150.0,-70290000.0,3388360000.0
21/05/2024,17100.6306402204,23550.0,-150.0,-0.00636943,17210.2500674013,17246.7898764616,16917.9315949189,1233347.0,28811485150.0,0.0,0.0,1233347.0,28811485150.0,-141000.0,12900.0,-2100.0,128100.0,-3293735000.0,300480000.0,-49020000.0,2993255000.0
20/05/2024,17210.2500674013,23600.0,-50.0,-0.00211864,17392.9491127028,17466.0287308234,17173.710258341,1350766.0,31876315500.0,0.0,0.0,1350766.0,31876315500.0,-111000.0,2500.0,2400.0,108500.0,-2619050000.0,58995000.0,56640000.0,2560055000.0
17/05/2024,17246.7898764616,23300.0,300.0,0.01287554,17027.5510220998,17429.4889217631,17027.5510220998,1189201.0,28121348850.0,0.0,0.0,1189201.0,28121348850.0,9100.0,19600.0,-7500.0,-28700.0,213790000.0,463500000.0,-177360000.0,-677290000.0
16/05/2024,17027.5510220998,23200.0,100.0,0.00431034,17100.6306402204,17137.1704492807,16917.9315949189,945086.0,22005232850.0,0.0,0.0,945086.0,22005232850.0,-57300.0,27400.0,2700.0,29900.0,-1335725000.0,637115000.0,63100000.0,698610000.0
15/05/2024,16954.4714039792,23300.0,-100.0,-0.00429185,16954.4714039792,17246.7898764616,16917.9315949189,1033748.0,24086379300.0,0.0,0.0,1033748.0,24086379300.0,-28900.0,-4300.0,-2100.0,33200.0,-672140000.0,-100015000.0,-48975000.0,772155000.0
14/05/2024,17027.5510220998,23300.0,0.0,0.0,17137.1704492807,17137.1704492807,16808.312167738,586936.0,13604703350.0,0.0,0.0,586936.0,13604703350.0,15100.0,7200.0,7200.0,-22300.0,348200000.0,166560000.0,166560000.0,-514760000.0
13/05/2024,17027.5510220998,22400.0,900.0,0.04017857,16479.4538861953,17173.710258341,16406.3742680747,1847242.0,42728509700.0,0.0,0.0,1847242.0,42728509700.0,-210557.0,-2000.0,600.0,212557.0,-4873830600.0,-46195000.0,14010000.0,4920025600.0
10/05/2024,16369.8344590144,22400.0,0.0,0.0,16406.3742680747,16589.0733133762,16187.1354137129,924737.0,20685970650.0,0.0,0.0,924737.0,20685970650.0,117010.0,-19210.0,6590.0,-97800.0,2621439000.0,-428169000.0,147781000.0,-2193270000.0
09/05/2024,16369.8344590144,22400.0,0.0,0.0,16369.8344590144,16735.2325496174,16333.2946499541,1104497.0,24971903400.0,0.0,0.0,1104497.0,24971903400.0,259300.0,-100.0,-900.0,-259200.0,5856690000.0,-2315000.0,-20430000.0,-5854375000.0
08/05/2024,16369.8344590144,22300.0,100.0,0.0044843,16114.0557955923,16515.9936952556,15931.3567502908,1117447.0,24767242350.0,0.0,0.0,1117447.0,24767242350.0,68600.0,-214500.0,-8400.0,145900.0,1508630000.0,-4756815000.0,-186120000.0,3248185000.0
07/05/2024,16296.7548408938,22350.0,-50.0,-0.00223714,16369.8344590144,16698.6927405571,16296.7548408938,1363610.0,30804874850.0,0.0,0.0,1363610.0,30804874850.0,-596300.0,631500.0,-22800.0,-35200.0,-13553270000.0,14343435000.0,-511590000.0,-790165000.0
06/05/2024,16333.2946499541,21850.0,500.0,0.0228833,16150.5956046526,16406.3742680747,15931.3567502908,1283513.0,28523953300.0,0.0,0.0,1283513.0,28523953300.0,-636300.0,644800.0,-14100.0,-8500.0,-14173685000.0,14346435000.0,-308415000.0,-172750000.0
03/05/2024,15967.8965593511,21800.0,50.0,0.00229358,16223.6752227732,16223.6752227732,15785.1975140496,652871.0,14297692900.0,0.0,0.0,652871.0,14297692900.0,81400.0,-28900.0,-41000.0,-52500.0,1782910000.0,-635505000.0,-900495000.0,-1147405000.0
02/05/2024,15931.3567502908,21300.0,500.0,0.02347418,15639.0382778084,15931.3567502908,15639.0382778084,1035360.0,22370730350.0,0.0,0.0,1035360.0,22370730350.0,22500.0,-5700.0,-5700.0,-16800.0,483595000.0,-122925000.0,-122925000.0,-360670000.0
26/04/2024,15565.9586596878,21300.0,0.0,0.0,15273.6401872054,15712.117895929,15273.6401872054,699606.0,14814870500.0,0.0,0.0,699606.0,14814870500.0,38200.0,-8800.0,-8800.0,-29400.0,815145000.0,-188030000.0,-188030000.0,-627115000.0
25/04/2024,15565.9586596878,21300.0,0.0,0.0,15419.7994234466,15785.1975140496,15383.2596143863,679108.0,14445301600.0,0.0,0.0,679108.0,14445301600.0,188800.0,7100.0,-2900.0,-195900.0,4014935000.0,150380000.0,-62870000.0,-4165315000.0
24/04/2024,15565.9586596878,20600.0,700.0,0.03398058,15310.1799962657,15639.0382778084,15127.4809509642,989750.0,20888190450.0,0.0,0.0,989750.0,20888190450.0,-30400.0,-17400.0,-22400.0,47800.0,-637715000.0,-370105000.0,-476105000.0,1007820000.0
23/04/2024,15054.4013328436,21150.0,-550.0,-0.02600473,15565.9586596878,15565.9586596878,15054.4013328436,802004.0,16762436900.0,0.0,0.0,802004.0,16762436900.0,-42000.0,-13600.0,1500.0,55600.0,-893310000.0,-285740000.0,31320000.0,1179050000.0
22/04/2024,15456.3392325069,20450.0,700.0,0.03422983,15237.1003781451,15492.8790415672,15090.9411419039,767567.0,16071553450.0,0.0,0.0,767567.0,16071553450.0,-151400.0,5700.0,5700.0,145700.0,-3179775000.0,118365000.0,118365000.0,3061410000.0
19/04/2024,14944.7819056627,21550.0,-1100.0,-0.05104408,15602.4984687481,15602.4984687481,14944.7819056627,1744766.0,36322329450.0,0.0,0.0,1744766.0,36322329450.0,-206800.0,56500.0,53600.0,150300.0,-4287830000.0,1175450000.0,1115255000.0,3112380000.0
17/04/2024,15748.6577049893,21600.0,-50.0,-0.00231481,15858.2771321702,15967.8965593511,15602.4984687481,1425039.0,30733035800.0,0.0,0.0,1425039.0,30733035800.0,-46300.0,-90700.0,-10200.0,137000.0,-1003550000.0,-1959290000.0,-220455000.0,2962840000.0
16/04/2024,15785.1975140496,22000.0,-400.0,-0.01818182,16077.515986532,16077.515986532,15456.3392325069,1982195.0,42567695500.0,0.0,0.0,1982195.0,42567695500.0,-291200.0,29300.0,13500.0,261900.0,-6245165000.0,630145000.0,290430000.0,5615020000.0
15/04/2024,16077.515986532,23650.0,-1650.0,-0.06976744,17100.6306402204,17283.3296855219,16077.515986532,2040676.0,46349797250.0,0.0,0.0,2040676.0,46349797250.0,-74800.0,1800.0,6000.0,73000.0,-1665065000.0,39000000.0,140100000.0,1626065000.0
12/04/2024,17283.3296855219,23350.0,300.0,0.01284797,17173.710258341,17283.3296855219,17064.0908311601,822269.0,19314477800.0,0.0,0.0,822269.0,19314477800.0,28300.0,-4900.0,-13800.0,-23400.0,661450000.0,-111980000.0,-323070000.0,-549470000.0
11/04/2024,17064.0908311601,23750.0,-400.0,-0.01684211,17137.1704492807,17283.3296855219,16991.0112130395,1863089.0,43599230600.0,0.0,0.0,1863089.0,43599230600.0,-71900.0,-59000.0,-4800.0,130900.0,-1675560000.0,-1379500000.0,-112560000.0,3055060000.0
10/04/2024,17356.4093036425,24000.0,-250.0,-0.01041667,17612.1879670646,17612.1879670646,17356.4093036425,864440.0,20678084150.0,0.0,0.0,864440.0,20678084150.0,37000.0,-13600.0,-5400.0,-23400.0,883840000.0,-324585000.0,-128640000.0,-559255000.0
09/04/2024,17539.108348944,23900.0,100.0,0.0041841,17392.9491127028,17539.108348944,17210.2500674013,814801.0,19379651850.0,0.0,0.0,814801.0,19379651850.0,117800.0,-60300.0,2400.0,-57500.0,2792135000.0,-1427330000.0,57165000.0,-1364805000.0
08/04/2024,17466.0287308234,23900.0,0.0,0.0,17392.9491127028,17721.8073942455,17246.7898764616,1790374.0,42939758600.0,0.0,0.0,1790374.0,42939758600.0,147700.0,-158900.0,12300.0,11200.0,3544225000.0,-3812630000.0,295695000.0,268405000.0
05/04/2024,17466.0287308234,24600.0,-700.0,-0.02845528,17648.7277761249,17758.3472033058,17246.7898764616,2053126.0,49239648300.0,0.0,0.0,2053126.0,49239648300.0,22600.0,-41800.0,-3000.0,19200.0,537305000.0,-993390000.0,-71450000.0,456085000.0
04/04/2024,17977.5860576676,24400.0,200.0,0.00819672,17758.3472033058,18087.2054848485,17612.1879670646,1723498.0,42046614750.0,0.0,0.0,1723498.0,42046614750.0,-6800.0,-4700.0,6000.0,11500.0,-167380000.0,-103080000.0,145805000.0,270460000.0
03/04/2024,17831.4268214264,25150.0,-750.0,-0.02982107,18269.90453015,18342.9841482706,17721.8073942455,1954536.0,48127752650.0,0.0,0.0,1954536.0,48127752650.0,71900.0,-9800.0,-15000.0,-62100.0,1785615000.0,-243135000.0,-371535000.0,-1542480000.0
02/04/2024,18379.5239573309,24900.0,250.0,0.01004016,17867.9666304867,18379.5239573309,17794.8870123661,2737730.0,67657095150.0,0.0,0.0,2737730.0,67657095150.0,635375.0,31400.0,26400.0,-666775.0,15682247500.0,765630000.0,643175000.0,-16447877500.0
01/04/2024,18196.8249120294,24850.0,50.0,0.00201207,18160.2851029691,18196.8249120294,17794.8870123661,1840135.0,45284039650.0,0.0,0.0,1840135.0,45284039650.0,148700.0,-43000.0,18500.0,-105700.0,3665795000.0,-1061955000.0,452295000.0,-2603840000.0
29/03/2024,18160.2851029691,25100.0,-250.0,-0.00996016,18342.9841482706,18379.5239573309,18050.6656757882,1262423.0,31363410350.0,0.0,0.0,1262423.0,31363410350.0,1181.0,100.0,-1500.0,-1281.0,29697200.0,2410000.0,-37350000.0,-32107200.0
28/03/2024,18342.9841482706,24050.0,1050.0,0.04365904,17758.3472033058,18452.6035754515,17575.6481580043,4240569.0,105033384200.0,0.0,0.0,4240569.0,105033384200.0,-641100.0,89500.0,10800.0,551600.0,-15815450000.0,2193470000.0,263490000.0,13621980000.0
27/03/2024,17575.6481580043,23850.0,200.0,0.00838574,17539.108348944,17941.0462486073,17502.5685398837,1369407.0,33210557850.0,0.0,0.0,1369407.0,33210557850.0,-76400.0,-3000.0,-12900.0,79400.0,-1855390000.0,-71060000.0,-310635000.0,1926450000.0
26/03/2024,17429.4889217631,23950.0,-100.0,-0.00417537,17502.5685398837,17539.108348944,17210.2500674013,1296171.0,30848405600.0,0.0,0.0,1296171.0,30848405600.0,-14510.0,3110.0,2410.0,11400.0,-350239500.0,76784500.0,57570000.0,273455000.0
25/03/2024,17502.5685398837,24050.0,-100.0,-0.004158,17539.108348944,17831.4268214264,17356.4093036425,1755805.0,42257507700.0,0.0,0.0,1755805.0,42257507700.0,-110800.0,-47100.0,0.0,157900.0,-2669520000.0,-1135505000.0,0.0,3805025000.0
22/03/2024,17575.6481580043,24000.0,50.0,0.00208333,17612.1879670646,17758.3472033058,17429.4889217631,1786699.0,42892053300.0,0.0,0.0,1786699.0,42892053300.0,3500.0,15900.0,0.0,-19400.0,75615000.0,385380000.0,0.0,-460995000.0
21/03/2024,17539.108348944,23900.0,100.0,0.0041841,17539.108348944,17685.2675851852,17392.9491127028,1547294.0,37061171400.0,0.0,0.0,1547294.0,37061171400.0,81500.0,-119800.0,0.0,38300.0,1946725000.0,-2860430000.0,0.0,913705000.0
20/03/2024,17466.0287308234,23550.0,350.0,0.014862,17210.2500674013,17539.108348944,16917.9315949189,2036359.0,47745204600.0,0.0,0.0,2036359.0,47745204600.0,408500.0,-283900.0,0.0,-124600.0,9566355000.0,-6641365000.0,0.0,-2924990000.0
19/03/2024,17210.2500674013,24000.0,-450.0,-0.01875,17539.108348944,17575.6481580043,17027.5510220998,2028217.0,48014048000.0,0.0,0.0,2028217.0,48014048000.0,146800.0,-444500.0,0.0,297700.0,3487700000.0,-10535065000.0,0.0,7047365000.0
18/03/2024,17539.108348944,24650.0,-650.0,-0.02636917,18014.1258667279,18160.2851029691,16844.8519767983,4151107.0,98980875000.0,0.0,0.0,4151107.0,98980875000.0,-460600.0,-86800.0,0.0,547400.0,-10941095000.0,-2098895000.0,0.0,13039990000.0
15/03/2024,18014.1258667279,23900.0,750.0,0.03138075,17502.5685398837,18196.8249120294,17283.3296855219,3523018.0,85959506100.0,0.0,0.0,3523018.0,85959506100.0,-579700.0,32500.0,0.0,547200.0,-14034420000.0,788035000.0,0.0,13246385000.0
14/03/2024,17466.0287308234,24300.0,-400.0,-0.01646091,17794.8870123661,18014.1258667279,17392.9491127028,3659447.0,88421644900.0,0.0,0.0,3659447.0,88421644900.0,344300.0,-94800.0,0.0,-249500.0,8345160000.0,-2281350000.0,0.0,-6063810000.0
13/03/2024,17758.3472033058,23750.0,550.0,0.02315789,17246.7898764616,17831.4268214264,17246.7898764616,3345052.0,80807430750.0,0.0,0.0,3345052.0,80807430750.0,-665000.0,278000.0,0.0,387000.0,-16082075000.0,6725205000.0,0.0,9356870000.0
12/03/2024,17356.4093036425,23650.0,100.0,0.00422833,17173.710258341,17356.4093036425,17064.0908311601,3219972.0,75807731200.0,0.0,0.0,3219972.0,75807731200.0,550807.0,-163500.0,0.0,-387307.0,12975010600.0,-3857880000.0,0.0,-9117130600.0
11/03/2024,17283.3296855219,24750.0,-1100.0,-0.04444444,18014.1258667279,18050.6656757882,17173.710258341,3997841.0,96534851600.0,0.0,0.0,3997841.0,96534851600.0,44900.0,87700.0,0.0,-132600.0,1132870000.0,2158505000.0,0.0,-3291375000.0
08/03/2024,18087.2054848485,23800.0,950.0,0.03991597,17392.9491127028,18196.8249120294,17137.1704492807,5758997.0,139144664350.0,0.0,0.0,5758997.0,139144664350.0,-828400.0,46200.0,0.0,782200.0,-19788035000.0,1067555000.0,0.0,18720480000.0
07/03/2024,17392.9491127028,22850.0,950.0,0.04157549,16808.312167738,17429.4889217631,16625.6131224365,3650514.0,85482960300.0,0.0,0.0,3650514.0,85482960300.0,-712900.0,-47600.0,0.0,760500.0,-16712265000.0,-1120085000.0,0.0,17832350000.0
06/03/2024,16698.6927405571,23250.0,-400.0,-0.0172043,16954.4714039792,17173.710258341,16662.1529314968,2269661.0,52396255700.0,0.0,0.0,2269661.0,52396255700.0,-261000.0,76000.0,0.0,185000.0,-6044800000.0,1756895000.0,0.0,4287905000.0
05/03/2024,16991.0112130395,23600.0,-350.0,-0.01483051,17246.7898764616,17246.7898764616,16808.312167738,2405072.0,55945098900.0,0.0,0.0,2405072.0,55945098900.0,66500.0,4200.0,0.0,-70700.0,1553180000.0,98645000.0,0.0,-1651825000.0
04/03/2024,17246.7898764616,23500.0,100.0,0.00425532,17392.9491127028,17392.9491127028,17137.1704492807,2296808.0,54160535000.0,0.0,0.0,2296808.0,54160535000.0,-34400.0,7600.0,0.0,26800.0,-812260000.0,179900000.0,0.0,632360000.0
01/03/2024,17173.710258341,23450.0,50.0,0.0021322,17173.710258341,17466.0287308234,16917.9315949189,1734759.0,40742276400.0,0.0,0.0,1734759.0,40742276400.0,395900.0,-43200.0,0.0,-352700.0,9255645000.0,-1009110000.0,0.0,-8246535000.0
29/02/2024,17137.1704492807,23300.0,150.0,0.00643777,17137.1704492807,17356.4093036425,16515.9936952556,5155826.0,118943366300.0,0.0,0.0,5155826.0,118943366300.0,389900.0,14500.0,0.0,-404400.0,9047185000.0,339390000.0,0.0,-9386575000.0
28/02/2024,17027.5510220998,24000.0,-700.0,-0.02916667,17539.108348944,17539.108348944,16991.0112130395,3509437.0,82664456850.0,0.0,0.0,3509437.0,82664456850.0,902600.0,12100.0,0.0,-914700.0,21346665001.0,284265000.0,0.0,-21630930000.0
27/02/2024,17539.108348944,23900.0,100.0,0.0041841,17648.7277761249,17794.8870123661,17356.4093036425,2700528.0,64974427000.0,0.0,0.0,2700528.0,64974427000.0,150200.0,-27400.0,0.0,-122800.0,3575715000.0,-643630000.0,0.0,-2932085000.0
26/02/2024,17466.0287308234,23200.0,700.0,0.03017241,17319.8694945822,17575.6481580043,17064.0908311601,2700879.0,64242774850.0,0.0,0.0,2700879.0,64242774850.0,106700.0,-201700.0,0.0,95000.0,2549200000.0,-4802540000.0,0.0,2253340000.0
23/02/2024,16954.4714039792,22800.0,400.0,0.01754386,16662.1529314968,17685.2675851852,16662.1529314968,8066814.0,191164292150.0,0.0,0.0,8066814.0,191164292150.0,-1414900.0,45500.0,0.0,1369400.0,-33775360000.0,1092505000.0,0.0,32682855000.0
22/02/2024,16662.1529314968,22850.0,-50.0,-0.00218818,16735.2325496174,16771.7723586777,16552.5335043159,1028146.0,23403750500.0,0.0,0.0,1028146.0,23403750500.0,-5700.0,3100.0,0.0,2600.0,-131440000.0,71320000.0,0.0,60120000.0
21/02/2024,16698.6927405571,22850.0,0.0,0.0,16808.312167738,16808.312167738,16479.4538861953,1953654.0,44414745000.0,0.0,0.0,1953654.0,44414745000.0,533900.0,-104800.0,0.0,-429100.0,12132270000.0,-2377570000.0,0.0,-9754700000.0
20/02/2024,16698.6927405571,23300.0,-450.0,-0.0193133,17100.6306402204,17137.1704492807,16698.6927405571,1864056.0,42898189050.0,0.0,0.0,1864056.0,42898189050.0,481711.0,-54300.0,0.0,-427411.0,11090740201.0,-1253005000.0,0.0,-9837735200.0
19/02/2024,17027.5510220998,23150.0,150.0,0.00647948,16917.9315949189,17064.0908311601,16552.5335043159,3013280.0,69166149450.0,0.0,0.0,3013280.0,69166149450.0,853108.0,-65100.0,0.0,-788008.0,19565232400.0,-1488420000.0,0.0,-18076812400.0
16/02/2024,16917.9315949189,23150.0,0.0,0.0,16917.9315949189,17173.710258341,16589.0733133762,1869158.0,43153911350.0,0.0,0.0,1869158.0,43153911350.0,-66600.0,74600.0,0.0,-8000.0,-1539990000.0,1734505000.0,0.0,-194515000.0
15/02/2024,16917.9315949189,22850.0,300.0,0.0131291,16698.6927405571,16917.9315949189,16662.1529314968,2011201.0,46253624300.0,0.0,0.0,2011201.0,46253624300.0,-122700.0,218600.0,0.0,-95900.0,-2834000000.0,5031235000.0,0.0,-2197235000.0
07/02/2024,16698.6927405571,22500.0,350.0,0.01555556,16625.6131224365,17027.5510220998,16589.0733133762,2349614.0,53792426550.0,0.0,0.0,2349614.0,53792426550.0,-74000.0,-500.0,0.0,74500.0,-1712535000.0,-9900000.0,0.0,1722435000.0
06/02/2024,16442.914077135,22800.0,-300.0,-0.01315789,16698.6927405571,16808.312167738,16442.914077135,1462721.0,33226786700.0,0.0,0.0,1462721.0,33226786700.0,58305.0,3500.0,0.0,-61805.0,1325948750.0,79475000.0,0.0,-1405423750.0
05/02/2024,16662.1529314968,22450.0,350.0,0.0155902,16406.3742680747,16881.3917858586,16406.3742680747,2126220.0,48418874950.0,0.0,0.0,2126220.0,48418874950.0,216500.0,54000.0,0.0,-270500.0,4927540000.0,1233160000.0,0.0,-6160700000.0
02/02/2024,16406.3742680747,22600.0,-150.0,-0.00663717,16771.7723586777,16771.7723586777,16369.8344590144,1412284.0,31898499350.0,0.0,0.0,1412284.0,31898499350.0,205500.0,-14600.0,0.0,-190900.0,4647180000.0,-327955000.0,0.0,-4319225000.0
01/02/2024,16515.9936952556,21150.0,1450.0,0.06855792,15492.8790415672,16515.9936952556,15456.3392325069,5122337.0,113513771900.0,0.0,0.0,5122337.0,113513771900.0,-636000.0,273000.0,0.0,363000.0,-14069690000.0,6073475000.0,0.0,7996215000.0
31/01/2024,15456.3392325069,21700.0,-550.0,-0.02534562,15858.2771321702,15858.2771321702,15456.3392325069,2106189.0,45045448550.0,0.0,0.0,2106189.0,45045448550.0,-40900.0,80800.0,0.0,-39900.0,-862370000.0,1741610000.0,0.0,-879240000.0
