NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/07/2024,7891.472112,8660.0,40.0,0.00461894,7936.8254,7954.9667152,7846.118824,41500.0,361608000.0,0.0,0.0,41500.0,361608000.0,2400.0,0.0,0.0,-2400.0,20976000.0,0.0,0.0,-20976000.0
08/07/2024,7855.1894816,8700.0,-40.0,-0.0045977,7973.1080304,7973.1080304,7846.118824,24558.0,213999370.0,0.0,0.0,24558.0,213999370.0,1800.0,0.0,0.0,-1800.0,15688000.0,0.0,0.0,-15688000.0
05/07/2024,7891.472112,8740.0,-40.0,-0.00457666,7936.8254,8072.885264,7846.118824,59313.0,521394210.0,0.0,0.0,59313.0,521394210.0,22500.0,-20000.0,0.0,-2500.0,196980000.0,-174910000.0,0.0,-22070000.0
04/07/2024,7927.7547424,8800.0,-60.0,-0.00681818,8063.8146064,8063.8146064,7891.472112,70360.0,615462020.0,0.0,0.0,70360.0,615462020.0,6100.0,-3300.0,0.0,-2800.0,53507000.0,-28842000.0,0.0,-24665000.0
03/07/2024,7982.178688,8940.0,-140.0,-0.01565996,8145.4505248,8145.4505248,7936.8254,49228.0,433347270.0,0.0,0.0,49228.0,433347270.0,5900.0,0.0,0.0,-5900.0,52018000.0,0.0,0.0,-52018000.0
02/07/2024,8109.1678944,9000.0,-60.0,-0.00666667,8145.4505248,8145.4505248,7909.6134272,27305.0,241538050.0,0.0,0.0,27305.0,241538050.0,7500.0,0.0,0.0,-7500.0,66299000.0,0.0,0.0,-66299000.0
01/07/2024,8163.59184,8650.0,350.0,0.04046243,7791.6948784,8163.59184,7773.5535632,37260.0,321412950.0,0.0,0.0,37260.0,321412950.0,10200.0,300.0,0.0,-10500.0,87746000.0,2595000.0,0.0,-90341000.0
28/06/2024,7846.118824,8650.0,0.0,0.0,7891.472112,7891.472112,7800.765536,56250.0,486589870.0,0.0,0.0,56250.0,486589870.0,10307.0,0.0,0.0,-10307.0,89187610.0,0.0,0.0,-89187610.0
27/06/2024,7846.118824,8800.0,-150.0,-0.01704545,7982.178688,8154.5211824,7846.118824,27800.0,243134000.0,0.0,0.0,27800.0,243134000.0,9900.0,0.0,0.0,-9900.0,86865000.0,0.0,0.0,-86865000.0
26/06/2024,7982.178688,8750.0,50.0,0.00571429,8154.5211824,8154.5211824,7927.7547424,45542.0,400287920.0,0.0,0.0,45542.0,400287920.0,8700.0,0.0,0.0,-8700.0,76525000.0,0.0,0.0,-76525000.0
25/06/2024,7936.8254,8750.0,0.0,0.0,7936.8254,8118.238552,7891.472112,68600.0,598313000.0,0.0,0.0,68600.0,598313000.0,8500.0,0.0,0.0,-8500.0,74225000.0,0.0,0.0,-74225000.0
24/06/2024,7936.8254,8950.0,-200.0,-0.02234637,7991.2493456,8118.238552,7900.5427696,210301.0,1845640490.0,0.0,0.0,210301.0,1845640490.0,7300.0,0.0,0.0,-7300.0,64224000.0,0.0,0.0,-64224000.0
21/06/2024,8118.238552,9010.0,-60.0,-0.00665927,8172.6624976,8181.7331552,8118.238552,47346.0,425535930.0,0.0,0.0,47346.0,425535930.0,8800.0,0.0,0.0,-8800.0,79054000.0,0.0,0.0,-79054000.0
20/06/2024,8172.6624976,9030.0,-20.0,-0.00221484,8290.5810464,8290.5810464,8118.238552,36030.0,325823220.0,1797270.0,17028965000.0,1833300.0,17354788220.0,5917.0,2983.0,-17.0,-8900.0,53415001.0,27267000.0,-153000.0,-80682000.0
19/06/2024,8190.8038128,8950.0,80.0,0.00893855,8308.7223616,8308.7223616,8000.3200032,120541.0,1095327370.0,1800000.0,17100000000.0,1920541.0,18195327370.0,-9500.0,20000.0,0.0,-10500.0,-86662000.0,182067000.0,0.0,-95405000.0
18/06/2024,8118.238552,8920.0,30.0,0.00336323,8091.0265792,8254.298416,7982.178688,70544.0,633541010.0,1360000.0,12920000000.0,1430544.0,13553541010.0,600.0,0.0,0.0,-600.0,5293000.0,0.0,0.0,-5293000.0
17/06/2024,8091.0265792,8940.0,-20.0,-0.00223714,8027.531976,8145.4505248,7710.05896,105200.0,920004000.0,1600000.0,14400000000.0,1705200.0,15320004000.0,4200.0,0.0,0.0,-4200.0,38039000.0,0.0,0.0,-38039000.0
14/06/2024,8109.1678944,8960.0,-20.0,-0.00223214,8127.3092096,8208.945128,8027.531976,116255.0,1038865630.0,0.0,0.0,116255.0,1038865630.0,6200.0,0.0,0.0,-6200.0,55677000.0,0.0,0.0,-55677000.0
13/06/2024,8127.3092096,9060.0,-100.0,-0.01103753,8227.0864432,8227.0864432,8036.6026336,179712.0,1616350700.0,0.0,0.0,179712.0,1616350700.0,5000.0,0.0,0.0,-5000.0,45011000.0,0.0,0.0,-45011000.0
12/06/2024,8218.0157856,9040.0,20.0,0.00221239,8345.004992,8345.004992,8190.8038128,112206.0,1017481940.0,0.0,0.0,112206.0,1017481940.0,4805.0,-1005.0,-5.0,-3800.0,43839750.0,-9104750.0,-45000.0,-34735000.0
11/06/2024,8199.8744704,9210.0,-170.0,-0.0184582,8354.0756496,8354.0756496,8199.8744704,81710.0,745255000.0,0.0,0.0,81710.0,745255000.0,4200.0,0.0,0.0,-4200.0,38471000.0,0.0,0.0,-38471000.0
10/06/2024,8354.0756496,8930.0,280.0,0.03135498,8181.7331552,8508.2768288,8118.238552,357610.0,3308866900.0,0.0,0.0,357610.0,3308866900.0,-6500.0,700.0,0.0,5800.0,-60435000.0,6480000.0,0.0,53955000.0
07/06/2024,8100.0972368,8970.0,-40.0,-0.00445931,8127.3092096,8272.4397312,8100.0972368,81103.0,729257880.0,0.0,0.0,81103.0,729257880.0,4500.0,0.0,0.0,-4500.0,40782000.0,0.0,0.0,-40782000.0
06/06/2024,8136.3798672,9030.0,-60.0,-0.00664452,8199.8744704,8236.1571008,8127.3092096,115800.0,1045399000.0,0.0,0.0,115800.0,1045399000.0,1800.0,0.0,0.0,-1800.0,16272000.0,0.0,0.0,-16272000.0
05/06/2024,8190.8038128,9160.0,-130.0,-0.01419214,8335.9343344,8335.9343344,8181.7331552,202238.0,1838498250.0,0.0,0.0,202238.0,1838498250.0,8700.0,0.0,0.0,-8700.0,79247000.0,0.0,0.0,-79247000.0
04/06/2024,8308.7223616,9160.0,0.0,0.0,8308.7223616,8354.0756496,8254.298416,129775.0,1187243300.0,0.0,0.0,129775.0,1187243300.0,5300.0,-500.0,0.0,-4800.0,48645000.0,-4568000.0,0.0,-44077000.0
03/06/2024,8308.7223616,9200.0,-40.0,-0.00434783,8354.0756496,8381.2876224,8290.5810464,175000.0,1606012000.0,0.0,0.0,175000.0,1606012000.0,1600.0,-200.0,0.0,-1400.0,14703000.0,-1829000.0,0.0,-12874000.0
31/05/2024,8345.004992,9200.0,0.0,0.0,8453.8528832,8526.418144,8254.298416,129650.0,1202888000.0,0.0,0.0,129650.0,1202888000.0,4800.0,-800.0,0.0,-4000.0,44661000.0,-7508000.0,0.0,-37153000.0
30/05/2024,8345.004992,9290.0,-90.0,-0.00968784,8444.7822256,8517.3474864,8208.945128,120505.0,1110521200.0,0.0,0.0,120505.0,1110521200.0,3300.0,300.0,0.0,-3600.0,30874000.0,2790000.0,0.0,-33664000.0
29/05/2024,8426.6409104,9060.0,230.0,0.02538631,8172.6624976,8598.9834048,8118.238552,339197.0,3139874910.0,0.0,0.0,339197.0,3139874910.0,7800.0,-3900.0,0.0,-3900.0,71792000.0,-36417000.0,0.0,-35375000.0
28/05/2024,8218.0157856,9150.0,-90.0,-0.00983607,8208.945128,8299.651704,8199.8744704,72205.0,656571490.0,0.0,0.0,72205.0,656571490.0,1800.0,0.0,0.0,-1800.0,16399000.0,0.0,0.0,-16399000.0
27/05/2024,8299.651704,8970.0,180.0,0.02006689,8027.531976,8299.651704,8027.531976,43601.0,393329870.0,0.0,0.0,43601.0,393329870.0,3000.0,0.0,0.0,-3000.0,26862000.0,0.0,0.0,-26862000.0
24/05/2024,8136.3798672,9080.0,-110.0,-0.01211454,8163.59184,8172.6624976,7982.178688,71116.0,631273280.0,0.0,0.0,71116.0,631273280.0,900.0,0.0,0.0,-900.0,8097000.0,0.0,0.0,-8097000.0
23/05/2024,8236.1571008,9000.0,80.0,0.00888889,8163.59184,8245.2277584,7973.1080304,65303.0,585382270.0,0.0,0.0,65303.0,585382270.0,1600.0,0.0,0.0,-1600.0,14804000.0,0.0,0.0,-14804000.0
22/05/2024,8163.59184,9010.0,-10.0,-0.00110988,8326.8636768,8326.8636768,8118.238552,94002.0,846388460.0,0.0,0.0,94002.0,846388460.0,2600.0,0.0,0.0,-2600.0,23479000.0,0.0,0.0,-23479000.0
21/05/2024,8172.6624976,9180.0,-170.0,-0.01851852,8308.7223616,8308.7223616,8163.59184,186099.0,1685287900.0,0.0,0.0,186099.0,1685287900.0,6300.0,0.0,0.0,-6300.0,56990000.0,0.0,0.0,-56990000.0
20/05/2024,8326.8636768,9100.0,80.0,0.00879121,8335.9343344,8354.0756496,8163.59184,166922.0,1526399170.0,0.0,0.0,166922.0,1526399170.0,3200.0,-1500.0,0.0,-1700.0,29325000.0,-13785000.0,0.0,-15540000.0
17/05/2024,8254.298416,9030.0,70.0,0.00775194,8208.945128,8299.651704,7619.352384,87311.0,782631030.0,0.0,0.0,87311.0,782631030.0,300.0,-100.0,0.0,-200.0,2783000.0,-915000.0,0.0,-1868000.0
16/05/2024,8190.8038128,9020.0,10.0,0.00110865,8308.7223616,8317.7930192,8190.8038128,100587.0,916951100.0,0.0,0.0,100587.0,916951100.0,3300.0,-1500.0,0.0,-1800.0,30211000.0,-13740000.0,0.0,-16471000.0
15/05/2024,8181.7331552,9190.0,-170.0,-0.01849837,8345.004992,8345.004992,8163.59184,56450.0,511555870.0,0.0,0.0,56450.0,511555870.0,3300.0,-500.0,0.0,-2800.0,30004000.0,-4590000.0,0.0,-25414000.0
14/05/2024,8335.9343344,9000.0,190.0,0.02111111,8163.59184,8363.1463072,8100.0972368,89011.0,806765950.0,0.0,0.0,89011.0,806765950.0,8700.0,-500.0,0.0,-8200.0,78053000.0,-4610000.0,0.0,-73443000.0
13/05/2024,8163.59184,9010.0,-10.0,-0.00110988,8172.6624976,8190.8038128,8072.885264,53282.0,478312370.0,0.0,0.0,53282.0,478312370.0,1500.0,0.0,0.0,-1500.0,13517000.0,0.0,0.0,-13517000.0
10/05/2024,8172.6624976,9020.0,-10.0,-0.00110865,8181.7331552,8326.8636768,8172.6624976,72510.0,663447850.0,0.0,0.0,72510.0,663447850.0,2000.0,-1000.0,0.0,-1000.0,18280000.0,-9170000.0,0.0,-9110000.0
09/05/2024,8181.7331552,8980.0,40.0,0.00445434,8163.59184,8299.651704,8036.6026336,81800.0,739673000.0,0.0,0.0,81800.0,739673000.0,3300.0,0.0,0.0,-3300.0,30278000.0,0.0,0.0,-30278000.0
08/05/2024,8145.4505248,9140.0,-160.0,-0.01750547,8290.5810464,8345.004992,8118.238552,47900.0,435580000.0,0.0,0.0,47900.0,435580000.0,2200.0,-1000.0,0.0,-1200.0,20180000.0,-9170000.0,0.0,-11010000.0
07/05/2024,8290.5810464,9000.0,140.0,0.01555556,8163.59184,8308.7223616,8000.3200032,40996.0,368885390.0,0.0,0.0,40996.0,368885390.0,500.0,0.0,0.0,-500.0,4552000.0,0.0,0.0,-4552000.0
06/05/2024,8163.59184,8980.0,20.0,0.00222717,7982.178688,8299.651704,7982.178688,91302.0,827936880.0,0.0,0.0,91302.0,827936880.0,-2200.0,0.0,0.0,2200.0,-20270000.0,0.0,0.0,20270000.0
03/05/2024,8145.4505248,8900.0,80.0,0.00898876,8072.885264,8163.59184,7846.118824,54813.0,490523800.0,0.0,0.0,54813.0,490523800.0,700.0,-100.0,0.0,-600.0,6236000.0,-898000.0,0.0,-5338000.0
02/05/2024,8072.885264,8820.0,80.0,0.00907029,7891.472112,8091.0265792,7773.5535632,32881.0,286187360.0,0.0,0.0,32881.0,286187360.0,2600.0,900.0,0.0,-3500.0,22930000.0,7811000.0,0.0,-30741000.0
26/04/2024,8000.3200032,9100.0,-280.0,-0.03076923,8245.2277584,8245.2277584,7982.178688,27502.0,243327960.0,0.0,0.0,27502.0,243327960.0,600.0,0.0,0.0,-600.0,5427000.0,2000.0,0.0,-5429000.0
25/04/2024,8254.298416,9140.0,-40.0,-0.00437637,8345.004992,8345.004992,8000.3200032,9600.0,86720000.0,0.0,0.0,9600.0,86720000.0,2400.0,0.0,0.0,-2400.0,21785000.0,-15000.0,0.0,-21770000.0
24/04/2024,8290.5810464,8760.0,380.0,0.043379,7945.8960576,8345.004992,7945.8960576,32110.0,288281400.0,0.0,0.0,32110.0,288281400.0,-3600.0,1000.0,0.0,2600.0,-31735000.0,8760000.0,0.0,22975000.0
23/04/2024,7945.8960576,8760.0,0.0,0.0,7855.1894816,8136.3798672,7855.1894816,89710.0,788588000.0,0.0,0.0,89710.0,788588000.0,-6400.0,0.0,0.0,6400.0,-56104000.0,-8000.0,0.0,56112000.0
22/04/2024,7945.8960576,8390.0,370.0,0.04410012,8072.885264,8072.885264,7637.4936992,92804.0,813200400.0,0.0,0.0,92804.0,813200400.0,-1300.0,0.0,0.0,1300.0,-10643000.0,0.0,0.0,10643000.0
19/04/2024,7610.2817264,8910.0,-520.0,-0.05836139,7818.9068512,8072.885264,7573.999096,198701.0,1706289910.0,0.0,0.0,198701.0,1706289910.0,1100.0,2500.0,0.0,-3600.0,11002000.0,21505000.0,0.0,-32507000.0
17/04/2024,8081.9559216,8970.0,-60.0,-0.00668896,8136.3798672,8163.59184,7982.178688,108400.0,964862000.0,0.0,0.0,108400.0,964862000.0,30700.0,1500.0,0.0,-32200.0,274964000.0,13245000.0,0.0,-288209000.0
16/04/2024,8136.3798672,8790.0,180.0,0.02047782,7964.0373728,8163.59184,7619.352384,265903.0,2328351330.0,0.0,0.0,265903.0,2328351330.0,1600.0,400.0,0.0,-2000.0,15904000.0,3432000.0,0.0,-19336000.0
15/04/2024,7973.1080304,9450.0,-660.0,-0.06984127,8490.1355136,8762.2552416,7973.1080304,429835.0,4027077800.0,0.0,0.0,429835.0,4027077800.0,3900.0,100.0,0.0,-4000.0,37215000.0,952000.0,0.0,-38167000.0
12/04/2024,8571.771432,9600.0,-150.0,-0.015625,8753.184584,8798.537872,8535.4888016,194001.0,1855564650.0,0.0,0.0,194001.0,1855564650.0,400.0,0.0,0.0,-400.0,4190000.0,-220000.0,0.0,-3970000.0
11/04/2024,8707.831296,9450.0,150.0,0.01587302,8481.064856,8707.831296,8308.7223616,224564.0,2121722660.0,0.0,0.0,224564.0,2121722660.0,4500.0,1000.0,0.0,-5500.0,42870000.0,9260000.0,0.0,-52130000.0
10/04/2024,8571.771432,9400.0,50.0,0.00531915,8653.4073504,8653.4073504,8508.2768288,345824.0,3265244630.0,0.0,0.0,345824.0,3265244630.0,49100.0,-50000.0,0.0,900.0,463501000.0,-471995000.0,0.0,8494000.0
09/04/2024,8526.418144,9950.0,-550.0,-0.05527638,8934.597736,9025.304312,8481.064856,392090.0,3725314600.0,0.0,0.0,392090.0,3725314600.0,2600.0,3000.0,0.0,-5600.0,25578000.0,28300000.0,0.0,-53878000.0
08/04/2024,9025.304312,10450.0,-500.0,-0.04784689,9524.19048,9932.370072,8989.0216816,387957.0,3959767650.0,0.0,0.0,387957.0,3959767650.0,21600.0,0.0,0.0,-21600.0,222280000.0,0.0,0.0,-222280000.0
05/04/2024,9478.837192,9800.0,650.0,0.06632653,8979.951024,9478.837192,8798.537872,1470907.0,15151307540.0,0.0,0.0,1470907.0,15151307540.0,-21500.0,50200.0,0.0,-28700.0,-210219000.0,522010000.0,0.0,-311791000.0
04/04/2024,8889.244448,9550.0,250.0,0.02617801,8671.5486656,8889.244448,8571.771432,389623.0,3768040920.0,0.0,0.0,389623.0,3768040920.0,1600.0,300.0,0.0,-1900.0,15524000.0,2844000.0,0.0,-18368000.0
03/04/2024,8662.478008,9480.0,70.0,0.00738397,8508.2768288,8762.2552416,8481.064856,383286.0,3676024400.0,0.0,0.0,383286.0,3676024400.0,4400.0,-2600.0,0.0,-1800.0,42585000.0,-25045000.0,0.0,-17540000.0
02/04/2024,8598.9834048,9450.0,30.0,0.0031746,8553.6301168,8635.2660352,8481.064856,155040.0,1455355450.0,0.0,0.0,155040.0,1455355450.0,500.0,-100.0,0.0,-400.0,4704000.0,-944000.0,0.0,-3760000.0
01/04/2024,8571.771432,9500.0,-50.0,-0.00526316,8571.771432,8662.478008,8571.771432,121122.0,1150100900.0,0.0,0.0,121122.0,1150100900.0,1700.0,0.0,0.0,-1700.0,16169000.0,0.0,0.0,-16169000.0
29/03/2024,8617.12472,9340.0,160.0,0.01713062,8390.35828,8680.6193232,8390.35828,123873.0,1161064000.0,0.0,0.0,123873.0,1161064000.0,2300.0,0.0,0.0,-2300.0,21855000.0,0.0,0.0,-21855000.0
28/03/2024,8471.9941984,9480.0,-140.0,-0.01476793,8617.12472,8626.1953776,8444.7822256,100237.0,942722140.0,0.0,0.0,100237.0,942722140.0,6000.0,700.0,0.0,-6700.0,56705000.0,6552000.0,0.0,-63257000.0
27/03/2024,8598.9834048,9530.0,-50.0,-0.00524659,8598.9834048,8662.478008,8598.9834048,87600.0,832863000.0,0.0,0.0,87600.0,832863000.0,600.0,1000.0,0.0,-1600.0,5717000.0,9477000.0,0.0,-15194000.0
25/03/2024,8653.4073504,9530.0,10.0,0.00104932,8680.6193232,8789.4672144,8526.418144,61700.0,589031000.0,0.0,0.0,61700.0,589031000.0,-3800.0,0.0,0.0,3800.0,-36326000.0,-16000.0,0.0,36342000.0
22/03/2024,8644.3366928,9480.0,50.0,0.00527426,8598.9834048,8789.4672144,8589.9127472,145160.0,1384647180.0,0.0,0.0,145160.0,1384647180.0,-20100.0,0.0,0.0,20100.0,-191388000.0,0.0,0.0,191388000.0
21/03/2024,8598.9834048,9410.0,70.0,0.00743889,8553.6301168,8771.3258992,8544.5594592,112293.0,1065962480.0,0.0,0.0,112293.0,1065962480.0,-1400.0,0.0,0.0,1400.0,-12572000.0,0.0,0.0,12572000.0
20/03/2024,8535.4888016,9500.0,-90.0,-0.00947368,8617.12472,8653.4073504,8435.711568,59406.0,558413720.0,0.0,0.0,59406.0,558413720.0,11400.0,1000.0,0.0,-12400.0,108059000.0,9350000.0,0.0,-117409000.0
19/03/2024,8617.12472,9550.0,-50.0,-0.0052356,8635.2660352,8862.0324752,8562.7007744,41427.0,394454850.0,0.0,0.0,41427.0,394454850.0,8900.0,0.0,0.0,-8900.0,84614000.0,0.0,0.0,-84614000.0
18/03/2024,8662.478008,9690.0,-140.0,-0.01444788,8789.4672144,8889.244448,8345.004992,342531.0,3250417320.0,0.0,0.0,342531.0,3250417320.0,18400.0,0.0,0.0,-18400.0,172590000.0,0.0,0.0,-172590000.0
15/03/2024,8789.4672144,9500.0,190.0,0.02,8716.9019536,8943.6683936,8716.9019536,480895.0,4697337800.0,0.0,0.0,480895.0,4697337800.0,-44400.0,100.0,0.0,44300.0,-433662000.0,969000.0,0.0,432693000.0
14/03/2024,8617.12472,9840.0,-340.0,-0.03455285,8998.0923392,9016.2336544,8617.12472,195843.0,1922611500.0,0.0,0.0,195843.0,1922611500.0,-15900.0,0.0,0.0,15900.0,-155802000.0,0.0,0.0,155802000.0
13/03/2024,8925.5270784,9800.0,40.0,0.00408163,8707.831296,8989.0216816,8707.831296,229732.0,2247748410.0,0.0,0.0,229732.0,2247748410.0,-16500.0,0.0,0.0,16500.0,-161571000.0,0.0,0.0,161571000.0
12/03/2024,8889.244448,9170.0,630.0,0.06870229,8263.3690736,8889.244448,8263.3690736,451241.0,4300007160.0,0.0,0.0,451241.0,4300007160.0,-33400.0,-10300.0,0.0,43700.0,-316605000.0,-97865000.0,0.0,414470000.0
11/03/2024,8317.7930192,9550.0,-380.0,-0.03979058,8626.1953776,8662.478008,8317.7930192,317309.0,2976076500.0,0.0,0.0,317309.0,2976076500.0,-3100.0,0.0,0.0,3100.0,-30390000.0,0.0,0.0,30390000.0
08/03/2024,8662.478008,9890.0,-340.0,-0.03437816,8998.0923392,9061.5869424,8662.478008,548351.0,5328611250.0,0.0,0.0,548351.0,5328611250.0,27600.0,0.0,0.0,-27600.0,267716000.0,-1000.0,0.0,-267715000.0
07/03/2024,8970.8803664,9550.0,340.0,0.03560209,8707.831296,9043.4456272,8662.478008,607875.0,5951299460.0,0.0,0.0,607875.0,5951299460.0,-46100.0,-200.0,0.0,46300.0,-455014000.0,-1992000.0,0.0,457006000.0
06/03/2024,8662.478008,9430.0,120.0,0.01272534,8526.418144,8771.3258992,8526.418144,544289.0,5198913700.0,0.0,0.0,544289.0,5198913700.0,-24100.0,0.0,0.0,24100.0,-229115000.0,0.0,0.0,229115000.0
05/03/2024,8553.6301168,9370.0,60.0,0.00640342,8272.4397312,8571.771432,8272.4397312,369125.0,3456094650.0,0.0,0.0,369125.0,3456094650.0,-10800.0,-100.0,0.0,10900.0,-101432000.0,-939000.0,0.0,102371000.0
04/03/2024,8499.2061712,9200.0,170.0,0.01847826,8345.004992,8517.3474864,8326.8636768,455392.0,4227184520.0,0.0,0.0,455392.0,4227184520.0,4600.0,0.0,0.0,-4600.0,42513000.0,0.0,0.0,-42513000.0
01/03/2024,8345.004992,9190.0,10.0,0.00108814,8299.651704,8399.4289376,8208.945128,337830.0,3104100260.0,0.0,0.0,337830.0,3104100260.0,-14100.0,0.0,0.0,14100.0,-128453000.0,0.0,0.0,128453000.0
29/02/2024,8335.9343344,9080.0,110.0,0.01211454,8236.1571008,8390.35828,8236.1571008,428714.0,3936413310.0,0.0,0.0,428714.0,3936413310.0,10900.0,-15000.0,0.0,4100.0,99394000.0,-136950000.0,0.0,37556000.0
28/02/2024,8236.1571008,9190.0,-110.0,-0.01196953,8390.35828,8390.35828,8227.0864432,296563.0,2706480650.0,0.0,0.0,296563.0,2706480650.0,22200.0,-15300.0,0.0,-6900.0,202673000.0,-139226000.0,0.0,-63447000.0
27/02/2024,8335.9343344,8850.0,340.0,0.03841808,8100.0972368,8417.5702528,8100.0972368,419494.0,3823121860.0,0.0,0.0,419494.0,3823121860.0,10466.0,100.0,0.0,-10566.0,95684000.0,900000.0,0.0,-96584000.0
26/02/2024,8027.531976,8560.0,290.0,0.0338785,7682.8469872,8027.531976,7682.8469872,522967.0,4576969100.0,0.0,0.0,522967.0,4576969100.0,3748.0,0.0,0.0,-3748.0,28428080.0,0.0,0.0,-28428080.0
23/02/2024,7764.4829056,8450.0,110.0,0.01301775,7737.2709328,8027.531976,7619.352384,1058725.0,9206921870.0,0.0,0.0,1058725.0,9206921870.0,-18200.0,-400.0,0.0,18600.0,-156450000.0,-4736000.0,0.0,161186000.0
22/02/2024,7664.705672,8300.0,150.0,0.01807229,7592.1404112,7728.2002752,7528.645808,264942.0,2238417260.0,0.0,0.0,264942.0,2238417260.0,-6700.0,0.0,0.0,6700.0,-55895000.0,0.0,0.0,55895000.0
21/02/2024,7528.645808,8310.0,-10.0,-0.00120337,7528.645808,7601.2110688,7510.5044928,203058.0,1687218380.0,0.0,0.0,203058.0,1687218380.0,-1300.0,0.0,0.0,1300.0,-10728000.0,0.0,0.0,10728000.0
20/02/2024,7537.7164656,8180.0,130.0,0.01589242,7437.939232,7637.4936992,7374.4446288,245420.0,2026045760.0,0.0,0.0,245420.0,2026045760.0,-8100.0,-1100.0,0.0,9200.0,-66893000.0,-9185000.0,0.0,76078000.0
19/02/2024,7419.7979168,8010.0,170.0,0.02122347,7329.0913408,7447.0098896,7165.819504,408176.0,3278210640.0,0.0,0.0,408176.0,3278210640.0,-2300.0,-5300.0,0.0,7600.0,-17151000.0,-43354000.0,0.0,60505000.0
16/02/2024,7265.5967376,8020.0,-10.0,-0.00124688,7329.0913408,7347.232656,7256.52608,237537.0,1907656960.0,0.0,0.0,237537.0,1907656960.0,-10000.0,0.0,0.0,10000.0,-80233000.0,0.0,0.0,80233000.0
15/02/2024,7274.6673952,7900.0,120.0,0.01518987,7193.0314768,7274.6673952,7193.0314768,108663.0,868657420.0,0.0,0.0,108663.0,868657420.0,-8900.0,0.0,0.0,8900.0,-71070000.0,0.0,0.0,71070000.0
07/02/2024,7165.819504,7890.0,10.0,0.00126743,7075.112928,7247.4554224,7075.112928,100522.0,794905410.0,0.0,0.0,100522.0,794905410.0,-10800.0,0.0,0.0,10800.0,-85211000.0,0.0,0.0,85211000.0
06/02/2024,7156.7488464,7950.0,-60.0,-0.00754717,7220.2434496,7220.2434496,7129.5368736,323604.0,2563948930.0,0.0,0.0,323604.0,2563948930.0,-4800.0,0.0,0.0,4800.0,-38089000.0,0.0,0.0,38089000.0
05/02/2024,7211.172792,7780.0,170.0,0.0218509,7038.8302976,7347.232656,6984.406352,250669.0,1975439690.0,0.0,0.0,250669.0,1975439690.0,-1900.0,0.0,0.0,1900.0,-16306000.0,0.0,0.0,16306000.0
02/02/2024,7056.9716128,7880.0,-100.0,-0.01269036,6830.2051728,7129.5368736,6830.2051728,239920.0,1861591680.0,0.0,0.0,239920.0,1861591680.0,-1300.0,10000.0,0.0,-8700.0,-10384000.0,78200000.0,0.0,-67816000.0
01/02/2024,7147.6781888,8470.0,-590.0,-0.06965762,7301.879368,7528.645808,7147.6781888,1227579.0,9726700190.0,0.0,0.0,1227579.0,9726700190.0,4000.0,11200.0,0.0,-15200.0,32545000.0,88255000.0,0.0,-120800000.0
31/01/2024,7682.8469872,9100.0,-630.0,-0.06923077,8154.5211824,8154.5211824,7682.8469872,995354.0,8527546240.0,0.0,0.0,995354.0,8527546240.0,6500.0,0.0,0.0,-6500.0,54459000.0,0.0,0.0,-54459000.0
30/01/2024,8254.298416,9050.0,50.0,0.0055,8218.0157856,8281.5103888,8145.4505248,202250.0,1829894200.0,0.0,0.0,202250.0,1829894200.0,86000.0,0.0,0.0,-86000.0,779525000.0,0.0,0.0,-779525000.0
29/01/2024,8208.945128,9100.0,-50.0,-0.00549451,8254.298416,8354.0756496,8208.945128,160521.0,1456574080.0,0.0,0.0,160521.0,1456574080.0,18100.0,100.0,0.0,-18200.0,164166000.0,921000.0,0.0,-165087000.0
26/01/2024,8254.298416,9070.0,30.0,0.00330761,8335.9343344,8335.9343344,8218.0157856,98593.0,896080200.0,0.0,0.0,98593.0,896080200.0,100.0,-100.0,0.0,0.0,908000.0,-908000.0,0.0,0.0
25/01/2024,8227.0864432,9140.0,-70.0,-0.00765864,8290.5810464,8308.7223616,8227.0864432,92602.0,842226240.0,0.0,0.0,92602.0,842226240.0,-1300.0,0.0,0.0,1300.0,-11889000.0,0.0,0.0,11889000.0
24/01/2024,8290.5810464,9130.0,10.0,0.00109529,8281.5103888,8335.9343344,8263.3690736,258930.0,2364164070.0,0.0,0.0,258930.0,2364164070.0,36829.0,-1600.0,0.0,-35229.0,336919900.0,-14643000.0,0.0,-322276900.0
23/01/2024,8281.5103888,9180.0,-50.0,-0.00544662,8326.8636768,8326.8636768,8281.5103888,87778.0,802923040.0,0.0,0.0,87778.0,802923040.0,8900.0,-800.0,0.0,-8100.0,81566000.0,-7320000.0,0.0,-74246000.0
22/01/2024,8326.8636768,9170.0,10.0,0.00109051,8363.1463072,8372.2169648,8254.298416,246912.0,2263270800.0,0.0,0.0,246912.0,2263270800.0,9800.0,200.0,0.0,-10000.0,89640001.0,1842000.0,0.0,-91482000.0
