NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/09/2022,41820.9699200227,75900.0,-900.0,-0.01185771,41876.7312132494,42936.1957845566,41319.1182809824,1256770.0,94549120600.0,479000.0,35986011000.0,1735770.0,130535131600.0,-492149.0,349749.0,362549.0,142400.0,-37054565000.0,26256985000.0,27278415000.0,10797580000.0
23/09/2022,42322.8215590629,78000.0,-2100.0,-0.02692308,43047.71837101,43326.5248371435,42267.0602658362,1035807.0,79464043700.0,20000.0,1596000000.0,1055807.0,81060043700.0,480238.0,-67190.0,0.0,-413000.0,36842125500.0,-5183393900.0,0.0,-31655030000.0
22/09/2022,43493.8087168236,78900.0,-900.0,-0.01140684,43326.5248371435,43828.3764761837,43215.0022506901,1183870.0,92125636200.0,72000.0,5724000000.0,1255870.0,97849636200.0,244102.0,177700.0,0.0,-421800.0,18961445601.0,13816230000.0,0.0,-32777520000.0
21/09/2022,43995.6603558638,79200.0,-300.0,-0.00378788,44218.7055287706,44385.9894084507,43438.0474235969,500277.0,39316349600.0,1020000.0,80646000000.0,1520277.0,119962349600.0,120373.0,-172900.0,0.0,52800.0,9412128600.0,-13543700000.0,0.0,4153010000.0
20/09/2022,44162.9442355439,78800.0,400.0,0.00507614,43939.8990626371,44609.0345813575,43828.3764761837,523224.0,41424495200.0,0.0,0.0,523224.0,41424495200.0,-427216.0,67500.0,0.0,359800.0,-33818910800.0,5327250000.0,0.0,28498280000.0
19/09/2022,43939.8990626371,80000.0,-1200.0,-0.015,44051.4216490905,44720.5571678109,43493.8087168236,939868.0,74480771200.0,92000.0,7392800000.0,1031868.0,81873571200.0,-380434.0,101005.0,0.0,279500.0,-30164333700.0,7921915900.0,0.0,22248030000.0
16/09/2022,44609.0345813575,79200.0,800.0,0.01010101,44218.7055287706,44609.0345813575,43772.6151829571,1520836.0,121180504900.0,0.0,0.0,1520836.0,121180504900.0,-609051.0,-331285.0,0.0,940300.0,-48682896200.0,-26463554200.0,0.0,75143610000.0
15/09/2022,44162.9442355439,78300.0,900.0,0.01149425,43772.6151829571,44218.7055287706,43549.5700100503,614855.0,48399748200.0,192300.0,15617981700.0,807155.0,64017729900.0,-144174.0,-48890.0,0.0,193400.0,-11406417300.0,-3842432100.0,0.0,15275160000.0
14/09/2022,43661.0925965037,78600.0,-300.0,-0.00381679,43047.71837101,44330.228115224,42936.1957845566,1090341.0,85058564600.0,0.0,0.0,1090341.0,85058564600.0,-41588.0,-118001.0,0.0,159600.0,-3292373600.0,-9174787100.0,0.0,12468050000.0
13/09/2022,43828.3764761837,79100.0,-500.0,-0.00632111,44274.4668219973,44274.4668219973,43828.3764761837,1191450.0,94150032500.0,967000.0,72377400000.0,2158450.0,166527432500.0,73234.0,108694.0,0.0,-181600.0,5755571600.0,8601453300.0,0.0,-14331180000.0
12/09/2022,44107.1829423172,78800.0,300.0,0.00380711,44385.9894084507,44441.7507016774,43939.8990626371,707393.0,55909240300.0,325000.0,25736900000.0,1032393.0,81646140300.0,207602.0,-144063.0,0.0,-63600.0,16401762300.0,-11373955400.0,0.0,-5032640000.0
09/09/2022,43939.8990626371,78000.0,800.0,0.01025641,43772.6151829571,44218.7055287706,43605.331303277,1029200.0,80960570000.0,1675440.0,122414544000.0,2704640.0,203375114000.0,-223300.0,362500.0,0.0,-139200.0,-17590420000.0,28535030000.0,0.0,-10944610000.0
08/09/2022,43493.8087168236,80000.0,-2000.0,-0.025,45110.8862203978,45110.8862203978,43493.8087168236,1074300.0,85316720000.0,350000.0,28210000000.0,1424300.0,113526720000.0,-217300.0,223400.0,0.0,-6100.0,-17352030000.0,17802880000.0,0.0,-450850000.0
07/09/2022,44609.0345813575,82700.0,-2700.0,-0.03264813,45724.2604458914,46003.0669120249,44497.5119949041,2293300.0,186693110000.0,72000.0,6355600000.0,2365300.0,193048710000.0,208600.0,-106000.0,0.0,-102600.0,17076360000.0,-8592820000.0,0.0,-8483540000.0
06/09/2022,46114.5894984783,82600.0,100.0,0.00121065,46058.8282052516,46839.4863104254,45780.0217391181,1027300.0,85240490000.0,0.0,0.0,1027300.0,85240490000.0,164000.0,19700.0,0.0,-183700.0,13448390000.0,1699300000.0,0.0,-15147690000.0
05/09/2022,46058.8282052516,84000.0,-1400.0,-0.01666667,46839.4863104254,47006.7701901055,46003.0669120249,1547800.0,128575100000.0,35000.0,2950500000.0,1582800.0,131525600000.0,372400.0,106100.0,0.0,-478500.0,30965390000.0,8929950000.0,0.0,-39895340000.0
31/08/2022,46839.4863104254,86000.0,-2000.0,-0.02325581,47954.7121749593,48233.5186410928,46839.4863104254,1055900.0,90100910000.0,72000.0,6231000000.0,1127900.0,96331910000.0,122900.0,65500.0,0.0,-188400.0,10063500000.0,5792960000.0,0.0,-15856460000.0
30/08/2022,47954.7121749593,82500.0,3500.0,0.04242424,46003.0669120249,47954.7121749593,46003.0669120249,2502800.0,212052890000.0,60000.0,4987000000.0,2562800.0,217039890000.0,-432800.0,393400.0,0.0,39400.0,-36734360000.0,33405790000.0,0.0,3328570000.0
29/08/2022,46003.0669120249,82500.0,0.0,0.0,45389.6926865313,46003.0669120249,45110.8862203978,951500.0,77566510000.0,112000.0,9047700000.0,1063500.0,86614210000.0,-394800.0,292500.0,0.0,102300.0,-32181940000.0,23861850000.0,0.0,8320090000.0
26/08/2022,46003.0669120249,82000.0,500.0,0.00609756,45724.2604458914,46672.2024307453,45724.2604458914,1559500.0,129441220000.0,35000.0,2922500000.0,1594500.0,132363720000.0,271700.0,-141000.0,0.0,-130700.0,22485860000.0,-11658070000.0,0.0,-10827790000.0
25/08/2022,45724.2604458914,82000.0,0.0,0.0,45835.7830323448,45835.7830323448,45333.9313933046,538800.0,43997650000.0,92000.0,7346800000.0,630800.0,51344450000.0,233300.0,-26100.0,0.0,-207200.0,19018620000.0,-2108160000.0,0.0,-16910460000.0
24/08/2022,45724.2604458914,80200.0,1800.0,0.02244389,45278.1701000779,46226.1120849317,44776.3184610376,1083700.0,88561530000.0,52000.0,4209800000.0,1135700.0,92771330000.0,561700.0,-193500.0,0.0,-368200.0,45912890000.0,-15803850000.0,0.0,-30109040000.0
23/08/2022,44720.5571678109,80000.0,200.0,0.0025,44609.0345813575,45333.9313933046,44553.2732881308,648000.0,51918820000.0,165000.0,13474000000.0,813000.0,65392820000.0,105100.0,-49000.0,0.0,-56100.0,8366650000.0,-3895250000.0,0.0,-4471400000.0
22/08/2022,44609.0345813575,80900.0,-900.0,-0.01112485,44664.7958745842,45445.453979758,44609.0345813575,525800.0,42189610000.0,92000.0,7555200000.0,617800.0,49744810000.0,-40900.0,27400.0,0.0,13500.0,-3310010000.0,2215710000.0,0.0,1094300000.0
19/08/2022,45110.8862203978,81500.0,-600.0,-0.00736196,44943.6023407177,45724.2604458914,44943.6023407177,1148000.0,93513600000.0,52000.0,4288400000.0,1200000.0,97802000000.0,123300.0,4400.0,0.0,-127700.0,10076950000.0,378110000.0,0.0,-10455060000.0
18/08/2022,45445.453979758,81500.0,0.0,0.0,45333.9313933046,45724.2604458914,45278.1701000779,1568600.0,128016060000.0,145000.0,11742250000.0,1713600.0,139758310000.0,-114500.0,362500.0,0.0,-248000.0,-9352230000.0,29651470000.0,0.0,-20299240000.0
17/08/2022,45445.453979758,81500.0,0.0,0.0,45278.1701000779,45556.9765662114,45278.1701000779,764000.0,62272650000.0,87000.0,7290000000.0,851000.0,69562650000.0,6900.0,223300.0,0.0,-230200.0,571360000.0,18204790000.0,0.0,-18776150000.0
16/08/2022,45445.453979758,81800.0,-300.0,-0.00366748,45724.2604458914,45724.2604458914,45222.4088068512,687100.0,56016950000.0,329600.0,27028890000.0,1016700.0,83045840000.0,-16600.0,282900.0,0.0,-266300.0,-1355900000.0,23061440000.0,0.0,-21705540000.0
15/08/2022,45612.737859438,81600.0,200.0,0.00245098,45724.2604458914,45891.5443255715,45556.9765662114,1259500.0,103285600000.0,60000.0,4821000000.0,1319500.0,108106600000.0,-48000.0,157600.0,0.0,-109600.0,-3915970000.0,12934140000.0,0.0,-9018170000.0
12/08/2022,45501.2152729847,81500.0,100.0,0.00122699,45445.453979758,45668.4991526647,45110.8862203978,1251800.0,101900460000.0,147000.0,11725800000.0,1398800.0,113626260000.0,-115400.0,-4000.0,0.0,119400.0,-9360380000.0,-322890000.0,0.0,9683270000.0
11/08/2022,45445.453979758,80500.0,1000.0,0.01242236,45333.9313933046,45724.2604458914,44943.6023407177,1171500.0,95427940000.0,52000.0,4216700000.0,1223500.0,99644640000.0,-384200.0,207000.0,0.0,177200.0,-31258620000.0,16836080000.0,0.0,14422540000.0
10/08/2022,44887.841047491,80800.0,-300.0,-0.00371287,44664.7958745842,45166.6475136245,44664.7958745842,507500.0,40991530000.0,40000.0,3280000000.0,547500.0,44271530000.0,-170300.0,244100.0,0.0,-73800.0,-13753520000.0,19714970000.0,0.0,-5961450000.0
09/08/2022,45055.1249271711,82000.0,-1200.0,-0.01463415,45724.2604458914,45724.2604458914,44553.2732881308,1217900.0,98991240000.0,87000.0,6968200000.0,1304900.0,105959440000.0,73100.0,-120400.0,0.0,47300.0,5915940000.0,-9780710000.0,0.0,3864770000.0
08/08/2022,45724.2604458914,82000.0,0.0,0.0,45724.2604458914,46003.0669120249,45668.4991526647,915000.0,75111700000.0,52000.0,4229800000.0,967000.0,79341500000.0,45600.0,-800.0,-141300.0,-44800.0,3729260000.0,-53220000.0,-11585330000.0,-3676040000.0
05/08/2022,45724.2604458914,82500.0,-500.0,-0.00606061,45724.2604458914,45947.3056187982,45222.4088068512,1395800.0,114251440000.0,0.0,0.0,1395800.0,114251440000.0,86400.0,-354400.0,0.0,268000.0,6996740000.0,-28956990000.0,0.0,21960250000.0
04/08/2022,46003.0669120249,79500.0,3000.0,0.03773585,44330.228115224,46003.0669120249,44274.4668219973,2261100.0,183357580000.0,87000.0,6571000000.0,2348100.0,189928580000.0,-908900.0,74800.0,0.0,834100.0,-73428770000.0,5969750000.0,0.0,67459020000.0
03/08/2022,44330.228115224,78900.0,600.0,0.00760456,43661.0925965037,44330.228115224,43493.8087168236,1005700.0,79323040000.0,852000.0,63016800000.0,1857700.0,142339840000.0,-300000.0,-320900.0,0.0,620900.0,-23776010000.0,-25268520000.0,0.0,49044530000.0
02/08/2022,43995.6603558638,77000.0,1900.0,0.02467532,42936.1957845566,44162.9442355439,42378.5828522896,1777800.0,138110320000.0,0.0,0.0,1777800.0,138110320000.0,-714100.0,173800.0,0.0,540300.0,-55651000000.0,13568680000.0,0.0,42082320000.0
01/08/2022,42936.1957845566,74700.0,2300.0,0.03078983,41653.6860403426,42936.1957845566,41486.4021606625,1577300.0,119395780000.0,87000.0,6467500000.0,1664300.0,125863280000.0,-815400.0,182100.0,0.0,633300.0,-62065110000.0,13815080000.0,0.0,48250030000.0
29/07/2022,41653.6860403426,75300.0,-600.0,-0.00796813,42044.0150929294,42099.7763861561,41653.6860403426,1176000.0,88348220000.0,1323000.0,103637600000.0,2499000.0,191985820000.0,-212400.0,-330100.0,0.0,542500.0,-16000860000.0,-24780340000.0,0.0,40781200000.0
28/07/2022,41988.2537997028,75000.0,300.0,0.004,42044.0150929294,42155.5376793828,41709.4473335693,1164800.0,87477860000.0,29000.0,2027100000.0,1193800.0,89504960000.0,-210700.0,-36100.0,0.0,246800.0,-15842210000.0,-2711760000.0,0.0,18553970000.0
27/07/2022,41820.9699200227,73900.0,1100.0,0.01488498,41263.3569877557,41820.9699200227,41096.0731080756,1259900.0,93927450000.0,110000.0,7898000000.0,1369900.0,101825450000.0,-423700.0,187400.0,0.0,236300.0,-31617960000.0,13999460000.0,0.0,17618500000.0
26/07/2022,41207.595694529,72900.0,1000.0,0.01371742,40817.2666419421,41486.4021606625,40817.2666419421,1119800.0,82753610000.0,0.0,0.0,1119800.0,82753610000.0,-484900.0,169000.0,0.0,315900.0,-35862920000.0,12499740000.0,0.0,23363180000.0
25/07/2022,40649.982762262,72500.0,400.0,0.00551724,40371.1762961285,40817.2666419421,40148.1311232218,962700.0,70034810000.0,29000.0,2131500000.0,991700.0,72166310000.0,-308400.0,326800.0,0.0,-18400.0,-22481470000.0,23774660000.0,0.0,-1293190000.0
22/07/2022,40426.9375893552,72500.0,0.0,0.0,40203.8924164485,40538.4601758086,40148.1311232218,1009600.0,73064800000.0,110000.0,7980000000.0,1119600.0,81044800000.0,-489600.0,207400.0,0.0,282200.0,-35597740000.0,15069030000.0,0.0,20528710000.0
21/07/2022,40426.9375893552,72500.0,0.0,0.0,40426.9375893552,40649.982762262,40203.8924164485,1164600.0,84420930000.0,0.0,0.0,1164600.0,84420930000.0,-58500.0,211600.0,-41200.0,-153100.0,-4329240000.0,15399150000.0,-2980950000.0,-11069910000.0
20/07/2022,40426.9375893552,71300.0,1200.0,0.01683029,39925.085950315,40426.9375893552,39925.085950315,544900.0,39369710000.0,29000.0,2151800000.0,573900.0,41521510000.0,-290100.0,167300.0,3700.0,122800.0,-20976830000.0,12096040000.0,268850000.0,8880790000.0
19/07/2022,39757.8020706349,72000.0,-700.0,-0.00972222,40148.1311232218,40203.8924164485,39646.2794841815,812100.0,58174200000.0,110000.0,7884500000.0,922100.0,66058700000.0,340100.0,40500.0,44100.0,-380600.0,24314100000.0,2905000000.0,3160110000.0,-27219100000.0
18/07/2022,40148.1311232218,72300.0,-300.0,-0.00414938,40426.9375893552,40649.982762262,40148.1311232218,391400.0,28317900000.0,0.0,0.0,391400.0,28317900000.0,55900.0,82900.0,9600.0,-138800.0,4046520000.0,5994370000.0,696360000.0,-10040890000.0
15/07/2022,40315.4150029018,72400.0,-100.0,-0.00138122,40203.8924164485,40984.5505216222,40203.8924164485,597500.0,43573310000.0,29000.0,2183700000.0,626500.0,45757010000.0,-144500.0,-35000.0,-27000.0,179500.0,-10573350000.0,-2540070000.0,-1966730000.0,13113420000.0
14/07/2022,40371.1762961285,71800.0,600.0,0.00835655,40036.6085367684,40594.2214690353,39925.085950315,329400.0,23727020000.0,110000.0,7965500000.0,439400.0,31692520000.0,90200.0,-18600.0,-7200.0,-71600.0,6457080000.0,-1329540000.0,-505640000.0,-5127540000.0
13/07/2022,40036.6085367684,71900.0,-100.0,-0.00139082,40036.6085367684,40928.7892283955,39813.5633638616,1379900.0,99194380000.0,0.0,0.0,1379900.0,99194380000.0,667000.0,82600.0,-122600.0,-749600.0,47783260000.0,5979160000.0,-8797010000.0,-53762420000.0
12/07/2022,40092.3698299951,72000.0,-100.0,-0.00138889,40203.8924164485,40482.6988825819,39980.8472435417,811500.0,58410560000.0,29000.0,2224300000.0,840500.0,60634860000.0,547400.0,45800.0,3300.0,-593200.0,39394450000.0,3295720000.0,236530000.0,-42690170000.0
11/07/2022,40148.1311232218,74000.0,-2000.0,-0.02702703,40873.0279351688,40984.5505216222,40148.1311232218,660800.0,47966830000.0,96000.0,7161600000.0,756800.0,55128430000.0,218000.0,1600.0,3800.0,-219600.0,15779810000.0,140940000.0,291460000.0,-15920750000.0
08/07/2022,41263.3569877557,75500.0,-1500.0,-0.01986755,41765.208626796,41820.9699200227,41207.595694529,761000.0,56645020000.0,0.0,0.0,761000.0,56645020000.0,84500.0,-69200.0,-82000.0,-15300.0,6251790000.0,-5143810000.0,-6110190000.0,-1107980000.0
07/07/2022,42099.7763861561,72800.0,2700.0,0.03708791,40538.4601758086,42099.7763861561,39980.8472435417,1258400.0,92946130000.0,29000.0,2215600000.0,1287400.0,95161730000.0,-761400.0,200700.0,47800.0,560700.0,-56628760000.0,14574380000.0,3422230000.0,42054380000.0
06/07/2022,40594.2214690353,74000.0,-1200.0,-0.01621622,41096.0731080756,41207.595694529,38419.5310331942,1548200.0,112221580000.0,96000.0,7233200000.0,1644200.0,119454780000.0,1093300.0,-157900.0,-300500.0,-935400.0,78229330000.0,-10739460000.0,-21130190000.0,-67489870000.0
05/07/2022,41263.3569877557,74100.0,-100.0,-0.00134953,41765.208626796,41765.208626796,41040.3118148489,1064500.0,78942730000.0,0.0,0.0,1064500.0,78942730000.0,459100.0,173200.0,-92900.0,-632300.0,33890700000.0,12943210000.0,-6834910000.0,-46833910000.0
04/07/2022,41319.1182809824,74000.0,100.0,0.00135135,41765.208626796,41932.4925064761,41207.595694529,746200.0,55678730000.0,40000.0,3044000000.0,786200.0,58722730000.0,169100.0,-25800.0,400.0,-143300.0,12582650000.0,-1887220000.0,32620000.0,-10695430000.0
01/07/2022,41263.3569877557,74800.0,-800.0,-0.01069519,41542.1634538892,41820.9699200227,40649.982762262,1383000.0,101890550000.0,0.0,0.0,1383000.0,101890550000.0,950600.0,-242300.0,-309200.0,-708300.0,69693980000.0,-17649680000.0,-22593350000.0,-52044300000.0
30/06/2022,41709.4473335693,75500.0,-700.0,-0.00927152,42099.7763861561,42378.5828522896,41709.4473335693,678400.0,50981920000.0,116068.0,8471920400.0,794468.0,59453840400.0,395900.0,-216800.0,-132700.0,-179100.0,29723360000.0,-16263300000.0,-9957830000.0,-13460060000.0
29/06/2022,42099.7763861561,76300.0,-800.0,-0.01048493,42267.0602658362,42322.8215590629,41988.2537997028,847500.0,64019090000.0,540000.0,40366000000.0,1387500.0,104385090000.0,360500.0,-9000.0,-55900.0,-351500.0,27241080000.0,-679300000.0,-4221220000.0,-26561780000.0
28/06/2022,42545.8667319697,74900.0,1400.0,0.01869159,41820.9699200227,42936.1957845566,41709.4473335693,1095800.0,82879140000.0,0.0,0.0,1095800.0,82879140000.0,159600.0,-2100.0,-60200.0,-157500.0,11633650000.0,-7820000.0,-4515850000.0,-11625830000.0
27/06/2022,41765.208626796,75000.0,-100.0,-0.00133333,42099.7763861561,42378.5828522896,41709.4473335693,862500.0,64854960000.0,96000.0,7360000000.0,958500.0,72214960000.0,460500.0,-287700.0,-300400.0,-172800.0,34553820000.0,-21599880000.0,-22563570000.0,-12953940000.0
24/06/2022,41820.9699200227,75900.0,-900.0,-0.01185771,42490.105438743,42545.8667319697,41597.9247471159,648600.0,48738310000.0,40000.0,3248000000.0,688600.0,51986310000.0,385801.0,-71800.0,-41600.0,-314000.0,28961770000.0,-5425750000.0,-3144490000.0,-23536020000.0
23/06/2022,42322.8215590629,76000.0,-100.0,-0.00131579,41876.7312132494,42768.9119048765,41765.208626796,590200.0,44600120000.0,0.0,0.0,590200.0,44600120000.0,307500.0,-415700.0,-327300.0,108200.0,23191750000.0,-31377310000.0,-24651910000.0,8185560000.0
22/06/2022,42378.5828522896,77700.0,-1700.0,-0.02187902,43438.0474235969,43493.8087168236,41820.9699200227,1069200.0,81480510000.0,1096000.0,81243600000.0,2165200.0,162724110000.0,365801.0,-103000.0,-381100.0,-262800.0,27566460000.0,-7380330000.0,-28748980000.0,-20186130000.0
21/06/2022,43326.5248371435,76000.0,1700.0,0.02236842,42378.5828522896,43326.5248371435,41932.4925064761,937100.0,71447890000.0,40000.0,3208000000.0,977100.0,74655890000.0,-95900.0,229900.0,136500.0,-134000.0,-7647240000.0,17560210000.0,10418770000.0,-9912970000.0
20/06/2022,42378.5828522896,76100.0,-100.0,-0.00131406,44330.228115224,44330.228115224,41988.2537997028,1089700.0,83635430000.0,0.0,0.0,1089700.0,83635430000.0,91400.0,281400.0,108400.0,-372800.0,6770510000.0,21527320000.0,8291260000.0,-28297830000.0
17/06/2022,42434.3441455163,79100.0,-3000.0,-0.03792668,42936.1957845566,43661.0925965037,42434.3441455163,1050600.0,80951950000.0,21000.0,1776600000.0,1071600.0,82728550000.0,156200.0,-13400.0,-56500.0,-142800.0,11846580000.0,-976950000.0,-4352540000.0,-10869630000.0
16/06/2022,44107.1829423172,76500.0,2600.0,0.03398693,42768.9119048765,44609.0345813575,42657.3893184231,1209600.0,94814230000.0,115000.0,9338000000.0,1324600.0,104152230000.0,-837100.0,286400.0,-96900.0,550700.0,-65977580000.0,22464250000.0,-7525280000.0,43513330000.0
15/06/2022,42657.3893184231,77000.0,-500.0,-0.00649351,43159.2409574634,43661.0925965037,41988.2537997028,1243600.0,95484140000.0,0.0,0.0,1243600.0,95484140000.0,-403400.0,390200.0,86700.0,13200.0,-31301980000.0,29906250000.0,6664190000.0,1395730000.0
14/06/2022,42936.1957845566,76400.0,600.0,0.0078534,42099.7763861561,43549.5700100503,41263.3569877557,1066200.0,81038030000.0,21000.0,1633800000.0,1087200.0,82671830000.0,-394200.0,248600.0,0.0,145600.0,-30560910000.0,18913540000.0,0.0,11647370000.0
13/06/2022,42601.6280251964,77700.0,-1300.0,-0.01673102,42936.1957845566,42936.1957845566,41319.1182809824,1105800.0,83554630000.0,115000.0,9126000000.0,1220800.0,92680630000.0,359900.0,79300.0,0.0,-439200.0,26964780000.0,6060460000.0,0.0,-33025240000.0
10/06/2022,43326.5248371435,77800.0,-100.0,-0.00128535,43382.2861303702,44051.4216490905,43159.2409574634,390900.0,30502610000.0,0.0,0.0,390900.0,30502610000.0,173400.0,-87200.0,-44100.0,-86200.0,13516120000.0,-6801080000.0,-3442710000.0,-6715040000.0
09/06/2022,43382.2861303702,79200.0,-1400.0,-0.01767677,44051.4216490905,44553.2732881308,43326.5248371435,1067500.0,83366930000.0,0.0,0.0,1067500.0,83366930000.0,743300.0,-89600.0,-39800.0,-653700.0,58087180000.0,-7027650000.0,-3122320000.0,-51059530000.0
08/06/2022,44162.9442355439,81000.0,-1800.0,-0.02222222,45166.6475136245,45166.6475136245,43939.8990626371,1164700.0,93424220000.0,55000.0,4360400000.0,1219700.0,97784620000.0,284200.0,-141000.0,-63700.0,-143200.0,22590520000.0,-11325680000.0,-5135370000.0,-11264840000.0
07/06/2022,45166.6475136245,79700.0,1300.0,0.01631117,44051.4216490905,45724.2604458914,43549.5700100503,933000.0,74355100000.0,81000.0,6464000000.0,1014000.0,80819100000.0,-371000.0,-3100.0,-32800.0,374100.0,-29985990000.0,-219010000.0,-2568320000.0,30205000000.0
06/06/2022,44441.7507016774,77500.0,2200.0,0.0283871,43215.0022506901,44609.0345813575,41876.7312132494,880500.0,68592710000.0,0.0,0.0,880500.0,68592710000.0,23400.0,-201300.0,-241000.0,177900.0,418200000.0,-15195430000.0,-18306680000.0,14777230000.0
