NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/08/2025,5060.0,5060.0,0.0,0.0,5020.0,5060.0,5020.0,47802.0,241381080.0,0.0,0.0,47802.0,241381080.0,1.0,-1.0,0.0,0.0,50.0,-50.0,0.0,0.0
28/08/2025,5060.0,5060.0,0.0,0.0,5060.0,5060.0,5060.0,36.0,181500.0,0.0,0.0,36.0,181500.0,-9.0,9.0,0.0,0.0,-46200.0,46200.0,0.0,0.0
27/08/2025,5060.0,5060.0,0.0,0.0,5010.0,5060.0,5010.0,8313.0,41723130.0,0.0,0.0,8313.0,41723130.0,-3196.0,3196.0,0.0,0.0,-16056960.0,16056960.0,0.0,0.0
26/08/2025,5060.0,5040.0,20.0,0.00396825,5000.0,5060.0,5000.0,601.0,3035020.0,0.0,0.0,601.0,3035020.0,499.0,-499.0,0.0,0.0,2524980.0,-2524980.0,0.0,0.0
25/08/2025,5040.0,5000.0,40.0,0.008,5000.0,5050.0,5000.0,5309.0,26612750.0,0.0,0.0,5309.0,26612750.0,2031.0,-131.0,0.0,-1900.0,10154571.0,-654570.0,0.0,-9500000.0
22/08/2025,5000.0,5050.0,-50.0,-0.00990099,5050.0,5050.0,5000.0,6901.0,34618000.0,0.0,0.0,6901.0,34618000.0,-4599.0,4599.0,0.0,0.0,-23034000.0,23034000.0,0.0,0.0
21/08/2025,5050.0,5020.0,30.0,0.0059761,5020.0,5060.0,5020.0,3123.0,15703280.0,0.0,0.0,3123.0,15703280.0,92.0,-92.0,0.0,0.0,461420.0,-461420.0,0.0,0.0
20/08/2025,5020.0,5080.0,-60.0,-0.01181102,5030.0,5070.0,5020.0,8713.0,43999270.0,0.0,0.0,8713.0,43999270.0,1160.0,-1160.0,0.0,0.0,5895300.0,-5895300.0,0.0,0.0
19/08/2025,5080.0,5050.0,30.0,0.00594059,5090.0,5090.0,5030.0,5710.0,28955460.0,0.0,0.0,5710.0,28955460.0,-1400.0,1400.0,0.0,0.0,-7059000.0,7059000.0,0.0,0.0
18/08/2025,5050.0,5070.0,-20.0,-0.00394477,5070.0,5070.0,5030.0,5500.0,27770000.0,0.0,0.0,5500.0,27770000.0,100.0,-100.0,0.0,0.0,495000.0,-495000.0,0.0,0.0
15/08/2025,5070.0,5030.0,40.0,0.00795229,5030.0,5070.0,5020.0,36151.0,181853800.0,0.0,0.0,36151.0,181853800.0,-10051.0,10051.0,0.0,0.0,-50553800.0,50553800.0,0.0,0.0
14/08/2025,5030.0,5050.0,-20.0,-0.0039604,5050.0,5050.0,5010.0,9994.0,50375480.0,0.0,0.0,9994.0,50375480.0,-3787.0,3787.0,0.0,0.0,-19063600.0,19063600.0,0.0,0.0
13/08/2025,5050.0,5050.0,0.0,0.0,5060.0,5060.0,5030.0,4426.0,22339140.0,0.0,0.0,4426.0,22339140.0,2649.0,-2649.0,0.0,0.0,13395050.0,-13395050.0,0.0,0.0
12/08/2025,5050.0,5000.0,50.0,0.01,5050.0,5090.0,5000.0,43451.0,219399090.0,0.0,0.0,43451.0,219399090.0,13845.0,6455.0,0.0,-20300.0,69997590.0,32580410.0,0.0,-102578000.0
11/08/2025,5000.0,5080.0,-80.0,-0.01574803,5020.0,5100.0,5000.0,22819.0,114865190.0,0.0,0.0,22819.0,114865190.0,-10303.0,10303.0,0.0,0.0,-51750030.0,51750030.0,0.0,0.0
08/08/2025,5080.0,5070.0,10.0,0.00197239,5070.0,5080.0,4990.0,26375.0,132036600.0,0.0,0.0,26375.0,132036600.0,-10574.0,10574.0,0.0,0.0,-52825550.0,52825550.0,0.0,0.0
07/08/2025,5070.0,5070.0,0.0,0.0,5070.0,5070.0,5000.0,53708.0,269531420.0,0.0,0.0,53708.0,269531420.0,-12002.0,12002.0,0.0,0.0,-59992000.0,59992000.0,0.0,0.0
06/08/2025,5070.0,5220.0,-150.0,-0.02873563,5200.0,5200.0,5050.0,54564.0,276718740.0,0.0,0.0,54564.0,276718740.0,-4410.0,4410.0,-5.0,0.0,-22331600.0,22331600.0,-25000.0,0.0
05/08/2025,5220.0,5180.0,40.0,0.00772201,5300.0,5320.0,5170.0,17497.0,91007000.0,0.0,0.0,17497.0,91007000.0,2299.0,-2299.0,0.0,0.0,11975800.0,-11975800.0,0.0,0.0
04/08/2025,5180.0,5400.0,-220.0,-0.04074074,5150.0,5390.0,5090.0,85176.0,437692030.0,0.0,0.0,85176.0,437692030.0,1128.0,-1128.0,0.0,0.0,5881630.0,-5881630.0,0.0,0.0
01/08/2025,5400.27,5900.0,0.0,0.0,5400.27,5473.494,5363.658,44504.0,262313080.0,0.0,0.0,44504.0,262313080.0,29740.0,-30240.0,0.0,500.0,175000601.0,-177940600.0,0.0,2940000.0
31/07/2025,5400.27,5900.0,0.0,0.0,5427.729,5427.729,5354.505,38030.0,223763100.0,0.0,0.0,38030.0,223763100.0,16945.0,-17845.0,0.0,900.0,99713750.0,-105014750.0,0.0,5301000.0
30/07/2025,5400.27,5910.0,-10.0,-0.00169205,5427.729,5427.729,5354.505,24020.0,141771420.0,0.0,0.0,24020.0,141771420.0,14399.0,-14399.0,0.0,0.0,85069120.0,-85069120.0,0.0,0.0
29/07/2025,5409.423,5990.0,-80.0,-0.01335559,5482.647,5491.8,5217.21,54514.0,321499780.0,0.0,0.0,54514.0,321499780.0,21990.0,-17790.0,0.0,-4200.0,131232000.0,-106037000.0,0.0,-25195000.0
28/07/2025,5482.647,5700.0,290.0,0.05087719,5217.21,5491.8,5217.21,106590.0,620553320.0,0.0,0.0,106590.0,620553320.0,32576.0,1224.0,0.0,-33800.0,191621240.0,3742760.0,0.0,-195364000.0
25/07/2025,5217.21,5510.0,190.0,0.03448276,5043.303,5217.21,5043.303,85966.0,482350830.0,0.0,0.0,85966.0,482350830.0,-17460.0,17460.0,0.0,0.0,-98607019.0,98607020.0,0.0,0.0
24/07/2025,5043.303,5480.0,30.0,0.00547445,5034.15,5052.456,5015.844,36479.0,200426060.0,0.0,0.0,36479.0,200426060.0,-7679.0,7679.0,0.0,0.0,-42152060.0,42152060.0,0.0,0.0
23/07/2025,5015.844,5300.0,180.0,0.03396226,4970.079,5043.303,4942.62,40335.0,220713360.0,0.0,0.0,40335.0,220713360.0,12367.0,-12367.0,0.0,0.0,67136500.0,-67136500.0,0.0,0.0
22/07/2025,4851.09,5510.0,-210.0,-0.03811252,5107.374,5107.374,4777.866,10800.0,58005000.0,0.0,0.0,10800.0,58005000.0,2800.0,-2900.0,0.0,100.0,15107000.0,-15665000.0,0.0,558000.0
21/07/2025,5043.303,5310.0,200.0,0.03766478,4896.855,5061.609,4896.855,34177.0,187841140.0,0.0,0.0,34177.0,187841140.0,17752.0,-17752.0,0.0,0.0,97439860.0,-97439860.0,0.0,0.0
18/07/2025,4860.243,5190.0,120.0,0.02312139,4713.795,4860.243,4713.795,44400.0,232766730.0,0.0,0.0,44400.0,232766730.0,12600.0,-12597.0,-3.0,-3.0,66758610.0,-66743610.0,-15000.0,-15450.0
17/07/2025,4750.407,5180.0,10.0,0.0019305,4741.254,4750.407,4741.254,3200.0,16577000.0,0.0,0.0,3200.0,16577000.0,-100.0,100.0,0.0,0.0,-517000.0,517000.0,0.0,0.0
16/07/2025,4741.254,5150.0,30.0,0.00582524,4713.795,4750.407,4695.489,12339.0,63820450.0,0.0,0.0,12339.0,63820450.0,695.0,-695.0,0.0,0.0,3612650.0,-3612650.0,0.0,0.0
15/07/2025,4713.795,5100.0,50.0,0.00980392,4677.183,4750.407,4677.183,7384.0,37859890.0,0.0,0.0,7384.0,37859890.0,1736.0,-1736.0,0.0,0.0,8898300.0,-8898300.0,0.0,0.0
14/07/2025,4668.03,5150.0,-50.0,-0.00970874,4759.56,4759.56,4668.03,1500.0,7743000.0,0.0,0.0,1500.0,7743000.0,200.0,400.0,0.0,-600.0,1022000.0,2041000.0,0.0,-3063000.0
11/07/2025,4713.795,5170.0,-20.0,-0.00386847,4677.183,4713.795,4677.183,273.0,1400490.0,0.0,0.0,273.0,1400490.0,95.0,-95.0,0.0,0.0,489350.0,-489350.0,0.0,0.0
10/07/2025,4732.101,5170.0,0.0,0.0,4741.254,4741.254,4732.101,4040.0,20903200.0,0.0,0.0,4040.0,20903200.0,140.0,-140.0,0.0,0.0,723200.0,-723200.0,0.0,0.0
09/07/2025,4732.101,5140.0,30.0,0.00583658,4732.101,4732.101,4732.101,260.0,1338830.0,0.0,0.0,260.0,1338830.0,1.0,-1.0,0.0,0.0,3300.0,-3300.0,0.0,0.0
08/07/2025,4704.642,5150.0,-10.0,-0.00194175,4704.642,4713.795,4704.642,6405.0,32926250.0,0.0,0.0,6405.0,32926250.0,795.0,-795.0,0.0,0.0,4086750.0,-4086750.0,0.0,0.0
07/07/2025,4713.795,5080.0,70.0,0.01377953,4713.795,4713.795,4622.265,16720.0,84738300.0,0.0,0.0,16720.0,84738300.0,6501.0,-6501.0,0.0,0.0,32967150.0,-32967150.0,0.0,0.0
04/07/2025,4649.724,5170.0,-90.0,-0.01740812,4640.571,4777.866,4640.571,300.0,1537000.0,0.0,0.0,300.0,1537000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
03/07/2025,4732.101,5170.0,0.0,0.0,4732.101,4732.101,4732.101,5.0,25350.0,0.0,0.0,5.0,25350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2025,4732.101,5180.0,-10.0,-0.0019305,4732.101,4732.101,4732.101,201.0,1039060.0,0.0,0.0,201.0,1039060.0,99.0,-99.0,0.0,0.0,511940.0,-511940.0,0.0,0.0
01/07/2025,4741.254,5180.0,0.0,0.0,4741.254,4741.254,4741.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2025,4741.254,5120.0,60.0,0.01171875,4649.724,4741.254,4640.571,2800.0,14244000.0,0.0,0.0,2800.0,14244000.0,-2300.0,2300.0,0.0,0.0,-11676000.0,11676000.0,0.0,0.0
27/06/2025,4686.336,5100.0,20.0,0.00392157,4631.418,4741.254,4622.265,3911.0,19810100.0,0.0,0.0,3911.0,19810100.0,-3000.0,3000.0,0.0,0.0,-15148000.0,15148000.0,0.0,0.0
26/06/2025,4668.03,5060.0,40.0,0.00790514,4631.418,4732.101,4631.418,1031.0,5269980.0,0.0,0.0,1031.0,5269980.0,29.0,-29.0,0.0,0.0,146740.0,-146740.0,0.0,0.0
25/06/2025,4631.418,5180.0,-120.0,-0.02316602,4658.877,4658.877,4631.418,2526.0,12793820.0,0.0,0.0,2526.0,12793820.0,-1874.0,1874.0,0.0,0.0,-9494180.0,9494180.0,0.0,0.0
24/06/2025,4741.254,5100.0,80.0,0.01568627,4741.254,4741.254,4741.254,200.0,1036000.0,0.0,0.0,200.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2025,4668.03,5100.0,0.0,0.0,4668.03,4668.03,4640.571,900.0,4582000.0,0.0,0.0,900.0,4582000.0,500.0,-500.0,0.0,0.0,2553000.0,-2553000.0,0.0,0.0
20/06/2025,4668.03,5100.0,0.0,0.0,4668.03,4668.03,4668.03,2685.0,13693420.0,0.0,0.0,2685.0,13693420.0,71.0,-71.0,0.0,0.0,362179.0,-362180.0,0.0,0.0
19/06/2025,4668.03,5120.0,-20.0,-0.00390625,4759.56,4759.56,4668.03,4042.0,20673800.0,0.0,0.0,4042.0,20673800.0,-2933.0,2933.0,0.0,0.0,-14997901.0,14997900.0,0.0,0.0
17/06/2025,4686.336,5120.0,0.0,0.0,4686.336,4686.336,4668.03,6445.0,32945950.0,0.0,0.0,6445.0,32945950.0,1545.0,-1545.0,0.0,0.0,7909000.0,-7909000.0,0.0,0.0
16/06/2025,4686.336,5080.0,40.0,0.00787402,4677.183,4805.325,4668.03,6824.0,34941180.0,0.0,0.0,6824.0,34941180.0,4303.0,-4303.0,0.0,0.0,22025301.0,-22025300.0,0.0,0.0
13/06/2025,4649.724,5120.0,-40.0,-0.0078125,4658.877,4668.03,4649.724,9304.0,47406410.0,0.0,0.0,9304.0,47406410.0,99.0,-99.0,0.0,0.0,502950.0,-502950.0,0.0,0.0
12/06/2025,4686.336,5190.0,-70.0,-0.01348748,4686.336,4686.336,4686.336,530.0,2713000.0,0.0,0.0,530.0,2713000.0,30.0,-30.0,0.0,0.0,153000.0,-153000.0,0.0,0.0
11/06/2025,4750.407,5190.0,0.0,0.0,4677.183,4750.407,4677.183,1620.0,8323600.0,0.0,0.0,1620.0,8323600.0,-1020.0,1020.0,0.0,0.0,-5216601.0,5216600.0,0.0,0.0
10/06/2025,4750.407,5110.0,80.0,0.01565558,4759.56,4759.56,4686.336,5700.0,29308000.0,0.0,0.0,5700.0,29308000.0,700.0,-700.0,0.0,0.0,3584000.0,-3584000.0,0.0,0.0
09/06/2025,4677.183,5200.0,-90.0,-0.01730769,4805.325,4805.325,4677.183,7000.0,36647000.0,0.0,0.0,7000.0,36647000.0,2200.0,-2200.0,0.0,0.0,11550000.0,-11550000.0,0.0,0.0
06/06/2025,4759.56,5240.0,-40.0,-0.00763359,4796.172,4796.172,4759.56,4112.0,21486760.0,0.0,0.0,4112.0,21486760.0,-500.0,500.0,0.0,0.0,-2620000.0,2620000.0,0.0,0.0
05/06/2025,4796.172,5270.0,-30.0,-0.0056926,4658.877,4796.172,4658.877,200.0,1033000.0,0.0,0.0,200.0,1033000.0,100.0,-100.0,0.0,0.0,509000.0,-509000.0,0.0,0.0
04/06/2025,4823.631,5100.0,170.0,0.03333333,4649.724,4823.631,4649.724,4000.0,20356000.0,0.0,0.0,4000.0,20356000.0,700.0,-700.0,0.0,0.0,3579000.0,-3579000.0,0.0,0.0
03/06/2025,4668.03,5150.0,-50.0,-0.00970874,4668.03,4668.03,4668.03,4422.0,22553300.0,0.0,0.0,4422.0,22553300.0,-2000.0,2000.0,0.0,0.0,-10200000.0,10200000.0,0.0,0.0
02/06/2025,4713.795,5250.0,-100.0,-0.01904762,4668.03,4713.795,4668.03,5801.0,29630250.0,0.0,0.0,5801.0,29630250.0,-899.0,899.0,0.0,0.0,-4539750.0,4539750.0,0.0,0.0
30/05/2025,4805.325,5200.0,50.0,0.00961538,4851.09,4851.09,4805.325,2200.0,11615000.0,0.0,0.0,2200.0,11615000.0,800.0,-800.0,0.0,0.0,4225000.0,-4225000.0,0.0,0.0
29/05/2025,4759.56,5200.0,0.0,0.0,4759.56,4759.56,4759.56,2919.0,15178500.0,0.0,0.0,2919.0,15178500.0,-1902.0,1902.0,0.0,0.0,-9889600.0,9889600.0,0.0,0.0
28/05/2025,4759.56,5240.0,-40.0,-0.00763359,4759.56,4796.172,4759.56,12369.0,64564210.0,0.0,0.0,12369.0,64564210.0,-5031.0,5031.0,0.0,0.0,-26421790.0,26421790.0,0.0,0.0
27/05/2025,4796.172,5070.0,170.0,0.03353057,4631.418,4805.325,4631.418,401.0,2069790.0,0.0,0.0,401.0,2069790.0,-1.0,1.0,0.0,0.0,-790.0,790.0,0.0,0.0
26/05/2025,4640.571,5090.0,-20.0,-0.00392927,4658.877,4704.642,4640.571,3528.0,17981220.0,0.0,0.0,3528.0,17981220.0,1218.0,-1218.0,0.0,0.0,6221221.0,-6221220.0,0.0,0.0
23/05/2025,4658.877,5270.0,-180.0,-0.0341556,4649.724,4668.03,4649.724,1124.0,5720110.0,0.0,0.0,1124.0,5720110.0,-1017.0,1017.0,-6.0,0.0,-5177190.0,5177190.0,-30000.0,0.0
22/05/2025,4823.631,5070.0,200.0,0.03944773,4823.631,4823.631,4823.631,111.0,582770.0,0.0,0.0,111.0,582770.0,100.0,-100.0,0.0,0.0,527000.0,-527000.0,0.0,0.0
21/05/2025,4640.571,5070.0,0.0,0.0,4640.571,4640.571,4631.418,3104.0,15727280.0,0.0,0.0,3104.0,15727280.0,1000.0,-1000.0,0.0,0.0,5070000.0,-5070000.0,0.0,0.0
20/05/2025,4640.571,5230.0,-160.0,-0.03059273,4787.019,4787.019,4640.571,500.0,2593000.0,0.0,0.0,500.0,2593000.0,0.0,0.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
19/05/2025,4787.019,5180.0,50.0,0.00965251,4805.325,4805.325,4787.019,212.0,1110880.0,0.0,0.0,212.0,1110880.0,-100.0,100.0,0.0,0.0,-522999.0,523000.0,0.0,0.0
16/05/2025,4741.254,5100.0,80.0,0.01568627,4741.254,4741.254,4741.254,113.0,585340.0,0.0,0.0,113.0,585340.0,-3.0,3.0,0.0,0.0,-15541.0,15540.0,0.0,0.0
15/05/2025,4668.03,5090.0,10.0,0.00196464,4658.877,4851.09,4658.877,5240.0,26758000.0,0.0,0.0,5240.0,26758000.0,760.0,-760.0,0.0,0.0,3861000.0,-3861000.0,0.0,0.0
14/05/2025,4658.877,5120.0,-30.0,-0.00585938,4640.571,4658.877,4640.571,1900.0,9667000.0,0.0,0.0,1900.0,9667000.0,-1100.0,1100.0,0.0,0.0,-5601000.0,5601000.0,0.0,0.0
13/05/2025,4686.336,5120.0,0.0,0.0,4686.336,4686.336,4686.336,161.0,823870.0,0.0,0.0,161.0,823870.0,-154.0,154.0,0.0,0.0,-788721.0,788720.0,0.0,0.0
12/05/2025,4686.336,5100.0,20.0,0.00392157,4622.265,4686.336,4622.265,1128.0,5749760.0,0.0,0.0,1128.0,5749760.0,-76.0,76.0,0.0,0.0,-409000.0,409000.0,0.0,0.0
09/05/2025,4668.03,5100.0,0.0,0.0,4668.03,4668.03,4668.03,1204.0,6140140.0,0.0,0.0,1204.0,6140140.0,-1000.0,1000.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
08/05/2025,4668.03,5130.0,-30.0,-0.00584795,4851.09,4851.09,4631.418,2505.0,12725350.0,0.0,0.0,2505.0,12725350.0,-1396.0,1396.0,0.0,0.0,-7104720.0,7104720.0,0.0,0.0
07/05/2025,4695.489,5110.0,20.0,0.00391389,4695.489,4732.101,4695.489,1726.0,8884700.0,0.0,0.0,1726.0,8884700.0,-203.0,203.0,0.0,0.0,-1043250.0,1043250.0,0.0,0.0
06/05/2025,4677.183,5060.0,50.0,0.00988142,4668.03,4686.336,4668.03,3400.0,17369000.0,0.0,0.0,3400.0,17369000.0,2800.0,-2800.0,0.0,0.0,14302000.0,-14302000.0,0.0,0.0
05/05/2025,4631.418,5010.0,50.0,0.00998004,4613.112,4759.56,4613.112,3352.0,17194940.0,0.0,0.0,3352.0,17194940.0,411.0,-411.0,0.0,0.0,2278300.0,-2278299.0,0.0,0.0
29/04/2025,4585.653,5050.0,-40.0,-0.00792079,4704.642,4704.642,4585.653,4500.0,22579000.0,0.0,0.0,4500.0,22579000.0,-100.0,100.0,0.0,0.0,-514000.0,514000.0,0.0,0.0
24/04/2025,4622.265,5050.0,0.0,0.0,4594.806,4668.03,4594.806,7600.0,38241000.0,0.0,0.0,7600.0,38241000.0,-500.0,0.0,0.0,500.0,-2530000.0,0.0,0.0,2530000.0
17/04/2025,4622.265,5060.0,-10.0,-0.00197628,4631.418,4640.571,4622.265,2499.0,12639640.0,0.0,0.0,2499.0,12639640.0,-500.0,0.0,0.0,500.0,-2535000.0,0.0,0.0,2535000.0
16/04/2025,4631.418,5100.0,-40.0,-0.00784314,4649.724,4658.877,4631.418,6247.0,31693900.0,0.0,0.0,6247.0,31693900.0,100.0,-100.0,0.0,0.0,508000.0,-508000.0,0.0,0.0
09/04/2025,4951.773,5080.0,330.0,0.06496063,4484.97,4970.079,4484.97,18279.0,92050530.0,0.0,0.0,18279.0,92050530.0,-800.0,0.0,0.0,800.0,-4040000.0,0.0,0.0,4040000.0
04/04/2025,4658.877,5110.0,-20.0,-0.00391389,4677.183,4677.183,4576.5,28439.0,142440090.0,0.0,0.0,28439.0,142440090.0,-900.0,0.0,0.0,900.0,-4584000.0,0.0,0.0,4584000.0
03/04/2025,4677.183,5250.0,-140.0,-0.02666667,4576.5,4759.56,4576.5,46505.0,233873600.0,0.0,0.0,46505.0,233873600.0,900.0,0.0,0.0,-900.0,4662000.0,0.0,0.0,-4662000.0
31/03/2025,4750.407,5200.0,-10.0,-0.00192308,4713.795,4750.407,4713.795,11005.0,56905750.0,0.0,0.0,11005.0,56905750.0,-2000.0,0.0,0.0,2000.0,-10380000.0,0.0,0.0,10380000.0
27/03/2025,4906.008,5240.0,120.0,0.02290076,4805.325,4906.008,4805.325,405.0,2135600.0,0.0,0.0,405.0,2135600.0,-100.0,100.0,0.0,0.0,-536000.0,536000.0,0.0,0.0
26/03/2025,4796.172,5300.0,-60.0,-0.01132075,4851.09,4988.385,4796.172,8115.0,44017600.0,0.0,0.0,8115.0,44017600.0,200.0,0.0,0.0,-200.0,1080000.0,0.0,0.0,-1080000.0
24/03/2025,4759.56,5210.0,-10.0,-0.00191939,4759.56,4759.56,4759.56,36710.0,190893500.0,0.0,0.0,36710.0,190893500.0,-28600.0,0.0,0.0,28600.0,-148720000.0,0.0,0.0,148720000.0
21/03/2025,4768.713,5350.0,-140.0,-0.02616822,4851.09,4896.855,4768.713,9402.0,49622350.0,0.0,0.0,9402.0,49622350.0,-2000.0,0.0,0.0,2000.0,-10440000.0,0.0,0.0,10440000.0
20/03/2025,4896.855,5250.0,100.0,0.01904762,4814.478,4896.855,4805.325,3733.0,19635650.0,0.0,0.0,3733.0,19635650.0,-2000.0,0.0,0.0,2000.0,-10520000.0,0.0,0.0,10520000.0
19/03/2025,4805.325,5250.0,0.0,0.0,4805.325,4805.325,4805.325,1700.0,8925000.0,0.0,0.0,1700.0,8925000.0,-1000.0,0.0,0.0,1000.0,-5250000.0,0.0,0.0,5250000.0
18/03/2025,4805.325,5440.0,-190.0,-0.03492647,4851.09,4851.09,4805.325,2105.0,11067560.0,0.0,0.0,2105.0,11067560.0,-1000.0,0.0,0.0,1000.0,-5260001.0,0.0,0.0,5260000.0
17/03/2025,4979.232,5200.0,240.0,0.04615385,5006.691,5015.844,4796.172,5338.0,28872500.0,0.0,0.0,5338.0,28872500.0,-4700.0,0.0,0.0,4700.0,-25389000.0,0.0,0.0,25389000.0
14/03/2025,4759.56,5200.0,0.0,0.0,4759.56,4759.56,4759.56,11710.0,60895600.0,0.0,0.0,11710.0,60895600.0,-6400.0,0.0,0.0,6400.0,-33280000.0,0.0,0.0,33280000.0
13/03/2025,4759.56,5180.0,20.0,0.003861,4759.56,4796.172,4759.56,2462.0,12790870.0,0.0,0.0,2462.0,12790870.0,100.0,-100.0,0.0,0.0,521000.0,-521000.0,0.0,0.0
11/03/2025,4768.713,5210.0,0.0,0.0,4777.866,4832.784,4768.713,22511.0,117699880.0,0.0,0.0,22511.0,117699880.0,-11500.0,0.0,0.0,11500.0,-60018000.0,0.0,0.0,60018000.0
06/03/2025,4805.325,5240.0,10.0,0.0019084,4777.866,4805.325,4777.866,30700.0,160637000.0,0.0,0.0,30700.0,160637000.0,-16800.0,0.0,0.0,16800.0,-87822000.0,0.0,0.0,87822000.0
04/03/2025,4796.172,5220.0,20.0,0.00383142,4777.866,4796.172,4777.866,1004.0,5253190.0,0.0,0.0,1004.0,5253190.0,-400.0,0.0,0.0,400.0,-2088001.0,0.0,0.0,2088000.0
28/02/2025,4787.019,5340.0,-110.0,-0.02059925,4906.008,4906.008,4787.019,27205.0,142300150.0,0.0,0.0,27205.0,142300150.0,-25100.0,100.0,0.0,25000.0,-131286001.0,536000.0,0.0,130750000.0
27/02/2025,4887.702,5230.0,110.0,0.0210325,4787.019,4887.702,4777.866,6000.0,31392000.0,0.0,0.0,6000.0,31392000.0,-4300.0,0.0,0.0,4300.0,-22446000.0,0.0,0.0,22446000.0
26/02/2025,4787.019,5180.0,50.0,0.00965251,4759.56,4814.478,4759.56,27747.0,144721460.0,0.0,0.0,27747.0,144721460.0,-18600.0,0.0,0.0,18600.0,-96904001.0,0.0,0.0,96904000.0
25/02/2025,4741.254,5360.0,-180.0,-0.03358209,4896.855,4896.855,4741.254,26155.0,136810600.0,0.0,0.0,26155.0,136810600.0,-3600.0,0.0,0.0,3600.0,-18828000.0,0.0,0.0,18828000.0
24/02/2025,4906.008,5370.0,-10.0,-0.0018622,4777.866,4906.008,4777.866,2499.0,13078620.0,0.0,0.0,2499.0,13078620.0,-1200.0,0.0,0.0,1200.0,-6264000.0,0.0,0.0,6264000.0
21/02/2025,4915.161,5290.0,80.0,0.01512287,4878.549,4915.161,4878.549,22540.0,120517000.0,0.0,0.0,22540.0,120517000.0,-21300.0,0.0,0.0,21300.0,-113865000.0,0.0,0.0,113865000.0
20/02/2025,4841.937,5200.0,90.0,0.01730769,4759.56,4878.549,4759.56,11406.0,60213000.0,0.0,0.0,11406.0,60213000.0,-3494.0,0.0,0.0,3494.0,-18408000.0,0.0,0.0,18408000.0
18/02/2025,4787.019,5330.0,-100.0,-0.01876173,4878.549,5180.598,4787.019,8403.0,44543200.0,0.0,0.0,8403.0,44543200.0,200.0,0.0,0.0,-200.0,1066000.0,0.0,0.0,-1066000.0
11/02/2025,4759.56,5340.0,-140.0,-0.02621723,4887.702,4887.702,4759.56,2610.0,13778500.0,0.0,0.0,2610.0,13778500.0,-200.0,0.0,0.0,200.0,-1044000.0,0.0,0.0,1044000.0
05/02/2025,4658.877,5100.0,-10.0,-0.00196078,4668.03,4677.183,4649.724,7604.0,38779400.0,0.0,0.0,7604.0,38779400.0,100.0,-100.0,0.0,0.0,510000.0,-510000.0,0.0,0.0
24/01/2025,4924.314,5150.0,230.0,0.04466019,4704.642,4924.314,4704.642,8000.0,41540000.0,0.0,0.0,8000.0,41540000.0,-100.0,100.0,0.0,0.0,-514000.0,514000.0,0.0,0.0
21/01/2025,4622.265,5100.0,-50.0,-0.00980392,4668.03,4668.03,4622.265,6966.0,35220600.0,0.0,0.0,6966.0,35220600.0,16.0,0.0,0.0,-16.0,77600.0,0.0,0.0,-77600.0
16/01/2025,4613.112,5000.0,40.0,0.008,4512.429,4640.571,4503.276,1869.0,9260650.0,0.0,0.0,1869.0,9260650.0,-500.0,0.0,0.0,500.0,-2520000.0,0.0,0.0,2520000.0
09/01/2025,4484.97,4900.0,0.0,0.0,4503.276,4503.276,4484.97,60301.0,296055000.0,0.0,0.0,60301.0,296055000.0,-50000.0,0.0,0.0,50000.0,-245500000.0,0.0,0.0,245500000.0
08/01/2025,4484.97,4940.0,-40.0,-0.00809717,4530.735,4549.041,4484.97,40405.0,198081700.0,0.0,0.0,40405.0,198081700.0,100.0,-100.0,0.0,0.0,497000.0,-497000.0,0.0,0.0
30/12/2024,4512.429,4940.0,-10.0,-0.00202429,4494.123,4512.429,4466.664,12698.0,62253740.0,0.0,0.0,12698.0,62253740.0,3900.0,0.0,0.0,-3900.0,19072000.0,0.0,0.0,-19072000.0
27/12/2024,4521.582,4900.0,40.0,0.00816327,4484.97,4521.582,4484.97,2878.0,14110200.0,0.0,0.0,2878.0,14110200.0,900.0,100.0,0.0,-1000.0,4410000.0,494000.0,0.0,-4904000.0
25/12/2024,4448.358,4950.0,-90.0,-0.01818182,4484.97,4530.735,4448.358,9710.0,47792500.0,0.0,0.0,9710.0,47792500.0,-200.0,0.0,0.0,200.0,-986000.0,0.0,0.0,986000.0
12/12/2024,4576.5,5000.0,0.0,0.0,4484.97,4576.5,4484.97,7800.0,38906000.0,0.0,0.0,7800.0,38906000.0,1400.0,0.0,0.0,-1400.0,6950000.0,0.0,0.0,-6950000.0
