NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2025,21262.0785,35100.0,73.0,0.00207977,21097.05,21459.75,21097.05,13500.0,474840000.0,140000.0,4186000000.0,153500.0,4660840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2025,21223.995,35400.0,-290.0,-0.00819209,21338.85,21943.35,20855.25,32200.0,1130570000.0,0.0,0.0,32239.0,1131974000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2025,21392.046,36300.0,-912.0,-0.02512397,22064.25,22064.25,21097.05,165000.0,5839100000.0,0.0,0.0,165061.0,5841253300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2025,21925.215,35300.0,970.0,0.02747875,21641.1,23273.25,21459.75,47500.0,1722850000.0,0.0,0.0,47560.0,1725040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2025,21328.5735,35500.0,-217.0,-0.00611268,21217.95,22064.25,21157.5,5300.0,187000000.0,0.0,0.0,5408.0,190780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2025,21480.9075,35800.0,-265.0,-0.00740223,21217.95,21641.1,21217.95,37000.0,1314810000.0,0.0,0.0,37000.0,1314810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2025,21662.2575,36100.0,-265.0,-0.00734072,21822.45,21822.45,21217.95,42100.0,1508670000.0,0.0,0.0,42217.0,1512903000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2025,21794.643,36600.0,-546.0,-0.01491803,21882.9,22668.75,21580.65,126300.0,4553730000.0,0.0,0.0,126301.0,4553766800.0,0.0,0.0,0,39200.0,0.0,0.0,0,1415640000.0
20/08/2025,22096.893,36500.0,54.0,0.00147945,22850.1,22850.1,21520.2,106500.0,3893020000.0,0.0,0.0,106540.0,3894476000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2025,22045.5105,37500.0,-1031.0,-0.02749333,23273.25,23333.7,21701.55,28400.0,1035730000.0,100000.0,4310000000.0,128402.0,5345809100.0,0.0,0.0,0,200.0,0.0,0.0,0,7200000.0
18/08/2025,22639.734,37200.0,252.0,0.00677419,22487.4,23575.5,21762.0,51800.0,1940020000.0,0.0,0.0,51862.0,1942407000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2025,22470.474,33900.0,3272.0,0.09651917,22245.6,23273.25,21762.0,65900.0,2449670000.0,100000.0,2890000000.0,165941.0,5341166500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2025,20488.3185,35700.0,-1807.0,-0.05061625,21217.95,21459.75,19706.7,243700.0,8259730000.0,0.0,0.0,243767.0,8262071200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2025,21576.4185,37400.0,-1707.0,-0.04564171,22426.95,22426.95,21157.5,100000.0,3569390000.0,0.0,0.0,100069.0,3571931400.0,0.0,0.0,0,300.0,0.0,0.0,0,10570000.0
12/08/2025,22634.2935,38500.0,-1057.0,-0.02745455,23273.25,23273.25,22245.6,69500.0,2602350000.0,0.0,0.0,69500.0,2602350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2025,23269.623,37700.0,794.0,0.02106101,22789.65,23756.85,22064.25,99900.0,3845560000.0,19800.0,746460000.0,119820.0,4596636700.0,0.0,0.0,0,-5000.0,0.0,0.0,0,-195500000.0
08/08/2025,22808.3895,38700.0,-969.0,-0.02503876,23394.15,23394.15,22064.25,68400.0,2580840000.0,20000.0,890000000.0,88436.0,3472247900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2025,23412.8895,38500.0,231.0,0.006,23877.75,23877.75,22971.0,88600.0,3431650000.0,50000.0,2210000000.0,138651.0,5643677100.0,0.0,0.0,0,-34.0,0.0,0.0,0,-1360000.0
06/08/2025,23302.8705,36200.0,2349.0,0.0648895,23575.5,23817.3,22668.75,89700.0,3457920000.0,20000.0,616000000.0,109796.0,4077655000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2025,21872.019,32600.0,3582.0,0.1098773,20432.1,22608.3,20432.1,329200.0,11911330000.0,0.0,0.0,329307.0,11915040600.0,0.0,0.0,0,-549.0,0.0,0.0,0,-20283600.0
04/08/2025,19727.253,29700.0,2934.0,0.09878788,18135.0,20553.0,18135.0,138200.0,4510100000.0,50000.0,1265000000.0,188247.0,5776603100.0,0.0,0.0,0,-17.0,0.0,0.0,0,-561500.0
01/08/2025,17931.2835,28200.0,1463.0,0.05187943,17349.15,18437.25,17167.8,39500.0,1171700000.0,0.0,0.0,39535.0,1172695200.0,0.0,0.0,0,-100.0,0.0,0.0,0,-2950000.0
31/07/2025,17045.691,28100.0,98.0,0.00348754,16926.0,17530.5,16684.2,26900.0,758530000.0,0.0,0.0,26900.0,758530000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-2900000.0
30/07/2025,17000.3535,28300.0,-177.0,-0.00625442,16986.45,17228.25,16623.75,27800.0,781820000.0,0.0,0.0,27800.0,781820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2025,17092.842,29100.0,-824.0,-0.02831615,17288.7,17288.7,16321.5,38100.0,1077350000.0,22100.0,738140000.0,60233.0,1816449100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2025,17574.024,29300.0,-228.0,-0.00778157,18074.55,18074.55,17288.7,24800.0,721000000.0,0.0,0.0,24864.0,722907400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2025,17740.2615,29600.0,-253.0,-0.0085473,18739.5,19041.75,17167.8,41100.0,1206200000.0,0.0,0.0,41118.0,1206738400.0,0.0,0.0,0,-100.0,0.0,0.0,0,-3100000.0
24/07/2025,17865.393,30400.0,-846.0,-0.02782895,18679.05,18679.05,16986.45,35500.0,1049180000.0,24900.0,869010000.0,60545.0,1922454500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2025,18377.4045,26700.0,3701.0,0.13861423,18558.15,18558.15,17167.8,131000.0,3982660000.0,0.0,0.0,131000.0,3982660000.0,0.0,0.0,0,5200.0,0.0,0.0,0,155910000.0
22/07/2025,16140.168135,24100.0,3600.0,0.14937759,16140.168135,16140.168135,16140.168135,408000.0,11301600000.0,0.0,0.0,408063.0,11303345100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2025,14033.2061142,21000.0,3084.0,0.14685714,14042.528955,14042.528955,12935.44161,95900.0,2309730000.0,0.0,0.0,95900.0,2309730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2025,12257.78761935,22000.0,-963.0,-0.04377273,13110.244875,13343.315895,10954.33794,2900.0,61010000.0,0.0,0.0,2900.0,61010000.0,0.0,0.0,0,300.0,0.0,0.0,0,5700000.0
17/07/2025,12845.12658975,21900.0,145.0,0.006621,12702.37059,13110.244875,12469.29957,1100.0,24250000.0,0.0,0.0,1100.0,24250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2025,12762.38637765,22100.0,-197.0,-0.00891403,13110.244875,13401.58365,12527.567325,6300.0,137990000.0,0.0,0.0,6300.0,137990000.0,0.0,0.0,0,-300.0,0.0,0.0,0,-6900000.0
15/07/2025,12860.27620605,21600.0,471.0,0.02180556,12527.567325,13110.244875,12527.567325,2800.0,61800000.0,0.0,0.0,2800.0,61800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2025,12586.41775755,19300.0,2301.0,0.1192228,11245.676715,12877.173855,11245.676715,20100.0,434190000.0,0.0,0.0,20100.0,434190000.0,0.0,0.0,0,-200.0,0.0,0.0,0,-4400000.0
11/07/2025,11245.676715,20600.0,-1300.0,-0.0631068,11245.676715,11245.676715,11245.676715,200.0,3860000.0,0.0,0.0,200.0,3860000.0,0.0,0.0,0,100.0,0.0,0.0,0,1930000.0
10/07/2025,12003.15753,19000.0,1600.0,0.08421053,12003.15753,12003.15753,12003.15753,100.0,2060000.0,0.0,0.0,100.0,2060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2025,11070.87345,18300.0,700.0,0.03825137,11070.87345,11070.87345,11070.87345,1200.0,22800000.0,0.0,0.0,1200.0,22800000.0,0.0,0.0,0,200.0,0.0,0.0,0,3800000.0
08/07/2025,10661.25113235,20300.0,-2003.0,-0.09866995,11070.87345,11070.87345,10488.1959,4200.0,76850000.0,0.0,0.0,4200.0,76850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2025,11828.354265,19800.0,500.0,0.02525253,11653.551,12003.15753,11653.551,200.0,4060000.0,0.0,0.0,203.0,4117900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2025,11542.8422655,20000.0,-190.0,-0.0095,11537.01549,11595.283245,11537.01549,1000.0,19810000.0,0.0,0.0,1000.0,19810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2025,11653.551,19800.0,200.0,0.01010101,11653.551,11653.551,11653.551,200.0,4000000.0,0.0,0.0,200.0,4000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2025,11537.01549,19800.0,0.0,0.0,11537.01549,11537.01549,11537.01549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2025,11537.01549,20000.0,-200.0,-0.01,11537.01549,11537.01549,11537.01549,300.0,5940000.0,0.0,0.0,300.0,5940000.0,0.0,0.0,0,100.0,0.0,0.0,0,1980000.0
27/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,1.0,20000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2025,11653.551,20700.0,-700.0,-0.03381643,11653.551,11653.551,11653.551,600.0,12000000.0,0.0,0.0,600.0,12000000.0,0.0,0.0,0,100.0,0.0,0.0,0,2000000.0
16/06/2025,12061.425285,20700.0,0.0,0.0,12061.425285,12061.425285,12061.425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2025,12061.425285,20700.0,0.0,0.0,12061.425285,12061.425285,12061.425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2025,12061.425285,19300.0,1400.0,0.07253886,12061.425285,12061.425285,12061.425285,500.0,10350000.0,0.0,0.0,500.0,10350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/06/2025,11245.676715,20100.0,-800.0,-0.039801,10779.534675,11478.747735,10779.534675,300.0,5790000.0,0.0,0.0,379.0,7320000.0,0.0,0.0,0,100.0,0.0,0.0,0,1850000.0
10/06/2025,11711.818755,20100.0,0.0,0.0,11711.818755,11711.818755,11711.818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2025,11711.818755,20100.0,0.0,0.0,11711.818755,11711.818755,11711.818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/06/2025,11711.818755,20200.0,-100.0,-0.0049505,11770.08651,11770.08651,11653.551,200.0,4020000.0,0.0,0.0,200.0,4020000.0,0.0,0.0,0,100.0,0.0,0.0,0,2000000.0
05/06/2025,11770.08651,20000.0,200.0,0.01,12236.22855,12236.22855,11537.01549,800.0,16160000.0,0.0,0.0,801.0,16183000.0,0.0,0.0,0,600.0,0.0,0.0,0,11960000.0
04/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2025,11653.551,20000.0,0.0,0.0,11653.551,11653.551,11653.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2025,11653.551,20700.0,-700.0,-0.03381643,11653.551,11653.551,11653.551,1200.0,24000000.0,0.0,0.0,1200.0,24000000.0,0.0,0.0,0,1200.0,0.0,0.0,0,24000000.0
30/05/2025,12061.425285,20700.0,0.0,0.0,12061.425285,12061.425285,12061.425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2025,12061.425285,19300.0,1400.0,0.07253886,12177.960795,12177.960795,11944.889775,300.0,6210000.0,0.0,0.0,300.0,6210000.0,0.0,0.0,0,200.0,0.0,0.0,0,4120000.0
28/05/2025,11245.676715,19300.0,0.0,0.0,11245.676715,11245.676715,11245.676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2025,11225.8656783,18600.0,666.0,0.03580645,10837.80243,11420.47998,10837.80243,300.0,5780000.0,0.0,0.0,302.0,5822400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2025,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2025,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2025,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/05/2025,10837.80243,18600.0,0.0,0.0,10837.80243,10837.80243,10837.80243,0.0,0.0,6700.0,107200000.0,6700.0,107200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2025,10837.80243,21000.0,-2400.0,-0.11428571,10837.80243,10837.80243,10837.80243,100.0,1860000.0,0.0,0.0,100.0,1860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2025,12236.22855,21000.0,0.0,0.0,12236.22855,12236.22855,12236.22855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2025,12236.22855,20800.0,200.0,0.00961538,12236.22855,12236.22855,12236.22855,1500.0,31500000.0,0.0,0.0,1500.0,31500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2025,12119.69304,20800.0,0.0,0.0,12119.69304,12119.69304,12119.69304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2025,12112.7009094,21000.0,-212.0,-0.01009524,11653.551,12236.22855,11653.551,3400.0,70680000.0,0.0,0.0,3400.0,70680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2025,12236.22855,18600.0,2400.0,0.12903226,12236.22855,12236.22855,12236.22855,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2025,10817.40871575,18900.0,-335.0,-0.01772487,9905.51835,11129.141205,9905.51835,2000.0,37130000.0,0.0,0.0,2000.0,37130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2025,11012.605695,18900.0,0.0,0.0,11012.605695,11012.605695,11012.605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2025,11012.605695,18900.0,0.0,0.0,11012.605695,11012.605695,11012.605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2025,11012.605695,18900.0,0.0,0.0,11012.605695,11012.605695,11012.605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2025,11012.605695,18900.0,0.0,0.0,11012.605695,11012.605695,11012.605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2025,11012.605695,18900.0,0.0,0.0,11012.605695,11012.605695,11012.605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/04/2025,11012.605695,17300.0,1600.0,0.09248555,11012.605695,11012.605695,11012.605695,500.0,9450000.0,0.0,0.0,500.0,9450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2025,10081.4869701,18700.0,-1398.0,-0.07475936,11012.605695,11012.605695,9905.51835,13700.0,237040000.0,0.0,0.0,13700.0,237040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2025,10896.070185,18700.0,0.0,0.0,10896.070185,10896.070185,10896.070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2025,10872.763083,18900.0,-240.0,-0.01269841,10779.534675,11012.605695,10779.534675,500.0,9330000.0,0.0,0.0,500.0,9330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2025,11012.605695,18100.0,800.0,0.0441989,11012.605695,11012.605695,11012.605695,100.0,1890000.0,0.0,0.0,100.0,1890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2025,10546.463655,18100.0,0.0,0.0,10546.463655,10546.463655,10546.463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2025,10536.55813665,18400.0,-317.0,-0.01722826,10488.1959,10779.534675,10488.1959,600.0,10850000.0,0.0,0.0,600.0,10850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/04/2025,10721.26692,18400.0,0.0,0.0,10721.26692,10721.26692,10721.26692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/04/2025,10721.26692,18400.0,0.0,0.0,10721.26692,10721.26692,10721.26692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/04/2025,10721.26692,18400.0,0.0,0.0,10721.26692,10721.26692,10721.26692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2025,10721.26692,18400.0,0.0,0.0,10721.26692,10721.26692,10721.26692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2025,10721.26692,18100.0,300.0,0.01657459,10721.26692,10721.26692,10721.26692,1000.0,18400000.0,0.0,0.0,1000.0,18400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/04/2025,10546.463655,18100.0,0.0,0.0,10546.463655,10546.463655,10546.463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2025,10544.1329448,18100.0,-4.0,-0.00022099,10488.1959,10546.463655,10488.1959,2600.0,47050000.0,0.0,0.0,2600.0,47050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/04/2025,10546.463655,18100.0,0.0,0.0,10546.463655,10546.463655,10546.463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/04/2025,10538.3061693,18100.0,-14.0,-0.00077348,10488.1959,10662.999165,10488.1959,700.0,12660000.0,0.0,0.0,700.0,12660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2025,10565.69201415,18300.0,-167.0,-0.00912568,10662.999165,10721.26692,10488.1959,1500.0,27200000.0,0.0,0.0,1500.0,27200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/04/2025,10662.999165,18300.0,0.0,0.0,10662.999165,10662.999165,10662.999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/04/2025,10633.8652875,18000.0,250.0,0.01388889,10488.1959,10779.534675,10488.1959,200.0,3650000.0,0.0,0.0,200.0,3650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2025,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2025,10480.0384143,19700.0,-1714.0,-0.08700508,11187.40896,11187.40896,10196.857125,700.0,12590000.0,0.0,0.0,700.0,12590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2025,11497.97609415,17300.0,2433.0,0.14063584,10196.857125,11537.01549,10196.857125,5200.0,102610000.0,5000.0,74000000.0,10200.0,176610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/03/2025,10080.321615,17300.0,0.0,0.0,10080.321615,10080.321615,10080.321615,100.0,1730000.0,0.0,0.0,100.0,1730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/03/2025,10080.321615,17300.0,0.0,0.0,10080.321615,10080.321615,10080.321615,100.0,1730000.0,0.0,0.0,100.0,1730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2025,10080.321615,17200.0,100.0,0.00581395,10080.321615,10080.321615,10080.321615,200.0,3460000.0,0.0,0.0,200.0,3460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2025,10022.05386,17300.0,-100.0,-0.00578035,10022.05386,10022.05386,10022.05386,100.0,1720000.0,0.0,0.0,100.0,1720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2025,10066.92003135,17000.0,277.0,0.01629412,9905.51835,10080.321615,9905.51835,1300.0,22460000.0,0.0,0.0,1300.0,22460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/03/2025,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,100.0,1700000.0,0.0,0.0,100.0,1700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2025,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2025,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,100.0,1700000.0,0.0,0.0,100.0,1700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2025,9905.51835,17200.0,-200.0,-0.01162791,9905.51835,9905.51835,9905.51835,600.0,10200000.0,0.0,0.0,600.0,10200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2025,10022.05386,17200.0,0.0,0.0,10022.05386,10022.05386,10022.05386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/03/2025,10022.05386,17200.0,0.0,0.0,10022.05386,10022.05386,10022.05386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2025,10007.48692125,17100.0,75.0,0.00438596,9963.786105,10080.321615,9963.786105,800.0,13740000.0,0.0,0.0,800.0,13740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2025,9945.72310095,17100.0,-31.0,-0.00181287,9963.786105,10196.857125,9905.51835,1600.0,27310000.0,0.0,0.0,1600.0,27310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2025,9963.786105,16900.0,200.0,0.01183432,9963.786105,9963.786105,9963.786105,200.0,3420000.0,0.0,0.0,200.0,3420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2025,9847.250595,16900.0,0.0,0.0,9847.250595,9847.250595,9847.250595,100.0,1690000.0,0.0,0.0,110.0,1859000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2025,9847.250595,16800.0,100.0,0.00595238,9847.250595,9847.250595,9847.250595,500.0,8450000.0,0.0,0.0,500.0,8450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2025,9780.8253543,16700.0,86.0,0.0051497,9847.250595,9847.250595,9730.715085,1400.0,23500000.0,0.0,0.0,1400.0,23500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2025,9730.715085,16700.0,0.0,0.0,9730.715085,9730.715085,9730.715085,1500.0,25050000.0,0.0,0.0,1500.0,25050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2025,9730.715085,16700.0,0.0,0.0,9730.715085,9730.715085,9730.715085,2400.0,40080000.0,0.0,0.0,2400.0,40080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2025,9730.715085,16700.0,0.0,0.0,9730.715085,9730.715085,9730.715085,600.0,10020000.0,0.0,0.0,600.0,10020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/02/2025,9730.715085,16400.0,300.0,0.01829268,9730.715085,9730.715085,9730.715085,300.0,5010000.0,0.0,0.0,300.0,5010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2025,9555.91182,16400.0,0.0,0.0,9555.91182,9555.91182,9555.91182,100.0,1640000.0,0.0,0.0,100.0,1640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/02/2025,9583.29766485,16600.0,-153.0,-0.00921687,9672.44733,9672.44733,9381.108555,8600.0,141440000.0,0.0,0.0,8600.0,141440000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2025,9652.05361575,16900.0,-335.0,-0.01982249,9788.98284,9847.250595,9614.179575,1700.0,28160000.0,0.0,0.0,1700.0,28160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2025,9869.97501945,16100.0,839.0,0.0521118,9381.108555,9963.786105,9381.108555,1800.0,30490000.0,0.0,0.0,1800.0,30490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2025,9364.21090605,16000.0,71.0,0.0044375,9322.8408,9439.37631,9322.8408,2400.0,38570000.0,0.0,0.0,2400.0,38570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
