NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/10/2022,28136.2065408,39500.0,500.0,0.01265823,28241.717315328,28241.717315328,27573.482409984,6253.0,250572300.0,0.0,0.0,6253.0,250572300.0,100.0,0.0,0.0,-100.0,3955000.0,0.0,0.0,-3955000.0
10/10/2022,27784.50395904,39500.0,0.0,0.0,27714.163442688,27784.50395904,27608.65266816,38400.0,1513230000.0,0.0,0.0,38400.0,1513230000.0,2200.0,0.0,0.0,-2200.0,86740000.0,0.0,0.0,-86740000.0
07/10/2022,27784.50395904,40500.0,-1000.0,-0.02469136,27503.141893632,28487.90912256,27432.80137728,39060.0,1573430800.0,1040000.0,41600000000.0,1079060.0,43173430800.0,-23940.0,30400.0,0.0,-6460.0,-974659200.0,1230470000.0,0.0,-255810800.0
06/10/2022,28487.90912256,41450.0,-950.0,-0.02291918,29156.144027904,29156.144027904,28241.717315328,30765.0,1246072700.0,648310.0,26970580000.0,679075.0,28216652700.0,-17200.0,20100.0,0.0,-2900.0,-696650000.0,814425000.0,0.0,-117775000.0
05/10/2022,29156.144027904,40300.0,1150.0,0.02853598,28206.547057152,29156.144027904,28101.036282624,42740.0,1735607800.0,0.0,0.0,42740.0,1735607800.0,-21780.0,22200.0,0.0,-420.0,-888986300.0,905180000.0,0.0,-16193700.0
04/10/2022,28347.228089856,40300.0,0.0,0.0,28804.441446144,28804.441446144,28136.2065408,12838.0,517915050.0,0.0,0.0,12838.0,517915050.0,-1400.0,2000.0,0.0,-600.0,-55405000.0,80050000.0,0.0,-24645000.0
03/10/2022,28347.228089856,41950.0,-1650.0,-0.03933254,29191.31428608,29191.31428608,28347.228089856,80955.0,3319952750.0,0.0,0.0,80955.0,3319952750.0,-42388.0,49588.0,0.0,-7200.0,-1751179150.0,2047359150.0,0.0,-296180000.0
30/09/2022,29507.846609664,42450.0,-500.0,-0.01177856,29543.01686784,29543.01686784,28909.952220672,18760.0,773360500.0,0.0,0.0,18760.0,773360500.0,1300.0,-100.0,0.0,-1200.0,53570000.0,-4195000.0,0.0,-49375000.0
29/09/2022,29859.549191424,41200.0,1250.0,0.03033981,29824.378933248,29894.7194496,28628.590155264,89464.0,3730017100.0,385000.0,15862000000.0,474464.0,19592017100.0,-18560.0,4400.0,0.0,14160.0,-800588900.0,180260000.0,0.0,620328900.0
28/09/2022,28980.292737024,42500.0,-1300.0,-0.03058824,29226.484544256,29261.654802432,28909.952220672,59292.0,2451791650.0,200000.0,8500000000.0,259292.0,10951791650.0,19114.0,5986.0,0.0,-25100.0,789337800.0,247037200.0,0.0,-1036375000.0
27/09/2022,29894.7194496,42200.0,300.0,0.007109,29050.633253376,29894.7194496,29050.633253376,32000.0,1357631250.0,0.0,0.0,32000.0,1357631250.0,-29300.0,0.0,0.0,29300.0,-1246005000.0,0.0,0.0,1246005000.0
