NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/06/2025,10041.265,12100.0,-50.0,-0.00413223,10082.93,10166.26,9999.6,6417200.0,77491167550.0,2325005.0,28132556500.0,8742205.0,105623724050.0,-279274.0,291174.0,-47100.0,-11900.0,-3334777000.0,3478457000.0,-568560000.0,-143680000.0
18/06/2025,10082.93,12200.0,-100.0,-0.00819672,10166.26,10207.925,10041.265,8739151.0,106144237700.0,8670001.0,99807011350.0,17409152.0,205951249050.0,911355.0,-900455.0,-134300.0,-10900.0,11045487550.0,-10915147550.0,-1637225000.0,-130340000.0
17/06/2025,10166.26,12200.0,0.0,0.0,10249.59,10332.92,10082.93,13324129.0,162932487450.0,8190005.0,99918056750.0,21514134.0,262850544200.0,1793639.0,-915239.0,-61400.0,-878400.0,21902640600.0,-11200110600.0,-751835000.0,-10702530000.0
16/06/2025,10166.26,11950.0,250.0,0.0209205,9957.935,10249.59,9957.935,17048880.0,207463210050.0,3935020.0,47023473000.0,20983900.0,254486683050.0,3277845.0,-2708445.0,-104600.0,-569400.0,39818879150.0,-32905339150.0,-1271805000.0,-6913540000.0
13/06/2025,9957.935,11900.0,50.0,0.0042,9791.275,9999.6,9749.61,20340725.0,241360928550.0,1342004.0,15969844400.0,21682729.0,257330772950.0,1415864.0,-1280973.0,-14091.0,-134891.0,16912440850.0,-15314892850.0,-169234000.0,-1597548800.0
12/06/2025,9916.27,11650.0,250.0,0.02145923,9749.61,9999.6,9707.945,14126208.0,167049136850.0,16500009.0,204156597650.0,30626217.0,371205734500.0,794971.0,-1483541.0,-59700.0,688570.0,9387940950.0,-17504859950.0,-706805000.0,8116919000.0
11/06/2025,9707.945,11650.0,0.0,0.0,9707.945,9791.275,9666.28,4387685.0,51170777450.0,8960001.0,110656010850.0,13347686.0,161826788300.0,-241156.0,361055.0,-143000.0,-119899.0,-2828248400.0,4225576400.0,-1664860000.0,-1397328300.0
10/06/2025,9707.945,11550.0,100.0,0.00865801,9749.61,9749.61,9624.615,4865972.0,56661348200.0,9270006.0,114021064500.0,14135978.0,170682412700.0,769726.0,-749656.0,36800.0,-20070.0,8948235150.0,-8715565150.0,432360000.0,-232670500.0
09/06/2025,9624.615,11600.0,-50.0,-0.00431034,9666.28,9707.945,9582.95,4388060.0,50771354950.0,18950011.0,210985118800.0,23338071.0,261756473750.0,417977.0,-316377.0,112900.0,-101600.0,4820194350.0,-3641179350.0,1305415000.0,-1179015000.0
06/06/2025,9666.28,11650.0,-50.0,-0.00429185,9707.945,9791.275,9666.28,7667643.0,89418149400.0,416005.0,4846454250.0,8083648.0,94264603650.0,1866905.0,-2679905.0,63300.0,813000.0,21782475401.0,-31268675400.0,739260000.0,9486200000.0
05/06/2025,9707.945,11750.0,-100.0,-0.00851064,9791.275,9791.275,9666.28,4968979.0,58079517150.0,4.0,43800.0,4968983.0,58079560950.0,2140985.0,-1994285.0,-39700.0,-146700.0,25063889100.0,-23352009100.0,-462490000.0,-1711880000.0
04/06/2025,9791.275,11800.0,-50.0,-0.00423729,9832.94,9916.27,9749.61,6217578.0,73424568100.0,5595001.0,66021011000.0,11812579.0,139445579100.0,-124846.0,46037.0,-57700.0,78809.0,-1476650000.0,537499000.0,-678265000.0,939151200.0
03/06/2025,9832.94,11550.0,250.0,0.02164502,9707.945,9916.27,9666.28,9301914.0,109381716200.0,642004.0,7415143000.0,9943918.0,116796859200.0,1098370.0,-1666470.0,50400.0,568100.0,12921247550.0,-19616867550.0,590105000.0,6695620000.0
02/06/2025,9624.615,11550.0,0.0,0.0,9624.615,9666.28,9582.95,5759685.0,66429023150.0,12734004.0,152979493000.0,18493689.0,219408516150.0,413750.0,-334850.0,55500.0,-78900.0,4781196350.0,-3869811350.0,641285000.0,-911385000.0
30/05/2025,9624.615,11700.0,-150.0,-0.01282051,9749.61,9791.275,9624.615,5159554.0,60019943050.0,4.0,43600.0,5159558.0,60019986650.0,-376724.0,612824.0,-51800.0,-236100.0,-4360515750.0,7109720750.0,-605885000.0,-2749205000.0
29/05/2025,9749.61,11650.0,50.0,0.00429185,9749.61,9832.94,9707.945,4854479.0,56846191750.0,9251007.0,104309225950.0,14105486.0,161155417700.0,78917.0,-19417.0,-19500.0,-59500.0,918394650.0,-226864650.0,-228030000.0,-691530000.0
28/05/2025,9707.945,11700.0,-50.0,-0.0042735,9832.94,9832.94,9666.28,6684518.0,78205133900.0,12596012.0,147373330800.0,19280530.0,225578464700.0,2106971.0,-2110811.0,-281000.0,3840.0,24657179451.0,-24678800450.0,-3293885000.0,21621000.0
27/05/2025,9749.61,11650.0,50.0,0.00429185,9791.275,9916.27,9707.945,5601117.0,65815885050.0,9197907.0,108230045950.0,14799024.0,174045931000.0,-99058.0,634558.0,-243700.0,-535500.0,-1157906551.0,7446676550.0,-2855900000.0,-6288770000.0
26/05/2025,9707.945,11600.0,50.0,0.00431034,9707.945,9749.61,9582.95,7941588.0,92016189300.0,783007.0,9082875600.0,8724595.0,101099064900.0,1027681.0,-1018081.0,-231300.0,-9600.0,11944601551.0,-11842146550.0,-2671180000.0,-102455000.0
23/05/2025,9666.28,11650.0,-50.0,-0.00429185,9707.945,9791.275,9666.28,4066238.0,47347697650.0,5104010.0,59461708500.0,9170248.0,106809406150.0,-789810.0,481010.0,-20700.0,308800.0,-9208992800.0,5606442800.0,-240925000.0,3602550000.0
22/05/2025,9707.945,11850.0,-200.0,-0.01687764,9874.605,9874.605,9707.945,7878529.0,92507332250.0,2.0,22100.0,7878531.0,92507354350.0,478689.0,95911.0,-44957.0,-574600.0,5685976600.0,1067068400.0,-526757000.0,-6753045000.0
21/05/2025,9874.605,11850.0,0.0,0.0,9957.935,10041.265,9749.61,12525379.0,148466431000.0,12690010.0,150376610500.0,25215389.0,298843041500.0,-1180876.0,693576.0,-57500.0,487300.0,-13928185901.0,8171780900.0,-677720000.0,5756405000.0
20/05/2025,9874.605,11650.0,200.0,0.01716738,9749.61,9957.935,9666.28,12944073.0,152818114050.0,7710009.0,89821597650.0,20654082.0,242639711700.0,1416548.0,-2128918.0,967600.0,712370.0,16716214501.0,-25049525500.0,11431105000.0,8333310500.0
19/05/2025,9707.945,11750.0,-100.0,-0.00851064,9749.61,9874.605,9666.28,6595744.0,77277462100.0,14.0,153300.0,6595758.0,77277615400.0,-518718.0,61618.0,505300.0,457100.0,-6038011950.0,690761950.0,5932305000.0,5347250000.0
16/05/2025,9791.275,12000.0,-250.0,-0.02083333,9999.6,10041.265,9749.61,9437742.0,111708604750.0,7617724.0,95051088800.0,17055466.0,206759693550.0,1150792.0,-94592.0,127200.0,-1056200.0,13521330951.0,-946910950.0,1502785000.0,-12574420000.0
15/05/2025,9999.6,11550.0,450.0,0.03896104,9666.28,9999.6,9666.28,21072624.0,249245562500.0,6354009.0,77569296750.0,27426633.0,326814859250.0,-813199.0,-211901.0,-37200.0,1025100.0,-10006114950.0,-2055825050.0,-444515000.0,12061940000.0
14/05/2025,9624.615,11450.0,100.0,0.00873362,9541.285,9666.28,9541.285,11001352.0,126699192750.0,825006.0,9446313900.0,11826358.0,136145506650.0,-357506.0,-389195.0,-304600.0,746701.0,-4106707451.0,-4507628550.0,-3515970000.0,8614336550.0
13/05/2025,9541.285,11400.0,50.0,0.00438596,9582.95,9582.95,9499.62,6964556.0,79765226700.0,2080001.0,25168010650.0,9044557.0,104933237350.0,586974.0,-971674.0,-37800.0,384700.0,6730030551.0,-11137210550.0,-432390000.0,4407180000.0
12/05/2025,9499.62,11300.0,100.0,0.00884956,9457.955,9541.285,9374.625,8579773.0,97342404700.0,100001.0,1080010550.0,8679774.0,98422415250.0,-1354425.0,1259625.0,2600.0,94800.0,-15413196150.0,14332491149.0,30040000.0,1080705000.0
09/05/2025,9416.29,11350.0,-50.0,-0.00440529,9499.62,9499.62,9374.625,3420277.0,38648111400.0,3186000.0,37571600000.0,6606277.0,76219711400.0,-1164161.0,852861.0,-56400.0,311300.0,-13153633650.0,9634128650.0,-636955000.0,3519505000.0
08/05/2025,9457.955,11200.0,150.0,0.01339286,9332.96,9499.62,9332.96,8402215.0,94755407250.0,1758001.0,19709610450.0,10160216.0,114465017700.0,-2543920.0,1212600.0,17500.0,1331320.0,-28744751550.0,13747314550.0,198625000.0,14997437000.0
07/05/2025,9332.96,11250.0,-50.0,-0.00444444,9374.625,9416.29,9291.295,8952589.0,100485781350.0,0.0,0.0,8952589.0,100485781350.0,-558399.0,-92801.0,9400.0,651200.0,-6256860200.0,-1049944800.0,105280000.0,7306805000.0
06/05/2025,9374.625,11250.0,0.0,0.0,9374.625,9457.955,9332.96,4940319.0,55727841700.0,1218270.0,14014740000.0,6158589.0,69742581700.0,-869807.0,380567.0,-2200.0,489240.0,-9821638550.0,4299473550.0,-24860000.0,5522165000.0
05/05/2025,9374.625,11200.0,50.0,0.00446429,9374.625,9457.955,9332.96,3343837.0,37509329850.0,440000.0,4928000000.0,3783837.0,42437329850.0,-237380.0,213580.0,9900.0,23800.0,-2658347400.0,2391757400.0,111045000.0,266590000.0
29/04/2025,9332.96,11250.0,-50.0,-0.00444444,9374.625,9374.625,9332.96,2329869.0,26109272600.0,2118346.0,24604169450.0,4448215.0,50713442050.0,-212200.0,16000.0,5900.0,196200.0,-2377345000.0,179905000.0,66375000.0,2197440000.0
28/04/2025,9374.625,11300.0,-50.0,-0.00442478,9457.955,9499.62,9332.96,2433974.0,27393823700.0,178011.0,2011516050.0,2611985.0,29405339750.0,-441600.0,204300.0,-11600.0,237300.0,-4970565000.0,2299580000.0,-130210000.0,2670985000.0
25/04/2025,9416.29,11350.0,-50.0,-0.00440529,9457.955,9457.955,9374.625,6099166.0,68833432750.0,1507340.0,17106306750.0,7606506.0,85939739500.0,-771800.0,739500.0,207600.0,32300.0,-8751865000.0,8386910000.0,2346375000.0,364955000.0
24/04/2025,9457.955,11350.0,0.0,0.0,9499.62,9499.62,9332.96,5006940.0,56506057800.0,9575008.0,108593834800.0,14581948.0,165099892600.0,-972380.0,881000.0,36800.0,91380.0,-11008525000.0,9972545000.0,419250000.0,1035980000.0
23/04/2025,9457.955,11100.0,250.0,0.02252252,9374.625,9541.285,9374.625,9644541.0,109275367300.0,13.0,134550.0,9644554.0,109275501850.0,-1417700.0,-34800.0,-34800.0,1452500.0,-16076435000.0,-393240000.0,-393240000.0,16469675000.0
22/04/2025,9249.63,11150.0,-50.0,-0.0044843,9249.63,9374.625,8791.315,21061233.0,231606775000.0,3800012.0,41744714950.0,24861245.0,273351489950.0,1690300.0,-104000.0,-118600.0,-1586300.0,18371530000.0,-1137935000.0,-1299385000.0,-17233595000.0
21/04/2025,9291.295,11150.0,0.0,0.0,9291.295,9416.29,9249.63,9845296.0,109916581350.0,3935003.0,43875281200.0,13780299.0,153791862550.0,-241300.0,157500.0,-112700.0,83800.0,-2693270000.0,1753300000.0,-1259385000.0,939970000.0
18/04/2025,9291.295,10900.0,250.0,0.02293578,9124.635,9374.625,9124.635,12212024.0,136048735800.0,0.0,0.0,12212024.0,136048735800.0,42180.0,-140000.0,-139700.0,97820.0,464535000.0,-1559120000.0,-1555775000.0,1094585000.0
17/04/2025,9082.97,10850.0,50.0,0.00460829,8999.64,9124.635,8957.975,4263331.0,46199577900.0,3296268.0,36659582000.0,7559599.0,82859159900.0,-356600.0,-221800.0,-221600.0,578400.0,-3878125000.0,-2400495000.0,-2398325000.0,6278620000.0
16/04/2025,9041.305,10850.0,0.0,0.0,9041.305,9166.3,8999.64,6347683.0,69052581650.0,16045000.0,175138250000.0,22392683.0,244190831650.0,-282200.0,92100.0,500.0,190100.0,-3084070000.0,1003415000.0,8715000.0,2080655000.0
15/04/2025,9041.305,11100.0,-250.0,-0.02252252,9166.3,9249.63,9041.305,8823584.0,96531643350.0,12102960.0,141767428000.0,20926544.0,238299071350.0,1480000.0,-1216800.0,-1174200.0,-263200.0,16201015000.0,-13358010000.0,-12887305000.0,-2843005000.0
14/04/2025,9249.63,11050.0,50.0,0.00452489,9249.63,9291.295,9124.635,8116032.0,89467604750.0,0.0,0.0,8116032.0,89467604750.0,335800.0,-31600.0,-39200.0,-304200.0,3710590000.0,-348570000.0,-433230000.0,-3362020000.0
11/04/2025,9207.965,10700.0,350.0,0.03271028,8999.64,9249.63,8832.98,17396514.0,188611462150.0,5400000.0,61350000000.0,22796514.0,249961462150.0,355600.0,-656400.0,-469000.0,300800.0,3541470000.0,-7020630000.0,-5014615000.0,3479160000.0
10/04/2025,8916.31,10000.0,700.0,0.07,8916.31,8916.31,8916.31,1364972.0,14605193350.0,3025073.0,32123178900.0,4390045.0,46728372250.0,31700.0,-31700.0,0.0,0.0,339190000.0,-339190000.0,0.0,0.0
09/04/2025,8333.0,10200.0,-200.0,-0.01960784,7916.35,8582.99,7916.35,16474188.0,163824676760.0,10028000.0,107614800000.0,26502188.0,271439476760.0,1118600.0,-448600.0,-600400.0,-670000.0,11356413001.0,-4540264000.0,-6025913000.0,-6816149000.0
08/04/2025,8499.66,10950.0,-750.0,-0.06849315,8749.65,8874.645,8499.66,15398853.0,158235524550.0,6165000.0,67506750000.0,21563853.0,225742274550.0,3726410.0,-1016890.0,-11800.0,-2709520.0,38054454850.0,-10389458000.0,-123110000.0,-27664996850.0
04/04/2025,9124.635,11250.0,-300.0,-0.02666667,8749.65,9166.3,8749.65,23927177.0,254325673700.0,8366190.0,91449295000.0,32293367.0,345774968700.0,1047980.0,-411500.0,390700.0,-636480.0,10842196000.0,-4177325000.0,4262080000.0,-6664871000.0
03/04/2025,9374.625,12050.0,-800.0,-0.06639004,9666.28,9749.61,9374.625,23737481.0,269584778350.0,0.0,0.0,23737481.0,269584778350.0,2831078.0,-684729.0,333071.0,-2146349.0,31963396000.0,-7549230500.0,3813894000.0,-24414165500.0
02/04/2025,10041.265,12200.0,-150.0,-0.01229508,10207.925,10249.59,10041.265,6277111.0,75986693100.0,100000.0,1220000000.0,6377111.0,77206693100.0,-158300.0,311100.0,-8600.0,-152800.0,-1916570000.0,3760985000.0,-104135000.0,-1844415000.0
01/04/2025,10166.26,12200.0,0.0,0.0,10166.26,10207.925,10041.265,6939472.0,84044845700.0,9391091.0,114182310200.0,16330563.0,198227155900.0,496750.0,150000.0,-34800.0,-646750.0,6026002500.0,1820840000.0,-421080000.0,-7846842500.0
31/03/2025,10166.26,11850.0,350.0,0.02953586,9832.94,10207.925,9791.275,22260339.0,268030474150.0,4352000.0,50763200000.0,26612339.0,318793674150.0,-910756.0,1651498.0,-37002.0,-740742.0,-10952696500.0,19962721300.0,-422614000.0,-9010024800.0
28/03/2025,9874.605,11800.0,50.0,0.00423729,9832.94,9957.935,9791.275,6431674.0,76173661800.0,15380000.0,172884000000.0,21811674.0,249057661800.0,-64000.0,199600.0,223600.0,-135600.0,-753480000.0,2360095000.0,2644145000.0,-1606615000.0
27/03/2025,9832.94,11800.0,0.0,0.0,9791.275,9874.605,9749.61,3957379.0,46609594400.0,15344500.0,174389500000.0,19301879.0,220999094400.0,-434200.0,-4900.0,-7500.0,439100.0,-5123605000.0,-57570000.0,-88250000.0,5181175000.0
26/03/2025,9832.94,11900.0,-100.0,-0.00840336,9916.27,9957.935,9791.275,4749557.0,56297539300.0,0.0,0.0,4749557.0,56297539300.0,-60200.0,8300.0,7800.0,51900.0,-714660000.0,97950000.0,92040000.0,616710000.0
25/03/2025,9916.27,11900.0,0.0,0.0,9999.6,10082.93,9791.275,6875088.0,81942448950.0,25082030.0,281742533000.0,31957118.0,363684981950.0,283330.0,-155730.0,-16930.0,-127600.0,3424735500.0,-1868720500.0,-201211000.0,-1556015000.0
24/03/2025,9916.27,11800.0,100.0,0.00847458,9832.94,9916.27,9666.28,7246009.0,85075331700.0,7444580.0,85931584000.0,14690589.0,171006915700.0,673300.0,-647700.0,168000.0,-25600.0,7839925000.0,-7551510000.0,1979815000.0,-288415000.0
21/03/2025,9832.94,11850.0,-50.0,-0.00421941,9874.605,9957.935,9832.94,6335768.0,75152889150.0,4968000.0,59650800000.0,11303768.0,134803689150.0,-413100.0,-121000.0,96700.0,534100.0,-4915625000.0,-1446120000.0,1147375000.0,6361745000.0
20/03/2025,9874.605,12100.0,-250.0,-0.02066116,10124.595,10166.26,9791.275,9321530.0,110986419600.0,13934100.0,158356950000.0,23255630.0,269343369600.0,922700.0,-631500.0,121900.0,-291200.0,10951093301.0,-7431251650.0,1486678000.0,-3519841650.0
19/03/2025,10082.93,12000.0,100.0,0.00833333,9957.935,10082.93,9874.605,10851536.0,129911760350.0,1200000.0,13800000000.0,12051536.0,143711760350.0,-1507276.0,668288.0,128088.0,838988.0,-18074147000.0,8036101000.0,1553961000.0,10038046000.0
18/03/2025,9999.6,12100.0,-100.0,-0.00826446,10082.93,10124.595,9874.605,8540611.0,102239853400.0,3959000.0,47159900000.0,12499611.0,149399753400.0,213303.0,-163203.0,-44803.0,-50100.0,2556161150.0,-1954246150.0,-539131000.0,-601915000.0
17/03/2025,10082.93,11600.0,500.0,0.04310345,9749.61,10332.92,9707.945,30004612.0,364250218750.0,1980000.0,22968000000.0,31984612.0,387218218750.0,-2731918.0,3251304.0,-518786.0,-519386.0,-33273155500.0,39893119250.0,-6328119000.0,-6619963750.0
14/03/2025,9666.28,11400.0,200.0,0.01754386,9499.62,9749.61,9457.955,9778079.0,112540778050.0,0.0,0.0,9778079.0,112540778050.0,96800.0,-7700.0,-7800.0,-89100.0,1139530000.0,-101325000.0,-91135000.0,-1038205000.0
13/03/2025,9499.62,11650.0,-250.0,-0.02145923,9707.945,9707.945,9499.62,11123573.0,128205425450.0,5272000.0,60169600000.0,16395573.0,188375025450.0,592600.0,-123200.0,-123400.0,-469400.0,6827900000.0,-1417235000.0,-1427755000.0,-5410665000.0
12/03/2025,9707.945,11750.0,-100.0,-0.00851064,9832.94,9874.605,9666.28,8621845.0,100824635550.0,9766000.0,112940950000.0,18387845.0,213765585550.0,139200.0,-3300.0,11600.0,-135900.0,1628400000.0,-40765000.0,131630000.0,-1587635000.0
11/03/2025,9791.275,11800.0,-50.0,-0.00423729,9749.61,9791.275,9666.28,9253981.0,108002863350.0,13850500.0,157870750000.0,23104481.0,265873613350.0,-59400.0,88300.0,194000.0,-28900.0,-700135000.0,1038135000.0,2269490000.0,-338000000.0
10/03/2025,9832.94,11850.0,-50.0,-0.00421941,9957.935,9957.935,9749.61,9711500.0,114988005350.0,16682282.0,194655614800.0,26393782.0,309643620150.0,-82271.0,36500.0,25000.0,45771.0,-980872799.0,436105000.0,290560000.0,544767800.0
07/03/2025,9874.605,11450.0,400.0,0.0349345,9582.95,9916.27,9541.285,27774757.0,325667410550.0,1216000.0,13619200000.0,28990757.0,339286610550.0,-269400.0,-386900.0,-594100.0,656300.0,-3083430000.0,-4552640000.0,-6952705000.0,7636070000.0
06/03/2025,9541.285,11300.0,150.0,0.01327434,9457.955,9541.285,9416.29,5448499.0,62025076400.0,4382200.0,49080640000.0,9830699.0,111105716400.0,371000.0,-189800.0,-53600.0,-181200.0,4220365000.0,-2166605000.0,-614430000.0,-2053760000.0
05/03/2025,9416.29,11400.0,-100.0,-0.00877193,9499.62,9624.615,9416.29,8377413.0,95509510550.0,8995000.0,105875000000.0,17372413.0,201384510550.0,943700.0,-308800.0,-310300.0,-634900.0,10734690000.0,-3499395000.0,-3516955000.0,-7235295000.0
04/03/2025,9499.62,11350.0,50.0,0.00440529,9457.955,9541.285,9374.625,7668622.0,86947145500.0,7945000.0,90175750000.0,15613622.0,177122895500.0,238600.0,106000.0,134300.0,-344600.0,2681085000.0,1208365000.0,1532005000.0,-3889450000.0
03/03/2025,9457.955,11350.0,0.0,0.0,9457.955,9499.62,9416.29,4779860.0,54233375000.0,12937000.0,145053450000.0,17716860.0,199286825000.0,432200.0,-395100.0,123600.0,-37100.0,4900880000.0,-4481525000.0,1405720000.0,-419355000.0
28/02/2025,9457.955,11400.0,-50.0,-0.00438596,9499.62,9499.62,9416.29,5948936.0,67469429200.0,181079.0,2191055900.0,6130015.0,69660485100.0,790220.0,-608600.0,34800.0,-181620.0,8938212000.0,-6883285000.0,408715000.0,-2054927000.0
27/02/2025,9499.62,11450.0,-50.0,-0.00436681,9541.285,9582.95,9416.29,7383741.0,84064664550.0,11382000.0,129747900000.0,18765741.0,213812564550.0,-482500.0,490300.0,-31800.0,-7800.0,-5516935000.0,5605565000.0,-360930000.0,-88630000.0
26/02/2025,9541.285,11550.0,-100.0,-0.00865801,9624.615,9666.28,9499.62,7636453.0,87656311350.0,10490000.0,121159500000.0,18126453.0,208815811350.0,-277576.0,219016.0,-60084.0,58560.0,-3196129000.0,2520264000.0,-689416000.0,675865000.0
25/02/2025,9624.615,11550.0,0.0,0.0,9666.28,9707.945,9582.95,6877301.0,79636204800.0,14156000.0,163501800000.0,21033301.0,243138004800.0,-732410.0,-137490.0,-243800.0,869900.0,-8508856000.0,-1579214000.0,-2811860000.0,10088070000.0
24/02/2025,9624.615,11550.0,0.0,0.0,9582.95,9707.945,9582.95,5034896.0,58272570600.0,1370000.0,15823500000.0,6404896.0,74096070600.0,-396700.0,-13600.0,3800.0,410300.0,-4599530000.0,-156925000.0,44950000.0,4756455000.0
21/02/2025,9624.615,11550.0,0.0,0.0,9624.615,9666.28,9541.285,6497225.0,74835664100.0,12710000.0,146800500000.0,19207225.0,221636164100.0,456950.0,-814400.0,-72600.0,357450.0,5268449651.0,-9387300000.0,-838950000.0,4118850350.0
20/02/2025,9624.615,11500.0,50.0,0.00434783,9624.615,9666.28,9582.95,4635911.0,53544155500.0,8507000.0,97830500000.0,13142911.0,151374655500.0,190129.0,-138729.0,161071.0,-51400.0,2190393500.0,-1599843500.0,1862846000.0,-590550000.0
19/02/2025,9582.95,11450.0,50.0,0.00436681,9541.285,9624.615,9499.62,7072062.0,81163505550.0,0.0,0.0,7072062.0,81163505550.0,-67400.0,-159300.0,-165200.0,226700.0,-779005000.0,-1827160000.0,-1894715000.0,2606165000.0
18/02/2025,9541.285,11400.0,50.0,0.00438596,9499.62,9666.28,9499.62,7394409.0,84855904950.0,650000.0,7540000000.0,8044409.0,92395904950.0,-654600.0,708200.0,32600.0,-53600.0,-7522465000.0,8136575000.0,374205000.0,-614110000.0
17/02/2025,9499.62,11400.0,0.0,0.0,9541.285,9582.95,9457.955,5756680.0,65668410100.0,5690950.0,64752617500.0,11447630.0,130421027600.0,454306.0,-352806.0,-33400.0,-101500.0,5174838400.0,-4022503400.0,-380840000.0,-1152335000.0
14/02/2025,9499.62,11350.0,50.0,0.00440529,9499.62,9582.95,9416.29,6694665.0,76313800800.0,0.0,0.0,6694665.0,76313800800.0,-87300.0,23900.0,-21200.0,63400.0,-999320000.0,277860000.0,-238200000.0,721460000.0
13/02/2025,9457.955,11400.0,-50.0,-0.00438596,9499.62,9499.62,9416.29,4012968.0,45524083000.0,270000.0,3078000000.0,4282968.0,48602083000.0,-157270.0,-12300.0,58800.0,169570.0,-1784833000.0,-139785000.0,667250000.0,1924618000.0
12/02/2025,9499.62,11400.0,0.0,0.0,9541.285,9624.615,9457.955,5649649.0,64602142350.0,2215000.0,25251000000.0,7864649.0,89853142350.0,-195100.0,282700.0,61700.0,-87600.0,-2219345000.0,3226745000.0,707410000.0,-1007400000.0
11/02/2025,9499.62,11300.0,100.0,0.00884956,9457.955,9624.615,9374.625,11254766.0,128613831850.0,0.0,0.0,11254766.0,128613831850.0,-449000.0,163700.0,26000.0,285300.0,-5149285000.0,1875995000.0,296880000.0,3273290000.0
10/02/2025,9416.29,11350.0,-50.0,-0.0044,9416.29,9499.62,9374.625,5984706.0,67725185150.0,650000.0,7377500000.0,6634706.0,75102685150.0,231730.0,-156730.0,-134600.0,-75000.0,2620799000.0,-1773374000.0,-1521310000.0,-847425000.0
07/02/2025,9457.955,11350.0,0.0,0.0,9457.955,9541.285,9374.625,7005946.0,79487940800.0,4090000.0,46421500000.0,11095946.0,125909440800.0,-67371.0,33200.0,-13200.0,34171.0,-760192050.0,372110000.0,-148230000.0,388082050.0
