NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/09/2021,21876.9533143119,33000.0,-300.0,-0.00909091,22077.6593080211,22211.4633038274,21676.2473206028,37100.0,1211845000.0,0.0,0.0,37100.0,1211845000.0,-21000.0,0.0,0.0,21000.0,-685650000.0,0.0,0.0,685650000.0
24/09/2021,22077.6593080211,32800.0,200.0,0.00609756,22211.4633038274,22278.3653017307,21943.855312215,27300.0,898430000.0,0.0,0.0,27300.0,898430000.0,-8400.0,0.0,0.0,8400.0,-275870000.0,0.0,0.0,275870000.0
23/09/2021,21943.855312215,32800.0,0.0,0.0,21943.855312215,22412.1692975368,21943.855312215,41400.0,1361490000.0,0.0,0.0,41400.0,1361490000.0,-2000.0,0.0,0.0,2000.0,-65600000.0,0.0,0.0,65600000.0
22/09/2021,21943.855312215,33300.0,-500.0,-0.01501502,22111.1103069728,22111.1103069728,21408.6393289903,186300.0,5985625000.0,0.0,0.0,186300.0,5985625000.0,154300.0,-154300.0,0.0,0.0,4944175000.0,-4944175000.0,0.0,0.0
21/09/2021,22278.3653017307,33500.0,-200.0,-0.00597015,22412.1692975368,22646.3262901975,22010.7573101181,19400.0,650465000.0,0.0,0.0,19400.0,650465000.0,11700.0,-11700.0,0.0,0.0,395045000.0,-395045000.0,0.0,0.0
20/09/2021,22412.1692975368,32600.0,900.0,0.02760736,23315.3462692286,23315.3462692286,22412.1692975368,45900.0,1590175000.0,0.0,0.0,45900.0,1590175000.0,25100.0,-25100.0,0.0,0.0,865900000.0,-865900000.0,0.0,0.0
17/09/2021,21810.0513164089,30600.0,2000.0,0.06535948,21308.2863321356,21876.9533143119,20873.4233457654,120400.0,3843035000.0,0.0,0.0,120400.0,3843035000.0,60200.0,-60200.0,0.0,0.0,1922055000.0,-1922055000.0,0.0,0.0
16/09/2021,20472.011358347,31900.0,-1300.0,-0.04075235,21341.7373310871,21341.7373310871,20405.1093604439,38400.0,1205600000.0,0.0,0.0,38400.0,1205600000.0,20700.0,-20700.0,-1700.0,0.0,642295000.0,-642295000.0,-52020000.0,0.0
15/09/2021,21341.7373310871,32000.0,-100.0,-0.003125,21743.1493185059,21810.0513164089,20773.0703489109,43400.0,1379220000.0,0.0,0.0,43400.0,1379220000.0,41600.0,-41600.0,0.0,0.0,1320810000.0,-1320810000.0,0.0,0.0
14/09/2021,21408.6393289903,32100.0,-100.0,-0.00311526,21743.1493185059,21743.1493185059,20739.6193499592,36800.0,1151515000.0,740000.0,22792000000.0,776800.0,23943515000.0,30700.0,-31500.0,0.0,800.0,955765000.0,-981365000.0,0.0,25600000.0
13/09/2021,21475.5413268934,31500.0,600.0,0.019,21074.1293394749,21508.9923258448,20605.8153541531,15400.0,477490000.0,0.0,0.0,15400.0,477490000.0,12300.0,-12300.0,0.0,0.0,380020000.0,-380020000.0,0.0,0.0
10/09/2021,21074.1293394749,32600.0,-1100.0,-0.03374233,21074.1293394749,21141.0313373779,20739.6193499592,6700.0,210620000.0,250000.0,8712500000.0,256700.0,8923120000.0,-5200.0,5200.0,0.0,0.0,-163700000.0,163700000.0,0.0,0.0
09/09/2021,21810.0513164089,31900.0,700.0,0.02194357,21341.7373310871,21876.9533143119,20806.5213478623,24600.0,773470000.0,0.0,0.0,24600.0,773470000.0,14700.0,-14700.0,0.0,0.0,456960000.0,-456960000.0,0.0,0.0
08/09/2021,21341.7373310871,33700.0,-1800.0,-0.05341246,21743.1493185059,22010.7573101181,21274.8353331841,21700.0,693795000.0,0.0,0.0,21700.0,693795000.0,14300.0,-14300.0,0.0,0.0,456385000.0,-456385000.0,0.0,0.0
07/09/2021,22545.9732933429,32100.0,1600.0,0.04984424,22612.8752912459,22612.8752912459,21442.0903279419,13600.0,441375000.0,0.0,0.0,13600.0,441375000.0,11900.0,-12000.0,0.0,100.0,385370000.0,-388750000.0,0.0,3380000.0
06/09/2021,21475.5413268934,34500.0,-2400.0,-0.06956522,23047.7382776161,23047.7382776161,21475.5413268934,5700.0,184875000.0,0.0,0.0,5700.0,184875000.0,3400.0,-4000.0,0.0,600.0,107810000.0,-128480000.0,0.0,20670000.0
01/09/2021,23081.1892765677,33700.0,800.0,0.02373887,21241.3843342324,23081.1892765677,20973.7763426202,22400.0,705775000.0,0.0,0.0,22400.0,705775000.0,21900.0,-21900.0,0.0,0.0,688845000.0,-688845000.0,0.0,0.0
31/08/2021,22545.9732933429,33900.0,-200.0,-0.00589971,22412.1692975368,22545.9732933429,21107.5803384264,8000.0,253705000.0,0.0,0.0,8000.0,253705000.0,600.0,-1000.0,0.0,400.0,18155000.0,-31555000.0,0.0,13400000.0
30/08/2021,22679.7772891489,32000.0,1900.0,0.059375,22679.7772891489,22679.7772891489,22679.7772891489,100.0,3390000.0,0.0,0.0,100.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,21408.6393289903,33100.0,-1100.0,-0.03323263,21743.1493185059,21743.1493185059,21408.6393289903,300.0,9650000.0,0.0,0.0,300.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,22144.5613059242,31000.0,2100.0,0.06774194,22144.5613059242,22144.5613059242,22144.5613059242,100.0,3310000.0,0.0,0.0,100.0,3310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,20739.6193499592,31000.0,0.0,0.0,20739.6193499592,20739.6193499592,20739.6193499592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,20739.6193499592,32000.0,-1000.0,-0.03125,20739.6193499592,22880.4832828583,20070.5993709284,13000.0,398630000.0,0.0,0.0,13000.0,398630000.0,6700.0,-12000.0,0.0,5300.0,204930000.0,-367230000.0,0.0,162300000.0
23/08/2021,21408.6393289903,34300.0,-2300.0,-0.06705539,21408.6393289903,21408.6393289903,21408.6393289903,1000.0,32000000.0,0.0,0.0,1000.0,32000000.0,0.0,-1000.0,0.0,1000.0,0.0,-32000000.0,0.0,32000000.0
20/08/2021,22947.3852807615,34300.0,0.0,0.0,21341.7373310871,22947.3852807615,21341.7373310871,1500.0,49290000.0,0.0,0.0,1500.0,49290000.0,0.0,-900.0,0.0,900.0,0.0,-28710000.0,0.0,28710000.0
19/08/2021,22947.3852807615,32400.0,1900.0,0.05864198,20237.8543656861,22947.3852807615,20237.8543656861,900.0,28565000.0,0.0,0.0,900.0,28565000.0,600.0,-500.0,0.0,-100.0,18275000.0,-15250000.0,0.0,-3025000.0
18/08/2021,21676.2473206028,30300.0,2100.0,0.06930693,21676.2473206028,21676.2473206028,21676.2473206028,100.0,3240000.0,0.0,0.0,100.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,20271.3053646377,30300.0,0.0,0.0,20271.3053646377,20271.3053646377,20271.3053646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,20271.3053646377,30300.0,0.0,0.0,20271.3053646377,20271.3053646377,20271.3053646377,2500.0,75750000.0,0.0,0.0,2500.0,75750000.0,2500.0,-2500.0,0.0,0.0,75750000.0,-75750000.0,0.0,0.0
13/08/2021,20271.3053646377,30300.0,0.0,0.0,20271.3053646377,20271.3053646377,20271.3053646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,20271.3053646377,30300.0,0.0,0.0,20204.4033667345,21676.2473206028,20204.4033667345,10000.0,302710000.0,0.0,0.0,10000.0,302710000.0,2200.0,-7200.0,0.0,5000.0,66660000.0,-217660000.0,0.0,151000000.0
11/08/2021,20271.3053646377,30300.0,0.0,0.0,20204.4033667345,20271.3053646377,20204.4033667345,3900.0,117980000.0,0.0,0.0,3900.0,117980000.0,3900.0,-2000.0,0.0,-1900.0,117980000.0,-60600000.0,0.0,-57380000.0
10/08/2021,20271.3053646377,30300.0,0.0,0.0,20271.3053646377,20271.3053646377,20271.3053646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,20271.3053646377,31200.0,-900.0,-0.02884615,20873.4233457654,20873.4233457654,20070.5993709284,7100.0,214920000.0,0.0,0.0,7100.0,214920000.0,7100.0,-7000.0,0.0,-100.0,214920000.0,-211800000.0,0.0,-3120000.0
06/08/2021,20873.4233457654,31200.0,0.0,0.0,20873.4233457654,20873.4233457654,20873.4233457654,1000.0,31200000.0,0.0,0.0,1000.0,31200000.0,1000.0,-1000.0,0.0,0.0,31200000.0,-31200000.0,0.0,0.0
05/08/2021,20873.4233457654,31200.0,0.0,0.0,20873.4233457654,20873.4233457654,20873.4233457654,1000.0,31200000.0,0.0,0.0,1000.0,31200000.0,1000.0,-1000.0,0.0,0.0,31200000.0,-31200000.0,0.0,0.0
04/08/2021,20873.4233457654,31200.0,0.0,0.0,20873.4233457654,20873.4233457654,20873.4233457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,20873.4233457654,31200.0,0.0,0.0,20873.4233457654,20873.4233457654,20873.4233457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,20873.4233457654,31200.0,0.0,0.0,20873.4233457654,20873.4233457654,20873.4233457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,20873.4233457654,31200.0,0.0,0.0,20873.4233457654,20873.4233457654,20873.4233457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
