NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/08/2022,47671.3310376142,68000.0,0.0,0.0,47671.3310376142,47671.3310376142,47671.3310376142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,47671.3310376142,68000.0,0.0,0.0,47671.3310376142,47671.3310376142,47671.3310376142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,47671.3310376142,65400.0,2600.0,0.03975535,45918.7085729961,47671.3310376142,45848.6036744113,2500.0,164750000.0,0.0,0.0,2500.0,164750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,45848.6036744113,67900.0,-2500.0,-0.03681885,47601.2261390295,47601.2261390295,45848.6036744113,6200.0,405730000.0,0.0,0.0,6200.0,405730000.0,-3000.0,0.0,0.0,3000.0,-196200000.0,0.0,0.0,196200000.0
26/07/2022,47601.2261390295,67000.0,900.0,0.01343284,47601.2261390295,47601.2261390295,47601.2261390295,2500.0,169750000.0,0.0,0.0,2500.0,169750000.0,-2000.0,0.0,0.0,2000.0,-135800000.0,0.0,0.0,135800000.0
25/07/2022,46970.2820517668,65000.0,2000.0,0.03076923,46970.2820517668,46970.2820517668,46970.2820517668,2000.0,134000000.0,0.0,0.0,2000.0,134000000.0,-2000.0,0.0,0.0,2000.0,-134000000.0,0.0,0.0,134000000.0
22/07/2022,45568.1840800724,67200.0,-2200.0,-0.0327381,44937.2399928099,45568.1840800724,44937.2399928099,2400.0,155910000.0,0.0,0.0,2400.0,155910000.0,-900.0,0.0,0.0,900.0,-58590000.0,0.0,0.0,58590000.0
21/07/2022,47110.4918489364,67200.0,0.0,0.0,44516.6106013015,47671.3310376142,44516.6106013015,4600.0,309180000.0,0.0,0.0,4600.0,309180000.0,-3700.0,0.0,0.0,3700.0,-249010000.0,0.0,0.0,249010000.0
20/07/2022,47110.4918489364,63500.0,3700.0,0.05826772,47180.5967475211,47180.5967475211,47110.4918489364,2600.0,174910000.0,0.0,0.0,2600.0,174910000.0,-2300.0,0.0,0.0,2300.0,-154750000.0,0.0,0.0,154750000.0
19/07/2022,44516.6106013015,63500.0,0.0,0.0,44516.6106013015,44516.6106013015,44516.6106013015,200.0,12700000.0,0.0,0.0,200.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,44516.6106013015,63500.0,0.0,0.0,44516.6106013015,44516.6106013015,44516.6106013015,800.0,50800000.0,0.0,0.0,800.0,50800000.0,-200.0,0.0,0.0,200.0,-12700000.0,0.0,0.0,12700000.0
15/07/2022,44516.6106013015,63000.0,500.0,0.00793651,44516.6106013015,44516.6106013015,44516.6106013015,300.0,19050000.0,0.0,0.0,300.0,19050000.0,-100.0,0.0,0.0,100.0,-6350000.0,0.0,0.0,6350000.0
14/07/2022,44166.0861083778,65000.0,-2000.0,-0.03076923,43114.512629607,44166.0861083778,43114.512629607,200.0,12450000.0,0.0,0.0,200.0,12450000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,150000.0
13/07/2022,45568.1840800724,65000.0,0.0,0.0,45568.1840800724,45568.1840800724,45568.1840800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,45568.1840800724,65000.0,0.0,0.0,45568.1840800724,45568.1840800724,45568.1840800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,45568.1840800724,63300.0,1700.0,0.02685624,45568.1840800724,45568.1840800724,45568.1840800724,800.0,52000000.0,0.0,0.0,800.0,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,44376.400804132,63300.0,0.0,0.0,44376.400804132,44376.400804132,44376.400804132,3600.0,227880000.0,0.0,0.0,3600.0,227880000.0,-3500.0,0.0,0.0,3500.0,-221550000.0,0.0,0.0,221550000.0
07/07/2022,44376.400804132,63400.0,-100.0,-0.00157729,44376.400804132,44446.5057027167,44376.400804132,2000.0,126740000.0,0.0,0.0,2000.0,126740000.0,-300.0,0.0,0.0,300.0,-18990000.0,0.0,0.0,18990000.0
06/07/2022,44446.5057027167,63400.0,0.0,0.0,44446.5057027167,44446.5057027167,44446.5057027167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,44446.5057027167,60000.0,3400.0,0.05666667,42062.9391508359,44446.5057027167,42062.9391508359,4000.0,243530000.0,0.0,0.0,4000.0,243530000.0,-2200.0,0.0,0.0,2200.0,-132150000.0,0.0,0.0,132150000.0
04/07/2022,42062.9391508359,60000.0,0.0,0.0,42413.4636437596,42763.9881366833,42062.9391508359,4100.0,246200000.0,0.0,0.0,4100.0,246200000.0,-1500.0,0.0,0.0,1500.0,-90050000.0,0.0,0.0,90050000.0
01/07/2022,42062.9391508359,62000.0,-2000.0,-0.03225806,42834.093035268,44166.0861083778,42062.9391508359,1300.0,79610000.0,0.0,0.0,1300.0,79610000.0,-200.0,0.0,0.0,200.0,-12590000.0,0.0,0.0,12590000.0
30/06/2022,43465.0371225307,59700.0,2300.0,0.03852596,43465.0371225307,43465.0371225307,43465.0371225307,100.0,6200000.0,0.0,0.0,100.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,41852.6244550819,64000.0,-4300.0,-0.0671875,44516.6106013015,44516.6106013015,41782.5195564972,24300.0,1470630000.0,0.0,0.0,24300.0,1470630000.0,-9900.0,0.0,0.0,9900.0,-600620000.0,0.0,0.0,600620000.0
28/06/2022,44867.1350942251,66000.0,-2000.0,-0.03030303,45007.3448913945,45007.3448913945,44867.1350942251,6700.0,429620000.0,0.0,0.0,6700.0,429620000.0,-3700.0,0.0,0.0,3700.0,-237240000.0,0.0,0.0,237240000.0
27/06/2022,46269.2330659196,66000.0,0.0,0.0,46269.2330659196,46269.2330659196,46269.2330659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,46269.2330659196,66000.0,0.0,0.0,46269.2330659196,46269.2330659196,46269.2330659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,46269.2330659196,67900.0,-1900.0,-0.02798233,44516.6106013015,46269.2330659196,44516.6106013015,1100.0,72350000.0,0.0,0.0,1100.0,72350000.0,100.0,0.0,0.0,-100.0,6350000.0,0.0,0.0,-6350000.0
22/06/2022,47601.2261390295,65000.0,2900.0,0.04461538,47601.2261390295,47601.2261390295,47601.2261390295,700.0,47530000.0,0.0,0.0,700.0,47530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,45568.1840800724,65000.0,0.0,0.0,45568.1840800724,45568.1840800724,45568.1840800724,100.0,6500000.0,0.0,0.0,100.0,6500000.0,0.0,0.0,-100.0,0.0,0.0,0.0,-6500000.0,0.0
20/06/2022,45568.1840800724,65000.0,0.0,0.0,45568.1840800724,45568.1840800724,45568.1840800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,45568.1840800724,64800.0,200.0,0.00308642,45568.1840800724,45568.1840800724,45568.1840800724,1200.0,78000000.0,0.0,0.0,1200.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,45427.9742829029,64800.0,0.0,0.0,45427.9742829029,45427.9742829029,45427.9742829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,45427.9742829029,65000.0,-200.0,-0.00307692,48021.8555305378,48021.8555305378,45427.9742829029,6300.0,410250000.0,0.0,0.0,6300.0,410250000.0,-4300.0,0.0,0.0,4300.0,-280650000.0,0.0,0.0,280650000.0
14/06/2022,45568.1840800724,64500.0,500.0,0.00775194,45568.1840800724,45568.1840800724,45568.1840800724,300.0,19500000.0,0.0,0.0,300.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,45217.6595871488,64900.0,-400.0,-0.00616333,45217.6595871488,45217.6595871488,45217.6595871488,1100.0,70950000.0,0.0,0.0,1100.0,70950000.0,-1000.0,0.0,0.0,1000.0,-64500000.0,0.0,0.0,64500000.0
10/06/2022,45498.0791814877,65000.0,-100.0,-0.00153846,45498.0791814877,45498.0791814877,45498.0791814877,1500.0,97350000.0,0.0,0.0,1500.0,97350000.0,-1000.0,0.0,0.0,1000.0,-64900000.0,0.0,0.0,64900000.0
09/06/2022,45568.1840800724,65000.0,0.0,0.0,45568.1840800724,45568.1840800724,45568.1840800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,45568.1840800724,64300.0,700.0,0.01088647,45568.1840800724,45568.1840800724,45568.1840800724,400.0,26000000.0,0.0,0.0,400.0,26000000.0,-400.0,0.0,0.0,400.0,-26000000.0,0.0,0.0,26000000.0
07/06/2022,45077.4497899793,64300.0,0.0,0.0,45077.4497899793,45077.4497899793,45077.4497899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,45077.4497899793,67000.0,-2700.0,-0.04029851,45568.1840800724,45568.1840800724,45077.4497899793,8100.0,521850000.0,0.0,0.0,8100.0,521850000.0,-4100.0,0.0,0.0,4100.0,-263930000.0,0.0,0.0,263930000.0
03/06/2022,46970.2820517668,67000.0,0.0,0.0,46970.2820517668,46970.2820517668,46970.2820517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,46970.2820517668,67000.0,0.0,0.0,46970.2820517668,46970.2820517668,46970.2820517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,46970.2820517668,67000.0,0.0,0.0,46970.2820517668,46970.2820517668,46970.2820517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,46970.2820517668,68000.0,-1000.0,-0.01470588,46970.2820517668,46970.2820517668,46970.2820517668,100.0,6700000.0,0.0,0.0,100.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,47671.3310376142,68000.0,0.0,0.0,47671.3310376142,47671.3310376142,47671.3310376142,4300.0,292400000.0,0.0,0.0,4300.0,292400000.0,-4000.0,0.0,0.0,4000.0,-272000000.0,0.0,0.0,272000000.0
27/05/2022,47671.3310376142,67000.0,1000.0,0.01492537,47110.4918489364,47671.3310376142,47110.4918489364,2700.0,183520000.0,0.0,0.0,2700.0,183520000.0,-1400.0,0.0,0.0,1400.0,-95200000.0,0.0,0.0,95200000.0
26/05/2022,46970.2820517668,67000.0,0.0,0.0,46970.2820517668,46970.2820517668,46970.2820517668,200.0,13400000.0,0.0,0.0,200.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,46970.2820517668,66000.0,1000.0,0.01515152,46900.1771531822,46970.2820517668,46900.1771531822,4900.0,328050000.0,0.0,0.0,4900.0,328050000.0,-800.0,0.0,0.0,800.0,-53520000.0,0.0,0.0,53520000.0
24/05/2022,46269.2330659196,65000.0,1000.0,0.01538462,46269.2330659196,46269.2330659196,46269.2330659196,200.0,13200000.0,0.0,0.0,200.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,45568.1840800724,65100.0,-100.0,-0.0015361,45638.2889786572,46269.2330659196,45568.1840800724,3000.0,195710000.0,0.0,0.0,3000.0,195710000.0,-1200.0,0.0,0.0,1200.0,-78030000.0,0.0,0.0,78030000.0
20/05/2022,45638.2889786572,65000.0,100.0,0.00153846,45568.1840800724,45638.2889786572,45568.1840800724,200.0,13010000.0,0.0,0.0,200.0,13010000.0,-100.0,0.0,0.0,100.0,-6500000.0,0.0,0.0,6500000.0
19/05/2022,45568.1840800724,66900.0,-1900.0,-0.0284006,46970.2820517668,46970.2820517668,45568.1840800724,1800.0,118400000.0,0.0,0.0,1800.0,118400000.0,-1000.0,0.0,0.0,1000.0,-65000000.0,0.0,0.0,65000000.0
18/05/2022,46900.1771531822,64000.0,2900.0,0.0453125,45568.1840800724,46900.1771531822,45568.1840800724,500.0,32990000.0,0.0,0.0,500.0,32990000.0,-100.0,0.0,0.0,100.0,-6500000.0,0.0,0.0,6500000.0
17/05/2022,44867.1350942251,64000.0,0.0,0.0,43745.4567168696,44867.1350942251,43745.4567168696,2600.0,164120000.0,0.0,0.0,2600.0,164120000.0,-600.0,0.0,0.0,600.0,-37500000.0,0.0,0.0,37500000.0
16/05/2022,44867.1350942251,64000.0,0.0,0.0,44867.1350942251,44867.1350942251,44867.1350942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,44867.1350942251,67000.0,-3000.0,-0.04477612,46970.2820517668,46970.2820517668,44867.1350942251,4500.0,290000000.0,0.0,0.0,4500.0,290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,46970.2820517668,66800.0,200.0,0.00299401,46900.1771531822,46970.2820517668,46619.7575588434,700.0,46790000.0,0.0,0.0,700.0,46790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,46830.0722545975,68000.0,-1200.0,-0.01764706,46900.1771531822,46900.1771531822,46830.0722545975,200.0,13370000.0,0.0,0.0,200.0,13370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,47671.3310376142,67700.0,300.0,0.00443131,47671.3310376142,47671.3310376142,47671.3310376142,100.0,6800000.0,0.0,0.0,100.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,47461.01634186,67700.0,0.0,0.0,47461.01634186,47461.01634186,47461.01634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,47461.01634186,67725.0,-25.0,-0.00036914,47461.01634186,47461.01634186,47461.01634186,500.0,33850000.0,0.0,0.0,500.0,33850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,47478.5425665062,67000.0,3000.0,0.04477612,46122.0127788917,48156.8074603135,46122.0127788917,15000.0,1050000000.0,0.0,0.0,15000.0,1050000000.0,-7500.0,0.0,0.0,7500.0,-525000000.0,0.0,0.0,525000000.0
04/05/2022,45443.7478850845,68000.0,-1000.0,-0.01470588,45443.7478850845,45579.4008638459,45443.7478850845,11700.0,783990000.0,0.0,0.0,11700.0,783990000.0,-6900.0,0.0,0.0,6900.0,-462300000.0,0.0,0.0,462300000.0
29/04/2022,46122.0127788917,68900.0,-900.0,-0.01306241,46122.0127788917,46122.0127788917,45579.4008638459,4300.0,289770000.0,0.0,0.0,4300.0,289770000.0,-2600.0,0.0,0.0,2600.0,-174720000.0,0.0,0.0,174720000.0
28/04/2022,46732.4511833182,69000.0,-100.0,-0.00144928,44765.4829912772,46800.2776726989,44765.4829912772,500.0,33890000.0,0.0,0.0,500.0,33890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,46800.2776726989,68000.0,1000.0,0.01470588,46800.2776726989,46800.2776726989,46800.2776726989,200.0,13800000.0,0.0,0.0,200.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,46122.0127788917,66500.0,1500.0,0.02255639,46054.186289511,46122.0127788917,44087.21809747,300.0,20090000.0,0.0,0.0,300.0,20090000.0,-100.0,0.0,0.0,100.0,-6500000.0,0.0,0.0,6500000.0
25/04/2022,45104.6154381807,68000.0,-1500.0,-0.02205882,45104.6154381807,45104.6154381807,45104.6154381807,300.0,19950000.0,0.0,0.0,300.0,19950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,46122.0127788917,69000.0,-1000.0,-0.01449275,46800.2776726989,46800.2776726989,45443.7478850845,2200.0,148150000.0,0.0,0.0,2200.0,148150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,46800.2776726989,69000.0,0.0,0.0,46800.2776726989,46800.2776726989,46800.2776726989,1000.0,69000000.0,0.0,0.0,1000.0,69000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,46800.2776726989,69000.0,0.0,0.0,46800.2776726989,46800.2776726989,46800.2776726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,46800.2776726989,68900.0,100.0,0.00145138,45240.2684169423,46800.2776726989,45240.2684169423,1100.0,73600000.0,0.0,0.0,1100.0,73600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,46732.4511833182,65000.0,3900.0,0.06,45443.7478850845,46800.2776726989,45443.7478850845,2200.0,149980000.0,0.0,0.0,2200.0,149980000.0,-1000.0,0.0,0.0,1000.0,-68000000.0,0.0,0.0,68000000.0
15/04/2022,44087.21809747,68000.0,-3000.0,-0.04411765,46122.0127788917,46122.0127788917,44087.21809747,1000.0,66500000.0,0.0,0.0,1000.0,66500000.0,-500.0,0.0,0.0,500.0,-32500000.0,0.0,0.0,32500000.0
14/04/2022,46122.0127788917,65000.0,3000.0,0.04615385,46122.0127788917,46122.0127788917,46122.0127788917,500.0,34000000.0,0.0,0.0,500.0,34000000.0,-100.0,0.0,0.0,100.0,-6800000.0,0.0,0.0,6800000.0
13/04/2022,44087.21809747,67100.0,-2100.0,-0.03129657,45511.5743744651,45511.5743744651,44087.21809747,300.0,19920000.0,0.0,0.0,300.0,19920000.0,0.0,-100.0,0.0,100.0,0.0,-6500000.0,0.0,6500000.0
12/04/2022,45511.5743744651,68000.0,-900.0,-0.01323529,46122.0127788917,46122.0127788917,45511.5743744651,1900.0,127760000.0,0.0,0.0,1900.0,127760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,46122.0127788917,68000.0,0.0,0.0,46122.0127788917,46122.0127788917,46122.0127788917,100.0,6800000.0,0.0,0.0,100.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,46122.0127788917,68000.0,0.0,0.0,46122.0127788917,46257.6657576531,46122.0127788917,8700.0,592120000.0,0.0,0.0,8700.0,592120000.0,-5000.0,0.0,0.0,5000.0,-340310000.0,0.0,0.0,340310000.0
06/04/2022,46122.0127788917,68000.0,0.0,0.0,46800.2776726989,46800.2776726989,45782.8803319881,2000.0,136250000.0,0.0,0.0,2000.0,136250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,46122.0127788917,67000.0,1000.0,0.01492537,46054.186289511,46122.0127788917,46054.186289511,200.0,13590000.0,0.0,0.0,200.0,13590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,45443.7478850845,66200.0,800.0,0.01208459,45647.2273532267,45647.2273532267,45443.7478850845,500.0,33530000.0,0.0,0.0,500.0,33530000.0,100.0,0.0,0.0,-100.0,6700000.0,0.0,0.0,-6700000.0
01/04/2022,44901.1359700387,66200.0,0.0,0.0,44901.1359700387,44901.1359700387,44901.1359700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,44901.1359700387,67800.0,-1600.0,-0.02359882,45986.3598001302,45986.3598001302,44833.309480658,800.0,53230000.0,0.0,0.0,800.0,53230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,45986.3598001302,67900.0,-100.0,-0.00147275,45782.8803319881,45986.3598001302,45782.8803319881,5800.0,392920000.0,0.0,0.0,5800.0,392920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,46054.186289511,67900.0,0.0,0.0,46054.186289511,46054.186289511,46054.186289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,46054.186289511,68000.0,-100.0,-0.00147059,46054.186289511,46054.186289511,46054.186289511,400.0,27160000.0,0.0,0.0,400.0,27160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,46122.0127788917,69000.0,-1000.0,-0.01449275,46800.2776726989,46800.2776726989,44087.21809747,1300.0,89200000.0,0.0,0.0,1300.0,89200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,46800.2776726989,69000.0,0.0,0.0,46800.2776726989,46800.2776726989,46800.2776726989,300.0,20700000.0,0.0,0.0,300.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,46800.2776726989,69000.0,0.0,0.0,46122.0127788917,46800.2776726989,46122.0127788917,700.0,48200000.0,0.0,0.0,700.0,48200000.0,-100.0,0.0,0.0,100.0,-6800000.0,0.0,0.0,6800000.0
22/03/2022,46800.2776726989,67800.0,1200.0,0.01769912,46800.2776726989,46800.2776726989,46800.2776726989,5700.0,393300000.0,0.0,0.0,5700.0,393300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,45986.3598001302,67800.0,0.0,0.0,45986.3598001302,45986.3598001302,45986.3598001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,45986.3598001302,67800.0,0.0,0.0,45986.3598001302,45986.3598001302,45986.3598001302,100.0,6780000.0,0.0,0.0,100.0,6780000.0,-100.0,0.0,0.0,100.0,-6780000.0,0.0,0.0,6780000.0
17/03/2022,45986.3598001302,67900.0,-100.0,-0.00147275,45986.3598001302,45986.3598001302,45850.7068213688,2200.0,149010000.0,0.0,0.0,2200.0,149010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,46054.186289511,67900.0,0.0,0.0,46054.186289511,46054.186289511,46054.186289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,46054.186289511,67000.0,900.0,0.01343284,44426.3505443738,46054.186289511,44426.3505443738,1100.0,73490000.0,0.0,0.0,1100.0,73490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,45443.7478850845,69400.0,-2400.0,-0.03458213,44019.3916080894,45443.7478850845,44019.3916080894,6600.0,431280000.0,0.0,0.0,6600.0,431280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,47071.5836302219,65000.0,4400.0,0.06769231,47071.5836302219,47071.5836302219,47071.5836302219,100.0,6940000.0,0.0,0.0,100.0,6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,44087.21809747,68000.0,-3000.0,-0.04411765,44222.8710762315,44222.8710762315,44087.21809747,11900.0,773910000.0,0.0,0.0,11900.0,773910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,46122.0127788917,67000.0,1000.0,0.01492537,45579.4008638459,46122.0127788917,45579.4008638459,1400.0,94880000.0,0.0,0.0,1400.0,94880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,45443.7478850845,67000.0,0.0,0.0,45443.7478850845,45443.7478850845,45443.7478850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,45443.7478850845,65800.0,1200.0,0.01823708,45443.7478850845,45443.7478850845,45443.7478850845,300.0,20100000.0,0.0,0.0,300.0,20100000.0,-100.0,0.0,0.0,100.0,-6700000.0,0.0,0.0,6700000.0
04/03/2022,44629.8300125158,65900.0,-100.0,-0.00151745,44901.1359700387,44901.1359700387,44629.8300125158,2600.0,171410000.0,0.0,0.0,2600.0,171410000.0,-2400.0,0.0,0.0,2400.0,-158200000.0,0.0,0.0,158200000.0
03/03/2022,44697.6565018965,65500.0,400.0,0.00610687,44765.4829912772,45782.8803319881,44358.5240549928,5100.0,336670000.0,0.0,0.0,5100.0,336670000.0,-1600.0,0.0,0.0,1600.0,-105560000.0,0.0,0.0,105560000.0
02/03/2022,44426.3505443738,65300.0,200.0,0.00306279,44426.3505443738,44426.3505443738,44426.3505443738,700.0,45850000.0,0.0,0.0,700.0,45850000.0,-300.0,0.0,0.0,300.0,-19650000.0,0.0,0.0,19650000.0
01/03/2022,44290.6975656121,66000.0,-700.0,-0.01060606,44765.4829912772,44765.4829912772,44290.6975656121,1300.0,85160000.0,0.0,0.0,1300.0,85160000.0,-100.0,0.0,0.0,100.0,-6530000.0,0.0,0.0,6530000.0
28/02/2022,44765.4829912772,66000.0,0.0,0.0,44765.4829912772,44765.4829912772,44765.4829912772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,44765.4829912772,66000.0,0.0,0.0,45375.9213957038,45375.9213957038,44765.4829912772,1100.0,72870000.0,0.0,0.0,1100.0,72870000.0,-700.0,0.0,0.0,700.0,-46200000.0,0.0,0.0,46200000.0
24/02/2022,44765.4829912772,65000.0,1000.0,0.01538462,44765.4829912772,44765.4829912772,44087.21809747,500.0,32800000.0,0.0,0.0,500.0,32800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,44087.21809747,65000.0,0.0,0.0,44087.21809747,44087.21809747,44087.21809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,44087.21809747,65000.0,0.0,0.0,44087.21809747,44087.21809747,44087.21809747,1000.0,65000000.0,0.0,0.0,1000.0,65000000.0,-600.0,0.0,0.0,600.0,-39000000.0,0.0,0.0,39000000.0
21/02/2022,44087.21809747,68000.0,-3000.0,-0.04411765,43748.0856505663,44087.21809747,43748.0856505663,200.0,12950000.0,0.0,0.0,200.0,12950000.0,100.0,0.0,0.0,-100.0,6450000.0,0.0,0.0,-6450000.0
18/02/2022,46122.0127788917,68000.0,0.0,0.0,46122.0127788917,46122.0127788917,46122.0127788917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,46122.0127788917,68000.0,0.0,0.0,46122.0127788917,46122.0127788917,46122.0127788917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,46122.0127788917,64500.0,3500.0,0.05426357,46122.0127788917,46122.0127788917,46122.0127788917,200.0,13600000.0,0.0,0.0,200.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,43748.0856505663,66000.0,-1500.0,-0.02272727,43748.0856505663,43748.0856505663,43748.0856505663,100.0,6450000.0,0.0,0.0,100.0,6450000.0,100.0,0.0,0.0,-100.0,6450000.0,0.0,0.0,-6450000.0
