NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2024,28726.1061067731,35500.0,0.0,0.0,28726.1061067731,28726.1061067731,28645.1874980216,2857.0,101430000.0,0.0,0.0,2857.0,101430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,28726.1061067731,35400.0,100.0,0.00282486,28645.1874980216,28726.1061067731,28645.1874980216,6239.0,221407000.0,0.0,0.0,6239.0,221407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,28645.1874980216,35400.0,0.0,0.0,28564.2688892702,28645.1874980216,28564.2688892702,6620.0,234308000.0,0.0,0.0,6620.0,234308000.0,100.0,-100.0,0.0,0.0,3530000.0,-3530000.0,0.0,0.0
04/06/2024,28645.1874980216,35600.0,-200.0,-0.00561798,28807.0247155246,29049.780541779,28523.8095848944,4616.0,163752050.0,0.0,0.0,4616.0,163752050.0,16.0,0.0,0.0,-16.0,547050.0,0.0,0.0,-547050.0
03/06/2024,28807.0247155246,35500.0,100.0,0.0028169,28807.0247155246,28968.8619330275,28807.0247155246,7700.0,274370000.0,0.0,0.0,7700.0,274370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,28726.1061067731,35250.0,250.0,0.0070922,28523.8095848944,28726.1061067731,28523.8095848944,4030.0,142369000.0,0.0,0.0,4030.0,142369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,28523.8095848944,35250.0,0.0,0.0,28483.3502805187,28564.2688892702,28483.3502805187,2100.0,74050000.0,0.0,0.0,2100.0,74050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,28523.8095848944,35300.0,-50.0,-0.00141643,28564.2688892702,28887.943324276,28523.8095848944,14068.0,498982600.0,0.0,0.0,14068.0,498982600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,28564.2688892702,35250.0,50.0,0.00141844,28523.8095848944,28968.8619330275,28523.8095848944,3100.0,109670000.0,0.0,0.0,3100.0,109670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,28523.8095848944,35250.0,0.0,0.0,28564.2688892702,29049.780541779,28523.8095848944,510.0,18047500.0,0.0,0.0,510.0,18047500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,28523.8095848944,35200.0,50.0,0.00142045,28483.3502805187,28523.8095848944,28483.3502805187,11201.0,394560950.0,0.0,0.0,11201.0,394560950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,28483.3502805187,35600.0,-400.0,-0.01123596,29656.670107415,29656.670107415,28321.5130630158,5500.0,195010000.0,0.0,0.0,5500.0,195010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,28807.0247155246,35850.0,-250.0,-0.0069735,29130.6991505304,29130.6991505304,28807.0247155246,2650.0,95360000.0,0.0,0.0,2650.0,95360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,29009.3212374033,35850.0,0.0,0.0,29009.3212374033,29130.6991505304,28968.8619330275,2100.0,75290000.0,0.0,0.0,2100.0,75290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,29009.3212374033,35900.0,-50.0,-0.00139276,29049.780541779,29049.780541779,28807.0247155246,3520.0,126302050.0,0.0,0.0,3520.0,126302050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,29049.780541779,35500.0,400.0,0.01126761,28726.1061067731,29130.6991505304,28321.5130630158,11105.0,397544500.0,0.0,0.0,11105.0,397544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,28726.1061067731,36400.0,-900.0,-0.02472527,28726.1061067731,29049.780541779,28321.5130630158,6122.0,218301100.0,0.0,0.0,6122.0,218301100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,29454.3735855364,36000.0,400.0,0.01111111,29130.6991505304,29454.3735855364,27957.3793236341,8339.0,297207600.0,0.0,0.0,8339.0,297207600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,29130.6991505304,34550.0,1450.0,0.04196816,27916.9200192583,29130.6991505304,26379.4664529803,20507.0,721773200.0,0.0,0.0,20507.0,721773200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,27957.3793236341,34200.0,350.0,0.01023392,27916.9200192583,28078.7572367613,27876.4607148826,17250.0,596717500.0,0.0,0.0,17250.0,596717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,27674.1641930039,34800.0,-600.0,-0.01724138,28119.216541137,28159.6758455128,27350.489757998,10155.0,347637000.0,0.0,0.0,10155.0,347637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,28159.6758455128,33650.0,1150.0,0.03417533,27431.4083667495,28240.5944542643,27350.489757998,26022.0,886041400.0,0.0,0.0,26022.0,886041400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,27229.1118448708,33700.0,-50.0,-0.00148368,27269.5711492466,27350.489757998,27188.6525404951,12466.0,419307900.0,0.0,0.0,12466.0,419307900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,27269.5711492466,33650.0,50.0,0.00148588,27188.6525404951,27269.5711492466,27188.6525404951,8500.0,285870000.0,0.0,0.0,8500.0,285870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,27229.1118448708,33650.0,0.0,0.0,27269.5711492466,27431.4083667495,27229.1118448708,10205.0,344354250.0,0.0,0.0,10205.0,344354250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,27229.1118448708,33600.0,50.0,0.0014881,27229.1118448708,27512.326975501,27107.7339317436,17544.0,589636200.0,0.0,0.0,17544.0,589636200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,27188.6525404951,33650.0,-50.0,-0.00148588,27188.6525404951,27188.6525404951,26703.1408879863,6409.0,213351000.0,0.0,0.0,6409.0,213351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,27229.1118448708,33450.0,200.0,0.00597907,27067.2746273679,27310.0304536223,26784.0594967378,6863.0,229397000.0,0.0,0.0,6863.0,229397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,27067.2746273679,33500.0,-50.0,-0.00149254,27107.7339317436,27107.7339317436,26986.3560186164,7000.0,234140000.0,0.0,0.0,7000.0,234140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,27107.7339317436,33250.0,250.0,0.0075188,26986.3560186164,27107.7339317436,26945.8967142407,2800.0,93430000.0,0.0,0.0,2800.0,93430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,26905.4374098649,33350.0,-100.0,-0.0029985,26986.3560186164,26986.3560186164,26905.4374098649,3112.0,103530000.0,0.0,0.0,3112.0,103530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,26986.3560186164,33000.0,350.0,0.01060606,27107.7339317436,27107.7339317436,26622.2222792347,14530.0,479290000.0,0.0,0.0,14530.0,479290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,26703.1408879863,33450.0,-450.0,-0.01345291,26379.4664529803,27026.8153229922,26298.5478442289,23291.0,763188000.0,0.0,0.0,23291.0,763188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,27067.2746273679,33400.0,50.0,0.00149701,27107.7339317436,27107.7339317436,27026.8153229922,13914.0,465242600.0,0.0,0.0,13914.0,465242600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,27026.8153229922,33400.0,0.0,0.0,27026.8153229922,27026.8153229922,26703.1408879863,15860.0,526706000.0,0.0,0.0,15860.0,526706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,27026.8153229922,33300.0,100.0,0.003003,27026.8153229922,27107.7339317436,26945.8967142407,16600.0,554295000.0,0.0,0.0,16600.0,554295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,26945.8967142407,33300.0,0.0,0.0,26986.3560186164,27026.8153229922,26864.9781054892,8400.0,280005000.0,0.0,0.0,8400.0,280005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,26945.8967142407,33250.0,50.0,0.00150376,26905.4374098649,26945.8967142407,26905.4374098649,2312.0,76892400.0,0.0,0.0,2312.0,76892400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,26905.4374098649,33300.0,-50.0,-0.0015015,26905.4374098649,26905.4374098649,26905.4374098649,2003.0,66599600.0,0.0,0.0,2003.0,66599600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,26945.8967142407,33300.0,0.0,0.0,26945.8967142407,26945.8967142407,26945.8967142407,15100.0,502830000.0,0.0,0.0,15100.0,502830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,26945.8967142407,33200.0,100.0,0.00301205,26864.9781054892,27026.8153229922,26217.6292354774,22221.0,736188900.0,0.0,0.0,22221.0,736188900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,26864.9781054892,33200.0,0.0,0.0,26864.9781054892,27107.7339317436,26864.9781054892,3984.0,132499000.0,0.0,0.0,3984.0,132499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,26864.9781054892,33700.0,-500.0,-0.0148368,26784.0594967378,26864.9781054892,26703.1408879863,5300.0,175660000.0,0.0,0.0,5300.0,175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,27269.5711492466,33800.0,-100.0,-0.00295858,27026.8153229922,27350.489757998,26864.9781054892,2701.0,89923400.0,0.0,0.0,2701.0,89923400.0,-100.0,100.0,0.0,0.0,-3340000.0,3340000.0,0.0,0.0
02/04/2024,27350.489757998,33400.0,400.0,0.01197605,26703.1408879863,27350.489757998,26703.1408879863,8301.0,277273150.0,0.0,0.0,8301.0,277273150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,27026.8153229922,33450.0,-50.0,-0.00149477,27350.489757998,27350.489757998,26703.1408879863,8602.0,287752800.0,0.0,0.0,8602.0,287752800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,27067.2746273679,33450.0,0.0,0.0,27067.2746273679,27067.2746273679,27067.2746273679,1901.0,63588000.0,0.0,0.0,1901.0,63588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,27067.2746273679,33000.0,450.0,0.01363636,26703.1408879863,27107.7339317436,25934.4141048472,14180.0,473180900.0,0.0,0.0,14180.0,473180900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,26703.1408879863,33200.0,-200.0,-0.0060241,26784.0594967378,26784.0594967378,26703.1408879863,10006.0,330460000.0,0.0,0.0,10006.0,330460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,26864.9781054892,33000.0,200.0,0.00606061,26703.1408879863,26864.9781054892,26703.1408879863,3280.0,108266550.0,0.0,0.0,3280.0,108266550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,26703.1408879863,33500.0,-500.0,-0.01492537,27107.7339317436,27107.7339317436,26703.1408879863,7606.0,253074850.0,0.0,0.0,7606.0,253074850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,27107.7339317436,33500.0,0.0,0.0,27107.7339317436,27107.7339317436,26784.0594967378,2342.0,78260300.0,0.0,0.0,2342.0,78260300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,27107.7339317436,33650.0,-150.0,-0.00445765,26945.8967142407,27107.7339317436,26945.8967142407,2375.0,79192750.0,0.0,0.0,2375.0,79192750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,27229.1118448708,33450.0,200.0,0.00597907,27107.7339317436,27229.1118448708,27067.2746273679,1400.0,46855000.0,0.0,0.0,1400.0,46855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,27067.2746273679,32800.0,650.0,0.01981707,26541.3036704833,27067.2746273679,26541.3036704833,2201.0,72268300.0,0.0,0.0,2201.0,72268300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,26541.3036704833,33700.0,-900.0,-0.02670623,27269.5711492466,27269.5711492466,26298.5478442289,12015.0,397410000.0,0.0,0.0,12015.0,397410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,27269.5711492466,33700.0,0.0,0.0,27269.5711492466,27269.5711492466,27269.5711492466,343.0,11559100.0,0.0,0.0,343.0,11559100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,27269.5711492466,33650.0,50.0,0.00148588,27229.1118448708,29130.6991505304,27229.1118448708,2703.0,91270800.0,0.0,0.0,2703.0,91270800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,27229.1118448708,33600.0,50.0,0.0014881,27188.6525404951,27269.5711492466,26864.9781054892,6401.0,215082700.0,0.0,0.0,6401.0,215082700.0,100.0,-100.0,0.0,0.0,3320000.0,-3320000.0,0.0,0.0
12/03/2024,27188.6525404951,33350.0,250.0,0.00749625,26703.1408879863,27188.6525404951,26703.1408879863,2936.0,97343200.0,0.0,0.0,2936.0,97343200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,26986.3560186164,32498.0,852.0,0.026217,28119.216541137,28119.216541137,26986.3560186164,17504.0,599482700.0,0.0,0.0,17504.0,599482700.0,-100.0,100.0,0.0,0.0,-3465000.0,3465000.0,0.0,0.0
08/03/2024,26297.2126871845,33700.0,-200.0,-0.00593472,26454.2109718841,26454.2109718841,25747.7186907358,3140.0,104840100.0,0.0,0.0,3140.0,104840100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,26454.2109718841,33400.0,300.0,0.00898204,26218.7135448346,26571.9596854088,26022.4656889602,5507.0,184026050.0,0.0,0.0,5507.0,184026050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,26218.7135448346,33400.0,0.0,0.0,26218.7135448346,26297.2126871845,26218.7135448346,7015.0,234374100.0,0.0,0.0,7015.0,234374100.0,100.0,-100.0,0.0,0.0,3340000.0,-3340000.0,0.0,0.0
05/03/2024,26218.7135448346,34000.0,-600.0,-0.01764706,26297.2126871845,26297.2126871845,25904.7169754354,3002.0,100126500.0,0.0,0.0,3002.0,100126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,26689.7083989335,33400.0,600.0,0.01796407,27396.2006800818,27396.2006800818,26689.7083989335,5703.0,196058500.0,0.0,0.0,5703.0,196058500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,26218.7135448346,33300.0,100.0,0.003003,27356.9511089068,27356.9511089068,26218.7135448346,7000.0,237105000.0,0.0,0.0,7000.0,237105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,26140.2144024849,33200.0,100.0,0.00301205,26061.715260135,26689.7083989335,26061.715260135,6750.0,226453300.0,0.0,0.0,6750.0,226453300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,26061.715260135,32900.0,300.0,0.00911854,25904.7169754354,26140.2144024849,25904.7169754354,16431.0,545142100.0,0.0,0.0,16431.0,545142100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,25826.2178330857,32900.0,0.0,0.0,25826.2178330857,25904.7169754354,25826.2178330857,7100.0,233660000.0,0.0,0.0,7100.0,233660000.0,-100.0,100.0,0.0,0.0,-3290000.0,3290000.0,0.0,0.0
26/02/2024,25826.2178330857,32850.0,50.0,0.00152207,25904.7169754354,25904.7169754354,25826.2178330857,6500.0,214430000.0,0.0,0.0,6500.0,214430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,25786.9682619108,32800.0,50.0,0.00152439,25747.7186907358,25865.4674042606,25276.723836637,3150.0,102822500.0,0.0,0.0,3150.0,102822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,25747.7186907358,32700.0,100.0,0.0030581,25669.2195483861,25747.7186907358,25669.2195483861,13344.0,436450400.0,0.0,0.0,13344.0,436450400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,25669.2195483861,32800.0,-100.0,-0.00304878,25747.7186907358,25904.7169754354,25669.2195483861,3280.0,107644000.0,0.0,0.0,3280.0,107644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,25747.7186907358,32300.0,500.0,0.01547988,25355.2229789869,25747.7186907358,25355.2229789869,2102.0,68175700.0,0.0,0.0,2102.0,68175700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,25355.2229789869,32800.0,-500.0,-0.0152439,25747.7186907358,25826.2178330857,25276.723836637,6200.0,201880000.0,0.0,0.0,6200.0,201880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,25747.7186907358,33000.0,-200.0,-0.00606061,25904.7169754354,25904.7169754354,25119.7255519374,5311.0,174010200.0,0.0,0.0,5311.0,174010200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,25904.7169754354,32500.0,500.0,0.01538462,25512.2212636865,25904.7169754354,25512.2212636865,2301.0,75532500.0,0.0,0.0,2301.0,75532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,25512.2212636865,32400.0,100.0,0.00308642,25355.2229789869,25512.2212636865,25355.2229789869,1100.0,35650000.0,0.0,0.0,1100.0,35650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,25433.7221213366,32450.0,-50.0,-0.00154083,25119.7255519374,25433.7221213366,25119.7255519374,3471.0,111071950.0,0.0,0.0,3471.0,111071950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,25472.9716925115,32500.0,-50.0,-0.00153846,25119.7255519374,25512.2212636865,25119.7255519374,2100.0,67690000.0,0.0,0.0,2100.0,67690000.0,100.0,-100.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
02/02/2024,25512.2212636865,33000.0,-500.0,-0.01515152,25865.4674042606,25865.4674042606,25041.2264095876,8900.0,285670000.0,0.0,0.0,8900.0,285670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,25904.7169754354,32000.0,1000.0,0.03125,25904.7169754354,25904.7169754354,25904.7169754354,200.0,6600000.0,0.0,0.0,200.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,25119.7255519374,32000.0,0.0,0.0,25119.7255519374,25119.7255519374,25119.7255519374,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,25119.7255519374,31650.0,350.0,0.0111,24099.2367013899,25119.7255519374,23274.995706717,3800.0,115890000.0,0.0,0.0,3800.0,115890000.0,-100.0,100.0,0.0,0.0,-3190000.0,3190000.0,0.0,0.0
29/01/2024,24844.9785537131,31900.0,-250.0,-0.00783699,24844.9785537131,24884.228124888,24844.9785537131,2577.0,81587050.0,0.0,0.0,2577.0,81587050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,25041.2264095876,31650.0,250.0,0.00789889,25041.2264095876,25041.2264095876,25041.2264095876,1197.0,38051500.0,0.0,0.0,1197.0,38051500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,24844.9785537131,31600.0,50.0,0.00158228,24884.228124888,24884.228124888,24805.7289825382,4001.0,126681500.0,0.0,0.0,4001.0,126681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,24805.7289825382,31700.0,-100.0,-0.00315457,24884.228124888,24884.228124888,24805.7289825382,7147.0,225989900.0,0.0,0.0,7147.0,225989900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,24884.228124888,31750.0,-50.0,-0.0015748,24884.228124888,24884.228124888,24884.228124888,1704.0,53996050.0,0.0,0.0,1704.0,53996050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,24923.4776960629,31700.0,50.0,0.00157729,24766.4794113633,24962.7272672378,24766.4794113633,2200.0,69805000.0,0.0,0.0,2200.0,69805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,24884.228124888,31900.0,-200.0,-0.00626959,24727.2298401884,25119.7255519374,24727.2298401884,6779.0,214543750.0,0.0,0.0,6779.0,214543750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,25041.2264095876,31500.0,400.0,0.01269841,25119.7255519374,25119.7255519374,25041.2264095876,4200.0,134290000.0,0.0,0.0,4200.0,134290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,24727.2298401884,31300.0,200.0,0.00638978,25080.4759807625,25158.9751231123,24727.2298401884,19319.0,615689400.0,0.0,0.0,19319.0,615689400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,24570.2315554888,32500.0,-1200.0,-0.03692308,24530.9819843139,24570.2315554888,24530.9819843139,1918.0,60005000.0,0.0,0.0,1918.0,60005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,25512.2212636865,31000.0,1500.0,0.0483871,25433.7221213366,25904.7169754354,25433.7221213366,15573.0,508194600.0,0.0,0.0,15573.0,508194600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,24334.7341284394,31000.0,0.0,0.0,24334.7341284394,24334.7341284394,24334.7341284394,4201.0,130230550.0,0.0,0.0,4201.0,130230550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,24334.7341284394,31000.0,0.0,0.0,24099.2367013899,24334.7341284394,23942.2384166903,31921.0,985638600.0,0.0,0.0,31921.0,985638600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,24334.7341284394,30800.0,200.0,0.00649351,24491.732413139,24491.732413139,24177.7358437398,5932.0,183512000.0,0.0,0.0,5932.0,183512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,24177.7358437398,31200.0,-400.0,-0.01282051,24334.7341284394,24648.7306978386,24177.7358437398,13600.0,424240000.0,0.0,0.0,13600.0,424240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,24491.732413139,30700.0,500.0,0.01628664,24334.7341284394,25512.2212636865,24099.2367013899,7355.0,229088700.0,0.0,0.0,7355.0,229088700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,24099.2367013899,30600.0,100.0,0.00326797,24334.7341284394,24334.7341284394,24099.2367013899,5221.0,161171050.0,0.0,0.0,5221.0,161171050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,24020.7375590402,30400.0,200.0,0.00657895,23549.7427049413,24177.7358437398,23549.7427049413,6916.0,209051300.0,0.0,0.0,6916.0,209051300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,23863.7392743405,30050.0,350.0,0.01164725,23588.9922761163,24413.2332707892,23588.9922761163,47057.0,1431261600.0,0.0,0.0,47057.0,1431261600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,23588.9922761163,31150.0,-1100.0,-0.035313,24413.2332707892,24413.2332707892,23549.7427049413,17213.0,532899300.0,0.0,0.0,17213.0,532899300.0,100.0,-100.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
29/12/2023,24452.482841964,30600.0,550.0,0.01797386,24334.7341284394,24648.7306978386,22921.7495661429,68708.0,2099518900.0,0.0,0.0,68708.0,2099518900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,24020.7375590402,30550.0,50.0,0.00163666,23942.2384166903,24020.7375590402,23235.7461355421,5403.0,163917350.0,0.0,0.0,5403.0,163917350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,23981.4879878652,30500.0,50.0,0.00163934,24020.7375590402,24020.7375590402,23942.2384166903,7201.0,219760600.0,0.0,0.0,7201.0,219760600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,23942.2384166903,30200.0,300.0,0.00993377,23706.7409896409,23942.2384166903,23706.7409896409,31082.0,940232200.0,0.0,0.0,31082.0,940232200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,23706.7409896409,29900.0,300.0,0.01003344,23471.2435625915,23706.7409896409,23471.2435625915,15301.0,459929900.0,150000.0,4177500000.0,165301.0,4637429900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,23471.2435625915,29750.0,150.0,0.00504202,23353.4948490668,23510.4931337664,23353.4948490668,16056.0,479739400.0,60000.0,1662000000.0,76056.0,2141739400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,23353.4948490668,29750.0,0.0,0.0,23274.995706717,23353.4948490668,23274.995706717,9051.0,269194000.0,0.0,0.0,9051.0,269194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,23353.4948490668,29650.0,100.0,0.00337268,22764.7512814433,23353.4948490668,22764.7512814433,4976.0,147041250.0,0.0,0.0,4976.0,147041250.0,1100.0,100.0,0.0,-1200.0,32425000.0,2975000.0,0.0,-35400000.0
19/12/2023,23274.995706717,29650.0,0.0,0.0,23274.995706717,23314.2452778919,23274.995706717,3120.0,92508700.0,0.0,0.0,3120.0,92508700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,23274.995706717,29600.0,50.0,0.00168919,23274.995706717,23274.995706717,23274.995706717,19220.0,569848050.0,0.0,0.0,19220.0,569848050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,23235.7461355421,29500.0,100.0,0.00338983,23157.2469931923,23235.7461355421,23157.2469931923,5302.0,156439000.0,0.0,0.0,5302.0,156439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,23157.2469931923,29600.0,-100.0,-0.00337838,23235.7461355421,23235.7461355421,23157.2469931923,5842.0,172627350.0,0.0,0.0,5842.0,172627350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
