NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/05/2022,5662.9166286,7300.0,-510.0,-0.06986301,6046.560465,6046.560465,5662.9166286,250600.0,1710691000.0,0.0,0.0,250600.0,1710691000.0,172000.0,700.0,0.0,-172700.0,1170850000.0,4949000.0,0.0,-1175799000.0
06/05/2022,6088.260882,7820.0,-520.0,-0.06649616,6421.864218,6421.864218,6088.260882,104400.0,783034000.0,0.0,0.0,104400.0,783034000.0,34000.0,-4500.0,0.0,-29500.0,255796000.0,-33018000.0,0.0,-222778000.0
05/05/2022,6521.9452188,8250.0,-430.0,-0.05212121,7280.8928082,7280.8928082,6505.265052,102800.0,830468000.0,510000.0,4493100000.0,612800.0,5323568000.0,17200.0,0.0,0.0,-17200.0,138806000.0,42000.0,0.0,-138848000.0
04/05/2022,6880.568805,8700.0,-450.0,-0.05172414,7297.572975,7297.572975,6830.5283046,63500.0,539564000.0,0.0,0.0,63500.0,539564000.0,900.0,-100.0,0.0,-800.0,7701000.0,-830000.0,0.0,-6871000.0
29/04/2022,7255.872558,8190.0,510.0,0.06227106,6838.868388,7255.872558,6830.5283046,191200.0,1606452000.0,0.0,0.0,191200.0,1606452000.0,-57900.0,4100.0,0.0,53800.0,-486524000.0,35708000.0,0.0,450816000.0
28/04/2022,6830.5283046,8190.0,0.0,0.0,6838.868388,6897.2489718,6672.06672,77400.0,633981000.0,0.0,0.0,77400.0,633981000.0,-3400.0,-500.0,0.0,3900.0,-27702000.0,-4043000.0,0.0,31745000.0
27/04/2022,6830.5283046,7880.0,310.0,0.0393401,6638.7063864,6830.5283046,6113.2811322,226000.0,1790300000.0,0.0,0.0,226000.0,1790300000.0,3100.0,-100.0,0.0,-3000.0,23209000.0,-806000.0,0.0,-22403000.0
26/04/2022,6571.9857192,7370.0,510.0,0.06919946,6088.260882,6571.9857192,5838.05838,429800.0,3253635000.0,0.0,0.0,429800.0,3253635000.0,-119300.0,200.0,0.0,119100.0,-874092000.0,1482000.0,0.0,872610000.0
25/04/2022,6146.6414658,7450.0,-80.0,-0.01073826,6213.362133,6296.762967,5796.357963,105600.0,767185000.0,0.0,0.0,105600.0,767185000.0,-5800.0,-100.0,0.0,5900.0,-39128000.0,-671000.0,0.0,39799000.0
22/04/2022,6213.362133,7190.0,260.0,0.03616134,5996.5199646,6296.762967,5838.05838,137400.0,1009766000.0,0.0,0.0,137400.0,1009766000.0,-1200.0,1000.0,0.0,200.0,-8954000.0,7212000.0,0.0,1742000.0
21/04/2022,5996.5199646,7440.0,-250.0,-0.03360215,6088.260882,6129.961299,5771.3377128,222500.0,1560278000.0,0.0,0.0,222500.0,1560278000.0,-20700.0,100.0,0.0,20600.0,-145905000.0,700000.0,0.0,145205000.0
20/04/2022,6205.0220496,7980.0,-540.0,-0.06766917,6546.965469,6655.3865532,6205.0220496,187500.0,1415793000.0,0.0,0.0,187500.0,1415793000.0,-15500.0,0.0,0.0,15500.0,-117503000.0,38000.0,0.0,117465000.0
19/04/2022,6655.3865532,8350.0,-370.0,-0.04431138,6972.3097224,6988.9898892,6655.3865532,191500.0,1591488000.0,0.0,0.0,191500.0,1591488000.0,5600.0,0.0,0.0,-5600.0,46442000.0,5000.0,0.0,-46447000.0
18/04/2022,6963.969639,8900.0,-550.0,-0.06179775,7422.674226,7422.674226,6922.269222,163600.0,1368159000.0,0.0,0.0,163600.0,1368159000.0,1400.0,0.0,0.0,-1400.0,11919000.0,0.0,0.0,-11919000.0
15/04/2022,7422.674226,9190.0,-290.0,-0.03155604,7664.5366446,7664.5366446,7414.3341426,130600.0,1193176000.0,0.0,0.0,130600.0,1193176000.0,7500.0,-600.0,0.0,-6900.0,68336000.0,-5401000.0,0.0,-62935000.0
14/04/2022,7664.5366446,8710.0,480.0,0.05510907,7506.07506,7756.277562,7339.273392,187100.0,1706705000.0,0.0,0.0,187100.0,1706705000.0,7000.0,300.0,0.0,-7300.0,63214000.0,2750000.0,0.0,-65964000.0
13/04/2022,7264.2126414,8750.0,-40.0,-0.00457143,7506.07506,7506.07506,6922.269222,94700.0,802682000.0,0.0,0.0,94700.0,802682000.0,4600.0,100.0,0.0,-4700.0,39223000.0,914000.0,0.0,-40137000.0
12/04/2022,7297.572975,9400.0,-650.0,-0.06914894,7756.277562,7831.3383126,7297.572975,336200.0,2976909000.0,0.0,0.0,336200.0,2976909000.0,4600.0,2400.0,0.0,-7000.0,41977000.0,22239000.0,0.0,-64216000.0
08/04/2022,7839.678396,9600.0,-200.0,-0.02083333,7923.07923,8131.581315,7756.277562,106800.0,1009843000.0,0.0,0.0,106800.0,1009843000.0,4400.0,5100.0,0.0,-9500.0,41825000.0,48056000.0,0.0,-89881000.0
07/04/2022,8006.480064,9740.0,-140.0,-0.01437372,8048.180481,8173.281732,8006.480064,80100.0,771516000.0,0.0,0.0,80100.0,771516000.0,9100.0,100.0,0.0,-9200.0,88073000.0,994000.0,0.0,-89067000.0
06/04/2022,8123.2412316,9930.0,-190.0,-0.01913394,8298.382983,8298.382983,8006.480064,173300.0,1697043000.0,0.0,0.0,173300.0,1697043000.0,3500.0,2200.0,0.0,-5700.0,34462000.0,21462000.0,0.0,-55924000.0
05/04/2022,8281.7028162,9880.0,50.0,0.00506073,8240.0023992,8340.0834,8173.281732,109700.0,1083100000.0,0.0,0.0,109700.0,1083100000.0,-4300.0,200.0,0.0,4100.0,-42544000.0,1994000.0,0.0,40550000.0
04/04/2022,8240.0023992,9790.0,90.0,0.00919305,8173.281732,8290.0428996,8164.9416486,119500.0,1175265000.0,0.0,0.0,119500.0,1175265000.0,-23300.0,100.0,0.0,23200.0,-229944000.0,996000.0,0.0,228948000.0
01/04/2022,8164.9416486,9790.0,0.0,0.0,8164.9416486,8281.7028162,8023.1602308,122200.0,1185382000.0,0.0,0.0,122200.0,1185382000.0,2000.0,-200.0,0.0,-1800.0,19394000.0,-1931000.0,0.0,-17463000.0
31/03/2022,8164.9416486,9900.0,-110.0,-0.01111111,8340.0834,8340.0834,8048.180481,183600.0,1806991000.0,0.0,0.0,183600.0,1806991000.0,4600.0,3200.0,0.0,-7800.0,45481000.0,31458000.0,0.0,-76939000.0
30/03/2022,8256.682566,10150.0,-250.0,-0.02463054,8340.0834,8465.184651,8214.982149,212000.0,2118362000.0,0.0,0.0,212000.0,2118362000.0,-2200.0,4700.0,0.0,-2500.0,-22412000.0,46766000.0,0.0,-24354000.0
29/03/2022,8465.184651,9920.0,230.0,0.02318548,8273.3627328,8506.885068,8273.3627328,178700.0,1802949000.0,0.0,0.0,178700.0,1802949000.0,0.0,-4900.0,0.0,4900.0,96000.0,-49741000.0,0.0,49645000.0
28/03/2022,8273.3627328,10050.0,-130.0,-0.01293532,8381.783817,8423.484234,8089.880898,225100.0,2240370000.0,0.0,0.0,225100.0,2240370000.0,-13400.0,15100.0,0.0,-1700.0,-133970000.0,150547000.0,0.0,-16577000.0
25/03/2022,8381.783817,10100.0,-50.0,-0.0049505,8423.484234,8506.885068,8381.783817,137000.0,1384550000.0,0.0,0.0,137000.0,1384550000.0,-3400.0,100.0,0.0,3300.0,-34375000.0,1045000.0,0.0,33330000.0
24/03/2022,8423.484234,10150.0,-50.0,-0.00492611,8506.885068,8506.885068,8340.0834,222900.0,2247635000.0,0.0,0.0,222900.0,2247635000.0,900.0,1600.0,0.0,-2500.0,9105000.0,16135000.0,0.0,-25240000.0
23/03/2022,8465.184651,10250.0,-100.0,-0.0097561,8548.585485,8590.285902,8465.184651,128100.0,1306915000.0,0.0,0.0,128100.0,1306915000.0,-700.0,3300.0,0.0,-2600.0,-7000000.0,33520000.0,0.0,-26520000.0
22/03/2022,8548.585485,10150.0,100.0,0.00985222,8465.184651,8631.986319,8423.484234,257100.0,2636040000.0,0.0,0.0,257100.0,2636040000.0,1700.0,-13900.0,0.0,12200.0,18095000.0,-143475000.0,0.0,125380000.0
21/03/2022,8465.184651,10050.0,100.0,0.00995025,8423.484234,8548.585485,8381.783817,241800.0,2451080000.0,0.0,0.0,241800.0,2451080000.0,-8300.0,-10200.0,0.0,18500.0,-83825000.0,-104140000.0,0.0,187965000.0
18/03/2022,8381.783817,10150.0,-100.0,-0.00985222,8506.885068,8506.885068,8381.783817,175400.0,1775605000.0,0.0,0.0,175400.0,1775605000.0,0.0,-300.0,0.0,300.0,-25000.0,-3005000.0,0.0,3030000.0
