NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2023,12424.6653075877,23150.0,-50.0,-0.00215983,12478.4517374907,12693.5974571026,12424.6653075877,9146817.0,213631961150.0,0.0,0.0,9146817.0,213631961150.0,-1409600.0,1409600.0,0.0,0.0,-33077735000.0,33077735000.0,0.0,0.0
15/06/2023,12451.5585225392,23300.0,-150.0,-0.00643777,12532.2381673937,12586.0245972966,12424.6653075877,6604466.0,153420148200.0,1.0,21700.0,6604467.0,153420169900.0,-537300.0,537300.0,0.0,0.0,-12504375001.0,12504375000.0,0.0,0.0
14/06/2023,12532.2381673937,23400.0,-100.0,-0.0042735,12639.8110271996,12935.636391666,12532.2381673937,10436669.0,246683059450.0,22000.0,550000000.0,10458669.0,247233059450.0,-584400.0,595200.0,0.0,-10800.0,-13731415000.0,13985215000.0,0.0,-253800000.0
13/06/2023,12586.0245972966,23500.0,-100.0,-0.00425532,12639.8110271996,12693.5974571026,12478.4517374907,5860056.0,137031882350.0,0.0,0.0,5860056.0,137031882350.0,-302400.0,302400.0,0.0,0.0,-7084985000.0,7084985000.0,0.0,0.0
12/06/2023,12639.8110271996,23400.0,100.0,0.0042735,12612.9178122481,12720.4906720541,12317.0924477817,5718604.0,133176960900.0,20201.0,440381800.0,5738805.0,133617342700.0,-451800.0,451800.0,0.0,0.0,-10449395000.0,10449395000.0,0.0,0.0
09/06/2023,12586.0245972966,22850.0,550.0,0.02407002,12343.9856627333,12693.5974571026,12236.4128029274,11078242.0,254474496600.0,0.0,0.0,11078242.0,254474496600.0,1081933.0,-1045933.0,0.0,-36000.0,24675160750.0,-23850760750.0,0.0,-824400000.0
08/06/2023,12290.1992328302,23600.0,-750.0,-0.03177966,12693.5974571026,12720.4906720541,12290.1992328302,14249719.0,330819122900.0,0.0,0.0,14249719.0,330819122900.0,-69200.0,69200.0,0.0,0.0,-1626245000.0,1626245000.0,0.0,0.0
07/06/2023,12693.5974571026,23600.0,0.0,0.0,12693.5974571026,12720.4906720541,12532.2381673937,7243381.0,170326528550.0,0.0,0.0,7243381.0,170326528550.0,81573.0,-81573.0,0.0,0.0,1917060300.0,-1917060300.0,0.0,0.0
06/06/2023,12693.5974571026,23200.0,400.0,0.01724138,12478.4517374907,12693.5974571026,12424.6653075877,9668339.0,226218129300.0,0.0,0.0,9668339.0,226218129300.0,-83300.0,83300.0,0.0,0.0,-1960590000.0,1960590000.0,0.0,0.0
05/06/2023,12478.4517374907,23050.0,150.0,0.00650759,12693.5974571026,12693.5974571026,12370.8788776848,8328549.0,193439634850.0,0.0,0.0,8328549.0,193439634850.0,81920.0,-81920.0,0.0,0.0,1893305000.0,-1893305000.0,0.0,0.0
02/06/2023,12397.7720926363,21550.0,1500.0,0.06960557,11779.228148752,12397.7720926363,11779.228148752,21479057.0,489149864500.0,20000.0,420000000.0,21499057.0,489569864500.0,-68700.0,69627.0,0.0,-927.0,-1790805650.0,1812054650.0,0.0,-21249000.0
01/06/2023,11590.9756440916,21400.0,150.0,0.00700935,11510.2959992372,11617.868859043,11456.5095693341,4251975.0,91192813050.0,20000.0,416000000.0,4271975.0,91608813050.0,427800.0,-427800.0,0.0,0.0,9191275000.0,-9191275000.0,0.0,0.0
31/05/2023,11510.2959992372,21300.0,100.0,0.00469484,11456.5095693341,11698.5485038975,11456.5095693341,6503806.0,140179550200.0,36000.0,819000000.0,6539806.0,140998550200.0,265200.0,-265200.0,0.0,0.0,5707495001.0,-5707495000.0,0.0,0.0
30/05/2023,11456.5095693341,21300.0,0.0,0.0,11483.4027842856,11510.2959992372,11402.7231394311,3851319.0,81989280650.0,0.0,0.0,3851319.0,81989280650.0,159527.0,-159500.0,0.0,-27.0,3398135100.0,-3397560000.0,0.0,-575100.0
29/05/2023,11456.5095693341,21050.0,250.0,0.01187648,11402.7231394311,11456.5095693341,11295.1502796252,3876674.0,81878501750.0,0.0,0.0,3876674.0,81878501750.0,109800.0,-109800.0,0.0,0.0,2305730000.0,-2305730000.0,0.0,0.0
26/05/2023,11322.0434945767,20900.0,150.0,0.00717703,11268.2570646738,11348.9367095281,11214.4706347707,2404918.0,50432882000.0,0.0,0.0,2404918.0,50432882000.0,138800.0,-102800.0,0.0,-36000.0,2902695000.0,-2150295000.0,0.0,-752400000.0
25/05/2023,11241.3638497222,21000.0,-100.0,-0.0047619,11268.2570646738,11322.0434945767,11214.4706347707,3310633.0,69310505850.0,0.0,0.0,3310633.0,69310505850.0,-376500.0,372500.0,0.0,4000.0,-7894535000.0,7810735000.0,0.0,83800000.0
24/05/2023,11295.1502796252,21300.0,-300.0,-0.01408451,11537.1892141886,11537.1892141886,11295.1502796252,5368395.0,113879515000.0,0.0,0.0,5368395.0,113879515000.0,-564800.0,565100.0,0.0,-300.0,-11932045000.0,11938450000.0,0.0,-6405000.0
23/05/2023,11456.5095693341,21600.0,-300.0,-0.01388889,11617.868859043,11671.6552889461,11375.8299244796,5638025.0,120614246800.0,0.0,0.0,5638025.0,120614246800.0,-209800.0,209800.0,0.0,0.0,-4451835000.0,4451835000.0,0.0,0.0
22/05/2023,11617.868859043,21400.0,200.0,0.00934579,11590.9756440916,11671.6552889461,11510.2959992372,4762974.0,102634772750.0,1370001.0,29318019950.0,6132975.0,131952792700.0,106500.0,-82100.0,0.0,-24400.0,2310835000.0,-1789015000.0,0.0,-521820000.0
19/05/2023,11510.2959992372,21450.0,-50.0,-0.002331,11564.0824291401,11590.9756440916,11429.6163543827,4446520.0,94999652250.0,0.0,0.0,4446520.0,94999652250.0,-157590.0,157590.0,0.0,0.0,-3364581250.0,3364581250.0,0.0,0.0
18/05/2023,11537.1892141886,20800.0,650.0,0.03125,11187.5774198192,11644.7620739945,11160.6842048677,10804595.0,230475046550.0,0.0,0.0,10804595.0,230475046550.0,-106000.0,106000.0,0.0,0.0,-2325455000.0,2325455000.0,0.0,0.0
17/05/2023,11187.5774198192,20900.0,-100.0,-0.00478469,11187.5774198192,11295.1502796252,11187.5774198192,5670981.0,118354833300.0,0.0,0.0,5670981.0,118354833300.0,-820000.0,871600.0,0.0,-51600.0,-17131365000.0,18208115000.0,0.0,-1076750000.0
16/05/2023,11241.3638497222,20850.0,50.0,0.00239808,11268.2570646738,11375.8299244796,11160.6842048677,6170646.0,129412847800.0,0.0,0.0,6170646.0,129412847800.0,148776.0,-148686.0,0.0,-90.0,3131396300.0,-3129510800.0,0.0,-1885500.0
15/05/2023,11214.4706347707,20500.0,350.0,0.01707317,11080.0045600133,11375.8299244796,11053.1113450618,10350511.0,216576439450.0,20000.0,382000000.0,10370511.0,216958439450.0,936800.0,-932900.0,0.0,-3900.0,19573385000.0,-19491710000.0,0.0,-81675000.0
12/05/2023,11026.2181301103,20550.0,-50.0,-0.00243309,11106.8977749649,11133.7909899163,10972.4317002073,4440232.0,91143643900.0,0.0,0.0,4440232.0,91143643900.0,-70400.0,70400.0,0.0,0.0,-1443785000.0,1443785000.0,0.0,0.0
11/05/2023,11053.1113450618,20650.0,-100.0,-0.00484262,11133.7909899163,11214.4706347707,11026.2181301103,3479517.0,71763541400.0,0.0,0.0,3479517.0,71763541400.0,185800.0,-189400.0,0.0,3600.0,3833060000.0,-3907580000.0,0.0,74520000.0
10/05/2023,11106.8977749649,20250.0,400.0,0.01975309,10918.6452703044,11133.7909899163,10864.8588404014,6173197.0,125589969350.0,0.0,0.0,6173197.0,125589969350.0,833400.0,-833400.0,0.0,0.0,16981185000.0,-16981185000.0,0.0,0.0
09/05/2023,10891.7520553529,20350.0,-100.0,-0.004914,10999.3249151588,10999.3249151588,10864.8588404014,1754999.0,35638346800.0,0.0,0.0,1754999.0,35638346800.0,81000.0,-81000.0,0.0,0.0,1643180001.0,-1643180000.0,0.0,0.0
08/05/2023,10945.5384852559,20150.0,200.0,0.00992556,10864.8588404014,10972.4317002073,10837.9656254499,4571530.0,92560761700.0,0.0,0.0,4571530.0,92560761700.0,-226200.0,247800.0,0.0,-21600.0,-4570625000.0,5005865000.0,0.0,-435240000.0
05/05/2023,10837.9656254499,20200.0,-50.0,-0.00247525,10945.5384852559,10945.5384852559,10837.9656254499,2401045.0,48517170300.0,1648500.0,33620741500.0,4049545.0,82137911800.0,-250700.0,245100.0,0.0,5600.0,-5071175000.0,4957215000.0,0.0,113960000.0
04/05/2023,10864.8588404014,20500.0,-300.0,-0.01463415,11026.2181301103,11026.2181301103,10864.8588404014,2240349.0,45498017800.0,1.0,19100.0,2240350.0,45498036900.0,-112600.0,112600.0,0.0,0.0,-2290625000.0,2290625000.0,0.0,0.0
28/04/2023,11026.2181301103,20250.0,250.0,0.01234568,10945.5384852559,11026.2181301103,10891.7520553529,4237475.0,86514014650.0,0.0,0.0,4237475.0,86514014650.0,-1994400.0,1994400.0,0.0,0.0,-40796120000.0,40796120000.0,0.0,0.0
27/04/2023,10891.7520553529,20450.0,-200.0,-0.00977995,10999.3249151588,10999.3249151588,10891.7520553529,1896025.0,38616655750.0,495000.0,10469250000.0,2391025.0,49085905750.0,-40200.0,45800.0,0.0,-5600.0,-819430000.0,933390000.0,0.0,-113960000.0
26/04/2023,10999.3249151588,20000.0,450.0,0.0225,10837.9656254499,10999.3249151588,10757.2859805955,2819603.0,56782646400.0,0.0,0.0,2819603.0,56782646400.0,-27000.0,27000.0,0.0,0.0,-544050000.0,544050000.0,0.0,0.0
25/04/2023,10757.2859805955,20300.0,-300.0,-0.01477833,10945.5384852559,10999.3249151588,10730.3927656439,2808810.0,56679953750.0,495000.0,10568250000.0,3303810.0,67248203750.0,410400.0,-410400.0,0.0,0.0,8295340000.0,-8295340000.0,0.0,0.0
24/04/2023,10918.6452703044,20150.0,150.0,0.00744417,10891.7520553529,11026.2181301103,10837.9656254499,3896676.0,78981627900.0,0.0,0.0,3896676.0,78981627900.0,168100.0,-169800.0,0.0,1700.0,3414520000.0,-3448945000.0,0.0,34425000.0
21/04/2023,10837.9656254499,20400.0,-250.0,-0.0122549,10999.3249151588,11080.0045600133,10837.9656254499,3356709.0,68301753650.0,918000.0,19523700000.0,4274709.0,87825453650.0,439500.0,-424200.0,0.0,-15300.0,8980235000.0,-8668155000.0,0.0,-312080000.0
20/04/2023,10972.4317002073,20450.0,-50.0,-0.00244499,10972.4317002073,11026.2181301103,10945.5384852559,2255177.0,46040400900.0,0.0,0.0,2255177.0,46040400900.0,130654.0,-135554.0,0.0,4900.0,2665061650.0,-2765021650.0,0.0,99960000.0
19/04/2023,10999.3249151588,20650.0,-200.0,-0.00968523,11133.7909899163,11214.4706347707,10972.4317002073,3181871.0,65597822100.0,885000.0,18894750000.0,4066871.0,84492572100.0,20200.0,-18500.0,0.0,-1700.0,410200000.0,-375250000.0,0.0,-34950000.0
18/04/2023,11106.8977749649,20650.0,0.0,0.0,11187.5774198192,11187.5774198192,11080.0045600133,1923946.0,39817208400.0,0.0,0.0,1923946.0,39817208400.0,-44800.0,51100.0,0.0,-6300.0,-931120000.0,1061565000.0,0.0,-130445000.0
17/04/2023,11106.8977749649,20800.0,-150.0,-0.00721154,11187.5774198192,11241.3638497222,11106.8977749649,2124527.0,44084359800.0,0.0,0.0,2124527.0,44084359800.0,-22500.0,27400.0,0.0,-4900.0,-468235000.0,570155000.0,0.0,-101920000.0
14/04/2023,11187.5774198192,21150.0,-350.0,-0.01654846,11375.8299244796,11537.1892141886,11187.5774198192,5007009.0,105609512600.0,0.0,0.0,5007009.0,105609512600.0,-101700.0,101700.0,0.0,0.0,-2146890000.0,2146890000.0,0.0,0.0
13/04/2023,11375.8299244796,21300.0,-150.0,-0.00704225,11483.4027842856,11483.4027842856,11295.1502796252,3206420.0,67984349400.0,0.0,0.0,3206420.0,67984349400.0,509200.0,-510600.0,0.0,1400.0,10738570000.0,-10768460000.0,0.0,29890000.0
12/04/2023,11456.5095693341,21100.0,200.0,0.00947867,11402.7231394311,11564.0824291401,11348.9367095281,4788339.0,102150278150.0,0.0,0.0,4788339.0,102150278150.0,235400.0,-235400.0,0.0,0.0,5004830000.0,-5004830000.0,0.0,0.0
11/04/2023,11348.9367095281,20900.0,200.0,0.00956938,11241.3638497222,11348.9367095281,11187.5774198192,4241213.0,89002148100.0,0.0,0.0,4241213.0,89002148100.0,144700.0,-144700.0,0.0,0.0,3037330000.0,-3037330000.0,0.0,0.0
10/04/2023,11241.3638497222,20900.0,0.0,0.0,11348.9367095281,11429.6163543827,11187.5774198192,4673936.0,98405304200.0,520000.0,10868000000.0,5193936.0,109273304200.0,250010.0,-248610.0,0.0,-1400.0,5275256300.0,-5245716300.0,0.0,-29540000.0
07/04/2023,11241.3638497222,21000.0,-100.0,-0.0047619,11268.2570646738,11375.8299244796,11187.5774198192,3903348.0,81590781250.0,0.0,0.0,3903348.0,81590781250.0,-342735.0,339700.0,0.0,3035.0,-7173587750.0,7109965000.0,0.0,63622750.0
06/04/2023,11295.1502796252,21449.0,-449.0,-0.02093338,11564.0824291401,11617.868859043,11295.1502796252,6177945.0,131875187650.0,3000000.0,59850000000.0,9177945.0,191725187650.0,-131200.0,131200.0,0.0,0.0,-2786560000.0,2786560000.0,0.0,0.0
05/04/2023,11536.9417966111,22100.0,-150.0,-0.00678733,11615.7819455629,11642.0619952133,11510.6617469604,5631819.0,124023196450.0,0.0,0.0,5631819.0,124023196450.0,-551600.0,551600.0,0.0,0.0,-12168835000.0,12168835000.0,0.0,0.0
04/04/2023,11615.7819455629,21700.0,400.0,0.01843318,11431.8215980087,11720.9021441652,11379.2614987075,7572341.0,165917887900.0,0.0,0.0,7572341.0,165917887900.0,1734835.0,-1731800.0,0.0,-3035.0,37681255250.0,-37614930000.0,0.0,-66325250.0
03/04/2023,11405.541548358,21400.0,300.0,0.01401869,11405.541548358,11458.1016476592,11326.7013994063,6202224.0,134397058350.0,0.0,0.0,6202224.0,134397058350.0,3000800.0,-3000800.0,0.0,0.0,64990915001.0,-64990915000.0,0.0,0.0
31/03/2023,11247.8612504545,21350.0,50.0,0.00234192,11274.1413001051,11326.7013994063,11169.0211015028,6044867.0,129225461250.0,25200.0,574560000.0,6070067.0,129800021250.0,2596100.0,-2596100.0,0.0,0.0,55443830000.0,-55443830000.0,0.0,0.0
30/03/2023,11221.5812008039,21250.0,100.0,0.00470588,11274.1413001051,11405.541548358,11221.5812008039,5388954.0,115844040250.0,0.0,0.0,5388954.0,115844040250.0,2242710.0,-2242710.0,0.0,0.0,48234291350.0,-48234291350.0,0.0,0.0
29/03/2023,11169.0211015028,21150.0,100.0,0.00472813,11142.7410518521,11274.1413001051,11090.1809525509,5016251.0,106523159600.0,0.0,0.0,5016251.0,106523159600.0,1991300.0,-1991300.0,0.0,0.0,42207485001.0,-42207485000.0,0.0,0.0
28/03/2023,11116.4610022016,21100.0,50.0,0.00236967,11169.0211015028,11300.4213497557,11116.4610022016,6887824.0,146730656600.0,195000.0,4114500000.0,7082824.0,150845156600.0,2814700.0,-2814700.0,0.0,0.0,59956105000.0,-59956105000.0,0.0,0.0
27/03/2023,11090.1809525509,20950.0,150.0,0.0071599,11037.6208532497,11116.4610022016,10985.0607539486,4952761.0,104105158250.0,0.0,0.0,4952761.0,104105158250.0,1952700.0,-1952700.0,0.0,0.0,41032105000.0,-41032105000.0,0.0,0.0
24/03/2023,11011.3408035991,20650.0,300.0,0.01452785,10932.5006546473,11090.1809525509,10906.2206049968,5706050.0,119336645950.0,0.0,0.0,5706050.0,119336645950.0,2142700.0,-2142700.0,0.0,0.0,44787630000.0,-44787630000.0,0.0,0.0
23/03/2023,10853.6605056956,20700.0,-50.0,-0.00241546,10827.380456045,10879.9405553462,10722.2602574426,3273666.0,67271297550.0,26721.0,534420000.0,3300387.0,67805717550.0,1634500.0,-1634500.0,0.0,0.0,33590355001.0,-33590355000.0,0.0,0.0
22/03/2023,10879.9405553462,20750.0,-50.0,-0.00240964,10985.0607539486,10985.0607539486,10853.6605056956,2170180.0,45065265350.0,0.0,0.0,2170180.0,45065265350.0,789500.0,-789500.0,0.0,0.0,16409165000.0,-16409165000.0,0.0,0.0
21/03/2023,10906.2206049968,20550.0,200.0,0.00973236,10985.0607539486,10985.0607539486,10722.2602574426,2880076.0,59330769600.0,0.0,0.0,2880076.0,59330769600.0,-9000.0,9000.0,0.0,0.0,-191325000.0,191325000.0,0.0,0.0
20/03/2023,10801.1004063944,20950.0,-400.0,-0.01909308,11011.3408035991,11169.0211015028,10801.1004063944,5065887.0,105681089550.0,0.0,0.0,5065887.0,105681089550.0,403101.0,-405501.0,0.0,2400.0,8426845900.0,-8477125900.0,0.0,50280000.0
17/03/2023,11011.3408035991,20900.0,50.0,0.00239234,11169.0211015028,11169.0211015028,10985.0607539486,2763887.0,58133352900.0,0.0,0.0,2763887.0,58133352900.0,186600.0,-186600.0,0.0,0.0,3920160000.0,-3920160000.0,0.0,0.0
16/03/2023,10985.0607539486,21400.0,-500.0,-0.02336449,11195.3011511533,11195.3011511533,10932.5006546473,3551505.0,74584502550.0,0.0,0.0,3551505.0,74584502550.0,149600.0,-141500.0,0.0,-8100.0,3100985000.0,-2931425000.0,0.0,-169560000.0
15/03/2023,11247.8612504545,20250.0,1150.0,0.05679012,10853.6605056956,11247.8612504545,10827.380456045,7401624.0,155593610150.0,0.0,0.0,7401624.0,155593610150.0,-505901.0,508301.0,0.0,-2400.0,-10618735900.0,10669905900.0,0.0,-51170000.0
14/03/2023,10643.4201084908,20700.0,-450.0,-0.02173913,10853.6605056956,10932.5006546473,10590.8600091896,2490155.0,50780474450.0,0.0,0.0,2490155.0,50780474450.0,59200.0,-59200.0,0.0,0.0,1199690000.0,-1199690000.0,0.0,0.0
13/03/2023,10879.9405553462,20950.0,-250.0,-0.01193317,10879.9405553462,10958.780704298,10827.380456045,3070228.0,63636328800.0,0.0,0.0,3070228.0,63636328800.0,-585300.0,585300.0,0.0,0.0,-12147295000.0,12147295000.0,0.0,0.0
10/03/2023,11011.3408035991,21200.0,-250.0,-0.01179245,11011.3408035991,11090.1809525509,10879.9405553462,2338131.0,48826316550.0,0.0,0.0,2338131.0,48826316550.0,211010.0,-212900.0,0.0,1890.0,4391695649.0,-4431440000.0,0.0,39744350.0
09/03/2023,11142.7410518521,20700.0,500.0,0.02415459,10985.0607539486,11221.5812008039,10932.5006546473,4210195.0,88857206850.0,0.0,0.0,4210195.0,88857206850.0,-316000.0,316000.0,0.0,0.0,-6715970000.0,6715970000.0,0.0,0.0
08/03/2023,10879.9405553462,20600.0,100.0,0.00485437,10801.1004063944,10906.2206049968,10695.980207792,2688919.0,55246331850.0,500.0,10000000.0,2689419.0,55256331850.0,222400.0,-222400.0,0.0,0.0,4531925000.0,-4531925000.0,0.0,0.0
07/03/2023,10827.380456045,20600.0,0.0,0.0,10985.0607539486,11037.6208532497,10801.1004063944,1915732.0,39665305300.0,4552378.0,93778986800.0,6468110.0,133444292100.0,-293910.0,295800.0,0.0,-1890.0,-6159647451.0,6199135000.0,0.0,-39487550.0
06/03/2023,10827.380456045,20650.0,-50.0,-0.00242131,10932.5006546473,11063.9009029004,10827.380456045,1985734.0,41390604200.0,65800.0,1375220000.0,2051534.0,42765824200.0,-148300.0,148300.0,0.0,0.0,-3187260000.0,3187260000.0,0.0,0.0
03/03/2023,10853.6605056956,21000.0,-350.0,-0.01666667,11090.1809525509,11116.4610022016,10853.6605056956,1334517.0,27805825750.0,45928.0,897892400.0,1380445.0,28703718150.0,121900.0,-121900.0,0.0,0.0,2532225000.0,-2532225000.0,0.0,0.0
02/03/2023,11037.6208532497,21100.0,-100.0,-0.00473934,11063.9009029004,11169.0211015028,10985.0607539486,1235394.0,26009079850.0,0.0,0.0,1235394.0,26009079850.0,-55100.0,55100.0,0.0,0.0,-1164095000.0,1164095000.0,0.0,0.0
01/03/2023,11090.1809525509,20550.0,550.0,0.02676399,10801.1004063944,11090.1809525509,10669.7001581414,2473317.0,51442232050.0,0.0,0.0,2473317.0,51442232050.0,-250400.0,251300.0,0.0,-900.0,-5280800000.0,5299700000.0,0.0,-18900000.0
28/02/2023,10801.1004063944,20550.0,0.0,0.0,10879.9405553462,10985.0607539486,10748.5403070932,1348788.0,27798167900.0,0.0,0.0,1348788.0,27798167900.0,120200.0,-117200.0,0.0,-3000.0,2458585000.0,-2396745000.0,0.0,-61840000.0
27/02/2023,10801.1004063944,21000.0,-450.0,-0.02142857,10879.9405553462,11142.7410518521,10801.1004063944,2071565.0,42968502700.0,360000.0,7850000000.0,2431565.0,50818502700.0,69050.0,-69050.0,0.0,0.0,1413173000.0,-1413173000.0,0.0,0.0
24/02/2023,11037.6208532497,21500.0,-500.0,-0.02325581,11274.1413001051,11405.541548358,11037.6208532497,1443902.0,30677090900.0,0.0,0.0,1443902.0,30677090900.0,225500.0,-225500.0,0.0,0.0,4797015000.0,-4797015000.0,0.0,0.0
23/02/2023,11300.4213497557,21000.0,500.0,0.02380952,11063.9009029004,11300.4213497557,10879.9405553462,3098063.0,64871603200.0,1354000.0,28434000000.0,4452063.0,93305603200.0,-13860.0,13860.0,0.0,0.0,-324228200.0,324228200.0,0.0,0.0
22/02/2023,11037.6208532497,21800.0,-800.0,-0.03669725,11300.4213497557,11405.541548358,11037.6208532497,3326146.0,71049097800.0,0.0,0.0,3326146.0,71049097800.0,-773600.0,773600.0,0.0,0.0,-16548975000.0,16548975000.0,0.0,0.0
21/02/2023,11458.1016476592,22000.0,-200.0,-0.00909091,11694.6220945147,11773.4622434665,11458.1016476592,3183857.0,70024539450.0,0.0,0.0,3183857.0,70024539450.0,-199646.0,199646.0,0.0,0.0,-4404132250.0,4404132250.0,0.0,0.0
20/02/2023,11563.2218462615,21500.0,500.0,0.02325581,11274.1413001051,11563.2218462615,11247.8612504545,3973435.0,86753219750.0,510000.0,10965000000.0,4483435.0,97718219750.0,-545475.0,540000.0,0.0,5475.0,-11934705000.0,11817150000.0,0.0,117555000.0
17/02/2023,11300.4213497557,20900.0,600.0,0.02870813,11090.1809525509,11300.4213497557,11037.6208532497,3786870.0,80647355300.0,0.0,0.0,3786870.0,80647355300.0,97700.0,-97700.0,0.0,0.0,2071740000.0,-2071740000.0,0.0,0.0
16/02/2023,10985.0607539486,20700.0,200.0,0.00966184,10985.0607539486,11063.9009029004,10879.9405553462,2126849.0,44505713550.0,0.0,0.0,2126849.0,44505713550.0,-2270.0,2270.0,0.0,0.0,-72977650.0,72977650.0,0.0,0.0
15/02/2023,10879.9405553462,20500.0,200.0,0.0097561,10774.8203567438,11037.6208532497,10643.4201084908,3332785.0,69050738900.0,0.0,0.0,3332785.0,69050738900.0,-148925.0,154400.0,0.0,-5475.0,-3134301250.0,3248725000.0,0.0,-114423750.0
14/02/2023,10774.8203567438,20200.0,300.0,0.01485149,10748.5403070932,10932.5006546473,10669.7001581414,1270693.0,26092418700.0,0.0,0.0,1270693.0,26092418700.0,276300.0,-276300.0,0.0,0.0,5668120000.0,-5668120000.0,0.0,0.0
13/02/2023,10617.1400588403,21000.0,-800.0,-0.03809524,10774.8203567438,11037.6208532497,10512.0198602378,3845389.0,78047753150.0,2700000.0,53070000000.0,6545389.0,131117753150.0,376000.0,-376000.0,0.0,0.0,7564365000.0,-7564365000.0,0.0,0.0
10/02/2023,11037.6208532497,22000.0,-1000.0,-0.04545455,11563.2218462615,11642.0619952133,10985.0607539486,3334725.0,71512960950.0,0.0,0.0,3334725.0,71512960950.0,43100.0,-43100.0,0.0,0.0,955785000.0,-955785000.0,0.0,0.0
09/02/2023,11563.2218462615,22200.0,-200.0,-0.00900901,11747.1821938158,11773.4622434665,11536.9417966111,1774755.0,39364384800.0,36000.0,849600000.0,1810755.0,40213984800.0,43200.0,-43200.0,0.0,0.0,949385000.0,-949385000.0,0.0,0.0
08/02/2023,11668.3840929434,23050.0,150.0,0.00650759,11567.7945749008,11794.1209904967,11517.4998158795,2421289.0,56156536650.0,17000000.0,391000000000.0,19421289.0,447156536650.0,-325500.0,325500.0,0.0,0.0,-7536565000.0,7536565000.0,0.0,0.0
