NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2022,37802.6980607863,46700.0,1850.0,0.03961456,36634.7465244077,37958.4249323034,36634.7465244077,1806200.0,86654365000.0,0.0,0.0,1806200.0,86654365000.0,-201500.0,146100.0,0.0,55400.0,-9733575000.0,7068695000.0,0.0,2664880000.0
04/05/2022,36362.2244992528,47200.0,-500.0,-0.01059322,36751.5416780456,36751.5416780456,35661.4535774256,941900.0,44109990000.0,0.0,0.0,941900.0,44109990000.0,-8200.0,2000.0,0.0,6200.0,-374635000.0,96610000.0,0.0,278025000.0
29/04/2022,36751.5416780456,46100.0,1100.0,0.02386117,35933.9756025806,36907.2685495627,35077.4778092363,878500.0,41045305000.0,0.0,0.0,878500.0,41045305000.0,-22400.0,20100.0,0.0,2300.0,-1059075000.0,942635000.0,0.0,116440000.0
28/04/2022,35895.0438847013,45600.0,500.0,0.01096491,35116.4095271157,36907.2685495627,35116.4095271157,920500.0,42789900000.0,0.0,0.0,920500.0,42789900000.0,29100.0,5000.0,0.0,-34100.0,1354675000.0,228350000.0,0.0,-1583025000.0
27/04/2022,35505.7267059085,44100.0,1500.0,0.03401361,34337.7751695299,35817.1804489428,32001.8720967728,550300.0,24183805000.0,0.0,0.0,550300.0,24183805000.0,18500.0,-3900.0,0.0,-14600.0,815725000.0,-161450000.0,0.0,-654275000.0
26/04/2022,34337.7751695299,44100.0,0.0,0.0,32391.1892755656,34337.7751695299,32001.8720967728,1081600.0,45721640000.0,0.0,0.0,1081600.0,45721640000.0,-299000.0,44800.0,0.0,254200.0,-12629945000.0,1858390000.0,0.0,10771555000.0
25/04/2022,34337.7751695299,47400.0,-3300.0,-0.06962025,36868.3368316835,37024.0637032006,34337.7751695299,916300.0,41196015000.0,0.0,0.0,916300.0,41196015000.0,-59800.0,35500.0,0.0,24300.0,-2719195000.0,1583595000.0,0.0,1135600000.0
22/04/2022,36907.2685495627,46400.0,1000.0,0.02155172,36985.1319853213,37218.722292597,34415.6386052886,874600.0,40442840000.0,0.0,0.0,874600.0,40442840000.0,61200.0,300.0,0.0,-61500.0,2869060000.0,14110000.0,0.0,-2883170000.0
21/04/2022,36128.634191977,45000.0,1400.0,0.03111111,34259.9117337714,36985.1319853213,33325.5505046685,1308500.0,59158005000.0,0.0,0.0,1308500.0,59158005000.0,-408600.0,-75400.0,0.0,484000.0,-18651045000.0,-3505940000.0,0.0,22156985000.0
20/04/2022,35038.5460913571,48000.0,-3000.0,-0.0625,36595.8148065285,38075.2200859413,35038.5460913571,1602900.0,73855505000.0,0.0,0.0,1602900.0,73855505000.0,-122600.0,34600.0,0.0,88000.0,-5713420000.0,1639725000.0,0.0,4073695000.0
19/04/2022,37374.4491641142,51600.0,-3600.0,-0.06976744,40644.7134659741,41423.3478235599,37374.4491641142,1141100.0,57675575000.0,0.0,0.0,1141100.0,57675575000.0,-32400.0,4900.0,0.0,27500.0,-1537955000.0,270875000.0,0.0,1267080000.0
18/04/2022,40177.5328514228,51200.0,400.0,0.0078125,39165.3081865613,41034.0306447671,38542.4007004927,1487600.0,75713915000.0,0.0,0.0,1487600.0,75713915000.0,-125600.0,-44500.0,0.0,170100.0,-6485625000.0,-2293085000.0,0.0,8778710000.0
15/04/2022,39866.0791083885,54800.0,-3600.0,-0.06569343,40878.3037732499,42046.2553096284,39788.2156726299,1894300.0,98874840000.0,0.0,0.0,1894300.0,98874840000.0,355200.0,-410400.0,0.0,55200.0,18713930000.0,-21549450000.0,0.0,2835520000.0
14/04/2022,42669.1627956971,55700.0,-900.0,-0.01615799,43603.5240247999,44382.1583823856,42513.4359241799,1099100.0,61273340000.0,0.0,0.0,1099100.0,61273340000.0,38700.0,10000.0,0.0,-48700.0,2145790000.0,544290000.0,0.0,-2690080000.0
13/04/2022,43369.9337175242,52100.0,3600.0,0.06909789,40722.5769017327,43369.9337175242,40722.5769017327,983900.0,53194680000.0,0.0,0.0,983900.0,53194680000.0,-88200.0,32200.0,0.0,56000.0,-4727210000.0,1704150000.0,0.0,3023060000.0
12/04/2022,40566.8500302156,53900.0,-1800.0,-0.03339518,42824.8896672142,43214.206846007,39710.3522368714,1034600.0,56008280000.0,0.0,0.0,1034600.0,56008280000.0,-165900.0,2700.0,0.0,163200.0,-9018810000.0,77770000.0,0.0,8941040000.0
08/04/2022,41968.3918738699,57900.0,-4000.0,-0.06908463,43603.5240247999,45238.6561757298,41968.3918738699,2000100.0,110209310000.0,0.0,0.0,2000100.0,110209310000.0,-48300.0,2600.0,0.0,45700.0,-2648660000.0,132250000.0,0.0,2516410000.0
07/04/2022,45082.9293042127,60400.0,-2500.0,-0.04139073,46640.1980193841,47730.2861200041,43992.8412035927,2636800.0,153778230000.0,0.0,0.0,2636800.0,153778230000.0,355600.0,-392900.0,0.0,37300.0,20248830000.0,-22443370000.0,0.0,2194540000.0
06/04/2022,47029.515198177,64900.0,-4500.0,-0.06933744,47029.515198177,49676.8720139684,47029.515198177,3357200.0,205021470000.0,0.0,0.0,3357200.0,205021470000.0,126400.0,26800.0,0.0,-153200.0,7752780000.0,1633440000.0,0.0,-9386220000.0
05/04/2022,50533.3698073127,66400.0,-1500.0,-0.02259036,51312.0041648984,51857.0482152084,50299.779500037,1676300.0,109691740000.0,0.0,0.0,1676300.0,109691740000.0,138100.0,-19100.0,0.0,-119000.0,9018170000.0,-1244810000.0,0.0,-7773360000.0
04/04/2022,51701.3213436913,63900.0,2500.0,0.03912363,49832.5988854856,53102.8631873456,49832.5988854856,1808000.0,119172940000.0,0.0,0.0,1808000.0,119172940000.0,-57200.0,-2800.0,0.0,60000.0,-3632570000.0,-189990000.0,0.0,3822560000.0
01/04/2022,49754.735449727,64800.0,-900.0,-0.01388889,50766.9601145884,51234.1407291398,49209.691399417,1364900.0,87944640000.0,0.0,0.0,1364900.0,87944640000.0,55800.0,-54500.0,0.0,-1300.0,3569150000.0,-3483670000.0,0.0,-85480000.0
31/03/2022,50455.5063715541,60600.0,4200.0,0.06930693,46718.0614551427,50455.5063715541,46250.8808405913,2687500.0,169339100000.0,0.0,0.0,2687500.0,169339100000.0,69800.0,-91600.0,0.0,21800.0,4247000000.0,-5584770000.0,0.0,1337770000.0
30/03/2022,47185.2420696941,60000.0,600.0,0.01,46173.0174048327,47496.6958127285,44771.4755611785,1648000.0,98516310000.0,0.0,0.0,1648000.0,98516310000.0,-4100.0,-129100.0,0.0,133200.0,-37090000.0,-7760630000.0,0.0,7797720000.0
29/03/2022,46718.0614551427,60800.0,-800.0,-0.01315789,47340.9689412113,47730.2861200041,46562.3345836256,998400.0,60337230000.0,0.0,0.0,998400.0,60337230000.0,-15900.0,5600.0,0.0,10300.0,-964960000.0,334930000.0,0.0,630030000.0
28/03/2022,47340.9689412113,59000.0,1800.0,0.03050847,45005.0658684542,47496.6958127285,43681.3874605584,1804200.0,106107860000.0,0.0,0.0,1804200.0,106107860000.0,-451400.0,5900.0,0.0,445500.0,-26388990000.0,331770000.0,0.0,26057220000.0
25/03/2022,45939.4270975569,57900.0,1100.0,0.01899827,44849.3389969371,46718.0614551427,44849.3389969371,1725700.0,101573230000.0,0.0,0.0,1725700.0,101573230000.0,-351100.0,-116100.0,0.0,467200.0,-20620570000.0,-6830300000.0,0.0,27450870000.0
24/03/2022,45082.9293042127,54200.0,3700.0,0.06826568,42201.9821811456,45082.9293042127,42124.1187453871,3583000.0,203210470000.0,0.0,0.0,3583000.0,203210470000.0,-490000.0,-245200.0,0.0,735200.0,-27264300000.0,-13937200000.0,0.0,41201500000.0
23/03/2022,42201.9821811456,52000.0,2200.0,0.04230769,40488.9865944571,42201.9821811456,40333.25972294,1530300.0,81831120000.0,0.0,0.0,1530300.0,81831120000.0,-24600.0,9500.0,0.0,15100.0,-1293870000.0,498350000.0,0.0,795520000.0
22/03/2022,40488.9865944571,51300.0,700.0,0.01364522,40099.6694156641,41189.7575162842,40021.8059799056,799100.0,41576300000.0,1700000.0,81260000000.0,2499100.0,122836300000.0,-130500.0,4800.0,0.0,125700.0,-6863300000.0,248880000.0,0.0,6614420000.0
21/03/2022,39943.942544147,50900.0,400.0,0.00785855,39321.0350580784,40255.3962871814,39321.0350580784,361600.0,18494470000.0,0.0,0.0,361600.0,18494470000.0,-35100.0,-10100.0,0.0,45200.0,-1791670000.0,-519070000.0,0.0,2310740000.0
18/03/2022,39632.4888011128,50700.0,200.0,0.00394477,39866.0791083885,40255.3962871814,39087.4447508028,311100.0,15837450000.0,0.0,0.0,311100.0,15837450000.0,24900.0,-6900.0,0.0,-18000.0,1267200000.0,-349660000.0,0.0,-917540000.0
17/03/2022,39476.7619295956,49550.0,1150.0,0.02320888,38931.7178792856,39788.2156726299,38620.2641362513,669200.0,33750140000.0,0.0,0.0,669200.0,33750140000.0,-175900.0,-15600.0,0.0,191500.0,-9058120000.0,-797295000.0,0.0,9855415000.0
16/03/2022,38581.332418372,50600.0,-1050.0,-0.02075099,39710.3522368714,40021.8059799056,38425.6055468549,655900.0,32619060000.0,0.0,0.0,655900.0,32619060000.0,144100.0,-1400.0,0.0,-142700.0,7166135000.0,-69580000.0,0.0,-7096555000.0
15/03/2022,39398.898493837,49450.0,1150.0,0.02325581,38153.0835216999,39554.6253653542,37763.7663429071,545200.0,27037725000.0,0.0,0.0,545200.0,27037725000.0,48900.0,-11500.0,0.0,-37400.0,2429770000.0,-576960000.0,0.0,-1852810000.0
14/03/2022,38503.4689826135,51000.0,-1550.0,-0.03039216,39009.5813150442,40099.6694156641,38464.5372647342,844000.0,42218135000.0,0.0,0.0,844000.0,42218135000.0,-81400.0,134100.0,0.0,-52700.0,-4063805000.0,6684240000.0,0.0,-2620435000.0
11/03/2022,39710.3522368714,53300.0,-2300.0,-0.04315197,41345.4843878013,41423.3478235599,39710.3522368714,1459800.0,75981270000.0,0.0,0.0,1459800.0,75981270000.0,-197300.0,252300.0,0.0,-55000.0,-10354770000.0,13218680000.0,0.0,-2863910000.0
10/03/2022,41501.2112593184,52900.0,400.0,0.00756144,42046.2553096284,42124.1187453871,41345.4843878013,566500.0,30391750000.0,0.0,0.0,566500.0,30391750000.0,-62700.0,-5500.0,0.0,68200.0,-3384730000.0,-295500000.0,0.0,3680230000.0
09/03/2022,41189.7575162842,53800.0,-900.0,-0.01672862,41812.6650023528,42046.2553096284,41111.8940805256,689800.0,36626880000.0,0.0,0.0,689800.0,36626880000.0,-7000.0,7000.0,0.0,0.0,-375700000.0,375700000.0,0.0,0.0
08/03/2022,41890.5284381113,54700.0,-900.0,-0.01645338,42357.7090526627,43759.250896317,41890.5284381113,1767500.0,96913120000.0,0.0,0.0,1767500.0,96913120000.0,58800.0,13800.0,0.0,-72600.0,3184810000.0,768560000.0,0.0,-3953370000.0
07/03/2022,42591.2993599385,53500.0,1200.0,0.02242991,41267.6209520427,42669.1627956971,41189.7575162842,1225700.0,66498800000.0,0.0,0.0,1225700.0,66498800000.0,-289900.0,272300.0,0.0,17600.0,-15789500000.0,14833130000.0,0.0,956370000.0
04/03/2022,41656.9381308356,53300.0,200.0,0.00375235,41579.074695077,42279.8456169042,40878.3037732499,910000.0,48577450000.0,0.0,0.0,910000.0,48577450000.0,-103400.0,117100.0,0.0,-13700.0,-5529390000.0,6265410000.0,0.0,-736020000.0
03/03/2022,41501.2112593184,52200.0,1100.0,0.0210728,40566.8500302156,41501.2112593184,40333.25972294,811500.0,42675890000.0,0.0,0.0,811500.0,42675890000.0,-274900.0,12900.0,0.0,262000.0,-14557620000.0,673830000.0,0.0,13883790000.0
02/03/2022,40644.7134659741,53900.0,-1700.0,-0.03153989,41968.3918738699,41968.3918738699,40644.7134659741,643000.0,34063370000.0,0.0,0.0,643000.0,34063370000.0,9800.0,41700.0,0.0,-51500.0,533350000.0,2199540000.0,0.0,-2732890000.0
01/03/2022,41968.3918738699,52500.0,1400.0,0.02666667,40644.7134659741,41968.3918738699,40177.5328514228,1612700.0,84121150000.0,0.0,0.0,1612700.0,84121150000.0,321500.0,1500.0,0.0,-323000.0,16739370000.0,77840000.0,0.0,-16817210000.0
28/02/2022,40878.3037732499,53600.0,-1100.0,-0.02052239,41968.3918738699,41968.3918738699,40878.3037732499,860300.0,45561220000.0,0.0,0.0,860300.0,45561220000.0,177200.0,25400.0,0.0,-202600.0,9386630000.0,1341490000.0,0.0,-10728120000.0
25/02/2022,41734.8015665942,53000.0,600.0,0.01132075,41423.3478235599,42513.4359241799,41267.6209520427,774400.0,41522950000.0,0.0,0.0,774400.0,41522950000.0,215400.0,15400.0,0.0,-230800.0,11566960000.0,819760000.0,0.0,-12386720000.0
24/02/2022,41267.6209520427,55000.0,-2000.0,-0.03636364,42824.8896672142,42824.8896672142,39866.0791083885,1878300.0,100659020000.0,0.0,0.0,1878300.0,100659020000.0,-568400.0,246800.0,0.0,321600.0,-30342850000.0,13172090000.0,0.0,17170760000.0
23/02/2022,42824.8896672142,55000.0,0.0,0.0,42513.4359241799,43447.7971532827,41890.5284381113,1550100.0,84831170000.0,0.0,0.0,1550100.0,84831170000.0,438700.0,61400.0,0.0,-500100.0,24053080000.0,3334600000.0,0.0,-27387680000.0
22/02/2022,42824.8896672142,56200.0,-1200.0,-0.02135231,43058.4799744898,43447.7971532827,41890.5284381113,1497000.0,81598970000.0,0.0,0.0,1497000.0,81598970000.0,-376500.0,209000.0,0.0,167500.0,-20454050000.0,11322880000.0,0.0,9131170000.0
21/02/2022,43759.250896317,56500.0,-300.0,-0.00530973,43992.8412035927,44382.1583823856,43292.0702817656,936000.0,52920190000.0,0.0,0.0,936000.0,52920190000.0,-264500.0,10400.0,-5000.0,254100.0,-14975530000.0,590180000.0,-284500000.0,14385350000.0
18/02/2022,43992.8412035927,54500.0,2000.0,0.03669725,41890.5284381113,44304.294946627,41656.9381308356,2568200.0,143118090000.0,0.0,0.0,2568200.0,143118090000.0,-179000.0,100.0,0.0,178900.0,-10037380000.0,5450000.0,0.0,10031930000.0
17/02/2022,42435.5724884213,54600.0,-100.0,-0.0018315,42513.4359241799,43447.7971532827,41267.6209520427,1235300.0,66950080000.0,0.0,0.0,1235300.0,66950080000.0,-328100.0,251200.0,0.0,76900.0,-17756570000.0,13587820000.0,0.0,4168750000.0
16/02/2022,42513.4359241799,53600.0,1000.0,0.01865672,42279.8456169042,42669.1627956971,41656.9381308356,1412200.0,76369220000.0,0.0,0.0,1412200.0,76369220000.0,-163100.0,157300.0,0.0,5800.0,-8810480000.0,8497610000.0,0.0,312870000.0
15/02/2022,41734.8015665942,53700.0,-100.0,-0.0018622,41656.9381308356,41734.8015665942,40878.3037732499,734600.0,39006220000.0,0.0,0.0,734600.0,39006220000.0,-182200.0,177600.0,0.0,4600.0,-9654040000.0,9409440000.0,0.0,244600000.0
14/02/2022,41812.6650023528,54500.0,-800.0,-0.0146789,41734.8015665942,42435.5724884213,41423.3478235599,1005900.0,54193630000.0,0.0,0.0,1005900.0,54193630000.0,-286700.0,229200.0,0.0,57500.0,-15441700000.0,12354860000.0,0.0,3086840000.0
11/02/2022,42435.5724884213,54800.0,-300.0,-0.00547445,42046.2553096284,42980.6165387313,42046.2553096284,1019700.0,55743750000.0,0.0,0.0,1019700.0,55743750000.0,-301800.0,-1400.0,0.0,303200.0,-16471440000.0,-76820000.0,0.0,16548260000.0
10/02/2022,42669.1627956971,53000.0,1800.0,0.03396226,41267.6209520427,42747.0262314556,40722.5769017327,1938900.0,104587160000.0,20000.0,1046000000.0,1958900.0,105633160000.0,-980600.0,-27400.0,0.0,1008000.0,-53063950000.0,-1535060000.0,0.0,54599010000.0
09/02/2022,41267.6209520427,51800.0,1200.0,0.02316602,40333.25972294,41501.2112593184,40255.3962871814,888500.0,46942170000.0,0.0,0.0,888500.0,46942170000.0,-30300.0,33600.0,-200.0,-3300.0,-1603970000.0,1776650000.0,-10560000.0,-172680000.0
08/02/2022,40333.25972294,49900.0,1900.0,0.03807615,38853.854443527,40488.9865944571,38853.854443527,1070100.0,54644510000.0,0.0,0.0,1070100.0,54644510000.0,-308800.0,133600.0,0.0,175200.0,-15817060000.0,6869940000.0,0.0,8947120000.0
07/02/2022,38853.854443527,48400.0,1500.0,0.03099174,39165.3081865613,39165.3081865613,37841.6297786656,279900.0,13992845000.0,0.0,0.0,279900.0,13992845000.0,-52500.0,-2300.0,0.0,54800.0,-2627065000.0,-114615000.0,0.0,2741680000.0
28/01/2022,37685.9029071484,47800.0,600.0,0.0125523,37452.3125998728,38620.2641362513,36985.1319853213,374100.0,17978895000.0,0.0,0.0,374100.0,17978895000.0,-15200.0,2800.0,0.0,12400.0,-733020000.0,135010000.0,0.0,598010000.0
27/01/2022,37218.722292597,49700.0,-1900.0,-0.03822938,38775.9910077685,39788.2156726299,37218.722292597,428100.0,21253265000.0,0.0,0.0,428100.0,21253265000.0,-241200.0,204500.0,0.0,36700.0,-12060890000.0,10213750000.0,0.0,1847140000.0
26/01/2022,38698.1275720098,49500.0,200.0,0.0040404,38542.4007004927,40411.1231586985,38542.4007004927,659400.0,33269815000.0,0.0,0.0,659400.0,33269815000.0,-224800.0,105900.0,0.0,118900.0,-11270000000.0,5268900000.0,0.0,6001100000.0
25/01/2022,38542.4007004927,46500.0,3000.0,0.06451613,35817.1804489428,38698.1275720098,35583.590141667,584400.0,27724520000.0,0.0,0.0,584400.0,27724520000.0,3600.0,100.0,0.0,-3700.0,159655000.0,4590000.0,0.0,-164245000.0
24/01/2022,36206.4976277356,49800.0,-3300.0,-0.06626506,38230.9469574584,38892.7861614063,36089.7024740978,713400.0,34032015000.0,0.0,0.0,713400.0,34032015000.0,-89200.0,200000.0,0.0,-110800.0,-4260430000.0,9635010000.0,0.0,-5374580000.0
21/01/2022,38775.9910077685,51400.0,-1600.0,-0.0311284,39710.3522368714,40411.1231586985,38620.2641362513,1020200.0,51257900000.0,0.0,0.0,1020200.0,51257900000.0,-209900.0,220500.0,0.0,-10600.0,-10513645000.0,11035980000.0,0.0,-522335000.0
20/01/2022,40021.8059799056,48100.0,3300.0,0.06860707,38464.5372647342,40021.8059799056,37452.3125998728,1118700.0,56548140000.0,50000.0,2570000000.0,1168700.0,59118140000.0,-196400.0,-9800.0,0.0,206200.0,-9936480000.0,-536610000.0,0.0,10473090000.0
19/01/2022,37452.3125998728,47500.0,600.0,0.01263158,38386.6738289756,38386.6738289756,36440.0879350112,676100.0,32255745000.0,0.0,0.0,676100.0,32255745000.0,209500.0,100.0,0.0,-209600.0,9988525000.0,4850000.0,0.0,-9993375000.0
18/01/2022,36985.1319853213,48850.0,-1350.0,-0.02763562,36985.1319853213,38036.2883680621,35972.9073204599,920700.0,43616280000.0,0.0,0.0,920700.0,43616280000.0,-357800.0,219400.0,0.0,138400.0,-16926175000.0,10373255000.0,0.0,6552920000.0
17/01/2022,38036.2883680621,52500.0,-3650.0,-0.06952381,41267.6209520427,41267.6209520427,38036.2883680621,1433500.0,71494005000.0,0.0,0.0,1433500.0,71494005000.0,-2000.0,20000.0,0.0,-18000.0,-16240000.0,980000000.0,0.0,-963760000.0
14/01/2022,40878.3037732499,51500.0,1000.0,0.01941748,39476.7619295956,41734.8015665942,39398.898493837,714000.0,37241700000.0,0.0,0.0,714000.0,37241700000.0,-93900.0,0.0,0.0,93900.0,-4849150000.0,0.0,0.0,4849150000.0
13/01/2022,40099.6694156641,54000.0,-2500.0,-0.0462963,42201.9821811456,43058.4799744898,39710.3522368714,1175400.0,62386760000.0,0.0,0.0,1175400.0,62386760000.0,-68500.0,-8900.0,0.0,77400.0,-3651600000.0,-463970000.0,0.0,4115570000.0
12/01/2022,42046.2553096284,55000.0,-1000.0,-0.01818182,41267.6209520427,42824.8896672142,39866.0791083885,2325000.0,121744000000.0,0.0,0.0,2325000.0,121744000000.0,-45300.0,21100.0,0.0,24200.0,-2370100000.0,1093990000.0,0.0,1276110000.0
11/01/2022,42824.8896672142,55800.0,-800.0,-0.01433692,42824.8896672142,44849.3389969371,42824.8896672142,1143100.0,64189020000.0,0.0,0.0,1143100.0,64189020000.0,45800.0,11200.0,0.0,-57000.0,2559110000.0,622520000.0,0.0,-3181630000.0
10/01/2022,43447.7971532827,59000.0,-3200.0,-0.05423729,46328.7442763499,46328.7442763499,43447.7971532827,1429200.0,83370620000.0,0.0,0.0,1429200.0,83370620000.0,-316900.0,325000.0,0.0,-8100.0,-18554870000.0,19029810000.0,0.0,-474940000.0
07/01/2022,45939.4270975569,56800.0,2200.0,0.03873239,44304.294946627,46328.7442763499,43603.5240247999,1757700.0,102118340000.0,0.0,0.0,1757700.0,102118340000.0,31500.0,-400.0,0.0,-31100.0,1818050000.0,-23600000.0,0.0,-1794450000.0
06/01/2022,44226.4315108685,56000.0,800.0,0.01428571,42980.6165387313,44927.2024326956,42824.8896672142,1110900.0,62277320000.0,0.0,0.0,1110900.0,62277320000.0,-112900.0,108500.0,5000.0,4400.0,-6303780000.0,6056750000.0,283500000.0,247030000.0
05/01/2022,43603.5240247999,56900.0,-900.0,-0.01581722,44615.7486896613,45082.9293042127,43603.5240247999,1581700.0,90310690000.0,0.0,0.0,1581700.0,90310690000.0,-325800.0,199900.0,0.0,125900.0,-18646000000.0,11415000000.0,0.0,7231000000.0
04/01/2022,44304.294946627,53200.0,3700.0,0.06954887,41423.3478235599,44304.294946627,41345.4843878013,2287900.0,127374810000.0,0.0,0.0,2287900.0,127374810000.0,-440000.0,20500.0,0.0,419500.0,-24446810000.0,1148220000.0,0.0,23298590000.0
31/12/2021,41423.3478235599,53000.0,200.0,0.00377358,41968.3918738699,42747.0262314556,40878.3037732499,743800.0,39843170000.0,0.0,0.0,743800.0,39843170000.0,73300.0,5000.0,0.0,-78300.0,3924830000.0,264000000.0,0.0,-4188830000.0
30/12/2021,41267.6209520427,50600.0,2400.0,0.04743083,39398.898493837,41267.6209520427,39321.0350580784,1144800.0,58859570000.0,0.0,0.0,1144800.0,58859570000.0,178900.0,0.0,0.0,-178900.0,9157540000.0,0.0,0.0,-9157540000.0
29/12/2021,39398.898493837,53000.0,-2400.0,-0.04528302,41267.6209520427,41267.6209520427,39398.898493837,1754100.0,90798730000.0,0.0,0.0,1754100.0,90798730000.0,285200.0,13900.0,0.0,-299100.0,14863450000.0,725470000.0,0.0,-15588920000.0
28/12/2021,41267.6209520427,53300.0,-300.0,-0.00562852,41189.7575162842,42747.0262314556,41189.7575162842,1105300.0,59351670000.0,0.0,0.0,1105300.0,59351670000.0,332100.0,100.0,0.0,-332200.0,17811770000.0,5360000.0,0.0,-17817130000.0
27/12/2021,41501.2112593184,53500.0,-200.0,-0.00373832,41734.8015665942,41968.3918738699,39321.0350580784,1080900.0,56660070000.0,0.0,0.0,1080900.0,56660070000.0,-11600.0,3000.0,0.0,8600.0,-598610000.0,153000000.0,0.0,445610000.0
24/12/2021,41656.9381308356,53900.0,-400.0,-0.00742115,42747.0262314556,42747.0262314556,40488.9865944571,1513300.0,80681270000.0,0.0,0.0,1513300.0,80681270000.0,-45400.0,0.0,0.0,45400.0,-2420280000.0,0.0,0.0,2420280000.0
23/12/2021,41968.3918738699,54100.0,-200.0,-0.00369686,41734.8015665942,43292.0702817656,41734.8015665942,2076600.0,112905830000.0,0.0,0.0,2076600.0,112905830000.0,-107800.0,-2000.0,0.0,109800.0,-5864150000.0,-109500000.0,0.0,5973650000.0
22/12/2021,42124.1187453871,57800.0,-3700.0,-0.06401384,45160.7927399714,46173.0174048327,42124.1187453871,3168600.0,181250090000.0,20000.0,1140000000.0,3188600.0,182390090000.0,40400.0,-44100.0,-74100.0,3700.0,2403450000.0,-2633710000.0,-4341710000.0,230260000.0
21/12/2021,45005.0658684542,58700.0,-900.0,-0.0153322,45160.7927399714,46795.9248909014,43992.8412035927,1822100.0,107526190000.0,0.0,0.0,1822100.0,107526190000.0,9800.0,-20100.0,0.0,10300.0,569140000.0,-1181890000.0,0.0,612750000.0
20/12/2021,45705.8367902814,61500.0,-2800.0,-0.0455,46017.2905333156,47730.2861200041,45550.1099187642,1377600.0,81562960000.0,0.0,0.0,1377600.0,81562960000.0,-16000.0,13800.0,0.0,2200.0,-955230000.0,825250000.0,0.0,129980000.0
