NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2021,41444.740111985,52100.0,900.0,0.01727447,40819.1591291627,41913.9258491018,40740.9615063099,111100.0,5903470000.0,0.0,0.0,111100.0,5903470000.0,13300.0,-16000.0,0.0,2700.0,704710000.0,-848280000.0,0.0,143570000.0
25/08/2021,40740.9615063099,51800.0,300.0,0.00579151,40349.9733920458,41444.740111985,40349.9733920458,32100.0,1683040000.0,0.0,0.0,32100.0,1683040000.0,200.0,0.0,0.0,-200.0,10600000.0,0.0,0.0,-10600000.0
24/08/2021,40506.3686377514,52500.0,-700.0,-0.01333333,41835.728226249,41835.728226249,40349.9733920458,46500.0,2422460000.0,0.0,0.0,46500.0,2422460000.0,-100.0,0.0,0.0,100.0,-5140000.0,0.0,0.0,5140000.0
23/08/2021,41053.751997721,52500.0,0.0,0.0,42539.5068319242,42539.5068319242,39880.787654929,25100.0,1309950000.0,0.0,0.0,25100.0,1309950000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,-860000.0
20/08/2021,41053.751997721,54000.0,-1500.0,-0.02777778,42070.3210948075,42070.3210948075,39880.787654929,41000.0,2148750000.0,0.0,0.0,41000.0,2148750000.0,-700.0,0.0,0.0,700.0,-36390000.0,0.0,0.0,36390000.0
19/08/2021,42226.7163405131,52300.0,1700.0,0.03250478,40897.3567520154,42774.0997004827,40897.3567520154,72500.0,3877520000.0,0.0,0.0,72500.0,3877520000.0,-1300.0,2200.0,0.0,-900.0,-71260000.0,118750000.0,0.0,-47490000.0
18/08/2021,40897.3567520154,53000.0,-700.0,-0.01320755,41757.5306033962,41835.728226249,40584.5662606042,35700.0,1885090000.0,0.0,0.0,35700.0,1885090000.0,1800.0,0.0,0.0,-1800.0,94670000.0,0.0,0.0,-94670000.0
17/08/2021,41444.740111985,51500.0,1500.0,0.02912621,40506.3686377514,41913.9258491018,40428.1710148986,77900.0,4114210000.0,0.0,0.0,77900.0,4114210000.0,1400.0,0.0,0.0,-1400.0,73790000.0,0.0,0.0,-73790000.0
16/08/2021,40271.7757691931,50000.0,1500.0,0.03,39098.811426401,40506.3686377514,39098.811426401,71500.0,3656380000.0,0.0,0.0,71500.0,3656380000.0,3300.0,0.0,0.0,-3300.0,166600000.0,0.0,0.0,-166600000.0
13/08/2021,39098.811426401,49000.0,1000.0,0.02040816,38316.8351978729,39098.811426401,38160.4399521674,36100.0,1780280000.0,0.0,0.0,36100.0,1780280000.0,-1200.0,0.0,0.0,1200.0,-58800000.0,0.0,0.0,58800000.0
12/08/2021,38316.8351978729,48700.0,300.0,0.00616016,38082.2423293145,38316.8351978729,38004.0447064617,18600.0,906105000.0,0.0,0.0,18600.0,906105000.0,-200.0,0.0,0.0,200.0,-9745000.0,0.0,0.0,9745000.0
11/08/2021,38082.2423293145,49000.0,-300.0,-0.00612245,38004.0447064617,38473.2304435785,37691.2542150506,13000.0,632535000.0,0.0,0.0,13000.0,632535000.0,-800.0,0.0,0.0,800.0,-39220000.0,0.0,0.0,39220000.0
10/08/2021,38316.8351978729,49450.0,-450.0,-0.0091001,38629.6256892842,38629.6256892842,38160.4399521674,16900.0,826795000.0,0.0,0.0,16900.0,826795000.0,100.0,0.0,0.0,-100.0,4885000.0,0.0,0.0,-4885000.0
09/08/2021,38668.7245007106,48150.0,1300.0,0.02699896,37691.2542150506,38668.7245007106,37652.1554036241,27500.0,1329740000.0,0.0,0.0,27500.0,1329740000.0,600.0,0.0,0.0,-600.0,29470000.0,0.0,0.0,-29470000.0
06/08/2021,37652.1554036241,48050.0,100.0,0.00208117,37691.2542150506,37808.5506493297,37573.9577807713,25800.0,1242745000.0,0.0,0.0,25800.0,1242745000.0,-3700.0,-300.0,0.0,4000.0,-178340000.0,-14460000.0,0.0,192800000.0
05/08/2021,37573.9577807713,48400.0,-350.0,-0.00723141,37847.6494607561,37847.6494607561,37534.858969345,21700.0,1044625000.0,0.0,0.0,21700.0,1044625000.0,2900.0,0.0,0.0,-2900.0,139590000.0,0.0,0.0,-139590000.0
04/08/2021,37847.6494607561,48800.0,-400.0,-0.00819672,38160.4399521674,38160.4399521674,37613.0565921977,10600.0,511540000.0,0.0,0.0,10600.0,511540000.0,-700.0,0.0,0.0,700.0,-33645000.0,0.0,0.0,33645000.0
03/08/2021,38160.4399521674,48800.0,0.0,0.0,39177.0090492538,39177.0090492538,37925.8470836089,8800.0,431390000.0,0.0,0.0,8800.0,431390000.0,-600.0,300.0,0.0,300.0,-29325000.0,14655000.0,0.0,14670000.0
02/08/2021,38160.4399521674,48450.0,350.0,0.00722394,37847.6494607561,38199.5387635937,37534.858969345,41300.0,2006755000.0,0.0,0.0,41300.0,2006755000.0,20100.0,0.0,0.0,-20100.0,978260000.0,0.0,0.0,-978260000.0
30/07/2021,37886.7482721826,48100.0,350.0,0.00727651,37613.0565921977,37886.7482721826,37613.0565921977,19300.0,933195000.0,0.0,0.0,19300.0,933195000.0,9500.0,0.0,0.0,-9500.0,459555000.0,0.0,0.0,-459555000.0
29/07/2021,37613.0565921977,48100.0,0.0,0.0,37613.0565921977,37769.4518379033,37534.858969345,20800.0,1002340000.0,0.0,0.0,20800.0,1002340000.0,2200.0,0.0,0.0,-2200.0,106610000.0,0.0,0.0,-106610000.0
28/07/2021,37613.0565921977,48400.0,-300.0,-0.00619835,37730.3530264769,37730.3530264769,37534.858969345,11400.0,547655000.0,0.0,0.0,11400.0,547655000.0,-100.0,0.0,0.0,100.0,-4870000.0,0.0,0.0,4870000.0
27/07/2021,37847.6494607561,48250.0,150.0,0.00310881,37730.3530264769,37847.6494607561,37417.5625350658,31200.0,1503740000.0,0.0,0.0,31200.0,1503740000.0,7000.0,-100.0,-100.0,-6900.0,339055000.0,-4835000.0,-4835000.0,-334220000.0
26/07/2021,37730.3530264769,48100.0,150.0,0.0031185,37613.0565921977,37730.3530264769,37378.4637236393,22300.0,1072120000.0,0.0,0.0,22300.0,1072120000.0,3500.0,0.0,0.0,-3500.0,169390000.0,0.0,0.0,-169390000.0
23/07/2021,37613.0565921977,48400.0,-300.0,-0.00619835,37808.5506493297,37925.8470836089,37456.6613464921,43400.0,2090235000.0,0.0,0.0,43400.0,2090235000.0,-8300.0,0.0,0.0,8300.0,-396335000.0,0.0,0.0,396335000.0
22/07/2021,37847.6494607561,49100.0,-700.0,-0.01425662,37925.8470836089,38316.8351978729,37378.4637236393,37500.0,1807720000.0,0.0,0.0,37500.0,1807720000.0,-11600.0,0.0,0.0,11600.0,-560940000.0,0.0,0.0,560940000.0
21/07/2021,38395.0328207258,48500.0,600.0,0.01237113,38082.2423293145,38590.5268778578,38082.2423293145,7300.0,357165000.0,0.0,0.0,7300.0,357165000.0,1600.0,0.0,0.0,-1600.0,78360000.0,0.0,0.0,-78360000.0
20/07/2021,37925.8470836089,50200.0,-1700.0,-0.03386454,39098.811426401,39177.0090492538,37613.0565921977,31400.0,1545915000.0,0.0,0.0,31400.0,1545915000.0,-200.0,0.0,0.0,200.0,-9230000.0,0.0,0.0,9230000.0
19/07/2021,39255.2066721065,47300.0,2900.0,0.06131078,36752.8827408169,39567.9971635178,36752.8827408169,120000.0,5821080000.0,0.0,0.0,120000.0,5821080000.0,68900.0,-48900.0,0.0,-20000.0,3267260000.0,-2304300000.0,0.0,-962960000.0
16/07/2021,36987.4756093754,46950.0,350.0,0.00745474,36713.7839293906,37456.6613464921,36713.7839293906,17000.0,800800000.0,0.0,0.0,17000.0,800800000.0,11400.0,-100.0,-100.0,-11300.0,536070000.0,-4710000.0,-4710000.0,-531360000.0
15/07/2021,36713.7839293906,46200.0,750.0,0.01623377,36127.3017579944,36713.7839293906,36127.3017579944,23000.0,1075830000.0,0.0,0.0,23000.0,1075830000.0,21400.0,0.0,0.0,-21400.0,1001045000.0,0.0,0.0,-1001045000.0
14/07/2021,36127.3017579944,46400.0,-200.0,-0.00431034,35970.9065122889,36518.2898722585,35970.9065122889,21000.0,970365000.0,0.0,0.0,21000.0,970365000.0,700.0,-100.0,-100.0,-600.0,33190000.0,-4600000.0,-4600000.0,-28590000.0
13/07/2021,36283.6970037001,46250.0,150.0,0.00324324,35814.5112665833,36518.2898722585,35814.5112665833,16700.0,775595000.0,0.0,0.0,16700.0,775595000.0,7600.0,0.0,0.0,-7600.0,352490000.0,0.0,0.0,-352490000.0
12/07/2021,36166.4005694209,47600.0,-1350.0,-0.02836134,36909.2779865226,37143.870855081,36127.3017579944,21000.0,978655000.0,0.0,0.0,21000.0,978655000.0,-2500.0,0.0,0.0,2500.0,-115965000.0,0.0,0.0,115965000.0
09/07/2021,37222.0684779337,48200.0,-600.0,-0.01244813,37691.2542150506,37691.2542150506,37222.0684779337,13600.0,651590000.0,0.0,0.0,13600.0,651590000.0,2500.0,0.0,0.0,-2500.0,119865000.0,0.0,0.0,-119865000.0
08/07/2021,37691.2542150506,48200.0,0.0,0.0,37691.2542150506,37847.6494607561,37691.2542150506,37600.0,1813285000.0,0.0,0.0,37600.0,1813285000.0,25100.0,0.0,0.0,-25100.0,1210515000.0,0.0,0.0,-1210515000.0
07/07/2021,37691.2542150506,49000.0,-800.0,-0.01632653,38316.8351978729,38316.8351978729,36831.0803636696,26600.0,1283015000.0,0.0,0.0,26600.0,1283015000.0,-500.0,0.0,0.0,500.0,-23605000.0,0.0,0.0,23605000.0
06/07/2021,38316.8351978729,50800.0,-1800.0,-0.03543307,38942.4161806954,39567.9971635178,38316.8351978729,69500.0,3469330000.0,0.0,0.0,69500.0,3469330000.0,19800.0,0.0,0.0,-19800.0,989970000.0,0.0,0.0,-989970000.0
05/07/2021,39724.3924092234,51400.0,-600.0,-0.0117,39802.5900320762,39880.787654929,39098.811426401,42800.0,2158560000.0,78900.0,4331610000.0,121700.0,6490170000.0,4400.0,0.0,0.0,-4400.0,222200000.0,0.0,0.0,-222200000.0
02/07/2021,40193.5781463402,51700.0,-300.0,-0.00580271,40193.5781463402,40428.1710148986,40193.5781463402,28500.0,1469900000.0,0.0,0.0,28500.0,1469900000.0,2500.0,0.0,0.0,-2500.0,129140000.0,0.0,0.0,-129140000.0
01/07/2021,40428.1710148986,51500.0,200.0,0.0038835,40506.3686377514,40584.5662606042,40193.5781463402,25600.0,1322770000.0,0.0,0.0,25600.0,1322770000.0,7400.0,0.0,0.0,-7400.0,383970000.0,0.0,0.0,-383970000.0
30/06/2021,40271.7757691931,51800.0,-300.0,-0.0058,40349.9733920458,40584.5662606042,40271.7757691931,44500.0,2301440000.0,0.0,0.0,44500.0,2301440000.0,6100.0,-100.0,-100.0,-6000.0,316350000.0,-5150000.0,-5150000.0,-311200000.0
29/06/2021,40506.3686377514,52000.0,-200.0,-0.0038,40662.7638834569,40740.9615063099,40349.9733920458,35600.0,1850350000.0,0.0,0.0,35600.0,1850350000.0,5000.0,0.0,0.0,-5000.0,260150000.0,0.0,0.0,-260150000.0
28/06/2021,40662.7638834569,52300.0,-300.0,-0.00573614,40037.1829006346,40897.3567520154,40037.1829006346,29500.0,1530870000.0,0.0,0.0,29500.0,1530870000.0,-300.0,0.0,0.0,300.0,-15260000.0,0.0,0.0,15260000.0
25/06/2021,40897.3567520154,52000.0,300.0,0.00576923,40271.7757691931,40897.3567520154,40271.7757691931,63700.0,3310450000.0,0.0,0.0,63700.0,3310450000.0,6800.0,0.0,0.0,-6800.0,354470000.0,0.0,0.0,-354470000.0
24/06/2021,40662.7638834569,52500.0,-500.0,-0.00952381,40662.7638834569,41210.1472434265,40271.7757691931,66200.0,3448410000.0,0.0,0.0,66200.0,3448410000.0,-15200.0,16000.0,0.0,-800.0,-795700000.0,837200000.0,0.0,-41500000.0
23/06/2021,41053.751997721,52700.0,-200.0,-0.00379507,41210.1472434265,41210.1472434265,40740.9615063099,97200.0,5101370000.0,0.0,0.0,97200.0,5101370000.0,-2900.0,7000.0,0.0,-4100.0,-151370000.0,367700000.0,0.0,-216330000.0
22/06/2021,41210.1472434265,52100.0,600.0,0.01151631,40271.7757691931,41210.1472434265,40271.7757691931,128100.0,6686150000.0,0.0,0.0,128100.0,6686150000.0,23600.0,0.0,0.0,-23600.0,1237180000.0,0.0,0.0,-1237180000.0
21/06/2021,40740.9615063099,51300.0,800.0,0.01559454,40193.5781463402,41131.9496205738,40115.3805234874,147600.0,7672200000.0,0.0,0.0,147600.0,7672200000.0,41400.0,0.0,0.0,-41400.0,2153160000.0,0.0,0.0,-2153160000.0
18/06/2021,40115.3805234874,49600.0,1700.0,0.03427419,38786.0209349898,40584.5662606042,38786.0209349898,116500.0,5917380000.0,0.0,0.0,116500.0,5917380000.0,48300.0,0.0,0.0,-48300.0,2429710000.0,0.0,0.0,-2429710000.0
17/06/2021,38786.0209349898,49250.0,350.0,0.0071066,38512.329255005,38786.0209349898,38316.8351978729,58400.0,2882080000.0,0.0,0.0,58400.0,2882080000.0,19100.0,0.0,0.0,-19100.0,943885000.0,0.0,0.0,-943885000.0
16/06/2021,38512.329255005,48600.0,650.0,0.01337449,38082.2423293145,38512.329255005,37847.6494607561,89700.0,4380470000.0,0.0,0.0,89700.0,4380470000.0,35000.0,0.0,0.0,-35000.0,1713195000.0,0.0,0.0,-1713195000.0
15/06/2021,38004.0447064617,48700.0,-100.0,-0.00205339,37847.6494607561,38160.4399521674,37769.4518379033,26500.0,1285260000.0,0.0,0.0,26500.0,1285260000.0,-100.0,0.0,0.0,100.0,-4840000.0,0.0,0.0,4840000.0
14/06/2021,38082.2423293145,48800.0,-100.0,-0.00204918,38316.8351978729,38316.8351978729,37769.4518379033,29900.0,1455140000.0,0.0,0.0,29900.0,1455140000.0,-500.0,0.0,0.0,500.0,-24360000.0,0.0,0.0,24360000.0
11/06/2021,38160.4399521674,49500.0,-700.0,-0.01414141,37964.9458950354,38707.8233121369,37613.0565921977,58100.0,2831345000.0,0.0,0.0,58100.0,2831345000.0,300.0,0.0,0.0,-300.0,15250000.0,0.0,0.0,-15250000.0
10/06/2021,38707.8233121369,49100.0,400.0,0.00814664,38316.8351978729,38942.4161806954,37613.0565921977,49200.0,2403065000.0,0.0,0.0,49200.0,2403065000.0,8000.0,0.0,0.0,-8000.0,398295000.0,0.0,0.0,-398295000.0
09/06/2021,38395.0328207258,50200.0,-1100.0,-0.02191235,39255.2066721065,39255.2066721065,37925.8470836089,41100.0,2026415000.0,0.0,0.0,41100.0,2026415000.0,-1400.0,0.0,0.0,1400.0,-68175000.0,0.0,0.0,68175000.0
08/06/2021,39255.2066721065,48050.0,2150.0,0.04474506,37613.0565921977,39646.1947863706,37613.0565921977,103000.0,5069565000.0,0.0,0.0,103000.0,5069565000.0,48300.0,0.0,0.0,-48300.0,2345025000.0,0.0,0.0,-2345025000.0
07/06/2021,37573.9577807713,47600.0,450.0,0.00945378,37222.0684779337,37573.9577807713,37222.0684779337,49800.0,2384750000.0,0.0,0.0,49800.0,2384750000.0,24300.0,0.0,0.0,-24300.0,1163860000.0,0.0,0.0,-1163860000.0
04/06/2021,37222.0684779337,47500.0,100.0,0.00210526,37300.2661007865,37378.4637236393,36752.8827408169,52300.0,2489305000.0,0.0,0.0,52300.0,2489305000.0,5100.0,0.0,0.0,-5100.0,244295000.0,0.0,0.0,-244295000.0
03/06/2021,37143.870855081,46000.0,1500.0,0.0326087,36205.4993808473,37300.2661007865,36127.3017579944,55900.0,2600735000.0,0.0,0.0,55900.0,2600735000.0,22500.0,0.0,0.0,-22500.0,1046250000.0,0.0,0.0,-1046250000.0
02/06/2021,35970.9065122889,46300.0,-300.0,-0.00647948,35970.9065122889,36283.6970037001,35970.9065122889,18600.0,857980000.0,0.0,0.0,18600.0,857980000.0,500.0,0.0,0.0,-500.0,22925000.0,0.0,0.0,-22925000.0
01/06/2021,36205.4993808473,46400.0,-100.0,-0.00215517,36049.1041351417,36283.6970037001,35970.9065122889,17100.0,789975000.0,0.0,0.0,17100.0,789975000.0,-400.0,0.0,0.0,400.0,-18430000.0,0.0,0.0,18430000.0
31/05/2021,36283.6970037001,46500.0,-100.0,-0.00215054,36361.8946265529,36361.8946265529,35658.1160208777,18400.0,852100000.0,0.0,0.0,18400.0,852100000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,55000.0
28/05/2021,36361.8946265529,46500.0,0.0,0.0,36361.8946265529,36752.8827408169,36088.2029465681,18800.0,873050000.0,0.0,0.0,18800.0,873050000.0,-300.0,-600.0,0.0,900.0,-14080000.0,-27780000.0,0.0,41860000.0
27/05/2021,36361.8946265529,48000.0,-1500.0,-0.03125,37534.858969345,37534.858969345,36361.8946265529,29600.0,1393060000.0,0.0,0.0,29600.0,1393060000.0,200.0,0.0,0.0,-200.0,9800000.0,0.0,0.0,-9800000.0
26/05/2021,37534.858969345,48000.0,0.0,0.0,37613.0565921977,37613.0565921977,37222.0684779337,18800.0,900555000.0,0.0,0.0,18800.0,900555000.0,-100.0,0.0,0.0,100.0,-4770000.0,0.0,0.0,4770000.0
25/05/2021,37534.858969345,47000.0,1000.0,0.0212766,36752.8827408169,37613.0565921977,36752.8827408169,40400.0,1923465000.0,0.0,0.0,40400.0,1923465000.0,20500.0,2000.0,0.0,-22500.0,975050000.0,95720000.0,0.0,-1070770000.0
24/05/2021,36752.8827408169,45600.0,1400.0,0.03070175,35658.1160208777,37769.4518379033,35579.9183980249,49900.0,2304480000.0,0.0,0.0,49900.0,2304480000.0,23800.0,0.0,0.0,-23800.0,1092200000.0,0.0,0.0,-1092200000.0
21/05/2021,35658.1160208777,45000.0,600.0,0.01333333,35188.9302837608,35658.1160208777,35032.5350380553,21700.0,980125000.0,0.0,0.0,21700.0,980125000.0,5700.0,0.0,0.0,-5700.0,259410000.0,0.0,0.0,-259410000.0
20/05/2021,35188.9302837608,45850.0,-850.0,-0.01853871,35853.6100780096,35853.6100780096,35188.9302837608,22500.0,1017510000.0,0.0,0.0,22500.0,1017510000.0,2200.0,0.0,0.0,-2200.0,100515000.0,0.0,0.0,-100515000.0
19/05/2021,35853.6100780096,46850.0,-1000.0,-0.02134472,36361.8946265529,36361.8946265529,35853.6100780096,59000.0,2719740000.0,0.0,0.0,59000.0,2719740000.0,1200.0,-100.0,-100.0,-1100.0,56085000.0,-4650000.0,-4650000.0,-51435000.0
18/05/2021,36635.5863065377,48000.0,-1150.0,-0.02395833,37534.858969345,37652.1554036241,36635.5863065377,33200.0,1570705000.0,0.0,0.0,33200.0,1570705000.0,25800.0,0.0,0.0,-25800.0,1220015000.0,0.0,0.0,-1220015000.0
17/05/2021,37534.858969345,48200.0,-200.0,-0.00414938,37769.4518379033,37808.5506493297,37495.7601579185,25900.0,1245885000.0,0.0,0.0,25900.0,1245885000.0,1100.0,0.0,0.0,-1100.0,53045000.0,0.0,0.0,-53045000.0
14/05/2021,37691.2542150506,48300.0,-100.0,-0.00207039,37808.5506493297,37808.5506493297,37691.2542150506,19400.0,937135000.0,0.0,0.0,19400.0,937135000.0,3400.0,0.0,0.0,-3400.0,164385000.0,0.0,0.0,-164385000.0
13/05/2021,37769.4518379033,48900.0,-600.0,-0.01226994,38238.6375750202,38238.6375750202,37769.4518379033,34400.0,1669880000.0,0.0,0.0,34400.0,1669880000.0,1300.0,-100.0,-100.0,-1200.0,62985000.0,-4875000.0,-4875000.0,-58110000.0
12/05/2021,38238.6375750202,48900.0,0.0,0.0,38473.2304435785,38473.2304435785,37964.9458950354,10500.0,512290000.0,0.0,0.0,10500.0,512290000.0,-2400.0,0.0,0.0,2400.0,-117165000.0,0.0,0.0,117165000.0
11/05/2021,38238.6375750202,49400.0,-500.0,-0.01012146,38629.6256892842,38629.6256892842,38238.6375750202,16300.0,799645000.0,0.0,0.0,16300.0,799645000.0,1800.0,0.0,0.0,-1800.0,88310000.0,0.0,0.0,-88310000.0
10/05/2021,38629.6256892842,49500.0,-100.0,-0.0020202,38707.8233121369,38707.8233121369,38238.6375750202,35200.0,1731305000.0,0.0,0.0,35200.0,1731305000.0,2700.0,0.0,0.0,-2700.0,133635000.0,0.0,0.0,-133635000.0
07/05/2021,38707.8233121369,49200.0,300.0,0.00609756,38629.6256892842,38707.8233121369,38473.2304435785,31400.0,1551105000.0,0.0,0.0,31400.0,1551105000.0,6700.0,0.0,0.0,-6700.0,331320000.0,0.0,0.0,-331320000.0
06/05/2021,38473.2304435785,49000.0,200.0,0.00408163,38473.2304435785,38668.7245007106,38316.8351978729,35700.0,1757480000.0,0.0,0.0,35700.0,1757480000.0,10300.0,0.0,0.0,-10300.0,508710000.0,0.0,0.0,-508710000.0
05/05/2021,38316.8351978729,48500.0,500.0,0.01030928,37534.858969345,38551.4280664313,37534.858969345,60400.0,2920400000.0,0.0,0.0,60400.0,2920400000.0,-400.0,0.0,0.0,400.0,-19520000.0,0.0,0.0,19520000.0
04/05/2021,37925.8470836089,49600.0,-1100.0,-0.02217742,38707.8233121369,38707.8233121369,37925.8470836089,36300.0,1776685000.0,0.0,0.0,36300.0,1776685000.0,9000.0,0.0,0.0,-9000.0,441150000.0,0.0,0.0,-441150000.0
29/04/2021,38786.0209349898,49600.0,0.0,0.0,39098.811426401,39098.811426401,38707.8233121369,16400.0,816150000.0,0.0,0.0,16400.0,816150000.0,400.0,0.0,0.0,-400.0,19980000.0,0.0,0.0,-19980000.0
28/04/2021,38786.0209349898,50200.0,-600.0,-0.01195219,39177.0090492538,39333.4042949594,38786.0209349898,16000.0,800745000.0,0.0,0.0,16000.0,800745000.0,1100.0,0.0,0.0,-1100.0,55335000.0,0.0,0.0,-55335000.0
27/04/2021,39255.2066721065,50800.0,-600.0,-0.01181102,39255.2066721065,39724.3924092234,39177.0090492538,7500.0,376970000.0,0.0,0.0,7500.0,376970000.0,900.0,-100.0,-100.0,-800.0,45470000.0,-5010000.0,-5010000.0,-40460000.0
26/04/2021,39724.3924092234,50900.0,-100.0,-0.00196464,39255.2066721065,39880.787654929,39255.2066721065,39000.0,1981330000.0,0.0,0.0,39000.0,1981330000.0,10500.0,0.0,0.0,-10500.0,534000000.0,0.0,0.0,-534000000.0
23/04/2021,39802.5900320762,51500.0,-600.0,-0.01165049,40037.1829006346,40037.1829006346,39098.811426401,26200.0,1325200000.0,0.0,0.0,26200.0,1325200000.0,1000.0,3000.0,0.0,-4000.0,51630000.0,153600000.0,0.0,-205230000.0
22/04/2021,40271.7757691931,52900.0,-1400.0,-0.0265,41366.5424891323,41366.5424891323,40271.7757691931,48900.0,2529090000.0,0.0,0.0,48900.0,2529090000.0,-800.0,-100.0,0.0,900.0,-40710000.0,-5290000.0,0.0,46000000.0
20/04/2021,41366.5424891323,52900.0,0.0,0.0,41444.740111985,41444.740111985,40506.3686377514,76200.0,3993760000.0,0.0,0.0,76200.0,3993760000.0,-12400.0,15000.0,0.0,-2600.0,-648960000.0,787500000.0,0.0,-138540000.0
19/04/2021,41366.5424891323,53000.0,-100.0,-0.00188679,41444.740111985,41522.9377348379,41210.1472434265,18500.0,978230000.0,0.0,0.0,18500.0,978230000.0,3300.0,0.0,0.0,-3300.0,173960000.0,0.0,0.0,-173960000.0
16/04/2021,41444.740111985,53900.0,-900.0,-0.01669759,41913.9258491018,42304.9139633658,41444.740111985,29700.0,1595340000.0,0.0,0.0,29700.0,1595340000.0,5700.0,0.0,-100.0,-5700.0,310010000.0,30000.0,-5350000.0,-310040000.0
15/04/2021,42148.5187176602,54400.0,-500.0,-0.00919118,42383.1115862186,42539.5068319242,42148.5187176602,41300.0,2234290000.0,0.0,0.0,41300.0,2234290000.0,-15300.0,-100.0,-100.0,15400.0,-828170000.0,-5420000.0,-5420000.0,833590000.0
14/04/2021,42539.5068319242,54500.0,-100.0,-0.00183486,42617.704454777,42617.704454777,42148.5187176602,29700.0,1608510000.0,0.0,0.0,29700.0,1608510000.0,-6300.0,0.0,0.0,6300.0,-341480000.0,0.0,0.0,341480000.0
13/04/2021,42617.704454777,55000.0,-500.0,-0.00909091,43008.6925690411,43008.6925690411,42617.704454777,18100.0,989070000.0,0.0,0.0,18100.0,989070000.0,300.0,0.0,0.0,-300.0,16380000.0,0.0,0.0,-16380000.0
12/04/2021,43008.6925690411,55200.0,-200.0,-0.00362319,43165.0878147467,43165.0878147467,42930.4949461883,26900.0,1481370000.0,0.0,0.0,26900.0,1481370000.0,-7700.0,0.0,0.0,7700.0,-423900000.0,0.0,0.0,423900000.0
09/04/2021,43165.0878147467,54500.0,700.0,0.01284404,42617.704454777,43165.0878147467,42539.5068319242,67600.0,3705840000.0,0.0,0.0,67600.0,3705840000.0,-1800.0,0.0,0.0,1800.0,-94090000.0,0.0,0.0,94090000.0
08/04/2021,42617.704454777,54500.0,0.0,0.0,42617.704454777,42930.4949461883,42617.704454777,24100.0,1315600000.0,0.0,0.0,24100.0,1315600000.0,-1900.0,0.0,0.0,1900.0,-103240000.0,0.0,0.0,103240000.0
07/04/2021,42617.704454777,54400.0,100.0,0.00183824,42617.704454777,43243.2854375994,42617.704454777,47200.0,2582590000.0,0.0,0.0,47200.0,2582590000.0,-8700.0,0.0,0.0,8700.0,-474870000.0,0.0,0.0,474870000.0
06/04/2021,42539.5068319242,54400.0,0.0,0.0,42539.5068319242,43008.6925690411,42539.5068319242,62000.0,3398500000.0,0.0,0.0,62000.0,3398500000.0,8200.0,0.0,0.0,-8200.0,450160000.0,0.0,0.0,-450160000.0
05/04/2021,42539.5068319242,54500.0,-100.0,-0.00183486,42695.9020776299,42695.9020776299,42539.5068319242,22900.0,1247960000.0,0.0,0.0,22900.0,1247960000.0,-1300.0,0.0,0.0,1300.0,-70850000.0,0.0,0.0,70850000.0
02/04/2021,42617.704454777,54900.0,-400.0,-0.00728597,42695.9020776299,43008.6925690411,42617.704454777,16900.0,924150000.0,0.0,0.0,16900.0,924150000.0,2100.0,0.0,0.0,-2100.0,115180000.0,0.0,0.0,-115180000.0
01/04/2021,42930.4949461883,54600.0,300.0,0.00549451,42695.9020776299,43008.6925690411,42617.704454777,38800.0,2122870000.0,0.0,0.0,38800.0,2122870000.0,11000.0,0.0,0.0,-11000.0,602700000.0,0.0,0.0,-602700000.0
31/03/2021,42695.9020776299,54600.0,0.0,0.0,42226.7163405131,42695.9020776299,42226.7163405131,8000.0,435380000.0,0.0,0.0,8000.0,435380000.0,3400.0,0.0,0.0,-3400.0,184940000.0,0.0,0.0,-184940000.0
30/03/2021,42695.9020776299,54600.0,0.0,0.0,42774.0997004827,42774.0997004827,42617.704454777,27700.0,1511320000.0,0.0,0.0,27700.0,1511320000.0,1800.0,0.0,0.0,-1800.0,98480000.0,0.0,0.0,-98480000.0
