NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/07/2022,18000.0,17700.0,300.0,0.01694915,17850.0,18050.0,17350.0,777200.0,13915840000.0,3500000.0,66150000000.0,4277200.0,80065840000.0,-10700.0,-200.0,0.0,10900.0,-190785000.0,-3550000.0,0.0,194335000.0
11/07/2022,17700.0,16900.0,800.0,0.04733728,16900.0,17750.0,16500.0,1463200.0,25418460000.0,3027500.0,54609250000.0,4490700.0,80027710000.0,-88800.0,-9200.0,0.0,98000.0,-1531655000.0,-158765000.0,0.0,1690420000.0
08/07/2022,16900.0,15800.0,1100.0,0.06962025,15700.0,16900.0,14800.0,1374900.0,22977700000.0,900000.0,15210000000.0,2274900.0,38187700000.0,48700.0,-60900.0,0.0,12200.0,819740000.0,-1026160000.0,0.0,206420000.0
07/07/2022,15800.0,15300.0,500.0,0.03267974,14900.0,15800.0,14600.0,399100.0,6070695000.0,0.0,0.0,399100.0,6070695000.0,-5300.0,19200.0,0.0,-13900.0,-96655000.0,304075000.0,0.0,-207420000.0
06/07/2022,15300.0,15150.0,150.0,0.00990099,15000.0,15300.0,14500.0,476600.0,7126200000.0,0.0,0.0,476600.0,7126200000.0,-45500.0,40100.0,0.0,5400.0,-691860000.0,609750000.0,0.0,82110000.0
05/07/2022,15150.0,15800.0,-650.0,-0.04113924,15600.0,15800.0,15050.0,455200.0,6989300000.0,0.0,0.0,455200.0,6989300000.0,33300.0,-2100.0,-2300.0,-31200.0,512110000.0,-31940000.0,-35005000.0,-480170000.0
04/07/2022,15800.0,15700.0,100.0,0.00636943,15750.0,16000.0,15400.0,247700.0,3887735000.0,0.0,0.0,247700.0,3887735000.0,18600.0,200.0,0.0,-18800.0,292140000.0,3190000.0,0.0,-295330000.0
01/07/2022,15700.0,16000.0,-300.0,-0.01875,15500.0,16050.0,14950.0,425400.0,6565920000.0,0.0,0.0,425400.0,6565920000.0,31400.0,-500.0,0.0,-30900.0,483130000.0,-7885000.0,0.0,-475245000.0
30/06/2022,16000.0,16400.0,-400.0,-0.02439024,16400.0,16450.0,15500.0,491500.0,7879185000.0,0.0,0.0,491500.0,7879185000.0,-38100.0,64200.0,0.0,-26100.0,-625010000.0,1045125000.0,0.0,-420115000.0
29/06/2022,16400.0,16700.0,-300.0,-0.01796407,16200.0,16800.0,16200.0,348900.0,5754970000.0,0.0,0.0,348900.0,5754970000.0,-38800.0,30000.0,0.0,8800.0,-641370000.0,496480000.0,0.0,144890000.0
28/06/2022,16700.0,16000.0,700.0,0.04375,16050.0,16700.0,16050.0,826700.0,13592800000.0,0.0,0.0,826700.0,13592800000.0,-33300.0,-100.0,0.0,33400.0,-545235000.0,-1660000.0,0.0,546895000.0
27/06/2022,16000.0,16000.0,0.0,0.0,16000.0,16100.0,15450.0,371900.0,5888480000.0,0.0,0.0,371900.0,5888480000.0,-24200.0,35800.0,15800.0,-11600.0,-385270000.0,568885000.0,252800000.0,-183615000.0
24/06/2022,16000.0,15850.0,150.0,0.00946372,15850.0,16250.0,15700.0,479800.0,7659665000.0,0.0,0.0,479800.0,7659665000.0,-89900.0,79900.0,0.0,10000.0,-1450635000.0,1291555000.0,0.0,159080000.0
23/06/2022,15850.0,15500.0,350.0,0.02258065,15600.0,15950.0,15500.0,336400.0,5282040000.0,0.0,0.0,336400.0,5282040000.0,-35000.0,200.0,0.0,34800.0,-550070000.0,3115000.0,0.0,546955000.0
22/06/2022,15500.0,14500.0,1000.0,0.06896552,15300.0,15500.0,14650.0,598600.0,9126475000.0,0.0,0.0,598600.0,9126475000.0,21300.0,300.0,0.0,-21600.0,317995000.0,4485000.0,0.0,-322480000.0
21/06/2022,14500.0,15200.0,-700.0,-0.04605263,15800.0,15800.0,14500.0,785200.0,11971370000.0,0.0,0.0,785200.0,11971370000.0,70600.0,-22000.0,0.0,-48600.0,1080830000.0,-338800000.0,0.0,-742030000.0
20/06/2022,15200.0,15500.0,-300.0,-0.01935484,14900.0,15900.0,14450.0,1748700.0,26576355000.0,20000.0,310000000.0,1768700.0,26886355000.0,65800.0,-10600.0,20000.0,-55200.0,1001955000.0,-149065000.0,305875000.0,-852890000.0
17/06/2022,15500.0,16650.0,-1150.0,-0.06906907,15650.0,16000.0,15500.0,884700.0,13767120000.0,0.0,0.0,884700.0,13767120000.0,37600.0,27900.0,0.0,-65500.0,587490000.0,432455000.0,0.0,-1019945000.0
16/06/2022,16650.0,16450.0,200.0,0.01215805,16950.0,17000.0,16350.0,514900.0,8558715000.0,0.0,0.0,514900.0,8558715000.0,33100.0,600.0,0.0,-33700.0,550170000.0,9985000.0,0.0,-560155000.0
15/06/2022,16450.0,17550.0,-1100.0,-0.06267806,17500.0,17900.0,16350.0,896000.0,15008270000.0,0.0,0.0,896000.0,15008270000.0,91100.0,-100.0,0.0,-91000.0,1563595000.0,-1690000.0,0.0,-1561905000.0
14/06/2022,17550.0,18450.0,-900.0,-0.04878049,18000.0,18500.0,17500.0,414700.0,7437240000.0,0.0,0.0,414700.0,7437240000.0,51700.0,200.0,0.0,-51900.0,928265000.0,3570000.0,0.0,-931835000.0
13/06/2022,18450.0,19800.0,-1350.0,-0.06818182,18500.0,18900.0,18450.0,667700.0,12383510000.0,1500000.0,31725000000.0,2167700.0,44108510000.0,56900.0,4400.0,0.0,-61300.0,1051590000.0,82780000.0,0.0,-1134370000.0
10/06/2022,19800.0,19350.0,450.0,0.02325581,18700.0,19800.0,18350.0,740200.0,14116520000.0,0.0,0.0,740200.0,14116520000.0,53300.0,-18300.0,-20000.0,-35000.0,1020530000.0,-363930000.0,-396000000.0,-656600000.0
09/06/2022,19350.0,19350.0,0.0,0.0,19300.0,19700.0,19100.0,1134800.0,21984800000.0,0.0,0.0,1134800.0,21984800000.0,102600.0,-120700.0,-90100.0,18100.0,1980875000.0,-2335065000.0,-1742930000.0,354190000.0
08/06/2022,19350.0,18900.0,450.0,0.02380952,19000.0,19700.0,18900.0,1429200.0,27693260000.0,0.0,0.0,1429200.0,27693260000.0,144500.0,-209300.0,-155800.0,64800.0,2802045000.0,-4060125000.0,-3020310000.0,1258080000.0
07/06/2022,18900.0,17750.0,1150.0,0.06478873,17300.0,18900.0,16700.0,1391300.0,24708400000.0,0.0,0.0,1391300.0,24708400000.0,154800.0,-119900.0,-120000.0,-34900.0,2871365000.0,-2266375000.0,-2268000000.0,-604990000.0
06/06/2022,17750.0,18200.0,-450.0,-0.02472527,18200.0,18400.0,17700.0,1072500.0,19384000000.0,0.0,0.0,1072500.0,19384000000.0,4400.0,500.0,-69800.0,-4900.0,85340000.0,2755000.0,-1276590000.0,-88095000.0
03/06/2022,18200.0,18750.0,-550.0,-0.02933333,18400.0,18600.0,17950.0,921200.0,16784700000.0,0.0,0.0,921200.0,16784700000.0,-27800.0,23100.0,0.0,4700.0,-506395000.0,420440000.0,0.0,85955000.0
02/06/2022,18750.0,19100.0,-350.0,-0.01832461,19050.0,19200.0,18400.0,984400.0,18480845000.0,0.0,0.0,984400.0,18480845000.0,33300.0,-100.0,0.0,-33200.0,620540000.0,-1830000.0,0.0,-618710000.0
01/06/2022,19100.0,19500.0,-400.0,-0.02051282,19500.0,19700.0,18900.0,914800.0,17597155000.0,0.0,0.0,914800.0,17597155000.0,6800.0,300.0,-300.0,-7100.0,124370000.0,5890000.0,-5820000.0,-130260000.0
31/05/2022,19500.0,20000.0,-500.0,-0.025,20000.0,20200.0,19500.0,998900.0,19828120000.0,0.0,0.0,998900.0,19828120000.0,100.0,300.0,-100.0,-400.0,-2580000.0,6050000.0,-2005000.0,-3470000.0
30/05/2022,20000.0,20100.0,-100.0,-0.00497512,20500.0,20600.0,19900.0,948300.0,19205250000.0,0.0,0.0,948300.0,19205250000.0,13800.0,300.0,0.0,-14100.0,279310000.0,6060000.0,0.0,-285370000.0
27/05/2022,20100.0,20000.0,100.0,0.005,19950.0,20500.0,19700.0,1166600.0,23292045000.0,0.0,0.0,1166600.0,23292045000.0,205400.0,-200200.0,-100.0,-5200.0,4091585000.0,-3987710000.0,-1970000.0,-103875000.0
26/05/2022,20000.0,19950.0,50.0,0.00250627,19950.0,20350.0,19500.0,1065400.0,21153955000.0,0.0,0.0,1065400.0,21153955000.0,82000.0,-33900.0,0.0,-48100.0,1630005000.0,-676645000.0,0.0,-953360000.0
25/05/2022,19950.0,19300.0,650.0,0.03367876,19100.0,19950.0,18950.0,1605300.0,31208650000.0,0.0,0.0,1605300.0,31208650000.0,-53900.0,61100.0,0.0,-7200.0,-1077905000.0,1214325000.0,0.0,-136420000.0
24/05/2022,19300.0,19300.0,0.0,0.0,20000.0,20000.0,18550.0,1346300.0,26034120000.0,0.0,0.0,1346300.0,26034120000.0,-196800.0,240400.0,0.0,-43600.0,-3908240000.0,4744210000.0,0.0,-835970000.0
23/05/2022,19300.0,18150.0,1150.0,0.06336088,18700.0,19400.0,18300.0,2028900.0,38921345000.0,0.0,0.0,2028900.0,38921345000.0,-99100.0,85900.0,0.0,13200.0,-1908410000.0,1660855000.0,0.0,247555000.0
20/05/2022,18150.0,17000.0,1150.0,0.06764706,17250.0,18150.0,16800.0,1974000.0,35499000000.0,27500.0,489500000.0,2001500.0,35988500000.0,-41100.0,0.0,-100.0,41100.0,-733940000.0,-440000.0,-1755000.0,734380000.0
19/05/2022,17000.0,17500.0,-500.0,-0.02857143,16600.0,17500.0,16600.0,599400.0,10224960000.0,0.0,0.0,599400.0,10224960000.0,56000.0,-65600.0,0.0,9600.0,955595000.0,-1120010000.0,0.0,164415000.0
18/05/2022,17500.0,17100.0,400.0,0.02339181,17700.0,17900.0,17400.0,652300.0,11524395000.0,0.0,0.0,652300.0,11524395000.0,-5800.0,200.0,0.0,5600.0,-106305000.0,3535000.0,0.0,102770000.0
17/05/2022,17100.0,16000.0,1100.0,0.06875,16000.0,17100.0,15700.0,681000.0,11392210000.0,0.0,0.0,681000.0,11392210000.0,-14600.0,800.0,0.0,13800.0,-244520000.0,13335000.0,0.0,231185000.0
16/05/2022,16000.0,16000.0,0.0,0.0,16800.0,17050.0,16000.0,609800.0,10099380000.0,0.0,0.0,609800.0,10099380000.0,29900.0,300.0,0.0,-30200.0,496305000.0,5025000.0,0.0,-501330000.0
13/05/2022,16000.0,17200.0,-1200.0,-0.06976744,17200.0,17400.0,16000.0,1052000.0,17173945000.0,0.0,0.0,1052000.0,17173945000.0,20500.0,-1500.0,0.0,-19000.0,337625000.0,-24275000.0,0.0,-313350000.0
12/05/2022,17200.0,18400.0,-1200.0,-0.06521739,18200.0,18850.0,17150.0,966300.0,17369720000.0,0.0,0.0,966300.0,17369720000.0,9500.0,6700.0,0.0,-16200.0,174980000.0,117415000.0,0.0,-292395000.0
11/05/2022,18400.0,17200.0,1200.0,0.06976744,17400.0,18400.0,17100.0,1023300.0,18420735000.0,20000.0,360000000.0,1043300.0,18780735000.0,24000.0,-14500.0,0.0,-9500.0,442110000.0,-270770000.0,0.0,-171340000.0
10/05/2022,17200.0,16750.0,450.0,0.02686567,15700.0,17200.0,15700.0,808400.0,13341865000.0,0.0,0.0,808400.0,13341865000.0,-42700.0,-6700.0,0.0,49400.0,-697495000.0,-108350000.0,0.0,805845000.0
09/05/2022,16750.0,18000.0,-1250.0,-0.06944444,17200.0,17950.0,16750.0,1009100.0,17087950000.0,0.0,0.0,1009100.0,17087950000.0,-1400.0,900.0,0.0,500.0,-27655000.0,15770000.0,0.0,11885000.0
06/05/2022,18000.0,19350.0,-1350.0,-0.06976744,19250.0,19250.0,18000.0,732800.0,13597505000.0,0.0,0.0,732800.0,13597505000.0,-8500.0,500.0,0.0,8000.0,-164955000.0,9460000.0,0.0,155495000.0
05/05/2022,19350.0,20000.0,-650.0,-0.0325,20100.0,20600.0,18600.0,713700.0,13949820000.0,0.0,0.0,713700.0,13949820000.0,23500.0,200.0,0.0,-23700.0,464675000.0,3790000.0,0.0,-468465000.0
04/05/2022,20000.0,20000.0,0.0,0.0,20000.0,20600.0,19850.0,770000.0,15539890000.0,0.0,0.0,770000.0,15539890000.0,3500.0,-5700.0,0.0,2200.0,73020000.0,-117180000.0,0.0,44160000.0
29/04/2022,20000.0,19500.0,500.0,0.02564103,19400.0,20300.0,19100.0,762300.0,15196665000.0,0.0,0.0,762300.0,15196665000.0,-20900.0,17900.0,0.0,3000.0,-421425000.0,358730000.0,0.0,62695000.0
28/04/2022,19500.0,18950.0,550.0,0.02902375,18950.0,20050.0,18700.0,1201400.0,23541035000.0,0.0,0.0,1201400.0,23541035000.0,63100.0,1700.0,0.0,-64800.0,1242430000.0,33495000.0,0.0,-1275925000.0
27/04/2022,18950.0,18250.0,700.0,0.03835616,18100.0,19250.0,17600.0,806100.0,14841640000.0,0.0,0.0,806100.0,14841640000.0,-8200.0,12000.0,0.0,-3800.0,-145725000.0,217330000.0,0.0,-71605000.0
26/04/2022,18250.0,17100.0,1150.0,0.06725146,16800.0,18250.0,16000.0,1137800.0,19310730000.0,0.0,0.0,1137800.0,19310730000.0,-173300.0,900.0,0.0,172400.0,-2932860000.0,16660000.0,0.0,2916200000.0
25/04/2022,17100.0,18350.0,-1250.0,-0.06811989,18200.0,19000.0,17100.0,1213900.0,21850400000.0,20000.0,367000000.0,1233900.0,22217400000.0,-155300.0,-1000.0,0.0,156300.0,-2764445000.0,-18465000.0,0.0,2782910000.0
22/04/2022,18350.0,19700.0,-1350.0,-0.06852792,20300.0,20400.0,18350.0,1982900.0,37833255000.0,20000.0,394000000.0,2002900.0,38227255000.0,-7200.0,-93500.0,0.0,100700.0,-247740000.0,-1716765000.0,0.0,1964505000.0
21/04/2022,19700.0,21150.0,-1450.0,-0.06855792,19700.0,21100.0,19700.0,1606200.0,31777775000.0,0.0,0.0,1606200.0,31777775000.0,395500.0,-473300.0,0.0,77800.0,7757220000.0,-9323855000.0,0.0,1566635000.0
20/04/2022,21150.0,22700.0,-1550.0,-0.06828194,22000.0,23000.0,21150.0,1534300.0,33162030000.0,70000.0,1589000000.0,1604300.0,34751030000.0,-140500.0,-1700.0,0.0,142200.0,-3066450000.0,-37225000.0,0.0,3103675000.0
19/04/2022,22700.0,24400.0,-1700.0,-0.06967213,24950.0,24950.0,22700.0,1143200.0,26804795000.0,0.0,0.0,1143200.0,26804795000.0,-62300.0,47300.0,0.0,15000.0,-1464475000.0,1113355000.0,0.0,351120000.0
18/04/2022,24400.0,26200.0,-1800.0,-0.06870229,25600.0,26000.0,24400.0,1289400.0,31805960000.0,0.0,0.0,1289400.0,31805960000.0,2000.0,300.0,0.0,-2300.0,52050000.0,7125000.0,0.0,-59175000.0
15/04/2022,26200.0,26700.0,-500.0,-0.01872659,26700.0,27200.0,26000.0,730100.0,19352940000.0,0.0,0.0,730100.0,19352940000.0,-3000.0,1300.0,0.0,1700.0,-79395000.0,34595000.0,0.0,44800000.0
14/04/2022,26700.0,27000.0,-300.0,-0.01111111,27200.0,27650.0,26300.0,742400.0,20157805000.0,0.0,0.0,742400.0,20157805000.0,-26100.0,25600.0,0.0,500.0,-707395000.0,693810000.0,0.0,13585000.0
13/04/2022,27000.0,26700.0,300.0,0.01123596,27000.0,27300.0,25000.0,1697800.0,44039055000.0,0.0,0.0,1697800.0,44039055000.0,27700.0,-49000.0,0.0,21300.0,747075000.0,-1295920000.0,0.0,548845000.0
12/04/2022,26700.0,28700.0,-2000.0,-0.06968641,29800.0,29800.0,26700.0,1934200.0,53587190000.0,0.0,0.0,1934200.0,53587190000.0,24700.0,-22400.0,0.0,-2300.0,725355000.0,-652230000.0,0.0,-73125000.0
08/04/2022,28700.0,30550.0,-1850.0,-0.06055646,31000.0,31000.0,28700.0,1113900.0,33309390000.0,0.0,0.0,1113900.0,33309390000.0,35100.0,1700.0,0.0,-36800.0,1063750000.0,51290000.0,0.0,-1115040000.0
07/04/2022,30550.0,31150.0,-600.0,-0.01926164,31400.0,31400.0,30500.0,772500.0,23710415000.0,0.0,0.0,772500.0,23710415000.0,-5500.0,5800.0,0.0,-300.0,-168640000.0,177845000.0,0.0,-9205000.0
06/04/2022,31150.0,31200.0,-50.0,-0.00160256,30700.0,31900.0,30500.0,1258200.0,39110090000.0,0.0,0.0,1258200.0,39110090000.0,9600.0,27600.0,0.0,-37200.0,299960000.0,852375000.0,0.0,-1152335000.0
05/04/2022,31200.0,31350.0,-150.0,-0.00478469,30600.0,31700.0,30500.0,917400.0,28466945000.0,0.0,0.0,917400.0,28466945000.0,-38600.0,1200.0,0.0,37400.0,-1207030000.0,37110000.0,0.0,1169920000.0
04/04/2022,31350.0,31900.0,-550.0,-0.01724138,31800.0,31850.0,31100.0,1117500.0,35051390000.0,0.0,0.0,1117500.0,35051390000.0,-34700.0,50600.0,0.0,-15900.0,-1085825000.0,1584615000.0,0.0,-498790000.0
01/04/2022,31900.0,30750.0,1150.0,0.03739837,30350.0,32000.0,30350.0,943000.0,29465880000.0,0.0,0.0,943000.0,29465880000.0,18500.0,200.0,0.0,-18700.0,576190000.0,6250000.0,0.0,-582440000.0
31/03/2022,30750.0,30600.0,150.0,0.00490196,31000.0,31500.0,30450.0,948500.0,29293840000.0,0.0,0.0,948500.0,29293840000.0,25200.0,700.0,0.0,-25900.0,779590000.0,21840000.0,0.0,-801430000.0
30/03/2022,30600.0,32600.0,-2000.0,-0.06134969,32000.0,33000.0,30400.0,2008300.0,62751285000.0,0.0,0.0,2008300.0,62751285000.0,35100.0,2000.0,0.0,-37100.0,1096325000.0,61390000.0,0.0,-1157715000.0
29/03/2022,32600.0,31750.0,850.0,0.02677165,31850.0,33450.0,31850.0,1261500.0,41320860000.0,0.0,0.0,1261500.0,41320860000.0,-56300.0,0.0,0.0,56300.0,-1864070000.0,20000.0,0.0,1864050000.0
28/03/2022,31750.0,34100.0,-2350.0,-0.06891496,34000.0,34000.0,31750.0,3994600.0,128326100000.0,20300.0,710500000.0,4014900.0,129036600000.0,87600.0,30400.0,0.0,-118000.0,2814030000.0,974305000.0,0.0,-3788335000.0
25/03/2022,34100.0,33900.0,200.0,0.00589971,33700.0,34650.0,33700.0,1695100.0,57822125000.0,0.0,0.0,1695100.0,57822125000.0,-25600.0,500.0,0.0,25100.0,-879340000.0,16955000.0,0.0,862385000.0
24/03/2022,33900.0,34150.0,-250.0,-0.00732064,34000.0,34500.0,33450.0,1469400.0,49910100000.0,0.0,0.0,1469400.0,49910100000.0,9200.0,1000.0,0.0,-10200.0,310215000.0,33935000.0,0.0,-344150000.0
23/03/2022,34150.0,35300.0,-1150.0,-0.0325779,35500.0,35500.0,33800.0,2363100.0,82049630000.0,20000.0,657000000.0,2383100.0,82706630000.0,91900.0,-27100.0,0.0,-64800.0,3189770000.0,-946890000.0,0.0,-2242880000.0
22/03/2022,35300.0,33000.0,2300.0,0.06969697,33600.0,35300.0,33600.0,4224100.0,147661675000.0,20300.0,669900000.0,4244400.0,148331575000.0,7100.0,-6000.0,0.0,-1100.0,248785000.0,-210255000.0,0.0,-38530000.0
21/03/2022,33000.0,31550.0,1450.0,0.0459588,32100.0,33200.0,31700.0,1690400.0,55111055000.0,0.0,0.0,1690400.0,55111055000.0,-80300.0,1300.0,0.0,79000.0,-2607400000.0,41960000.0,0.0,2565440000.0
18/03/2022,31550.0,31200.0,350.0,0.01121795,31300.0,32250.0,31200.0,1123700.0,35620835000.0,0.0,0.0,1123700.0,35620835000.0,-69900.0,1200.0,0.0,68700.0,-2216490000.0,38225000.0,0.0,2178265000.0
17/03/2022,31200.0,31350.0,-150.0,-0.00478469,31550.0,31850.0,31100.0,965200.0,30401315000.0,0.0,0.0,965200.0,30401315000.0,-3400.0,-6900.0,0.0,10300.0,-108800000.0,-217690000.0,0.0,326490000.0
16/03/2022,31350.0,31400.0,-50.0,-0.00159236,31900.0,32000.0,31350.0,780000.0,24616905000.0,0.0,0.0,780000.0,24616905000.0,33800.0,-30300.0,0.0,-3500.0,1060415000.0,-953940000.0,0.0,-106475000.0
15/03/2022,31400.0,30000.0,1400.0,0.04666667,30000.0,31600.0,30000.0,1153100.0,35562960000.0,0.0,0.0,1153100.0,35562960000.0,13900.0,-30000.0,0.0,16100.0,390250000.0,-911250000.0,0.0,521000000.0
14/03/2022,30000.0,30300.0,-300.0,-0.00990099,30300.0,30700.0,29350.0,1402800.0,42043030000.0,0.0,0.0,1402800.0,42043030000.0,20700.0,-20800.0,0.0,100.0,623545000.0,-627015000.0,0.0,3470000.0
11/03/2022,30300.0,31850.0,-1550.0,-0.04866562,31950.0,31950.0,30050.0,1991600.0,61857655000.0,0.0,0.0,1991600.0,61857655000.0,22300.0,-5200.0,0.0,-17100.0,687770000.0,-157485000.0,0.0,-530285000.0
10/03/2022,31850.0,31550.0,300.0,0.00950872,32200.0,32400.0,31650.0,1047900.0,33524290000.0,338000.0,9920300000.0,1385900.0,43444590000.0,-43100.0,-800.0,0.0,43900.0,-1383695000.0,-25470000.0,0.0,1409165000.0
09/03/2022,31550.0,32400.0,-850.0,-0.02623457,32400.0,32700.0,31000.0,2090200.0,66322830000.0,151900.0,4579785000.0,2242100.0,70902615000.0,1200.0,32200.0,0.0,-33400.0,30690000.0,1016245000.0,0.0,-1046935000.0
08/03/2022,32400.0,33050.0,-650.0,-0.01966717,32600.0,33700.0,32400.0,1939000.0,63747865000.0,20000.0,680000000.0,1959000.0,64427865000.0,47700.0,-11300.0,0.0,-36400.0,1564475000.0,-374495000.0,0.0,-1189980000.0
07/03/2022,33050.0,33900.0,-850.0,-0.02507375,33550.0,33600.0,32950.0,3550600.0,117473415000.0,40600.0,1380400000.0,3591200.0,118853815000.0,2160100.0,-2136000.0,0.0,-24100.0,71369860000.0,-70571670000.0,0.0,-798190000.0
04/03/2022,33900.0,33100.0,800.0,0.02416918,33100.0,34900.0,33000.0,2153400.0,72910675000.0,0.0,0.0,2153400.0,72910675000.0,14100.0,-14300.0,0.0,200.0,465025000.0,-473055000.0,0.0,8030000.0
03/03/2022,33100.0,33500.0,-400.0,-0.0119403,33800.0,33800.0,32800.0,1501300.0,49758100000.0,0.0,0.0,1501300.0,49758100000.0,61400.0,-56100.0,0.0,-5300.0,2034140000.0,-1857650000.0,0.0,-176490000.0
02/03/2022,33500.0,34050.0,-550.0,-0.01615272,34500.0,34500.0,33400.0,1254800.0,42525920000.0,60600.0,2060400000.0,1315400.0,44586320000.0,119300.0,10200.0,0.0,-129500.0,4018245000.0,346915000.0,0.0,-4365160000.0
01/03/2022,34050.0,32200.0,1850.0,0.05745342,32400.0,34100.0,32400.0,1798300.0,60042035000.0,0.0,0.0,1798300.0,60042035000.0,-192400.0,15800.0,0.0,176600.0,-6433735000.0,527355000.0,0.0,5906380000.0
28/02/2022,32200.0,33900.0,-1700.0,-0.05014749,33800.0,33800.0,32100.0,2407600.0,79105760000.0,0.0,0.0,2407600.0,79105760000.0,97200.0,-112000.0,0.0,14800.0,3204920000.0,-3693090000.0,0.0,488170000.0
25/02/2022,33900.0,33800.0,100.0,0.00295858,34300.0,35000.0,33750.0,1924000.0,66062485000.0,0.0,0.0,1924000.0,66062485000.0,-99200.0,70100.0,0.0,29100.0,-3432315000.0,2425290000.0,0.0,1007025000.0
24/02/2022,33800.0,36000.0,-2200.0,-0.06111111,36000.0,36350.0,33500.0,3758400.0,129564190000.0,0.0,0.0,3758400.0,129564190000.0,202300.0,-166400.0,-300.0,-35900.0,7058650000.0,-5775325000.0,-10670000.0,-1283325000.0
23/02/2022,36000.0,35300.0,700.0,0.01983003,36000.0,36600.0,35000.0,2202700.0,78965965000.0,0.0,0.0,2202700.0,78965965000.0,29600.0,-5100.0,0.0,-24500.0,1056260000.0,-177635000.0,0.0,-878625000.0
22/02/2022,35300.0,36450.0,-1150.0,-0.03155007,35300.0,37500.0,33900.0,5010000.0,177687825000.0,0.0,0.0,5010000.0,177687825000.0,880700.0,-762400.0,0.0,-118300.0,30786085000.0,-26522300000.0,0.0,-4263785000.0
21/02/2022,36450.0,34100.0,2350.0,0.06891496,35050.0,36450.0,34800.0,4887700.0,175678985000.0,0.0,0.0,4887700.0,175678985000.0,941500.0,-905800.0,-20000.0,-35700.0,33102755000.0,-31812795000.0,-729000000.0,-1289960000.0
18/02/2022,34100.0,31900.0,2200.0,0.06896552,31050.0,34100.0,31050.0,2627000.0,86313010000.0,0.0,0.0,2627000.0,86313010000.0,-279700.0,273400.0,0.0,6300.0,-8968500000.0,8749390000.0,0.0,219110000.0
17/02/2022,31900.0,30800.0,1100.0,0.03571429,32000.0,32500.0,31500.0,4068700.0,130641390000.0,0.0,0.0,4068700.0,130641390000.0,-428800.0,495100.0,-100.0,-66300.0,-13886740000.0,15998955000.0,-3225000.0,-2112215000.0
16/02/2022,30800.0,28800.0,2000.0,0.0694444444,29500.0,30800.0,29400.0,2092700.0,63408645000.0,0.0,0.0,2092700.0,63408645000.0,-310100.0,264500.0,0.0,45600.0,-9513380000.0,8144455000.0,0.0,1368925000.0
15/02/2022,28800.0,28000.0,800.0,0.0285714286,28150.0,28900.0,28000.0,1741600.0,49614355000.0,0.0,0.0,1741600.0,49614355000.0,145900.0,-155500.0,-160300.0,9600.0,4103960000.0,-4397085000.0,-4524170000.0,293125000.0
14/02/2022,28000.0,29800.0,-1800.0,-0.0604026846,28200.0,29400.0,28000.0,3467800.0,98639485000.0,0.0,0.0,3467800.0,98639485000.0,731300.0,-696200.0,-151700.0,-35100.0,20842370000.0,-19852010000.0,-4344960000.0,-990360000.0
11/02/2022,29800.0,30900.0,-1100.0,-0.0355987055,30200.0,30600.0,29700.0,1237800.0,37230505000.0,0.0,0.0,1237800.0,37230505000.0,19100.0,-100.0,-100.0,-19000.0,572100000.0,-2980000.0,-2980000.0,-569120000.0
10/02/2022,30900.0,28950.0,1950.0,0.067357513,29050.0,30900.0,29050.0,1891000.0,57189745000.0,0.0,0.0,1891000.0,57189745000.0,444000.0,-523800.0,-2500.0,79800.0,13326410000.0,-15747765000.0,-76500000.0,2421355000.0
09/02/2022,28950.0,28950.0,0.0,0.0,27100.0,29500.0,26950.0,6551800.0,180250325000.0,0.0,0.0,6551800.0,180250325000.0,3426200.0,-3537700.0,310300.0,111500.0,92901965000.0,-96022620000.0,8456560000.0,3120655000.0
08/02/2022,28950.0,31100.0,-2150.0,-0.0691318328,30600.0,30700.0,28950.0,2601400.0,76189420000.0,0.0,0.0,2601400.0,76189420000.0,1228300.0,-1190300.0,-400.0,-38000.0,35962525000.0,-34835510000.0,-12240000.0,-1127015000.0
07/02/2022,31100.0,31700.0,-600.0,-0.0189274448,31000.0,32350.0,30800.0,1315200.0,41567490000.0,0.0,0.0,1315200.0,41567490000.0,91500.0,-121500.0,0.0,30000.0,2971010000.0,-3923395000.0,0.0,952385000.0
28/01/2022,31700.0,29700.0,2000.0,0.0673400673,27650.0,31700.0,27650.0,2787000.0,79171465000.0,0.0,0.0,2787000.0,79171465000.0,-97600.0,3800.0,-300.0,93800.0,-2752390000.0,105135000.0,-9170000.0,2647255000.0
27/01/2022,29700.0,31900.0,-2200.0,-0.0689655172,29800.0,31400.0,29700.0,1449700.0,43142900000.0,0.0,0.0,1449700.0,43142900000.0,13500.0,-18700.0,-100.0,5200.0,400200000.0,-555390000.0,-2970000.0,155190000.0
