NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/08/2022,6279.8688,10700.0,250.0,0.02336449,6107.8176,6279.8688,6079.1424,222800.0,2404980000.0,0.0,0.0,222800.0,2404980000.0,-100.0,100.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
02/08/2022,6136.4928,10600.0,100.0,0.00943396,6021.792,6193.8432,6021.792,111800.0,1195480000.0,0.0,0.0,111800.0,1195480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,6079.1424,10500.0,100.0,0.00952381,6021.792,6107.8176,5907.0912,112800.0,1187460000.0,0.0,0.0,112800.0,1187460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,6021.792,10300.0,200.0,0.01941748,6021.792,6079.1424,5849.7408,201100.0,2097345000.0,0.0,0.0,201100.0,2097345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,5907.0912,10300.0,0.0,0.0,5907.0912,6050.4672,5792.3904,198000.0,2043260000.0,0.0,0.0,198000.0,2043260000.0,-600.0,600.0,0.0,0.0,-6210000.0,6210000.0,0.0,0.0
27/07/2022,5907.0912,10300.0,0.0,0.0,5907.0912,6050.4672,5792.3904,68800.0,706530000.0,0.0,0.0,68800.0,706530000.0,-200.0,200.0,0.0,0.0,-2065000.0,2065000.0,0.0,0.0
26/07/2022,5907.0912,10200.0,100.0,0.00980392,5763.7152,6079.1424,5763.7152,327600.0,3393620000.0,0.0,0.0,327600.0,3393620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,5849.7408,10750.0,-550.0,-0.05116279,6021.792,6021.792,5792.3904,72900.0,748890000.0,0.0,0.0,72900.0,748890000.0,300.0,-300.0,0.0,0.0,3010000.0,-3010000.0,0.0,0.0
22/07/2022,6165.168,11000.0,-250.0,-0.02272727,6308.544,6308.544,6165.168,15600.0,168695000.0,0.0,0.0,15600.0,168695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,6308.544,10850.0,150.0,0.01382488,5993.1168,6537.9456,5993.1168,277200.0,3090545000.0,0.0,0.0,277200.0,3090545000.0,3100.0,-2900.0,0.0,-200.0,34060000.0,-31900000.0,0.0,-2160000.0
20/07/2022,6222.5184,10150.0,700.0,0.06896552,5849.7408,6222.5184,5729.30496,585800.0,6152779000.0,0.0,0.0,585800.0,6152779000.0,4500.0,-4000.0,0.0,-500.0,48545000.0,-43300000.0,0.0,-5245000.0
19/07/2022,5821.0656,10100.0,50.0,0.0049505,5735.04,5849.7408,5700.62976,30200.0,302581000.0,0.0,0.0,30200.0,302581000.0,1000.0,400.0,0.0,-1400.0,9964000.0,4050000.0,0.0,-14014000.0
18/07/2022,5792.3904,9990.0,110.0,0.01101101,5706.3648,5821.0656,5677.6896,149600.0,1500906000.0,0.0,0.0,149600.0,1500906000.0,3400.0,0.0,0.0,-3400.0,33964000.0,0.0,0.0,-33964000.0
15/07/2022,5729.30496,9980.0,10.0,0.001002,5735.04,5735.04,5643.27936,37300.0,370715000.0,0.0,0.0,37300.0,370715000.0,4200.0,0.0,0.0,-4200.0,41623000.0,0.0,0.0,-41623000.0
14/07/2022,5723.56992,9980.0,0.0,0.0,5666.21952,5735.04,5660.48448,24700.0,245774000.0,0.0,0.0,24700.0,245774000.0,3100.0,100.0,0.0,-3200.0,30766000.0,997000.0,0.0,-31763000.0
13/07/2022,5723.56992,9970.0,10.0,0.00100301,5821.0656,5821.0656,5689.15968,27400.0,274216000.0,0.0,0.0,27400.0,274216000.0,2100.0,200.0,0.0,-2300.0,20971000.0,2000000.0,0.0,-22971000.0
12/07/2022,5717.83488,9860.0,110.0,0.01115619,5706.3648,5735.04,5649.0144,12200.0,120986000.0,0.0,0.0,12200.0,120986000.0,1600.0,0.0,0.0,-1600.0,15804000.0,0.0,0.0,-15804000.0
11/07/2022,5654.74944,9950.0,-90.0,-0.00904523,5729.30496,5729.30496,5643.27936,24400.0,241759000.0,0.0,0.0,24400.0,241759000.0,-400.0,2000.0,0.0,-1600.0,-3982000.0,19800000.0,0.0,-15818000.0
08/07/2022,5706.3648,9900.0,50.0,0.00505051,5706.3648,5712.09984,5631.80928,11900.0,117410000.0,0.0,0.0,11900.0,117410000.0,1300.0,100.0,0.0,-1400.0,12816000.0,989000.0,0.0,-13805000.0
07/07/2022,5677.6896,10000.0,-100.0,-0.01,5729.30496,5735.04,5637.54432,6600.0,65202000.0,0.0,0.0,6600.0,65202000.0,1100.0,400.0,0.0,-1500.0,10775000.0,3998000.0,0.0,-14773000.0
06/07/2022,5735.04,10100.0,-100.0,-0.00990099,5735.04,5792.3904,5620.3392,86500.0,867903000.0,0.0,0.0,86500.0,867903000.0,1900.0,-200.0,0.0,-1700.0,18686000.0,-1963000.0,0.0,-16723000.0
05/07/2022,5792.3904,9910.0,190.0,0.01917255,5735.04,5849.7408,5671.95456,219200.0,2194728000.0,0.0,0.0,219200.0,2194728000.0,1800.0,-100.0,-100.0,-1700.0,17866000.0,-989000.0,-989000.0,-16877000.0
04/07/2022,5683.42464,9800.0,110.0,0.01122449,5735.04,5792.3904,5643.27936,138000.0,1379377000.0,0.0,0.0,138000.0,1379377000.0,900.0,0.0,0.0,-900.0,8879000.0,0.0,0.0,-8879000.0
01/07/2022,5620.3392,10100.0,-300.0,-0.02970297,5935.7664,5935.7664,5505.6384,29700.0,293013000.0,0.0,0.0,29700.0,293013000.0,2600.0,-700.0,0.0,-1900.0,25418000.0,-6864000.0,0.0,-18554000.0
30/06/2022,5792.3904,9980.0,120.0,0.01202405,5723.56992,5849.7408,5626.07424,506700.0,5089569000.0,0.0,0.0,506700.0,5089569000.0,1100.0,200.0,0.0,-1300.0,10892000.0,1998000.0,0.0,-12890000.0
29/06/2022,5723.56992,9900.0,80.0,0.00808081,5849.7408,5849.7408,5677.6896,31000.0,309677000.0,0.0,0.0,31000.0,309677000.0,1400.0,0.0,0.0,-1400.0,13943000.0,0.0,0.0,-13943000.0
28/06/2022,5677.6896,10000.0,-100.0,-0.01,5626.07424,5821.0656,5626.07424,121600.0,1220653000.0,0.0,0.0,121600.0,1220653000.0,1500.0,-100.0,0.0,-1400.0,14930000.0,-990000.0,0.0,-13940000.0
27/06/2022,5735.04,9900.0,100.0,0.01010101,5729.30496,5792.3904,5505.6384,54000.0,542566000.0,0.0,0.0,54000.0,542566000.0,1200.0,0.0,0.0,-1200.0,11790000.0,0.0,0.0,-11790000.0
24/06/2022,5677.6896,9770.0,130.0,0.01330604,5603.13408,5677.6896,5454.02304,29100.0,280654000.0,0.0,0.0,29100.0,280654000.0,-1700.0,3000.0,0.0,-1300.0,-16468000.0,28900000.0,0.0,-12432000.0
23/06/2022,5603.13408,9780.0,-10.0,-0.00102249,5350.79232,5603.13408,5339.32224,8900.0,84922000.0,0.0,0.0,8900.0,84922000.0,0.0,2000.0,0.0,-2000.0,-683000.0,19389000.0,0.0,-18706000.0
22/06/2022,5608.86912,9200.0,580.0,0.06304348,5562.9888,5643.27936,5276.2368,120900.0,1181239000.0,0.0,0.0,120900.0,1181239000.0,2000.0,-100.0,0.0,-1900.0,18528000.0,-929000.0,0.0,-17599000.0
21/06/2022,5276.2368,9300.0,-100.0,-0.01075269,5046.8352,5333.5872,5046.8352,58700.0,528627000.0,0.0,0.0,58700.0,528627000.0,1200.0,600.0,0.0,-1800.0,10502000.0,5597000.0,0.0,-16099000.0
20/06/2022,5333.5872,10000.0,-700.0,-0.07,5907.0912,5907.0912,5333.5872,190300.0,1897727000.0,0.0,0.0,190300.0,1897727000.0,1400.0,100.0,0.0,-1500.0,13240000.0,1010000.0,0.0,-14250000.0
17/06/2022,5735.04,10000.0,0.0,0.0,5729.30496,5735.04,5333.5872,113000.0,1080836000.0,0.0,0.0,113000.0,1080836000.0,2400.0,-700.0,0.0,-1700.0,22671000.0,-6660000.0,0.0,-16011000.0
16/06/2022,5735.04,10450.0,-450.0,-0.0430622,6279.8688,6279.8688,5591.664,50800.0,530417000.0,0.0,0.0,50800.0,530417000.0,6600.0,-5000.0,0.0,-1600.0,69280000.0,-52500000.0,0.0,-16780000.0
15/06/2022,5993.1168,11200.0,-750.0,-0.06696429,6394.5696,6451.92,5993.1168,93700.0,986085000.0,0.0,0.0,93700.0,986085000.0,10000.0,-4000.0,0.0,-6000.0,104825000.0,-42000000.0,0.0,-62825000.0
14/06/2022,6423.2448,11150.0,50.0,0.0044843,6251.1936,6509.2704,6021.792,52900.0,576355000.0,0.0,0.0,52900.0,576355000.0,9700.0,300.0,0.0,-10000.0,105760000.0,3260000.0,0.0,-109020000.0
13/06/2022,6394.5696,11950.0,-800.0,-0.06694561,6767.3472,6767.3472,6394.5696,138900.0,1563885000.0,0.0,0.0,138900.0,1563885000.0,24200.0,-500.0,0.0,-23700.0,273795000.0,-5725000.0,0.0,-268070000.0
10/06/2022,6853.3728,12100.0,-150.0,-0.01239669,6939.3984,6968.0736,6853.3728,59700.0,717425000.0,0.0,0.0,59700.0,717425000.0,15800.0,400.0,0.0,-16200.0,189940000.0,4840000.0,0.0,-194780000.0
09/06/2022,6939.3984,12250.0,-150.0,-0.0122449,7111.4496,7111.4496,6882.048,30800.0,372355000.0,0.0,0.0,30800.0,372355000.0,10100.0,0.0,0.0,-10100.0,121685000.0,0.0,0.0,-121685000.0
08/06/2022,7025.424,12000.0,250.0,0.02083333,6882.048,7054.0992,6853.3728,213500.0,2580400000.0,0.0,0.0,213500.0,2580400000.0,59800.0,300.0,0.0,-60100.0,718880000.0,3660000.0,0.0,-722540000.0
07/06/2022,6882.048,12150.0,-150.0,-0.01234568,6882.048,7082.7744,6709.9968,78000.0,929170000.0,0.0,0.0,78000.0,929170000.0,22900.0,300.0,0.0,-23200.0,271485000.0,3705000.0,0.0,-275190000.0
06/06/2022,6968.0736,12150.0,0.0,0.0,6939.3984,7168.8,6910.7232,35900.0,437710000.0,0.0,0.0,35900.0,437710000.0,1000.0,0.0,0.0,-1000.0,12140000.0,0.0,0.0,-12140000.0
03/06/2022,6968.0736,12450.0,-300.0,-0.02409639,7140.1248,7140.1248,6939.3984,72100.0,886255000.0,0.0,0.0,72100.0,886255000.0,19100.0,0.0,0.0,-19100.0,233730000.0,0.0,0.0,-233730000.0
02/06/2022,7140.1248,12550.0,-100.0,-0.00796813,7197.4752,7254.8256,7082.7744,28900.0,360480000.0,0.0,0.0,28900.0,360480000.0,1200.0,0.0,0.0,-1200.0,14715000.0,0.0,0.0,-14715000.0
01/06/2022,7197.4752,12550.0,0.0,0.0,7025.424,7197.4752,7025.424,29500.0,366380000.0,0.0,0.0,29500.0,366380000.0,-3100.0,2000.0,0.0,1100.0,-38530000.0,24885000.0,0.0,13645000.0
31/05/2022,7197.4752,12550.0,0.0,0.0,7168.8,7226.1504,7111.4496,81600.0,1015120000.0,0.0,0.0,81600.0,1015120000.0,-4600.0,2000.0,0.0,2600.0,-57435000.0,24900000.0,0.0,32535000.0
30/05/2022,7197.4752,12500.0,50.0,0.004,7283.5008,7283.5008,7111.4496,87800.0,1097050000.0,0.0,0.0,87800.0,1097050000.0,-5000.0,5100.0,0.0,-100.0,-62665000.0,63925000.0,0.0,-1260000.0
27/05/2022,7168.8,12550.0,-50.0,-0.00398406,7283.5008,7398.2016,7111.4496,28400.0,354095000.0,0.0,0.0,28400.0,354095000.0,-400.0,0.0,0.0,400.0,-5000000.0,0.0,0.0,5000000.0
26/05/2022,7197.4752,12450.0,100.0,0.00803213,7168.8,7340.8512,7140.1248,74400.0,929885000.0,0.0,0.0,74400.0,929885000.0,-3100.0,200.0,0.0,2900.0,-38810000.0,2595000.0,0.0,36215000.0
25/05/2022,7140.1248,12250.0,200.0,0.01632653,7025.424,7197.4752,7025.424,58100.0,719815000.0,0.0,0.0,58100.0,719815000.0,-2700.0,0.0,0.0,2700.0,-33555000.0,0.0,0.0,33555000.0
24/05/2022,7025.424,12250.0,0.0,0.0,7025.424,7140.1248,6882.048,55700.0,672680000.0,0.0,0.0,55700.0,672680000.0,1900.0,300.0,0.0,-2200.0,23275000.0,3635000.0,0.0,-26910000.0
23/05/2022,7025.424,12700.0,-450.0,-0.03543307,7283.5008,7283.5008,6968.0736,34300.0,427595000.0,0.0,0.0,34300.0,427595000.0,2300.0,0.0,0.0,-2300.0,28680000.0,0.0,0.0,-28680000.0
20/05/2022,7283.5008,12850.0,-150.0,-0.01167315,7340.8512,7398.2016,7168.8,33500.0,426470000.0,0.0,0.0,33500.0,426470000.0,800.0,-300.0,0.0,-500.0,10120000.0,-3780000.0,0.0,-6340000.0
19/05/2022,7369.5264,12900.0,-50.0,-0.00387597,7398.2016,7398.2016,7168.8,23300.0,294340000.0,0.0,0.0,23300.0,294340000.0,1300.0,0.0,0.0,-1300.0,16485000.0,0.0,0.0,-16485000.0
18/05/2022,7398.2016,13000.0,-100.0,-0.00769231,7684.9536,7684.9536,7398.2016,44500.0,579610000.0,0.0,0.0,44500.0,579610000.0,-19000.0,0.0,0.0,19000.0,-248975000.0,0.0,0.0,248975000.0
17/05/2022,7455.552,12300.0,700.0,0.05691057,6939.3984,7455.552,6767.3472,56800.0,700635000.0,0.0,0.0,56800.0,700635000.0,1500.0,300.0,0.0,-1800.0,18875000.0,3680000.0,0.0,-22555000.0
16/05/2022,7054.0992,12350.0,-50.0,-0.00404858,6996.7488,7512.9024,6939.3984,33300.0,411705000.0,0.0,0.0,33300.0,411705000.0,4500.0,-1200.0,0.0,-3300.0,56425000.0,-14960000.0,0.0,-41465000.0
13/05/2022,7082.7744,12500.0,-150.0,-0.012,7168.8,7340.8512,6681.3216,70500.0,869085000.0,0.0,0.0,70500.0,869085000.0,-31400.0,0.0,0.0,31400.0,-388775000.0,0.0,0.0,388775000.0
12/05/2022,7168.8,13000.0,-500.0,-0.03846154,7340.8512,7484.2272,7168.8,78000.0,1001075000.0,0.0,0.0,78000.0,1001075000.0,-32600.0,0.0,0.0,32600.0,-421835000.0,0.0,0.0,421835000.0
11/05/2022,7455.552,12800.0,200.0,0.015625,7484.2272,7627.6032,7455.552,15600.0,204540000.0,0.0,0.0,15600.0,204540000.0,-5800.0,0.0,0.0,5800.0,-76125000.0,0.0,0.0,76125000.0
10/05/2022,7340.8512,12650.0,150.0,0.01185771,6939.3984,7369.5264,6882.048,48400.0,599830000.0,0.0,0.0,48400.0,599830000.0,-19000.0,900.0,0.0,18100.0,-237695000.0,11325000.0,0.0,226370000.0
09/05/2022,7254.8256,13600.0,-950.0,-0.06985294,7857.0048,7885.68,7254.8256,99800.0,1312415000.0,0.0,0.0,99800.0,1312415000.0,-20900.0,0.0,0.0,20900.0,-275800000.0,0.0,0.0,275800000.0
06/05/2022,7799.6544,13850.0,-250.0,-0.01805054,7713.6288,7914.3552,7512.9024,48500.0,652770000.0,0.0,0.0,48500.0,652770000.0,3000.0,-9800.0,0.0,6800.0,38865000.0,-130575000.0,0.0,91710000.0
05/05/2022,7943.0304,14200.0,-350.0,-0.02464789,8115.0816,8115.0816,7684.9536,91000.0,1254805000.0,0.0,0.0,91000.0,1254805000.0,5000.0,100.0,0.0,-5100.0,69490000.0,1400000.0,0.0,-70890000.0
04/05/2022,8143.7568,13750.0,450.0,0.03272727,7971.7056,8172.432,7885.68,91700.0,1289075000.0,0.0,0.0,91700.0,1289075000.0,-15900.0,0.0,0.0,15900.0,-224350000.0,0.0,0.0,224350000.0
29/04/2022,7885.68,13600.0,150.0,0.01102941,7885.68,7885.68,7799.6544,66700.0,912730000.0,0.0,0.0,66700.0,912730000.0,-9100.0,0.0,0.0,9100.0,-124740000.0,5000.0,0.0,124735000.0
28/04/2022,7799.6544,13200.0,400.0,0.03030303,7742.304,7828.3296,7627.6032,77000.0,1043480000.0,0.0,0.0,77000.0,1043480000.0,-5600.0,0.0,0.0,5600.0,-76155000.0,30000.0,0.0,76125000.0
27/04/2022,7570.2528,12950.0,250.0,0.01930502,7168.8,7598.928,7168.8,306600.0,3981955000.0,0.0,0.0,306600.0,3981955000.0,-4600.0,0.0,0.0,4600.0,-59390000.0,0.0,0.0,59390000.0
26/04/2022,7426.8768,12950.0,0.0,0.0,7168.8,7426.8768,6939.3984,94600.0,1183485000.0,0.0,0.0,94600.0,1183485000.0,-16000.0,-100.0,0.0,16100.0,-199060000.0,-1255000.0,0.0,200315000.0
25/04/2022,7426.8768,13900.0,-950.0,-0.06834532,7857.0048,7971.7056,7426.8768,93100.0,1245525000.0,0.0,0.0,93100.0,1245525000.0,10900.0,-4900.0,0.0,-6000.0,148340000.0,-67005000.0,0.0,-81335000.0
22/04/2022,7971.7056,13250.0,650.0,0.0490566,7598.928,7971.7056,7455.552,59900.0,807385000.0,0.0,0.0,59900.0,807385000.0,-1500.0,0.0,0.0,1500.0,-19255000.0,0.0,0.0,19255000.0
21/04/2022,7598.928,13600.0,-350.0,-0.02573529,7455.552,7684.9536,7254.8256,284100.0,3634765000.0,0.0,0.0,284100.0,3634765000.0,-24700.0,100.0,0.0,24600.0,-314445000.0,1300000.0,0.0,313145000.0
20/04/2022,7799.6544,14600.0,-1000.0,-0.06849315,8172.432,8315.808,7799.6544,391800.0,5341900000.0,0.0,0.0,391800.0,5341900000.0,-9500.0,3100.0,0.0,6400.0,-130130000.0,42035000.0,0.0,88095000.0
19/04/2022,8373.1584,15650.0,-1050.0,-0.06709265,8946.6624,8975.3376,8373.1584,197300.0,2913255000.0,0.0,0.0,197300.0,2913255000.0,-11900.0,2500.0,0.0,9400.0,-176180000.0,37485000.0,0.0,138695000.0
18/04/2022,8975.3376,16800.0,-1150.0,-0.06845238,9606.192,9606.192,8975.3376,200600.0,3162365000.0,0.0,0.0,200600.0,3162365000.0,-6200.0,2300.0,0.0,3900.0,-96955000.0,36000000.0,0.0,60955000.0
15/04/2022,9634.8672,17200.0,-400.0,-0.02325581,9921.6192,9921.6192,9319.44,137400.0,2306970000.0,0.0,0.0,137400.0,2306970000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
14/04/2022,9864.2688,17450.0,-250.0,-0.01432665,10007.6448,10265.7216,9864.2688,61900.0,1076040000.0,0.0,0.0,61900.0,1076040000.0,2000.0,-2000.0,0.0,0.0,34800000.0,-34800000.0,0.0,0.0
13/04/2022,10007.6448,17200.0,250.0,0.01453488,10122.3456,10122.3456,9634.8672,94800.0,1621210000.0,0.0,0.0,94800.0,1621210000.0,-4600.0,400.0,0.0,4200.0,-78850000.0,6900000.0,0.0,71950000.0
12/04/2022,9864.2688,18200.0,-1000.0,-0.05494505,10409.0976,10552.4736,9864.2688,138400.0,2448500000.0,0.0,0.0,138400.0,2448500000.0,-1700.0,2000.0,0.0,-300.0,-30065000.0,35510000.0,0.0,-5445000.0
08/04/2022,10437.7728,18850.0,-650.0,-0.03448276,10839.2256,11125.9776,10437.7728,126200.0,2341370000.0,0.0,0.0,126200.0,2341370000.0,-2100.0,2200.0,0.0,-100.0,-39885000.0,41810000.0,0.0,-1925000.0
07/04/2022,10810.5504,19500.0,-650.0,-0.03333333,11183.328,11412.7296,10810.5504,83100.0,1591615000.0,0.0,0.0,83100.0,1591615000.0,5600.0,0.0,0.0,-5600.0,108955000.0,0.0,0.0,-108955000.0
06/04/2022,11183.328,19900.0,-400.0,-0.0201005,11441.4048,11441.4048,11183.328,103800.0,2042310000.0,0.0,0.0,103800.0,2042310000.0,10600.0,100.0,0.0,-10700.0,208450000.0,1980000.0,0.0,-210430000.0
05/04/2022,11412.7296,20000.0,-100.0,-0.005,11412.7296,11556.1056,11298.0288,80200.0,1598670000.0,0.0,0.0,80200.0,1598670000.0,700.0,0.0,0.0,-700.0,13985000.0,0.0,0.0,-13985000.0
04/04/2022,11470.08,20000.0,0.0,0.0,11756.832,11756.832,11384.0544,93000.0,1870140000.0,0.0,0.0,93000.0,1870140000.0,1400.0,0.0,0.0,-1400.0,28045000.0,0.0,0.0,-28045000.0
01/04/2022,11470.08,19800.0,200.0,0.01010101,11384.0544,11470.08,11011.2768,259500.0,5102715000.0,0.0,0.0,259500.0,5102715000.0,-4400.0,100.0,0.0,4300.0,-88085000.0,1995000.0,0.0,86090000.0
31/03/2022,11355.3792,20250.0,-450.0,-0.02222222,11613.456,11613.456,11298.0288,120000.0,2395250000.0,0.0,0.0,120000.0,2395250000.0,4800.0,300.0,0.0,-5100.0,96660000.0,6030000.0,0.0,-102690000.0
30/03/2022,11613.456,20650.0,-400.0,-0.01937046,11986.2336,11986.2336,11470.08,179800.0,3668880000.0,0.0,0.0,179800.0,3668880000.0,10600.0,-10000.0,0.0,-600.0,218955000.0,-207980000.0,0.0,-10975000.0
29/03/2022,11842.8576,19750.0,900.0,0.04556962,11470.08,11928.8832,11441.4048,261200.0,5370610000.0,0.0,0.0,261200.0,5370610000.0,-8500.0,-800.0,0.0,9300.0,-174145000.0,-16395000.0,0.0,190540000.0
28/03/2022,11326.704,20400.0,-650.0,-0.03186275,11699.4816,11699.4816,10953.9264,188000.0,3739715000.0,0.0,0.0,188000.0,3739715000.0,3400.0,100.0,0.0,-3500.0,67660000.0,1990000.0,0.0,-69650000.0
25/03/2022,11699.4816,20700.0,-300.0,-0.01449275,11871.5328,11871.5328,11642.1312,162400.0,3321485000.0,0.0,0.0,162400.0,3321485000.0,8700.0,0.0,0.0,-8700.0,177820000.0,0.0,0.0,-177820000.0
24/03/2022,11871.5328,21000.0,-300.0,-0.01428571,12158.2848,12158.2848,11814.1824,175500.0,3646260000.0,0.0,0.0,175500.0,3646260000.0,60900.0,-39900.0,0.0,-21000.0,1264250000.0,-828395000.0,0.0,-435855000.0
23/03/2022,12043.584,20550.0,450.0,0.02189781,11814.1824,12244.3104,11756.832,342300.0,7137470000.0,0.0,0.0,342300.0,7137470000.0,3400.0,-200.0,0.0,-3200.0,71505000.0,-4490000.0,0.0,-67015000.0
22/03/2022,11785.5072,20250.0,300.0,0.01481481,11642.1312,11900.208,11527.4304,271300.0,5541930000.0,0.0,0.0,271300.0,5541930000.0,-7500.0,100.0,0.0,7400.0,-153975000.0,2075000.0,0.0,151900000.0
21/03/2022,11613.456,20000.0,250.0,0.0125,11470.08,11957.5584,11470.08,370900.0,7521215000.0,0.0,0.0,370900.0,7521215000.0,-61400.0,39900.0,0.0,21500.0,-1237930000.0,798015000.0,0.0,439915000.0
18/03/2022,11470.08,20000.0,0.0,0.0,11441.4048,11670.8064,11355.3792,139900.0,2791785000.0,0.0,0.0,139900.0,2791785000.0,-8500.0,10700.0,0.0,-2200.0,-169160000.0,213930000.0,0.0,-44770000.0
17/03/2022,11470.08,20400.0,-400.0,-0.01960784,11699.4816,12043.584,11384.0544,238300.0,4811000000.0,0.0,0.0,238300.0,4811000000.0,2400.0,100.0,0.0,-2500.0,46405000.0,2000000.0,0.0,-48405000.0
16/03/2022,11699.4816,19800.0,600.0,0.03030303,11470.08,11814.1824,11412.7296,134000.0,2726750000.0,0.0,0.0,134000.0,2726750000.0,-27100.0,17900.0,0.0,9200.0,-552210000.0,365055000.0,0.0,187155000.0
15/03/2022,11355.3792,20600.0,-800.0,-0.03883495,11240.6784,11756.832,11154.6528,351500.0,6914590000.0,0.0,0.0,351500.0,6914590000.0,1600.0,-3200.0,0.0,1600.0,30940000.0,-62340000.0,0.0,31400000.0
14/03/2022,11814.1824,22100.0,-1500.0,-0.0678733,12387.6864,12387.6864,11814.1824,667200.0,13951660000.0,0.0,0.0,667200.0,13951660000.0,24200.0,200.0,0.0,-24400.0,505925000.0,4230000.0,0.0,-510155000.0
11/03/2022,12674.4384,22950.0,-850.0,-0.03703704,13075.8912,13075.8912,12617.088,569800.0,12828845000.0,0.0,0.0,569800.0,12828845000.0,-38600.0,29600.0,0.0,9000.0,-869805000.0,666080000.0,0.0,203725000.0
10/03/2022,13161.9168,23300.0,-350.0,-0.01502146,13649.3952,13649.3952,12760.464,812000.0,18831930000.0,0.0,0.0,812000.0,18831930000.0,28000.0,-7500.0,0.0,-20500.0,652900000.0,-179740000.0,0.0,-473160000.0
09/03/2022,13362.6432,22000.0,1300.0,0.05909091,12617.088,13477.344,11814.1824,1465400.0,33209815000.0,0.0,0.0,1465400.0,33209815000.0,26500.0,-24700.0,0.0,-1800.0,621830000.0,-578250000.0,0.0,-43580000.0
08/03/2022,12617.088,22900.0,-900.0,-0.03930131,12846.4896,13133.2416,12617.088,1013800.0,22681740000.0,0.0,0.0,1013800.0,22681740000.0,-46600.0,53400.0,0.0,-6800.0,-1048745000.0,1200060000.0,0.0,-151315000.0
07/03/2022,13133.2416,22050.0,850.0,0.03854875,12731.7888,13333.968,12617.088,1234900.0,27846100000.0,0.0,0.0,1234900.0,27846100000.0,-37800.0,49800.0,0.0,-12000.0,-831025000.0,1105285000.0,0.0,-274260000.0
04/03/2022,12645.7632,20650.0,1400.0,0.06779661,12416.3616,12645.7632,11498.7552,1409100.0,30916355000.0,0.0,0.0,1409100.0,30916355000.0,-56000.0,63300.0,0.0,-7300.0,-1227500000.0,1387105000.0,0.0,-159605000.0
03/03/2022,11842.8576,19300.0,1350.0,0.06994819,11068.6272,11842.8576,11068.6272,727400.0,14849400000.0,0.0,0.0,727400.0,14849400000.0,-10400.0,-200.0,0.0,10600.0,-211515000.0,-4110000.0,0.0,215625000.0
02/03/2022,11068.6272,19800.0,-500.0,-0.02525253,11125.9776,11355.3792,10953.9264,254600.0,4941535000.0,0.0,0.0,254600.0,4941535000.0,-6200.0,0.0,0.0,6200.0,-120210000.0,50000.0,0.0,120160000.0
01/03/2022,11355.3792,20150.0,-350.0,-0.01736973,11355.3792,11613.456,10896.576,87400.0,1741665000.0,0.0,0.0,87400.0,1741665000.0,3400.0,100.0,0.0,-3500.0,67605000.0,1980000.0,0.0,-69585000.0
28/02/2022,11556.1056,19800.0,350.0,0.01767677,11355.3792,11670.8064,11355.3792,189700.0,3813115000.0,0.0,0.0,189700.0,3813115000.0,-1800.0,-1900.0,0.0,3700.0,-35900000.0,-38400000.0,0.0,74300000.0
25/02/2022,11355.3792,19300.0,500.0,0.02590674,10896.576,11470.08,10609.824,331300.0,6295195000.0,0.0,0.0,331300.0,6295195000.0,-5000.0,100.0,0.0,4900.0,-96135000.0,1890000.0,0.0,94245000.0
24/02/2022,11068.6272,20700.0,-1400.0,-0.06763285,11470.08,11785.5072,11068.6272,235900.0,4618295000.0,0.0,0.0,235900.0,4618295000.0,1700.0,200.0,0.0,-1900.0,32525000.0,4045000.0,0.0,-36570000.0
23/02/2022,11871.5328,20250.0,450.0,0.02222222,12387.6864,12387.6864,11470.08,589100.0,12183715000.0,0.0,0.0,589100.0,12183715000.0,7500.0,0.0,0.0,-7500.0,154580000.0,0.0,0.0,-154580000.0
22/02/2022,11613.456,18950.0,1300.0,0.06860158,10925.2512,11613.456,10867.9008,532300.0,10620685000.0,0.0,0.0,532300.0,10620685000.0,-3600.0,1800.0,0.0,1800.0,-70020000.0,34760000.0,0.0,35260000.0
21/02/2022,10867.9008,18700.0,250.0,0.01336898,10781.8752,10896.576,10781.8752,144800.0,2732875000.0,0.0,0.0,144800.0,2732875000.0,-2700.0,100.0,0.0,2600.0,-51120000.0,1895000.0,0.0,49225000.0
