NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/08/2025,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,98.0,1602300.0,0.0,0.0,98.0,1602300.0,-98.0,98.0,0.0,0.0,-1602000.0,1602000.0,0.0,0.0
08/08/2025,17200.0,16700.0,500.0,0.02994012,17200.0,17200.0,17200.0,100.0,1720000.0,0.0,0.0,100.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2025,16700.0,17000.0,-300.0,-0.01764706,16800.0,16800.0,16500.0,2450.0,40527950.0,0.0,0.0,2450.0,40527950.0,-541.0,541.0,0.0,0.0,-9002150.0,9002150.0,0.0,0.0
06/08/2025,17000.0,16400.0,600.0,0.03658537,16400.0,17000.0,16050.0,6915.0,113451800.0,0.0,0.0,6915.0,113451800.0,-3785.0,3790.0,0.0,-5.0,-62823500.0,62903500.0,0.0,-80300.0
05/08/2025,16400.0,16200.0,200.0,0.01234568,16200.0,16400.0,16200.0,3603.0,58968450.0,0.0,0.0,3603.0,58968450.0,-200.0,200.0,0.0,0.0,-3380000.0,3380000.0,0.0,0.0
04/08/2025,16200.0,16900.0,-700.0,-0.04142012,17250.0,17250.0,16150.0,1000.0,16360000.0,0.0,0.0,1000.0,16360000.0,300.0,-300.0,0.0,0.0,4845000.0,-4845000.0,0.0,0.0
01/08/2025,16900.0,17000.0,-100.0,-0.00588235,16250.0,16900.0,16050.0,807.0,13128400.0,0.0,0.0,807.0,13128400.0,294.0,-294.0,0.0,0.0,4747799.0,-4747800.0,0.0,0.0
31/07/2025,17000.0,16900.0,100.0,0.00591716,17100.0,17100.0,16050.0,6102.0,103542800.0,0.0,0.0,6102.0,103542800.0,600.0,-1098.0,0.0,498.0,10099200.0,-18562200.0,0.0,8462200.0
30/07/2025,16900.0,16400.0,500.0,0.0304878,16400.0,16950.0,16200.0,1804.0,29538450.0,0.0,0.0,1804.0,29538450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2025,16400.0,16400.0,0.0,0.0,17100.0,17100.0,16400.0,1527.0,25317800.0,0.0,0.0,1527.0,25317800.0,520.0,-520.0,0.0,0.0,8508000.0,-8508000.0,0.0,0.0
28/07/2025,16400.0,16950.0,-550.0,-0.03244838,16700.0,16900.0,16400.0,1736.0,28712300.0,0.0,0.0,1736.0,28712300.0,-700.0,700.0,0.0,0.0,-11550000.0,11550000.0,0.0,0.0
25/07/2025,16950.0,16300.0,650.0,0.0398773,17000.0,17000.0,16900.0,1701.0,28886300.0,0.0,0.0,1701.0,28886300.0,-1000.0,1000.0,0.0,0.0,-17005000.0,17005000.0,0.0,0.0
24/07/2025,16300.0,16300.0,0.0,0.0,16950.0,16950.0,16300.0,1284.0,21449200.0,0.0,0.0,1284.0,21449200.0,-1016.0,1016.0,0.0,0.0,-17015800.0,17015800.0,0.0,0.0
23/07/2025,16300.0,16850.0,-550.0,-0.03264095,16850.0,16850.0,16300.0,506.0,8332200.0,0.0,0.0,506.0,8332200.0,0.0,0.0,0.0,0.0,55000.0,-55000.0,0.0,0.0
22/07/2025,16850.0,16850.0,0.0,0.0,16850.0,16850.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2025,16850.0,16850.0,0.0,0.0,16850.0,16850.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2025,16850.0,16850.0,0.0,0.0,16850.0,16850.0,16850.0,89.0,1422750.0,0.0,0.0,89.0,1422750.0,12.0,-3.0,-9.0,-9.0,193151.0,-48150.0,-146000.0,-145800.0
17/07/2025,16850.0,16900.0,-50.0,-0.00295858,16850.0,16850.0,16100.0,2350.0,38624850.0,0.0,0.0,2350.0,38624850.0,-800.0,800.0,0.0,0.0,-12955000.0,12955000.0,0.0,0.0
16/07/2025,16900.0,16700.0,200.0,0.01197605,16900.0,16900.0,16900.0,101.0,1706700.0,0.0,0.0,101.0,1706700.0,-100.0,100.0,0.0,0.0,-1690000.0,1690000.0,0.0,0.0
15/07/2025,16700.0,16750.0,-50.0,-0.00298507,16700.0,16700.0,16700.0,900.0,15030000.0,0.0,0.0,900.0,15030000.0,-400.0,400.0,0.0,0.0,-6680000.0,6680000.0,0.0,0.0
14/07/2025,16750.0,17000.0,-250.0,-0.01470588,17000.0,17000.0,16750.0,1392.0,23639000.0,0.0,0.0,1392.0,23639000.0,1300.0,-1300.0,0.0,0.0,22075000.0,-22075000.0,0.0,0.0
11/07/2025,17000.0,16500.0,500.0,0.03030303,16500.0,17000.0,16500.0,911.0,15120550.0,0.0,0.0,911.0,15120550.0,-498.0,498.0,0.0,0.0,-8387750.0,8387750.0,0.0,0.0
10/07/2025,16500.0,16550.0,-50.0,-0.00302115,15700.0,16500.0,15700.0,203.0,3268150.0,0.0,0.0,203.0,3268150.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
09/07/2025,16550.0,16550.0,0.0,0.0,16550.0,16550.0,16550.0,5.0,79450.0,0.0,0.0,5.0,79450.0,2.0,-2.0,-5.0,0.0,31450.0,-31450.0,-79000.0,0.0
08/07/2025,16550.0,16550.0,0.0,0.0,16550.0,16550.0,16550.0,46.0,746200.0,0.0,0.0,46.0,746200.0,-11.0,11.0,0.0,0.0,-194250.0,194250.0,0.0,0.0
07/07/2025,16550.0,16200.0,350.0,0.02160494,16000.0,16650.0,16000.0,1309.0,21121400.0,0.0,0.0,1309.0,21121400.0,95.0,-95.0,0.0,0.0,1584300.0,-1584300.0,0.0,0.0
04/07/2025,16200.0,16600.0,-400.0,-0.02409639,16300.0,16300.0,16200.0,600.0,9730000.0,0.0,0.0,600.0,9730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2025,16600.0,16700.0,-100.0,-0.00598802,16600.0,16600.0,16600.0,118.0,1947250.0,0.0,0.0,118.0,1947250.0,94.0,-94.0,0.0,0.0,1565350.0,-1565350.0,0.0,0.0
02/07/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,5.0,80500.0,0.0,0.0,5.0,80500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,260.0,4299100.0,0.0,0.0,260.0,4299100.0,46.0,-46.0,0.0,0.0,738300.0,-738300.0,0.0,0.0
30/06/2025,16700.0,17250.0,-550.0,-0.03188406,16100.0,16700.0,16100.0,1185.0,19243900.0,0.0,0.0,1185.0,19243900.0,-874.0,874.0,0.0,0.0,-14218500.0,14218500.0,0.0,0.0
27/06/2025,17250.0,17250.0,0.0,0.0,17250.0,17250.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,17250.0,17250.0,0.0,0.0,17250.0,17250.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,17250.0,16600.0,650.0,0.03915663,16450.0,17250.0,16450.0,740.0,12370000.0,0.0,0.0,740.0,12370000.0,-420.0,420.0,0.0,0.0,-6940000.0,6940000.0,0.0,0.0
24/06/2025,16600.0,16250.0,350.0,0.02153846,16600.0,16600.0,16600.0,120.0,1992000.0,0.0,0.0,120.0,1992000.0,-20.0,20.0,0.0,0.0,-332000.0,332000.0,0.0,0.0
23/06/2025,16250.0,15750.0,500.0,0.03174603,15800.0,16250.0,15750.0,307.0,4891750.0,0.0,0.0,307.0,4891750.0,-202.0,202.0,0.0,0.0,-3238000.0,3238000.0,0.0,0.0
20/06/2025,15750.0,16350.0,-600.0,-0.03669725,16000.0,16700.0,15750.0,665.0,10656750.0,0.0,0.0,665.0,10656750.0,60.0,-60.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
19/06/2025,16350.0,15800.0,550.0,0.03481013,15500.0,16350.0,15500.0,300.0,4770000.0,0.0,0.0,300.0,4770000.0,-100.0,100.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
18/06/2025,15800.0,16000.0,-200.0,-0.0125,15750.0,15850.0,15750.0,1000.0,15780000.0,0.0,0.0,1000.0,15780000.0,500.0,-500.0,0.0,0.0,7870000.0,-7870000.0,0.0,0.0
17/06/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,109.0,1744900.0,0.0,0.0,109.0,1744900.0,-100.0,100.0,0.0,0.0,-1599100.0,1599100.0,0.0,0.0
16/06/2025,16000.0,16800.0,-800.0,-0.04761905,16750.0,16750.0,16000.0,3126.0,50290900.0,0.0,0.0,3126.0,50290900.0,1499.0,-1499.0,0.0,0.0,24163200.0,-24163200.0,0.0,0.0
13/06/2025,16800.0,15900.0,900.0,0.05660377,16000.0,16800.0,16000.0,5384.0,90228700.0,0.0,0.0,5384.0,90228700.0,-4504.0,4504.0,0.0,0.0,-75576700.0,75576700.0,0.0,0.0
12/06/2025,15900.0,16200.0,-300.0,-0.01851852,15850.0,15900.0,15850.0,3300.0,52335000.0,0.0,0.0,3300.0,52335000.0,-3100.0,3100.0,0.0,0.0,-49160000.0,49160000.0,0.0,0.0
11/06/2025,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,10.0,158500.0,0.0,0.0,10.0,158500.0,10.0,-10.0,0.0,0.0,158000.0,-158000.0,0.0,0.0
09/06/2025,16200.0,15850.0,350.0,0.02208202,15700.0,16200.0,15700.0,300.0,4760000.0,0.0,0.0,300.0,4760000.0,-100.0,100.0,0.0,0.0,-1620000.0,1620000.0,0.0,0.0
06/06/2025,15850.0,16200.0,-350.0,-0.02160494,15850.0,15850.0,15850.0,1700.0,26945000.0,0.0,0.0,1700.0,26945000.0,-100.0,100.0,0.0,0.0,-1585000.0,1585000.0,0.0,0.0
05/06/2025,16200.0,16400.0,-200.0,-0.01219512,15750.0,16200.0,15750.0,300.0,4770000.0,0.0,0.0,300.0,4770000.0,-200.0,200.0,0.0,0.0,-3150000.0,3150000.0,0.0,0.0
04/06/2025,16400.0,15900.0,500.0,0.03144654,16000.0,16450.0,15500.0,6900.0,107975000.0,0.0,0.0,6900.0,107975000.0,-2700.0,2700.0,0.0,0.0,-42275000.0,42275000.0,0.0,0.0
03/06/2025,15900.0,16400.0,-500.0,-0.0304878,15850.0,16300.0,15800.0,1504.0,24020200.0,0.0,0.0,1504.0,24020200.0,-904.0,904.0,0.0,0.0,-14400201.0,14400200.0,0.0,0.0
02/06/2025,16400.0,15950.0,450.0,0.02821317,16000.0,16950.0,15500.0,5184.0,81883500.0,0.0,0.0,5184.0,81883500.0,784.0,2700.0,0.0,-3484.0,12248000.0,42400000.0,0.0,-54648500.0
30/05/2025,15950.0,16150.0,-200.0,-0.0123839,16150.0,16500.0,15750.0,5771.0,92622700.0,0.0,0.0,5771.0,92622700.0,1798.0,-1798.0,0.0,0.0,28426800.0,-28426800.0,0.0,0.0
29/05/2025,16150.0,16600.0,-450.0,-0.02710843,16100.0,16150.0,16000.0,2701.0,43481600.0,180000.0,2943000000.0,182701.0,2986481600.0,-1700.0,1700.0,0.0,0.0,-27314400.0,27314400.0,0.0,0.0
28/05/2025,16600.0,17550.0,-950.0,-0.05413105,16600.0,18700.0,16400.0,13939.0,238224250.0,0.0,0.0,13939.0,238224250.0,-2161.0,2161.0,0.0,0.0,-32160750.0,32160750.0,0.0,0.0
27/05/2025,17550.0,16650.0,900.0,0.05405405,17800.0,17800.0,16650.0,6601.0,114827800.0,0.0,0.0,6601.0,114827800.0,-2900.0,2900.0,0.0,0.0,-51970000.0,51970000.0,0.0,0.0
26/05/2025,16650.0,17700.0,-1050.0,-0.05932203,17700.0,18250.0,16600.0,2363.0,42200100.0,0.0,0.0,2363.0,42200100.0,1216.0,-1216.0,0.0,0.0,22018200.0,-22018200.0,0.0,0.0
23/05/2025,17700.0,16850.0,850.0,0.0504451,16800.0,18000.0,16800.0,23755.0,410840050.0,0.0,0.0,23755.0,410840050.0,8054.0,-8054.0,0.0,0.0,138981600.0,-138981600.0,0.0,0.0
22/05/2025,16850.0,15900.0,950.0,0.05974843,15900.0,16850.0,15900.0,1104.0,17648600.0,0.0,0.0,1104.0,17648600.0,302.0,-302.0,-2.0,0.0,4706801.0,-4706800.0,-32000.0,0.0
21/05/2025,15900.0,16650.0,-750.0,-0.04504505,15800.0,15900.0,15800.0,3400.0,53990000.0,0.0,0.0,3400.0,53990000.0,-1400.0,1400.0,0.0,0.0,-22290000.0,22290000.0,0.0,0.0
